Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-09-06,17.9492,18.2472,17.8511,18.2158,3507859.7875334
2011-09-07,18.515,18.9887,18.3983,18.9818,4066671.019729
2011-09-08,18.7622,19.0161,18.6934,18.8278,4172738.5733765
2011-09-09,18.7405,18.7749,18.2031,18.3316,5026443.8521412
2011-09-12,18.1954,18.5435,18.0276,18.515,6540864.4259586
2011-09-13,18.5091,18.6356,18.3885,18.573,4257171.8824469
2011-09-14,18.7151,18.869,18.3473,18.67,5995315.5893594
2011-09-15,18.8828,19.2584,18.7278,19.2221,4092769.5706202
2011-09-16,19.2652,19.4437,19.075,19.1446,6146125.1183704
2011-09-19,18.969,19.3142,18.8338,19.2378,3434610.697662
2011-09-20,19.3064,19.5476,19.1947,19.1995,3824052.5928925
2011-09-21,19.1995,19.2927,18.6493,18.6493,3867246.6429512
2011-09-22,18.262,18.3816,18.0493,18.3091,7784495.9639325
2011-09-23,18.2031,18.565,18.1041,18.5356,5436813.3303967
2011-09-26,18.6405,18.8209,18.4072,18.7896,5611398.5026281
2011-09-27,19.075,19.4437,18.8278,18.869,6643892.2132465
2011-09-28,19.3702,19.377,18.8475,19.0318,9101304.1921097
2011-09-29,19.377,19.5104,18.8396,19.1652,12012954.749716
2011-09-30,18.9975,19.17,18.6366,18.6415,4824861.7613021
2011-10-03,18.4513,18.7475,18.0493,18.064,6670710.6819673
2011-10-04,17.8913,18.3443,17.8188,18.3061,7413414.0127826
2011-10-05,18.4209,18.6376,18.1797,18.5493,5198111.6236498
2011-10-06,18.5797,18.9239,18.3669,18.9239,3967690.4758765
2011-10-07,19.0505,19.3976,18.9456,19.1652,5973996.4362967
2011-10-10,19.4967,19.7221,19.3633,19.6173,5462307.1910997
2011-10-11,19.5977,19.7605,19.4888,19.6879,4843028.9795047
2011-10-12,19.8242,20.1361,19.8066,20.0007,5245426.336526
2011-10-13,19.9046,19.985,19.7605,19.9663,2910636.9622489
2011-10-14,20.085,20.2144,20.0115,20.1528,3407912.5551507
2011-10-17,20.1067,20.1635,19.782,19.8369,3208037.4649443
2011-10-18,19.8987,20.3126,19.7154,20.19,3735602.6317959
2011-10-19,20.1144,20.3391,19.8242,19.8742,4475929.0101174
2011-10-20,20.1528,20.2655,19.7525,19.9949,11511358.630123
2011-10-21,20.2144,20.4086,20.0596,20.343,13970658.098933
2011-10-24,20.3106,20.7461,20.2244,20.6313,14302547.356347
2011-10-25,20.5813,20.6813,20.1929,20.2244,5049642.3374415
2011-10-26,20.4303,20.7872,20.0664,20.4362,4886296.4489456
2011-10-27,20.951,21.2892,20.8098,21.1511,6536370.547949
2011-10-28,21.05,21.0677,20.8666,20.9814,6272551.2548321
2011-10-31,20.7588,21.1127,20.7284,20.8245,4400066.3941876
2011-11-01,20.2655,20.6608,20.2007,20.3312,7528534.5841222
2011-11-02,20.5852,20.6862,20.2734,20.5087,5392531.2458845
2011-11-03,20.6999,21.1598,20.593,21.1236,5002444.8916338
2011-11-04,20.9892,21.0431,20.7381,21.0177,3886816.9871219
2011-11-07,21.0431,21.1108,20.7224,21.0824,2672569.5173858
2011-11-08,21.1825,21.2511,20.8245,21.1374,4650884.3383999
2011-11-09,20.8009,20.8009,20.3733,20.443,3471037.9280084
2011-11-10,20.7166,20.7675,20.4362,20.5577,2408729.8299962
2011-11-11,20.8745,21.0677,20.8098,21.0099,2246863.5459911
2011-11-14,20.9363,20.9951,20.7224,20.8098,7328186.346787
2011-11-15,20.8245,21.0756,20.6813,21.0099,2609151.4867134
2011-11-16,20.8519,21.1304,20.5009,20.5303,4900566.3216177
2011-11-17,20.5175,20.5175,20.1106,20.2371,3597666.9874844
2011-11-18,20.2655,20.3371,20.1381,20.1665,2963946.5716122
2011-11-21,19.9949,20.0713,19.8066,19.9292,3582115.3347673
2011-11-22,19.9125,19.9752,19.7281,19.8311,2467815.097414
2011-11-23,19.6752,19.7084,19.4476,19.4613,2616683.0916554
2011-11-25,19.4398,19.6663,19.3731,19.529,2035273.9854933
2011-11-28,19.9292,20.0792,19.8154,19.9213,3240228.8048319
2011-11-29,19.986,20.1605,19.9292,20.0596,3739500.99704
2011-11-30,20.6588,20.899,20.4822,20.8019,6835978.7306739
2011-12-01,20.8519,20.9363,20.7224,20.8451,2866256.9852274
2011-12-02,21.0824,21.1511,20.7381,20.8813,4808510.6530915
2011-12-05,21.2079,21.403,21.05,21.2236,3216440.925048
2011-12-06,21.2187,21.3129,21.004,21.2187,2554404.0811185
2011-12-07,21.1108,21.2745,20.8813,21.1736,2995276.2534744
2011-12-08,21.0363,21.2451,20.9686,21.0177,3183212.5363888
2011-12-09,21.1374,21.6031,21.1108,21.4835,2967203.536977
2011-12-12,21.3501,21.3766,21.1511,21.2668,2633257.5171531
2011-12-13,21.3766,21.5247,20.9765,21.0824,3307387.1451342
2011-12-14,21.0099,21.1648,20.8666,20.9098,3069624.5946494
2011-12-15,21.1236,21.1304,20.8882,20.9765,2213315.9869629
2011-12-16,21.0824,21.3589,21.0363,21.1441,4669553.2557132
2011-12-19,21.3158,21.5835,21.0756,21.1511,3284065.2744835
2011-12-20,21.4286,21.8581,21.4286,21.611,5401952.3802005
2011-12-21,21.4923,21.509,20.5528,21.05,7587299.6614573
2011-12-22,20.9442,21.1374,20.8666,21.0677,3995943.6816882
2011-12-23,21.1825,21.3305,21.0677,21.3305,2376227.4774484
2011-12-27,21.2892,21.5511,21.2588,21.4923,2683116.41556
2011-12-28,21.4962,21.5217,21.2668,21.3589,2353048.3667073
2011-12-29,21.4207,21.5835,21.3501,21.5659,1948000.7739368
2011-12-30,21.4286,21.5659,21.3589,21.5159,2424249.8715905
2012-01-03,21.8954,21.961,21.7189,21.7434,3939693.2181883
2012-01-04,21.7885,21.7885,21.4207,21.6031,4295278.5811577
2012-01-05,21.5217,22.1111,21.3952,21.9807,5239844.424063
2012-01-06,22.0856,22.0856,21.7541,22.0013,4946127.1270339
2012-01-09,22.1111,22.2728,22.0464,22.2474,7884830.6874984
2012-01-10,22.3327,22.468,22.1778,22.2249,5640403.2373921
2012-01-11,22.2591,22.369,22.1091,22.2386,3299208.0220312
2012-01-12,22.2591,22.3337,22.0513,22.2386,2608515.1854024
2012-01-13,22.1464,22.1778,21.8267,22.1464,3099946.7994358
2012-01-17,22.5004,22.5004,22.2307,22.2945,12775232.503557
2012-01-18,22.4386,22.7564,22.3199,22.6328,4729539.9499884
2012-01-19,22.7731,23.2045,22.6564,23.1045,5043074.3618891
2012-01-20,23.136,23.2045,22.976,23.0898,4023675.81383
2012-01-23,23.1428,23.1535,22.8085,23.0437,2691725.8578189
2012-01-24,22.9937,23.1654,22.8663,23.1124,2398073.8224627
2012-01-25,23.082,23.2379,22.9613,23.1977,3114314.5646173
2012-01-26,23.23,23.3496,23.1203,23.2693,12692163.571336
2012-01-27,23.2624,23.384,22.9456,23.0016,3778308.2390212
2012-01-30,22.8446,22.8868,22.6417,22.7878,3734148.5201458
2012-01-31,22.9633,23.0035,22.6083,22.7427,3072777.5492229
2012-02-01,22.976,23.082,22.8289,22.9613,3710969.4094047
2012-02-02,22.9299,22.9683,22.8015,22.8085,2957083.8988179
2012-02-03,23.1497,23.2908,23.0369,23.0604,3790798.7113924
2012-02-06,22.9613,23.0192,22.8289,22.9015,2877185.2563026
2012-02-07,22.8868,22.9526,22.7358,22.881,2238112.3635364
2012-02-08,22.9251,22.983,22.7358,22.8446,2799460.6432671
2012-02-09,22.881,22.9172,22.7142,22.8663,2107692.0087486
2012-02-10,22.7505,22.8085,22.4926,22.6024,3148077.2832237
2012-02-13,22.7505,22.881,22.5367,22.6024,2300339.3686778
2012-02-14,22.5004,22.5956,22.2798,22.5309,3788165.8107749
2012-02-15,22.626,22.7025,22.4024,22.5053,2372055.8289489
2012-02-16,22.626,22.9683,22.5956,22.8085,3109677.9266983
2012-02-17,22.8534,22.9369,22.6946,22.7211,2838239.3332665
2012-02-21,22.7211,22.7358,22.5004,22.6024,2655191.5575402
2012-02-22,22.6201,22.7142,22.5309,22.5691,2578570.2746627
2012-02-23,22.5544,22.6564,22.5004,22.6103,2303528.0132287
2012-02-24,22.6858,22.7289,22.5691,22.677,6272482.9340182
2012-02-27,22.5544,22.7025,22.471,22.5367,1799929.1760479
2012-02-28,22.5367,22.7025,22.4857,22.677,2792548.0045044
2012-02-29,22.7015,22.7505,22.5171,22.5926,3230931.0558663
2012-03-01,22.7437,23.1271,22.7142,22.8015,4845487.5090897
2012-03-02,22.7505,22.9084,22.5053,22.5956,4498295.4090877
2012-03-05,22.577,22.7505,22.5691,22.6858,2160769.1234019
2012-03-06,22.5544,22.7289,22.3759,22.3955,2889187.2858405
2012-03-07,22.4799,22.525,22.2858,22.4622,2066711.7570013
2012-03-08,22.5367,22.626,22.471,22.5956,4500051.3559751
2012-03-09,22.6485,22.7731,22.5191,22.7289,3519827.1468076
2012-03-12,22.7142,22.8085,22.6417,22.7731,1980878.3811039
2012-03-13,22.9683,23.0192,22.7642,23.0192,2824234.5861406
2012-03-14,22.9526,23.0192,22.8359,22.9172,2318614.6765261
2012-03-15,22.9084,22.983,22.7437,22.9299,3031895.1899853
2012-03-16,22.881,23.0967,22.8603,22.976,4139818.1382365
2012-03-19,22.9084,23.082,22.7878,23.0016,2287749.9840836
2012-03-20,22.9526,22.9878,22.8741,22.9683,2467014.6222069
2012-03-21,22.9878,23.1721,22.9299,23.0604,5172469.9044691
2012-03-22,22.8359,23.1045,22.8359,23.082,3090582.7690836
2012-03-23,23.0369,23.082,22.8534,22.9084,1815293.2014554
2012-03-26,23.0967,23.2693,23.0369,23.1888,2911797.3963708
2012-03-27,23.2428,23.2693,23.1045,23.1654,1876089.5483605
2012-03-28,23.1654,23.1977,22.9878,23.082,2846772.2970024
2012-03-29,22.8534,23.032,22.5613,22.626,5197214.275647
2012-03-30,22.7505,22.7505,22.3641,22.369,5413125.3825493
2012-04-02,22.3199,22.983,22.216,22.9251,6271447.9246741
2012-04-03,23.0222,23.1526,22.8534,23.1153,6308173.931117
2012-04-04,22.8751,22.9025,22.5995,22.7505,3795239.5642927
2012-04-05,22.6603,22.7878,22.625,22.7721,3535606.1956662
2012-04-09,22.5544,22.5544,22.3602,22.4112,1989074.8393388
2012-04-10,22.3886,22.4446,22.0267,22.1091,3912992.0165361
2012-04-11,22.3464,22.369,22.2023,22.3464,2452932.3768445
2012-04-12,22.419,22.5466,22.2728,22.525,2060792.3193236
2012-04-13,22.4975,22.5034,22.2474,22.2534,2116318.7861394
2012-04-16,22.2858,22.419,22.1778,22.3337,5891338.448673
2012-04-17,22.4495,22.5838,22.4279,22.5034,3547982.4601098
2012-04-18,22.4533,22.4926,22.2524,22.3523,2325113.3115511
2012-04-19,22.3199,22.369,22.0856,22.2082,3082293.5169074
2012-04-20,22.2406,22.4053,22.1738,22.2033,3602847.1327735
2012-04-23,22.1297,22.1297,21.8679,22.0709,2810778.4449527
2012-04-24,22.1367,22.2307,21.9582,22.0062,3267046.253839
2012-04-25,22.1778,22.3199,22.1003,22.3042,2404310.3910823
2012-04-26,22.2033,22.4827,22.1778,22.4573,9201021.9889235
2012-04-27,22.5337,22.5926,22.3778,22.475,9434850.4841869
2012-04-30,22.4622,22.4622,22.3122,22.3602,9606957.7522741
2012-05-01,22.3563,22.4897,22.1866,22.3062,2616464.8729366
2012-05-02,22.2406,22.2406,22.0267,22.1866,3153160.5557169
2012-05-03,22.2307,22.2474,22.0591,22.1091,2487748.4596405
2012-05-04,22.0709,22.0925,21.8022,21.8247,3310156.6873793
2012-05-07,21.7795,21.8807,21.7159,21.7424,2574611.7463138
2012-05-08,21.6473,21.9787,21.6277,21.9473,4427818.9206022
2012-05-09,21.7159,21.9993,21.5776,21.8189,3828554.6286112
2012-05-10,21.9562,22.0591,21.7002,21.7795,2915079.8545765
2012-05-11,21.661,22.0434,21.661,21.8189,2134191.3071002
2012-05-14,21.7002,21.8748,21.6198,21.8022,2431165.5694941
2012-05-15,21.8247,22.0503,21.7159,21.9267,3800133.170049
2012-05-16,22.0503,22.168,21.9267,22.0709,4843124.8325868
2012-05-17,22.0336,22.0856,21.8189,21.8189,4197926.5199877
2012-05-18,21.9042,21.9042,21.4149,21.452,4612409.5230652
2012-05-21,21.4276,21.7159,21.2394,21.7159,5024559.4213353
2012-05-22,21.7561,21.9267,21.6011,21.811,2787547.328816
2012-05-23,21.7159,22.0709,21.5933,22.0189,4191022.0389341
2012-05-24,22.1543,22.3142,21.9924,22.1866,2137019.9927363
2012-05-25,22.1778,22.2474,21.9562,22.0925,2151813.9982193
2012-05-29,22.2033,22.3406,22.0189,22.1955,2347171.7570024
2012-05-30,22.065,22.115,21.9042,21.9562,2240815.6243949
2012-05-31,21.9473,22.0434,21.8189,21.8591,4864428.6899448
2012-06-01,21.51,21.6835,21.2618,21.355,4950134.6016373
2012-06-04,21.4002,21.561,21.2394,21.4276,2868618.6420166
2012-06-05,21.3865,21.561,21.2932,21.5227,2427687.3262695
2012-06-06,21.6835,22.1543,21.6835,22.1543,1866302.3368478
2012-06-07,22.3778,22.5426,22.3142,22.3631,3530872.6849514
2012-06-08,22.3828,22.6603,22.2975,22.6181,3077221.4612642
2012-06-11,22.7564,22.7936,22.4495,22.4827,2254092.2959822
2012-06-12,22.575,22.6927,22.467,22.6603,2630304.4264528
2012-06-13,22.5337,22.8232,22.5102,22.6554,2433770.9378432
2012-06-14,22.7505,23.2095,22.676,23.1388,4503954.8197874
2012-06-15,23.1781,23.4232,23.1006,23.3634,4688759.5621146
2012-06-18,23.2811,23.6341,23.2409,23.5801,2798552.0784143
2012-06-19,23.7047,23.8714,23.5801,23.7635,2796250.5847297
2012-06-20,23.8292,23.8292,23.5517,23.7272,3617089.4731773
2012-06-21,23.8096,23.8096,23.3339,23.4232,3727365.3850154
2012-06-22,23.5076,23.5733,23.4232,23.5321,2816277.7606111
2012-06-25,22.9957,23.3409,22.9957,23.1467,2581503.9908038
2012-06-26,23.185,23.2467,22.9702,23.1624,2723893.7442929
2012-06-27,23.3135,23.5517,23.2536,23.2888,4310201.0705592
2012-06-28,23.0222,23.185,22.2748,22.5995,8009330.5848949
2012-06-29,22.9633,23.0329,22.7358,22.9104,5201581.7091652
2012-07-02,22.7505,23.0133,22.7427,22.8878,5433795.9977372
2012-07-03,22.9878,23.0133,22.8085,22.9025,3423980.1829694
2012-07-05,22.9496,23.2594,22.7955,23.1507,3628932.4273873
2012-07-06,23.0703,23.1565,22.6554,22.7211,3508539.9365311
2012-07-09,22.7132,22.977,22.6465,22.9319,3100071.2044997
2012-07-10,22.927,23.079,22.6927,22.8534,2860589.4168187
2012-07-11,22.881,23.0927,22.7936,23.0849,3631650.9839504
2012-07-12,22.9319,23.1074,22.7358,22.977,4782484.5018686
2012-07-13,22.9476,23.3045,22.9104,23.2467,3102526.6749439
2012-07-16,23.2409,23.3821,23.1388,23.3634,2322596.6582886
2012-07-17,23.4154,23.8096,23.2409,23.6958,4100316.4712668
2012-07-18,23.8175,24.3627,23.7047,24.2098,6074638.0936682
2012-07-19,24.0853,24.1951,23.7704,23.8714,14416717.554574
2012-07-20,23.8684,23.8743,23.637,23.6557,14491350.395854
2012-07-23,23.4164,23.5262,23.1673,23.4663,13894567.067149
2012-07-24,23.4653,23.4929,23.1565,23.3262,3030794.9189682
2012-07-25,23.3821,23.4723,23.2948,23.3339,1934692.4912268
2012-07-26,23.7155,23.9224,23.5684,23.7312,2544846.3051747
2012-07-27,23.8714,24.2157,23.8195,24.1264,3454144.3321417
2012-07-30,24.1725,24.3058,24.0616,24.2157,3493767.3450346
2012-07-31,24.1813,24.2597,24.0469,24.0783,2603871.4094878
2012-08-01,24.2304,24.2676,23.7744,23.8489,4205997.5534448
2012-08-02,23.7606,23.8626,23.5017,23.6144,5209600.7372269
2012-08-03,23.9862,24.15,23.9823,24.0165,2957456.0942964
2012-08-06,24.1264,24.1951,23.8566,23.8822,2911613.8479156
2012-08-07,24.0548,24.1087,23.7968,23.9823,3025018.2411999
2012-08-08,24.0381,24.3058,24.0018,24.248,2313549.7588784
2012-08-09,24.2597,24.2843,24.1166,24.248,1725250.4476537
2012-08-10,24.1881,24.4746,24.1264,24.4382,2579473.7409474
2012-08-13,24.3265,24.4314,24.248,24.4078,1620181.1936593
2012-08-14,24.4746,24.4746,24.2499,24.2843,2124407.1547284
2012-08-15,24.3579,24.3646,24.1558,24.1881,2513792.9657088
2012-08-16,24.299,24.5579,24.2235,24.5117,2478840.2412852
2012-08-17,24.5756,24.5756,24.3342,24.4803,2092099.5674858
2012-08-20,24.4686,24.4746,24.0714,24.1343,2371431.7642015
2012-08-21,24.2304,24.3342,24.1214,24.2304,2831514.3218134
2012-08-22,24.1881,24.2911,24.094,24.2038,1879000.8308014
2012-08-23,24.1813,24.3245,24.0616,24.2911,2290965.1411891
2012-08-24,24.2539,24.4746,24.2038,24.4452,1889542.6304073
2012-08-27,24.4314,24.5569,24.3774,24.4746,2044687.9818139
2012-08-28,24.4382,24.5363,24.3058,24.4746,1702433.3352546
2012-08-29,24.4157,24.5363,24.2911,24.4803,1544201.3106611
2012-08-30,24.4382,24.5363,24.299,24.4549,2363185.3399982
2012-08-31,24.599,24.6304,24.299,24.496,2922396.2999405
2012-09-04,24.4,24.6795,24.2098,24.653,2611197.0322745
2012-09-05,24.6795,24.7628,24.4686,24.6707,2373323.333003
2012-09-06,24.8198,25.211,24.7265,25.2041,3002114.4531414
2012-09-07,25.211,25.2924,25.1483,25.2041,2070232.8281988
2012-09-10,25.1973,25.2414,25.1159,25.1374,1539018.1062311
2012-09-11,25.1374,25.2257,25.0335,25.1227,1814011.4214104
2012-09-12,24.9649,25.0727,24.7471,24.8355,5433801.0963054
2012-09-13,24.6461,25.2649,24.6461,25.1444,3203252.9685474
2012-09-14,25.2178,25.3963,25.0659,25.3816,2868445.2906979
2012-09-17,25.2796,25.3963,25.1297,25.2178,6685455.7411956
2012-09-18,25.2796,25.3355,25.1227,25.2649,2427682.2277014
2012-09-19,25.3041,25.5267,25.2414,25.3963,2674751.7045746
2012-09-20,25.2992,25.4552,25.2355,25.3885,2696229.9329649
2012-09-21,25.3816,25.5572,25.3591,25.4474,3786199.8028778
2012-09-24,25.4032,25.4317,25.211,25.3198,3513589.5584743
2012-09-25,24.4,24.9649,24.2304,24.606,8212346.3931112
2012-09-26,24.4686,24.6304,24.2597,24.4314,4440915.1028753
2012-09-27,24.496,24.5677,24.3646,24.4549,3330600.9261391
2012-09-28,24.4746,24.5833,24.3265,24.5197,2703126.2563094
2012-10-01,24.3489,24.5677,24.0469,24.094,5322256.6606997
2012-10-02,24.2157,24.4618,24.1343,24.3138,3713938.8155231
2012-10-03,24.4382,24.551,24.299,24.502,2003533.3590343
2012-10-04,24.5756,24.6588,24.4618,24.5756,2235863.8949612
2012-10-05,24.8512,24.9736,24.6588,24.7265,1728425.8359274
2012-10-08,24.551,24.606,24.4382,24.5608,1391316.6643935
2012-10-09,24.5903,24.599,24.2264,24.2843,1656847.0369975
2012-10-10,24.3412,24.3489,24.0843,24.1264,1540204.0331939
2012-10-11,24.3342,24.3412,24.0616,24.0843,1660484.3555498
2012-10-12,24.1725,24.2676,23.9862,24.0322,2614823.1339768
2012-10-15,24.1637,24.2392,24.0616,24.1881,1563760.4379818
2012-10-16,24.2157,24.4,24.1087,24.2843,1544757.0545947
2012-10-17,24.2235,24.4314,24.1558,24.3579,1367374.8078499
2012-10-18,24.3646,24.4803,24.1813,24.2764,2679487.2547167
2012-10-19,24.2911,24.2911,23.9479,23.9743,2698892.4052778
2012-10-22,23.9391,24.0843,23.8626,24.0381,1692255.573418
2012-10-23,23.8626,24.2597,23.7312,24.1264,3127769.6860916
2012-10-24,24.2764,24.2843,24.0843,24.1343,1918688.0856536
2012-10-25,24.2676,24.2764,24.0548,24.1637,2326096.3154998
2012-10-26,24.1166,24.3058,24.0548,24.2539,2338481.7573659
2012-10-31,24.4636,24.4696,23.9723,24.1214,3197821.973703
2012-11-01,24.2539,24.8178,24.1244,24.7756,3534791.4444684
2012-11-02,25.002,25.002,24.4529,24.506,6978760.0542007
2012-11-05,24.3931,24.506,24.2098,24.3656,2299702.0476531
2012-11-06,24.5304,24.8335,24.4903,24.5628,2735012.7018188
2012-11-07,24.3138,24.4903,24.2038,24.2921,3049062.0691074
2012-11-08,24.2157,24.3138,23.9656,23.9723,2039684.2469846
2012-11-09,23.8724,24.0833,23.8225,23.9263,3316313.718335
2012-11-12,24.0136,24.1067,23.9449,23.9753,1947916.1377046
2012-11-13,23.8586,24.1244,23.8449,23.895,2219090.6253039
2012-11-14,23.9185,23.9185,23.4272,23.4723,2712900.2115446
2012-11-15,23.2712,23.5684,23.2644,23.486,3288619.3155979
2012-11-16,23.4272,23.6734,23.3811,23.6164,2733273.0703497
2012-11-19,23.8086,23.895,23.6253,23.7557,3679547.9533149
2012-11-20,23.8528,23.8586,23.6253,23.8175,3605068.0690804
2012-11-21,23.895,23.9125,23.7488,23.9038,2344032.0587062
2012-11-23,24.0754,24.1548,23.8586,24.1323,1065843.4452007
2012-11-26,24.0136,24.149,23.8724,23.9842,2312911.4181401
2012-11-27,23.9723,24.0224,23.7998,23.8666,2286631.358221
2012-11-28,23.8372,23.992,23.7851,23.9793,1638330.0570165
2012-11-29,24.0303,24.1548,23.9656,24.1323,1736804.8229038
2012-11-30,24.1804,24.3275,24.1323,24.2098,3207818.2265117
2012-12-03,24.2764,24.2921,24.0489,24.1627,2134653.2373788
2012-12-04,24.1421,24.4756,24.099,24.3931,2913134.2409522
2012-12-05,24.3931,24.5941,24.3205,24.5304,3082424.0402534
2012-12-06,24.5539,24.6903,24.4813,24.6501,2446702.9462203
2012-12-07,24.7245,24.7756,24.4903,24.6903,2184842.5230051
2012-12-10,24.6354,24.909,24.6354,24.7452,2828303.2435625
2012-12-11,24.8178,25.2454,24.8041,25.2208,5092811.9143729
2012-12-12,25.2816,25.3395,25.1237,25.163,5972216.0162821
2012-12-13,25.1973,25.3159,24.9903,25.0796,2922024.104462
2012-12-14,25.002,25.1384,24.9716,25.0796,2684007.645281
2012-12-17,25.1021,25.2865,24.9826,25.2365,4263703.1483083
2012-12-18,24.7677,24.8991,24.5451,24.6677,7421149.5604524
2012-12-19,24.7609,24.8492,24.5451,24.5873,5248945.3682962
2012-12-20,24.3745,24.4098,23.9125,24.099,18125983.022486
2012-12-21,23.6468,24.0754,23.3006,23.3614,11374815.914643
2012-12-24,23.3614,23.5331,23.2045,23.4359,2179679.712848
2012-12-26,23.4359,23.4792,23.079,23.1721,2845020.4289696
2012-12-27,23.133,23.1967,22.8397,23.1487,3735555.7249685
2012-12-28,23.0388,23.2379,22.9299,22.975,4027562.9622241
2012-12-31,22.7358,23.1634,22.7289,23.1398,3952840.3861434
2013-01-02,23.538,23.6948,23.4154,23.6948,4686882.2693041
2013-01-03,23.7018,23.9576,23.5546,23.7341,3515757.4696721
2013-01-04,23.8666,23.9656,23.6291,23.9352,2753883.5224328
2013-01-07,23.9509,23.9576,23.7341,23.8225,2425059.5242204
2013-01-08,23.7557,23.9125,23.7341,23.7684,3471963.8279932
2013-01-09,23.8292,23.9842,23.6948,23.7773,2932471.0706994
2013-01-10,23.8773,23.9263,23.6076,23.6948,3672141.7731507
2013-01-11,23.7341,23.8372,23.4723,23.6468,3472819.3677368
2013-01-14,23.638,24.0754,23.638,24.0067,3896989.6503903
2013-01-15,23.9842,24.0362,23.792,23.8666,2162620.9233715
2013-01-16,23.9038,24.0136,23.7429,23.7684,1752333.0222072
2013-01-17,23.8528,23.9352,23.7684,23.8225,2018398.744472
2013-01-18,23.8449,24.099,23.7851,24.092,3872804.0822869
2013-01-22,24.1421,24.2127,23.9793,24.1548,2429665.5707304
2013-01-23,24.2098,24.2921,23.9723,24.0136,4266181.0524525
2013-01-24,24.0833,24.099,23.6076,23.6164,6941289.6568009
2013-01-25,23.6253,23.7086,23.4663,23.6851,4592041.7628283
2013-01-28,23.7341,23.8684,23.5576,23.7684,3190893.0195221
2013-01-29,23.792,24.2597,23.7684,24.2392,5183836.6524094
2013-01-30,24.1804,24.2225,23.9352,24.0136,5557794.196023
2013-01-31,24.0686,24.3205,24.045,24.2921,9663089.9289917
2013-02-01,24.3794,24.6207,24.3422,24.4481,5855999.2527798
2013-02-04,24.5137,24.656,24.2597,24.3352,3834883.9911721
2013-02-05,24.5304,24.8178,24.4255,24.8089,4615965.2645263
2013-02-06,24.7677,24.8629,24.5706,24.7521,5262194.5076152
2013-02-07,24.7158,24.8265,24.498,24.7158,3545081.3748053
2013-02-08,24.8041,24.9953,24.6903,24.7884,2751527.9839253
2013-02-11,24.7609,24.8335,24.6354,24.7884,2518927.223884
2013-02-12,24.7609,24.9168,24.6971,24.8766,2617644.6816174
2013-02-13,24.6971,25.0257,24.6971,24.9462,2313558.9363012
2013-02-14,24.8933,25.0884,24.8178,25.0884,2639943.7794877
2013-02-15,25.0424,25.2944,25.0344,25.2748,4816246.2007614
2013-02-19,25.2591,25.2689,25.0963,25.2454,3082594.3324312
