Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-01-07,16.3111,16.5721,16.3111,16.4416,4349692.4518313
2008-01-08,16.5378,16.6939,16.3258,16.366,3990983.2888544
2008-01-09,16.419,16.9539,16.3336,16.9187,6696398.8414179
2008-01-10,16.9539,16.9825,16.744,16.9029,3529815.775927
2008-01-11,16.7302,16.7548,16.4937,16.738,4374823.6106546
2008-01-14,16.8352,16.8912,16.3032,16.3532,4503965.7965292
2008-01-15,16.1835,16.3532,15.993,16.051,4715052.4521536
2008-01-16,16.0058,16.3818,16.0058,16.2335,3497004.774593
2008-01-17,16.2483,16.4269,16.1001,16.1433,4684550.090131
2008-01-18,16.2198,16.3032,15.5877,15.7683,5886383.2952112
2008-01-22,15.198,15.6505,15.1234,15.2363,7533662.6481641
2008-01-23,14.9193,15.2176,14.7367,15.198,8951572.6745118
2008-01-24,15.2294,15.3158,14.9419,15.1744,6824659.7505915
2008-01-25,15.1568,15.3491,14.8437,14.881,4151763.8177013
2008-01-28,14.9339,15.092,14.881,15.092,3499574.2310552
2008-01-29,15.151,15.151,14.9419,15.0459,4725558.4930093
2008-01-30,15.0105,15.4826,15.0105,15.2226,6215751.5475402
2008-01-31,15.0243,15.3707,14.9645,15.1823,7579074.3780961
2008-02-01,15.1912,15.5877,15.144,15.5877,4344250.9502593
2008-02-04,15.5494,15.6368,15.3491,15.4699,2610454.6768816
2008-02-05,15.251,15.4071,15.0105,15.0243,4122559.4285307
2008-02-06,15.1294,15.1656,14.9958,15.0312,2648260.9379436
2008-02-07,14.9821,15.2108,14.8957,15.0459,2492255.6043537
2008-02-08,14.9958,15.0105,14.7494,14.8437,3233136.2668926
2008-02-11,14.8702,15.0105,14.7367,15.0105,3345367.109462
2008-02-12,15.0105,15.1362,14.9645,15.0763,3463685.3835784
2008-02-13,15.2176,15.2226,14.9025,14.9821,4000068.0800015
2008-02-14,15.0164,15.0243,14.8437,14.8702,3571263.2889302
2008-02-15,14.8437,15.4071,14.8437,15.3491,6272433.4310743
2008-02-19,15.5494,15.7821,15.462,15.6643,7111652.3476346
2008-02-20,16.0922,16.0922,15.4071,15.6289,4369645.9826844
2008-02-21,15.6505,15.7595,15.3707,15.4071,4332851.4068988
2008-02-22,15.4434,15.6417,15.3001,15.6417,2809582.4586151
2008-02-25,15.6897,15.9126,15.6711,15.9126,4541018.1330147
2008-02-26,15.8105,16.1059,15.7899,16.0922,3925487.6194938
2008-02-27,16.0304,16.0922,15.7525,15.8105,2765250.6746981
2008-02-28,15.7241,15.8321,15.6289,15.7821,3012503.2960221
2008-02-29,15.6417,15.7457,15.5788,15.6201,3953625.3072703
2008-03-03,15.6554,15.6897,15.3993,15.6751,4038617.0586531
2008-03-04,15.5612,15.7595,15.4826,15.7163,4917625.8729652
2008-03-05,15.7163,15.7525,15.4277,15.5612,3935247.8863089
2008-03-06,15.5612,15.5788,15.1912,15.2176,4106335.7866974
2008-03-07,15.1234,15.1568,14.9693,15.0164,3915800.7075024
2008-03-10,15.0037,15.144,14.9771,14.9879,4406364.1471954
2008-03-11,15.2933,15.4277,15.1568,15.4277,4256895.5434474
2008-03-12,15.4365,15.5494,15.3089,15.3158,3390739.1055311
2008-03-13,15.1294,15.4365,15.0312,15.3777,3511919.2365874
2008-03-14,15.3777,15.6024,14.9497,15.038,5336579.7225089
2008-03-17,14.8437,15.1018,14.8437,14.9419,4641563.1446479
2008-03-18,15.1912,15.4758,15.1018,15.4758,4095499.6491353
2008-03-19,15.5229,15.8036,15.5072,15.516,3386108.5822875
2008-03-20,15.5356,15.7977,15.516,15.731,4150109.2589009
2008-03-24,15.7595,15.8321,15.3089,15.4542,4273450.3008042
2008-03-25,15.4896,15.6417,15.3777,15.5298,2705500.1143742
2008-03-26,15.5229,15.5356,15.3433,15.4699,4551093.2142813
2008-03-27,16.9265,16.9589,16.3032,16.5721,18095412.417111
2008-03-28,16.6693,17.1954,16.635,17.0266,11425883.855127
2008-03-31,16.9825,17.0197,16.7017,16.9265,7456996.669267
2008-04-01,16.9481,17.1032,16.8637,17.1032,7906307.1900029
2008-04-02,17.1228,17.2102,16.7832,16.8774,6792079.0018985
2008-04-03,16.7832,17.1896,16.7832,17.1748,7808052.4789752
2008-04-04,17.168,17.4212,17.0403,17.3839,6303601.0805949
2008-04-07,17.4153,17.5782,17.2298,17.4565,7080690.4991471
2008-04-08,17.3927,17.4281,17.2298,17.3113,4606787.8641469
2008-04-09,17.216,17.4369,17.216,17.3643,3976059.657507
2008-04-10,17.3309,17.3761,17.2023,17.216,7464031.6006196
2008-04-11,17.059,17.3113,17.059,17.1306,6194026.2939322
2008-04-14,17.1228,17.2023,16.9971,17.0403,3223610.3279864
2008-04-15,17.1306,17.1306,16.9187,16.9971,4507247.4060711
2008-04-16,17.0737,17.1542,16.9403,17.1306,5950036.9434442
2008-04-17,17.1159,17.1954,17.0197,17.0197,4517976.5678487
2008-04-18,17.1542,17.1748,16.9539,16.9971,5917195.3776004
2008-04-21,17.0041,17.1032,16.9187,17.0953,5237039.264433
2008-04-22,17.0884,17.0953,16.4563,16.5251,6056143.6770549
2008-04-23,16.6232,16.6232,16.3336,16.3818,5343993.6537837
2008-04-24,16.4112,16.4642,16.1982,16.2905,3663314.4232735
2008-04-25,16.3582,16.3582,16.0058,16.1913,3755337.030741
2008-04-28,16.3258,16.3748,16.1569,16.2061,3443552.5409341
2008-04-29,16.2061,16.4642,16.0922,16.3376,4534120.7419564
2008-04-30,16.4044,16.7616,16.3582,16.6507,6928972.3474734
2008-05-01,16.8558,16.9187,16.7243,16.8195,5051580.9503256
2008-05-02,17.0266,17.1159,16.5515,16.6163,6660017.9053324
2008-05-05,16.635,16.635,16.3336,16.4524,4792812.6405037
2008-05-06,16.4524,16.5947,16.3032,16.5643,3235941.0700806
2008-05-07,16.4524,16.635,16.3748,16.3886,1464886.6591844
2008-05-08,16.2414,16.3964,16.2198,16.3376,2626293.2058907
2008-05-09,16.2698,16.3748,16.0215,16.1363,3622424.2031667
2008-05-12,16.2198,16.3032,16.1766,16.1835,3598788.6676925
2008-05-13,16.2414,16.3464,16.051,16.1275,7149619.5817818
2008-05-14,16.2257,16.6939,16.1275,16.635,5955327.6601009
2008-05-15,16.6634,16.6939,16.4524,16.5869,6370187.9029574
2008-05-16,16.6281,16.8195,16.5467,16.791,4369027.5607683
2008-05-19,16.791,17.3024,16.687,16.8637,4981912.2065523
2008-05-20,16.8126,16.8195,16.5467,16.7017,4784141.4890566
2008-05-21,16.7302,16.7754,16.5319,16.5721,4257687.1642528
2008-05-22,16.5575,16.9187,16.5467,16.8126,6091290.8257591
2008-05-23,16.7616,16.7832,16.3818,16.5251,6740609.3861124
2008-05-27,16.5575,16.5721,16.2541,16.3964,4734713.5825291
2008-05-28,16.4642,16.4642,16.2698,16.4044,5447817.2185079
2008-05-29,16.4044,16.5251,16.3336,16.3886,5850169.4451129
2008-05-30,16.3964,16.7017,16.3032,16.6634,4917026.808572
2008-06-02,16.635,16.6546,16.4348,16.5869,4894543.5551195
2008-06-03,16.6163,16.6693,16.4269,16.4937,5182623.2298965
2008-06-04,16.5251,16.8421,16.4937,16.7832,4555549.5198188
2008-06-05,16.8637,16.9825,16.6693,16.9589,4106828.8941231
2008-06-06,16.8637,16.8774,16.4465,16.4563,4986830.0361887
2008-06-09,16.5319,16.635,16.4642,16.5947,3458782.836197
2008-06-10,16.4524,16.791,16.4524,16.7243,4752747.6621631
2008-06-11,16.8195,16.8195,16.4348,16.4563,4201012.4124376
2008-06-12,16.5103,16.6095,16.2541,16.3376,3778893.0984896
2008-06-13,16.2964,16.2964,16.0304,16.1275,6853311.9409507
2008-06-16,16.0304,16.0706,15.8507,15.9714,4017095.5684442
2008-06-17,16.0215,16.1363,15.8036,15.8625,3422932.703766
2008-06-18,15.7977,15.9038,15.5494,15.5552,4812364.7574607
2008-06-19,15.574,15.6554,15.4758,15.5877,4782497.1184262
2008-06-20,15.5406,15.731,15.462,15.6751,5258731.9158972
2008-06-23,15.7084,15.7899,15.6024,15.7005,5807830.4672388
2008-06-24,16.051,16.3032,15.8321,16.1982,8248924.138539
2008-06-25,16.0853,16.3376,15.5552,15.6554,10157800.037293
2008-06-26,15.0459,15.5406,14.7102,14.7838,11158807.092708
2008-06-27,14.829,14.829,13.867,13.9014,12502782.588523
2008-06-30,13.3223,13.9358,13.3223,13.6256,15070137.231235
2008-07-01,14.1253,14.1253,13.8229,14.0231,17911736.013928
2008-07-02,14.0643,14.0712,13.7031,13.7395,12905318.202188
2008-07-03,13.7944,13.9082,13.6757,13.7326,4676024.6295142
2008-07-07,13.7473,13.9642,13.6403,13.8749,9975270.8220469
2008-07-08,13.8003,14.4383,13.7758,14.3873,17461468.824034
2008-07-09,14.4383,14.9339,14.348,14.7612,16433047.440908
2008-07-10,14.7024,14.9771,14.6719,14.8889,10954620.884593
2008-07-11,14.7612,14.9958,14.6071,14.8142,7429194.172282
2008-07-14,14.8486,15.095,14.8486,14.9105,6123939.8351908
2008-07-15,14.7986,15.2716,14.7024,14.9193,10735092.311346
2008-07-16,14.9693,15.0763,14.8142,15.0243,13183418.564496
2008-07-17,14.9693,15.092,14.6788,14.722,15867745.624073
2008-07-18,14.7672,14.8555,14.6503,14.6719,11569206.954759
2008-07-21,14.776,15.1912,14.5385,14.7024,8990833.8062431
2008-07-22,14.665,14.9339,14.665,14.8064,6162895.3218235
2008-07-23,14.7288,15.3491,14.7288,15.2933,5378730.2192388
2008-07-24,15.3433,15.5494,15.2442,15.462,8615823.5713412
2008-07-25,15.5298,15.5298,15.2442,15.2785,6656224.8496588
2008-07-28,15.2294,15.4984,15.1362,15.3237,5789022.0866884
2008-07-29,15.3315,15.6417,15.2363,15.5356,8350233.2629186
2008-07-30,15.3433,15.4542,15.3001,15.3777,6509063.8664052
2008-07-31,15.3551,15.5229,15.2716,15.3237,6512941.4838893
2008-08-01,15.3914,15.4218,15.0243,15.0852,7743113.0836941
2008-08-04,15.038,15.3433,15.038,15.251,6730146.1355706
2008-08-05,15.3001,15.4826,15.2294,15.2716,10067583.792358
2008-08-06,15.3001,15.5072,15.1823,15.5072,6997119.9974727
2008-08-07,15.3777,15.5356,15.092,15.095,7778713.6059612
2008-08-08,15.1176,15.5877,15.0763,15.5356,7915472.4676928
2008-08-11,15.4826,15.6711,15.3777,15.516,5281186.6424738
2008-08-12,15.4365,15.6201,15.3237,15.5229,6538515.8281056
2008-08-13,15.5229,15.7525,15.4434,15.6751,5293746.618392
2008-08-14,15.6024,15.8547,15.4758,15.7005,4580125.4233797
2008-08-15,15.7525,16.0127,15.7241,15.9588,5169609.8804154
2008-08-18,15.9588,15.999,15.6819,15.7163,3963823.6653934
2008-08-19,15.7163,15.7977,15.6201,15.6819,4677672.0565957
2008-08-20,15.6819,15.7683,15.4984,15.731,6105048.9304638
2008-08-21,15.6819,15.6819,15.4218,15.5229,3834043.7000797
2008-08-22,15.5406,15.6368,15.4071,15.6201,3256460.0443662
2008-08-25,15.5956,15.5956,15.3383,15.4149,2397958.9973527
2008-08-26,15.3707,15.4218,15.1018,15.1568,8298756.5154136
2008-08-27,15.1362,15.2442,15.1087,15.198,4273824.2066415
2008-08-28,15.2559,15.2873,15.0675,15.2628,5380684.3102359
2008-08-29,15.2559,15.2559,14.9879,15.0312,6034552.9072902
2008-09-02,15.144,15.3551,15.1087,15.1656,5625806.5852226
2008-09-03,13.8003,14.2528,13.7473,13.8749,24099779.814464
2008-09-04,13.923,13.923,13.6757,13.7247,13803936.187208
2008-09-05,13.7247,13.9642,13.7247,13.8936,7110877.0279011
2008-09-08,13.9584,14.1203,13.8749,14.0163,6169996.4762808
2008-09-09,14.0712,14.1203,13.9584,13.977,7806368.3744819
2008-09-10,13.9584,14.0555,13.867,13.9937,6090909.7882028
2008-09-11,13.9937,14.1409,13.816,14.1203,7410376.6223786
2008-09-12,14.0163,14.2597,13.9642,14.1625,6896587.2116435
2008-09-15,13.9937,14.1625,13.9162,13.9642,10090561.172053
2008-09-16,13.7875,14.0643,13.5883,13.816,10982195.166571
2008-09-17,13.7326,13.8229,13.4293,13.549,10779305.912491
2008-09-18,13.7091,14.0781,13.5756,13.9162,13777866.697932
2008-09-19,13.9584,14.2882,13.6472,13.9436,9030821.354492
2008-09-22,13.8229,14.1625,13.8229,13.8896,6851656.3633333
2008-09-23,13.8818,14.0987,13.816,13.8308,5522178.6333616
2008-09-24,13.8896,13.977,13.6757,13.8749,5089827.3403296
2008-09-25,13.923,14.0859,13.7473,13.8896,8019547.6802147
2008-09-26,13.5696,14.0094,13.5696,13.9436,4968655.3598093
2008-09-29,13.8514,14.0163,13.6177,13.7031,9321574.4050648
2008-09-30,13.7944,13.923,13.6609,13.7542,10215509.907175
2008-10-01,13.6256,14.1409,13.6256,14.0643,9515477.6932463
2008-10-02,13.9289,14.1939,13.8514,14.0781,8345927.7422965
2008-10-03,13.9014,14.1694,13.9014,14.0231,8624121.835768
2008-10-06,13.7689,13.9937,13.5756,13.8308,11693617.754508
2008-10-07,13.8936,13.9014,13.5344,13.6835,11037602.510044
2008-10-08,13.5422,13.7689,13.4156,13.4617,10793967.707871
2008-10-09,13.5068,13.923,12.7118,12.9758,15275403.385366
2008-10-10,12.4674,12.9591,12.1386,12.5577,15340126.791444
2008-10-13,12.7186,12.8993,12.4449,12.6196,7459445.9053238
2008-10-14,13.123,13.1614,12.8267,13.073,12537162.56803
2008-10-15,12.9121,13.1535,12.6009,12.8267,13084397.703087
2008-10-16,12.7658,13.0259,12.5233,12.7118,15106638.387726
2008-10-17,12.5852,13.073,12.3692,12.8394,10410404.504293
2008-10-20,13.0426,13.0426,12.4301,12.8051,11235081.845879
2008-10-21,12.7186,12.8051,12.5852,12.6362,8421018.6301188
2008-10-22,12.5106,12.6529,12.1906,12.4144,8955177.2490412
2008-10-23,12.4801,12.5459,11.959,12.3889,10255391.498457
2008-10-24,12.0051,12.3104,11.746,11.8794,7019184.5171402
2008-10-27,11.7195,12.0051,11.638,11.7519,6605731.2605542
2008-10-28,11.8736,12.3104,11.4918,12.2868,8243472.448797
2008-10-29,12.2358,12.5459,12.1268,12.2486,6553165.3976812
2008-10-30,12.3781,12.4969,11.9521,12.1386,7994048.7284561
2008-10-31,12.0513,12.5852,12.0513,12.3104,9657386.6748891
2008-11-03,12.2692,12.6068,12.2692,12.5655,4191484.4358975
2008-11-04,12.6716,12.8267,12.5233,12.6646,4842794.7834766
2008-11-05,12.593,12.6872,12.3025,12.3339,3541071.6660912
2008-11-06,12.3339,12.3614,11.8372,11.8794,6225959.0750162
2008-11-07,11.8736,11.9815,11.6685,11.8118,5961161.406216
2008-11-10,11.9521,11.9521,11.6321,11.7126,7533993.7636876
2008-11-11,11.6763,11.7391,11.3504,11.4624,6015569.2902166
2008-11-12,11.372,11.3799,11.0176,11.0392,5663868.5693504
2008-11-13,11.0392,11.1453,10.6015,11.0756,10513333.547695
2008-11-14,11.0392,11.1168,10.7222,10.7291,7739303.7269486
2008-11-17,10.6722,11.0049,10.5711,10.7792,7728859.8339297
2008-11-18,10.787,11.053,10.6722,10.9902,8116086.7034224
2008-11-19,11.0176,11.1728,10.5711,10.5838,6457126.6136182
2008-11-20,10.5564,10.5838,9.79665,9.83101,8603768.9286527
2008-11-21,9.96448,10.3041,9.73972,10.2845,8445180.8939796
2008-11-24,10.3748,10.7635,10.2482,10.6438,8028764.9175713
2008-11-25,10.7713,10.8763,10.0449,10.148,10633651.759574
2008-11-26,10.0843,10.0843,9.56698,10.0371,8320935.1425845
2008-11-28,10.0303,10.4259,10.0303,10.4259,2672162.3846536
2008-12-01,10.3827,10.3827,9.93902,9.96448,8390375.6713509
2008-12-02,10.0773,10.3385,9.73188,9.97043,7143730.8195489
2008-12-03,9.80353,9.92326,9.55421,9.88597,7356444.5259148
2008-12-04,9.85358,10.0843,9.65434,9.75347,5965494.4348971
2008-12-05,9.64157,10.0705,9.55421,10.0557,6061327.417927
2008-12-08,10.1844,10.254,9.92326,9.96448,6582810.9346107
2008-12-09,9.91543,10.0705,9.7888,9.87125,6481183.9393285
2008-12-10,9.9517,10.1147,9.87125,10.0637,7313802.9593931
2008-12-11,9.99292,10.2845,9.97628,10.0705,7278188.173688
2008-12-12,9.93208,10.2482,9.84671,10.2354,6508012.447266
2008-12-15,10.2482,10.2482,9.99986,10.1962,6180216.2295608
2008-12-16,10.1274,10.6438,10.0637,10.6358,9477799.8031257
2008-12-17,11.3073,11.7656,11.1306,11.4858,15463272.220484
2008-12-18,11.7037,12.0051,11.5899,11.6969,9943132.2399299
2008-12-19,11.7656,12.1003,11.2523,11.2925,8575350.0473855
2008-12-22,11.3141,11.6253,11.3141,11.478,5979472.6040728
2008-12-23,11.5114,11.6253,11.2925,11.3995,5154996.9882516
2008-12-24,11.6193,11.6193,11.3426,11.3995,1402845.798255
2008-12-26,11.4554,11.5418,11.3563,11.4702,2391501.7352364
2008-12-29,11.4516,11.478,11.3073,11.3868,3560697.1378719
2008-12-30,11.4064,11.7126,11.3504,11.5506,5807631.7979247
2008-12-31,11.5418,11.9158,11.5418,11.6605,6324337.0629004
2009-01-02,11.691,11.9815,11.638,11.8736,4695174.3137581
2009-01-05,11.8658,11.9933,11.5762,11.746,7763157.2892598
2009-01-06,11.8039,11.9865,11.691,11.8658,7686248.8319178
2009-01-07,11.8372,11.907,11.7519,11.8304,5945629.5411225
2009-01-08,11.8226,11.8932,11.7744,11.8658,5051369.0363906
2009-01-09,11.9521,11.959,11.8039,11.8226,6344951.8059835
2009-01-12,11.7833,11.8304,11.5703,11.6841,5791850.3226673
2009-01-13,11.6605,11.9433,11.6527,11.9374,6726133.015426
2009-01-14,11.7656,11.8794,11.691,11.8451,6583261.2517226
2009-01-15,11.853,11.9236,11.5271,11.7519,6728996.9099999
2009-01-16,11.9315,12.1081,11.7902,12.0051,7466049.8770874
2009-01-20,11.8854,12.1837,11.6841,11.7253,6582774.2571989
2009-01-21,11.7391,11.907,11.6115,11.8598,8616812.8426436
2009-01-22,11.7656,12.1317,11.7323,12.0433,8507732.1822237
2009-01-23,12.0513,12.4449,11.8932,12.3957,10323374.100103
2009-01-26,12.5793,12.7069,12.3781,12.4881,11616279.356394
2009-01-27,12.5459,12.6646,12.3781,12.6196,6910334.1093612
2009-01-28,12.5518,12.6804,12.4881,12.6284,7832727.2077846
2009-01-29,12.645,12.6804,12.3692,12.4595,5190843.0454147
2009-01-30,12.5714,12.5714,12.0051,12.0865,6024232.2911277
2009-02-02,12.0513,12.3545,11.9747,12.3104,4672377.264671
2009-02-03,12.3104,12.7069,12.2358,12.6284,4841156.5257482
2009-02-04,12.6646,12.6872,12.3251,12.383,5607756.2045167
2009-02-05,12.383,12.4595,12.1994,12.3428,7329457.0825261
2009-02-06,12.3172,12.5037,12.28,12.3545,6009044.7861786
2009-02-09,12.3025,12.4449,11.907,11.9815,10667132.123673
2009-02-10,11.9374,11.9815,11.6193,11.6449,8277142.3128581
2009-02-11,11.7126,11.8372,11.585,11.6605,7697482.3081081
2009-02-12,11.6685,11.6685,11.4211,11.6605,7537438.3839488
2009-02-13,11.6527,11.691,11.4554,11.4624,5557167.8654315
2009-02-17,11.5703,11.6605,11.1728,11.4918,9140588.6975668
2009-02-18,11.5634,11.5968,11.2669,11.3563,5922827.3979505
2009-02-19,11.4516,11.638,11.3504,11.478,5693519.2003649
2009-02-20,11.3906,11.428,10.9117,11.0668,10017363.246208
2009-02-23,11.1521,11.1934,10.7713,10.7988,5174005.0569332
2009-02-24,10.9686,11.1865,10.8617,11.1237,5678113.6685788
2009-02-25,11.109,11.1669,10.9264,10.9833,5784380.3564577
2009-02-26,11.0324,11.1237,10.6358,10.6358,5346376.6667358
2009-02-27,10.6015,10.8273,10.4935,10.6574,5797584.2247169
2009-03-02,10.5642,10.63,10.4739,10.5564,8052658.2137453
2009-03-03,10.6722,10.8273,10.4739,10.5711,6891816.0916544
2009-03-04,10.6496,10.9333,10.5397,10.787,6234694.411934
2009-03-05,10.736,10.7487,10.1628,10.2432,7095475.571383
2009-03-06,10.3306,10.5397,10.1962,10.3963,5942597.5417445
2009-03-09,10.3463,10.4101,10.0999,10.1343,4013588.8003463
2009-03-10,10.2256,10.3306,10.1628,10.3041,6052000.1483349
2009-03-11,10.3679,10.4101,9.89285,9.90855,9880060.3362012
2009-03-12,9.91543,10.3188,9.89285,10.3188,6677775.8855606
2009-03-13,10.3601,10.4798,10.2766,10.4671,4571300.4305663
2009-03-16,10.5475,10.7154,10.4582,10.5328,6187385.6447568
2009-03-17,10.5524,10.7919,10.4671,10.7919,5279946.7421905
2009-03-18,10.6574,10.685,10.3827,10.5259,6215433.6766377
2009-03-19,10.5711,10.6162,10.2845,10.3041,5585687.6095813
2009-03-20,10.3041,10.7487,10.3041,10.6496,11134174.135396
2009-03-23,10.7988,11.0256,10.5328,11.0256,8718473.4588867
2009-03-24,10.9902,11.053,10.8489,10.8979,6713253.1309713
2009-03-25,10.9608,11.0176,10.7988,10.9961,9261801.4307669
2009-03-26,11.2669,12.0581,11.2445,12.0051,15774973.167297
2009-03-27,11.9668,12.3428,11.8372,11.9815,8499705.9419347
2009-03-30,11.8166,11.9668,11.5899,11.746,5922302.7071979
2009-03-31,11.8226,12.0581,11.746,11.9236,8006163.4813473
2009-04-01,11.8039,11.9158,11.5703,11.8226,10167250.583741
2009-04-02,11.9521,12.2956,11.8658,12.1189,9188433.3624836
2009-04-03,12.1003,12.1759,11.9815,12.0865,4711840.1221674
2009-04-06,11.959,12.223,11.8372,12.1003,5590540.2349299
2009-04-07,12.0709,12.275,12.0639,12.1465,4705233.0939528
2009-04-08,12.1612,12.3172,12.0865,12.3025,4969533.5800593
2009-04-09,12.3339,12.4801,12.1994,12.4733,5975290.360307
2009-04-13,12.3486,12.6529,12.3486,12.5106,6785102.1431146
2009-04-14,12.4144,12.5175,12.28,12.4881,6485286.7153686
2009-04-15,12.4969,12.6362,12.4301,12.6009,4167846.8627893
2009-04-16,12.6284,12.8394,12.4674,12.8001,6364509.0170255
2009-04-17,12.8335,13.0592,12.7256,12.9121,5805208.0322929
2009-04-20,12.8119,12.9415,12.6068,12.6068,6271996.3585833
2009-04-21,12.5233,12.8767,12.5233,12.7,5054751.5088151
2009-04-22,12.6952,12.8335,12.6136,12.7069,7567271.3832055
2009-04-23,12.6804,12.7805,12.5852,12.7412,6525426.0673498
2009-04-24,12.7726,12.8267,12.5381,12.645,4320364.7858043
2009-04-27,12.6009,12.7069,12.3781,12.4144,5392634.0147738
2009-04-28,12.3025,12.7501,12.2868,12.6529,4022508.5431402
2009-04-29,12.6136,12.7658,12.5518,12.645,4086424.0273411
2009-04-30,12.6872,12.7864,12.4016,12.5106,7277532.0555431
2009-05-01,12.5233,12.7658,12.4881,12.6872,4646669.4554284
2009-05-04,12.6362,12.7805,12.6362,12.757,6678185.4499927
2009-05-05,12.7933,12.967,12.7118,12.7726,4161739.0549024
2009-05-06,12.8267,12.8835,12.4389,12.5037,6156531.7908708
2009-05-07,12.5459,12.6136,12.3428,12.3889,6432161.5219651
2009-05-08,12.4969,12.6068,12.3545,12.4144,7018405.1221388
2009-05-11,12.3692,12.5459,12.3251,12.4449,6267789.6632097
2009-05-12,12.4881,12.6588,12.4301,12.593,6152761.1491711
2009-05-13,12.5322,12.6136,12.2956,12.4389,5881315.6994766
2009-05-14,12.5459,12.6136,12.4449,12.5175,4155159.5347467
2009-05-15,12.5175,12.5852,12.4016,12.4801,5681809.9366378
2009-05-18,12.5518,12.8001,12.4801,12.7805,6172764.6020571
2009-05-19,12.8394,12.9886,12.7118,12.9758,7613622.4624071
2009-05-20,12.9974,13.2301,12.9817,13.1084,8780229.0510575
2009-05-21,13.0053,13.1466,12.7805,12.9415,5782668.7439056
2009-05-22,12.8993,13.1614,12.8993,13.0338,3763538.5075532
2009-05-26,12.9886,13.2301,12.9257,13.2143,4731305.6396798
2009-05-27,13.1888,13.2438,12.8689,12.9121,4892446.8297431
2009-05-28,12.9591,13.0122,12.6804,12.9758,5253617.4545807
2009-05-29,12.9886,13.1388,12.8767,13.1388,4865921.9292702
2009-06-01,13.2654,13.448,13.1967,13.3999,5033248.357312
2009-06-02,13.4077,13.9014,13.3841,13.7827,6844807.8754908
2009-06-03,13.6403,13.7473,13.603,13.7169,4541781.2269441
2009-06-04,13.6403,13.8936,13.5756,13.8582,5204279.2039488
2009-06-05,13.9584,14.029,13.816,14.0231,6033599.2945826
2009-06-08,13.923,14.0643,13.8582,13.9642,4052267.1687563
2009-06-09,14.0015,14.0231,13.7875,13.8514,4115177.0805827
2009-06-10,13.9514,14.0015,13.499,13.6472,5931540.3208944
2009-06-11,13.7611,14.0781,13.6903,13.867,5223211.8801727
2009-06-12,13.7944,13.9162,13.6688,13.7542,6237553.2124229
2009-06-15,13.2879,13.3105,13.073,13.1751,8217114.6343114
2009-06-16,13.2026,13.2949,13.123,13.1388,5613746.8484491
2009-06-17,13.1535,13.2949,13.0534,13.0798,5280190.2394524
