Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-08-30,6.8964,7.14954,6.69105,7.06746,1485623.9536537
2002-09-03,6.9032,6.9236,6.72524,6.77303,1964020.0617105
2002-09-04,6.84162,6.99189,6.71845,6.9304,1531665.2278306
2002-09-05,6.8964,6.97178,6.73904,6.95109,892923.86449751
2002-09-06,7.01947,7.06017,6.75934,6.82093,1531374.9771106
2002-09-09,6.82093,6.88951,6.69105,6.73904,849509.05487795
2002-09-10,6.69105,6.75934,6.38322,6.38953,2224048.1717815
2002-09-11,6.43092,6.82792,6.43092,6.73904,1453029.609687
2002-09-12,6.69105,6.69105,6.43092,6.4926,1218581.1128951
2002-09-13,6.42412,6.57478,6.36273,6.54759,1084839.4673191
2002-09-17,6.71154,6.79363,6.5064,6.5268,1353638.020475
2002-09-18,6.4926,6.69105,6.39692,6.67745,1328789.1083094
2002-09-19,6.65696,6.69804,5.85616,5.95224,5157291.5022959
2002-09-20,5.95874,6.08891,5.56223,5.6991,4820089.1763081
2002-09-23,5.6991,5.73989,5.44605,5.58272,1878370.727742
2002-09-24,5.39097,5.48675,5.14483,5.15164,2426781.195668
2002-09-25,5.39097,5.60982,5.24741,5.309,2014013.2110752
2002-09-26,5.37748,5.57593,5.2749,5.46636,2039002.1742875
2002-09-27,5.55563,5.56922,5.21992,5.268,1307596.7462982
2002-09-30,5.2749,5.48025,5.06275,5.39817,1655908.7737963
2002-10-01,5.45985,5.55563,5.25411,5.54203,1857611.7120855
2002-10-02,5.52804,5.52804,5.14483,5.21341,1494979.972492
2002-10-03,5.21992,5.28849,5.06275,5.21992,1946774.5005739
2002-10-04,5.21992,5.25411,4.85051,4.85771,1466624.7098451
2002-10-07,4.78912,5.00147,4.55687,4.57707,1659124.8735575
2002-10-08,4.58387,4.71374,3.6468,3.99542,4975756.9295964
2002-10-09,4.0638,4.54968,3.74247,3.87255,4351921.8689748
2002-10-10,4.20766,4.24875,3.91343,4.0365,6314483.5730467
2002-10-11,4.15308,4.44001,4.15308,4.39222,2105362.0137276
2002-10-14,4.35113,4.41971,4.18027,4.39222,1512958.2644673
2002-10-15,4.54968,4.95348,4.51549,4.95348,2726563.5057533
2002-10-16,4.95348,4.95348,4.56328,4.65216,1863754.6757506
2002-10-17,4.91919,5.08995,4.73434,4.93968,1945019.8030393
2002-10-18,4.93968,5.07655,4.70053,4.94629,1357146.4006816
2002-10-21,4.95348,5.05595,4.8644,5.02166,2166902.2704077
2002-10-22,5.02166,5.21992,4.8644,4.8644,1847529.0515846
2002-10-23,4.8644,4.95348,4.82342,4.93968,1502576.2194824
2002-10-24,4.95348,5.16542,4.93968,4.95348,1817705.2826725
2002-10-25,4.95348,5.12454,4.85051,5.11764,1369425.223973
2002-10-28,5.18573,5.32969,5.15833,5.25411,1542333.4640848
2002-10-29,5.28849,5.34319,5.02166,5.18573,1413269.3204967
2002-10-30,5.23371,5.32269,5.17243,5.21992,3272345.4793967
2002-10-31,5.28849,5.32269,5.19972,5.24042,3595225.0487012
2002-11-01,5.19272,5.50754,5.19272,5.44605,2657866.4376134
2002-11-04,5.52124,5.85616,5.49404,5.79497,4070262.9762247
2002-11-05,5.80157,5.80157,5.52804,5.55563,2656988.5814147
2002-11-06,5.6788,5.99332,5.47295,5.97963,3233465.0761303
2002-11-07,5.97963,5.97963,5.54203,5.54203,1516026.1942805
2002-11-08,5.57593,5.6788,5.47295,5.54203,1502144.902853
2002-11-11,5.50754,5.52124,5.36388,5.47295,1011460.8377408
2002-11-12,5.43916,5.56922,5.35028,5.50754,1237580.3567037
2002-11-13,5.50754,5.60982,5.43916,5.54203,1346183.8542566
2002-11-14,5.6788,5.88366,5.58272,5.63712,1751939.1378871
2002-11-15,5.63712,6.00672,5.58933,6.00672,1899415.9346679
2002-11-18,6.02072,6.22586,5.98593,6.17118,1845336.9482446
2002-11-19,6.15748,6.22586,6.12339,6.20517,1204401.4518464
2002-11-20,6.23946,6.34903,6.17118,6.34903,1169469.8791797
2002-11-21,6.34903,6.62957,6.30085,6.61577,2355599.7437429
2002-11-22,6.68416,7.06017,6.58178,6.94419,4117478.4464961
2002-11-25,7.01278,7.16994,6.9102,7.16994,1877348.761046
2002-11-26,7.06017,7.07396,6.84162,6.87581,2754923.8427135
2002-11-27,6.87581,6.94419,6.73904,6.84861,1925287.8283922
2002-11-29,6.87581,6.88951,6.78003,6.80733,811074.17631811
2002-12-02,6.80733,6.86241,6.4926,6.67745,2474141.7912994
2002-12-03,6.60927,6.62267,6.43802,6.54759,2934411.4374329
2002-12-04,6.53379,6.53379,6.06161,6.06161,3026937.4807679
2002-12-05,6.19167,6.23946,6.12339,6.19167,1826629.9848814
2002-12-06,6.12339,6.13718,5.93834,5.95224,1942681.5594767
2002-12-09,5.95224,6.05481,5.84966,5.93834,1252495.793179
2002-12-10,5.93834,6.00672,5.84966,5.93834,1088491.958023
2002-12-11,5.95224,6.08891,5.88366,6.04121,2263221.8703559
2002-12-12,6.04121,6.15748,5.95224,6.15748,1689962.4902642
2002-12-13,6.12339,6.25326,6.03441,6.0684,1606945.7100288
2002-12-16,6.02742,6.21907,6.02072,6.12339,1589255.6390483
2002-12-17,6.12339,6.15748,6.07541,6.07541,1443673.5908488
2002-12-18,5.96612,6.11619,5.95224,6.04121,2250653.811207
2002-12-19,5.97273,6.01352,5.89725,5.91795,2287775.4574883
2002-12-20,5.91795,6.02072,5.88366,5.89065,2325346.6879267
2002-12-23,6.08891,6.28066,5.89725,6.04781,3879081.1191044
2002-12-24,6.05481,6.12999,6.03441,6.04121,822327.98832566
2002-12-26,6.06161,6.22586,6.06161,6.15748,988812.1478163
2002-12-27,6.15748,6.21907,6.1098,6.20517,1057209.8314723
2002-12-30,6.15748,6.22586,6.12999,6.19877,1281429.5275406
2002-12-31,6.22586,6.54759,6.22586,6.45821,2263949.5268812
2003-01-02,6.4791,6.70475,6.40363,6.64326,2120854.907055
2003-01-03,6.64326,7.01278,6.63647,7.01278,2700840.7968397
2003-01-06,7.08116,7.34819,6.99898,7.24522,5439832.3106952
2003-01-07,7.307,7.32031,6.74555,6.83462,3552106.5789776
2003-01-08,6.83462,6.85482,6.71154,6.78683,2095428.5380373
2003-01-09,6.82792,7.18364,6.80733,7.05366,5772943.7253111
2003-01-10,7.01278,7.11495,6.86882,7.11495,3588642.6495055
2003-01-13,7.06746,7.08776,6.86241,6.87581,3200578.4517184
2003-01-14,6.86241,6.9102,6.81402,6.9102,1936399.5596276
2003-01-15,6.9102,6.9102,6.65006,6.82792,1661165.7623614
2003-01-16,6.84162,6.8964,6.78683,6.80733,1197238.5512107
2003-01-17,6.60207,6.60207,6.47221,6.4993,3716545.7902136
2003-01-21,6.4993,6.4993,6.17118,6.21227,2589171.3991988
2003-01-22,5.95224,5.98593,5.73989,5.80157,6591029.587729
2003-01-23,5.78108,5.94563,5.78108,5.84276,2566370.4798757
2003-01-24,4.54968,4.61806,4.10489,4.15308,22142868.167979
2003-01-27,4.15308,4.20087,3.76278,3.76278,9787956.563606
2003-01-28,3.96793,3.96793,3.79697,3.89973,5205089.5037325
2003-01-29,3.88615,3.89973,3.72878,3.89973,2661520.9580426
2003-01-30,3.89973,3.89973,3.79697,3.83816,2239689.2350568
2003-01-31,3.83816,3.87944,3.74888,3.87944,1820489.0509417
2003-02-03,3.84495,3.86545,3.70109,3.82436,3945586.0839044
2003-02-04,3.76278,3.79007,3.236,3.2772,8670964.2175762
2003-02-05,3.55763,3.55763,3.28379,3.28379,3359023.8840999
2003-02-06,3.33838,3.39336,3.26999,3.36578,2044701.6429714
2003-02-07,3.42076,3.42076,3.2906,3.31848,2247436.6965832
2003-02-10,3.29729,3.31848,3.16772,3.21541,2006991.3763489
2003-02-11,3.2295,3.2295,2.96238,3.00336,3068590.4888143
2003-02-12,3.01016,3.01726,2.90098,2.98277,1632084.8729145
2003-02-13,2.94207,2.98277,2.77082,2.94878,2047627.4920125
2003-02-14,3.01726,3.06504,2.87369,2.93488,13194041.658853
2003-02-18,2.94878,3.07874,2.94878,3.03076,2406905.1105234
2003-02-19,3.05825,3.2906,3.01726,3.05125,2376356.729674
2003-02-20,3.14033,3.17442,3.05825,3.05825,1877493.886406
2003-02-21,3.07874,3.17442,3.05825,3.09904,1689086.6637909
2003-02-24,3.12653,3.14722,2.98277,3.01016,1576246.1146434
2003-02-25,2.94878,3.07874,2.94207,3.05825,1328934.2336694
2003-02-26,3.05825,3.12653,2.92828,2.94207,1335509.5288264
2003-02-27,2.96947,3.11293,2.96947,3.11293,751287.60230988
2003-02-28,3.07874,3.14722,2.97606,3.07874,827588.0214788
2003-03-03,3.13343,3.13343,2.90749,2.94207,1100481.5454572
2003-03-04,2.94878,3.03736,2.81191,2.92148,970246.2503624
2003-03-05,2.90749,2.97606,2.8529,2.97606,902426.02355845
2003-03-06,2.98976,2.99666,2.86669,2.90749,929023.54408276
2003-03-07,2.90749,2.90749,2.8052,2.82561,925522.26791484
2003-03-10,2.819,2.8392,2.60686,2.65445,1630617.381512
2003-03-11,2.58616,2.68203,2.37431,2.38771,2776264.3746726
2003-03-12,2.39441,2.57926,2.38771,2.4358,2678331.1430993
2003-03-13,2.52467,2.59296,2.49739,2.58616,1584726.3070084
2003-03-14,2.58616,2.58616,2.33282,2.40831,3125594.309416
2003-03-17,2.40831,2.55187,2.36731,2.55187,2078325.0576726
2003-03-18,2.55187,2.66825,2.4629,2.66825,1232759.7590812
2003-03-19,2.70923,2.72993,2.54498,2.65445,1450835.4766218
2003-03-20,2.65445,2.8392,2.62046,2.81191,2089428.6700069
2003-03-21,2.89409,3.14722,2.88,3.14722,3171201.2223755
2003-03-24,3.15403,3.19501,2.8597,2.86669,2048797.6286565
2003-03-25,2.86669,3.16772,2.8323,3.16772,2957215.4013441
2003-03-26,3.16772,3.32488,3.08574,3.10604,1962267.3939013
2003-03-27,3.07874,3.13343,2.98277,3.13343,835191.37250781
2003-03-28,3.18141,3.18822,2.98976,3.01726,1252495.793179
2003-03-31,2.94878,3.06504,2.91458,3.01726,821592.21289907
2003-04-01,3.18141,3.66729,3.14722,3.50974,5305943.5100339
2003-04-02,3.50313,3.52363,3.28379,3.49614,3349380.6591296
2003-04-03,3.50974,3.6193,3.35937,3.35937,1830720.8962532
2003-04-04,3.38667,3.46875,3.35228,3.35937,1349545.0793778
2003-04-07,3.43446,3.51653,3.20191,3.20191,1905704.0236929
2003-04-08,3.26999,3.26999,3.13343,3.13343,1900003.5401464
2003-04-09,3.17442,3.2635,3.15403,3.2635,1111440.0324314
2003-04-10,3.25659,3.28379,3.19501,3.20871,1193733.2155921
2003-04-11,3.26999,3.31129,3.21541,3.2224,814722.60757134
2003-04-14,3.25659,3.38667,3.2497,3.35228,1537952.301993
2003-04-15,3.34548,3.76278,3.29729,3.74247,3751037.9273495
2003-04-16,3.73538,3.94753,3.6193,3.78347,3201314.227145
2003-04-17,3.83096,3.96142,3.83096,3.86545,1562359.7489026
2003-04-21,3.86545,3.96793,3.84495,3.89973,1715834.3839886
2003-04-22,3.89973,4.00221,3.83816,3.95423,1413417.4904446
2003-04-23,3.96793,4.22825,3.94083,4.20087,1955108.5527162
2003-04-24,4.24136,4.37183,4.21437,4.32394,1700343.5203864
2003-04-25,4.33744,4.41281,4.0777,4.13928,1444989.8677154
2003-04-28,4.14588,4.4813,4.13928,4.42671,2450459.9711897
2003-04-29,4.44691,4.76173,4.42671,4.42671,3506501.6957434
2003-04-30,4.37842,4.38561,4.20766,4.26235,2167047.3957677
2003-05-01,4.24136,4.25535,3.90644,4.14588,4198453.3230649
2003-05-02,4.15308,4.27605,4.11849,4.23516,2397549.0916851
2003-05-05,4.20766,4.27605,4.14588,4.14588,1987405.5419243
2003-05-06,4.19396,4.24136,4.13209,4.15958,3056606.9905561
2003-05-07,4.15958,4.20766,4.0913,4.11189,3045496.2741832
2003-05-08,4.34443,4.56328,4.23516,4.55687,9792343.8148738
2003-05-09,4.61806,4.66605,4.48829,4.52929,4415068.6532416
2003-05-12,4.46041,4.52218,4.36492,4.41281,3083503.8955643
2003-05-13,4.40592,4.43301,4.28304,4.32394,2879014.1444179
2003-05-14,4.32394,4.56328,4.31665,4.52929,2426781.195668
2003-05-15,4.57707,4.78912,4.57707,4.78912,3556054.3947147
2003-05-16,4.76882,4.83011,4.61116,4.75513,3019626.4101843
2003-05-19,4.70053,4.70704,4.54968,4.65216,1860098.1255961
2003-05-20,4.61806,4.65925,4.53568,4.59757,2140296.6309822
2003-05-21,4.61806,4.68635,4.43301,4.68635,1941657.5630555
2003-05-22,4.80952,5.05595,4.80281,5.04935,3618614.5883655
2003-05-23,5.06275,5.33678,5.05595,5.20642,4016039.8793042
2003-05-27,5.20642,5.43227,5.20642,5.33678,3213443.8656258
2003-05-28,5.34319,5.52124,5.32269,5.44605,2312626.3993793
2003-05-29,5.47295,5.52804,5.2953,5.32269,2498693.3487064
2003-05-30,5.37748,5.44605,5.30209,5.41857,2491532.4777961
2003-06-02,5.47295,5.6648,5.47295,5.57593,2343174.7802287
2003-06-03,5.57593,5.57593,5.32269,5.38437,1995446.2987587
2003-06-04,5.38437,5.64441,5.37748,5.64441,1981558.9181552
2003-06-05,5.57593,5.82207,5.51415,5.81507,2527780.3273293
2003-06-06,5.98593,6.12339,5.62362,5.63111,2818504.9881976
2003-06-09,5.63712,5.78108,5.54203,5.71279,1115528.914078
2003-06-10,5.72659,5.78108,5.50045,5.58272,1636319.8947837
2003-06-11,5.60313,5.65101,5.50754,5.61721,2274620.8077235
2003-06-12,5.62362,5.72659,5.54824,5.6788,1248692.0879392
2003-06-13,5.6788,5.71279,5.50754,5.58272,1196213.5399267
2003-06-16,5.51415,5.76069,5.51415,5.74689,1327180.5509974
2003-06-17,5.74689,5.81507,5.65101,5.78108,1016725.9452072
2003-06-18,5.78108,5.81507,5.54203,5.6991,978720.35355143
2003-06-19,5.72659,5.97963,5.6788,5.80847,1974248.8624341
2003-06-20,5.88366,5.97273,5.6991,5.70589,1274412.7671275
2003-06-23,5.6788,5.71279,5.39097,5.50754,2135329.893137
2003-06-24,5.50754,5.54203,5.37078,5.44605,1418969.8040431
2003-06-25,4.99446,5.41857,4.98048,5.37078,6985675.1698491
2003-06-26,5.19272,5.54203,5.19272,5.43916,2005821.239705
2003-06-27,5.50754,5.65101,5.47295,5.51415,1234660.5968385
2003-06-30,5.51415,5.56223,5.43916,5.54203,4570733.361942
2003-07-01,5.50045,5.50045,5.24042,5.38437,2606273.8647008
2003-07-02,5.33678,5.47295,5.31589,5.46636,1143891.2807635
2003-07-03,5.39817,5.45266,5.268,5.31589,746609.08545941
2003-07-07,5.32269,5.39097,5.2953,5.31589,1155876.808747
2003-07-08,5.2749,5.309,5.20642,5.2815,1153533.4908711
2003-07-09,5.19972,5.268,4.89189,4.93269,13662355.106409
2003-07-10,4.92608,5.13075,4.78242,4.98048,10025326.849989
2003-07-11,4.98048,5.06275,4.93968,4.97407,2159151.7642934
2003-07-14,5.02856,5.07655,4.89189,4.94629,2093377.5006067
2003-07-15,4.89849,4.94629,4.76882,4.85771,2440226.0961529
2003-07-16,4.82342,4.85771,4.57007,4.65216,2567832.896965
2003-07-17,4.58387,4.64555,4.49509,4.52218,2895242.8131719
2003-07-18,4.52929,4.75513,4.51549,4.74783,2035055.373413
2003-07-21,4.72753,4.72753,4.37183,4.37842,1806017.1094476
2003-07-22,4.37842,4.61806,4.34443,4.57707,2455426.7090349
2003-07-23,4.58387,4.61806,4.44691,4.50878,1017889.9926752
2003-07-24,4.57707,4.64555,4.45371,4.46041,2139567.9595942
2003-07-25,4.4676,4.54298,4.44691,4.49509,1656930.7404922
2003-07-28,4.52218,4.60427,4.46041,4.56328,1568936.0589224
2003-07-29,4.52218,4.56328,4.41281,4.48829,1645526.7288113
2003-07-30,4.54298,4.54968,4.35803,4.36492,1646403.5701473
2003-07-31,4.44691,4.51549,4.39222,4.44691,1152220.2585925
2003-08-01,4.4813,4.4813,4.29694,4.38561,1323235.7798482
2003-08-04,4.34443,4.40592,4.28304,4.35113,1616003.3592458
2003-08-05,4.31044,4.44691,4.22825,4.23516,1251462.6629938
2003-08-06,4.18707,4.33043,4.17357,4.18027,1157339.2258362
2003-08-07,4.18027,4.28304,4.15308,4.27605,1523768.5814935
2003-08-08,4.36492,4.44691,4.28964,4.44001,2079057.7885113
2003-08-11,4.44001,4.48829,4.35113,4.41971,1327034.4107748
2003-08-12,4.44001,4.44001,4.12578,4.37183,3451256.6321269
2003-08-13,4.32394,4.39921,4.22825,4.28304,1668184.5524997
2003-08-14,4.27605,4.33043,4.17357,4.33043,1053708.5553044
2003-08-15,4.29694,4.37183,4.20766,4.26885,551044.03652189
2003-08-18,4.24136,4.29694,4.20766,4.28964,820279.99548309
2003-08-19,4.28964,4.34443,4.23516,4.34443,1967383.3165571
2003-08-20,4.34443,4.4813,4.27605,4.41281,1463552.7205813
2003-08-21,4.41281,4.51549,4.35113,4.41971,1060431.0055468
2003-08-22,4.51549,4.51549,4.32394,4.34443,1306274.3802557
2003-08-25,4.32394,4.36492,4.26885,4.36492,909003.34844086
2003-08-26,4.35803,4.53568,4.28304,4.50878,1228517.6331734
2003-08-27,4.49509,4.61806,4.4813,4.58387,1793886.4561041
2003-08-28,4.65216,4.65216,4.44691,4.52218,1030464.1410001
2003-08-29,4.44691,4.59067,4.43301,4.56328,789142.99429237
2003-09-03,4.59067,4.74783,4.59067,4.66605,1875153.6131181
2003-09-04,4.68635,4.82342,4.68635,4.81621,3063624.7658318
2003-09-05,4.81621,4.89849,4.76173,4.8644,2539475.6045928
2003-09-08,4.90539,4.99446,4.89189,4.92608,2711360.863146
2003-09-09,4.92608,4.93269,4.80281,4.84381,1637783.3267356
2003-09-10,4.82342,4.99446,4.80281,4.99446,2102000.7886064
2003-09-11,4.99446,5.17243,4.96688,5.05595,3186105.4953616
2003-09-12,5.04935,5.17922,5.04935,5.17243,2023367.2001882
2003-09-15,5.17243,5.30209,5.13784,5.17922,1622731.8986642
2003-09-16,5.17922,5.22701,5.15833,5.15833,1122113.3429989
2003-09-17,5.16542,5.22701,5.07655,5.17243,1024616.5023683
2003-09-18,5.17922,5.2815,5.17243,5.21992,1158216.0671722
2003-09-19,5.268,5.309,5.17243,5.30209,1765530.1785946
2003-09-22,5.23371,5.30209,5.13075,5.24741,857844.12188292
2003-09-23,5.24042,5.32969,5.20642,5.32969,948612.42309528
2003-09-24,5.33678,5.33678,5.19972,5.26101,967909.02166249
2003-09-25,5.30209,5.30209,5.06275,5.10394,1339014.864445
2003-09-26,5.13075,5.13784,4.91209,5.02166,1440312.3657276
2003-09-29,5.14483,5.18573,4.99446,5.18573,1336532.5103851
2003-09-30,5.08345,5.18573,5.00777,5.04255,891024.04160292
2003-10-01,5.06955,5.30209,5.06275,5.268,1679289.1796966
2003-10-02,5.32269,5.38437,5.268,5.37078,1434031.3807411
2003-10-03,5.39097,5.43916,5.2749,5.2749,1074453.3628836
2003-10-06,5.2749,5.40457,5.2749,5.40457,1147107.3805247
2003-10-07,5.43227,5.46636,5.31589,5.46636,1127077.0362561
2003-10-08,5.47295,5.54203,5.45266,5.50045,2269213.619485
2003-10-09,5.50045,5.63712,5.44605,5.53474,1411078.2320194
2003-10-10,5.53474,5.53474,5.32969,5.40457,1274412.7671275
2003-10-13,5.41857,5.53474,5.33678,5.40457,1061597.0827401
2003-10-14,5.40457,5.48025,5.309,5.46636,802010.43792515
2003-10-15,5.41857,5.47295,5.31589,5.32269,1345156.8132474
2003-10-16,5.30209,5.40457,5.30209,5.37078,646782.12016738
2003-10-17,5.37078,5.37078,5.20642,5.268,1032367.0084826
2003-10-20,5.32269,5.32269,5.21341,5.31589,746754.21081942
2003-10-21,5.31589,5.33678,5.268,5.32969,918502.46291383
2003-10-22,5.268,5.37078,5.24741,5.2953,565074.51276001
2003-10-23,5.268,5.31589,5.21992,5.2749,909731.00496619
2003-10-24,5.268,5.43916,5.23371,5.36388,1874133.6761475
2003-10-27,5.47295,5.53474,5.41857,5.52124,1302773.1040877
2003-10-28,5.52124,5.52124,5.33678,5.47295,1097264.4308333
2003-10-29,5.40457,5.53474,5.40457,5.50754,866469.4396079
2003-10-30,5.50754,5.60982,5.41176,5.58933,1184086.9460338
2003-10-31,5.54824,5.59642,5.50045,5.55563,1037044.5104704
2003-11-03,5.59642,5.59642,5.50045,5.52804,986693.11458772
2003-11-04,5.50045,5.6788,5.47295,5.64441,1217910.2886786
2003-11-05,5.64441,5.64441,5.49404,5.58933,781547.76216463
2003-11-06,5.57593,5.59642,5.45985,5.50045,1179703.7542166
2003-11-07,5.58272,5.59642,5.45266,5.48025,979163.8485327
2003-11-10,5.48025,5.48025,5.41176,5.47295,738281.12249305
2003-11-11,5.40457,5.54203,5.19972,5.49404,2896555.0305878
2003-11-12,5.50754,5.53474,5.37748,5.40457,1293414.0406615
2003-11-13,5.40457,5.41857,5.30209,5.35028,1221209.6071777
2003-11-14,5.33678,5.37748,5.23371,5.28849,846882.59032069
2003-11-17,5.21992,5.23371,5.06955,5.15164,1202793.9093971
2003-11-18,5.16542,5.25411,5.07655,5.08995,1517632.7218671
2003-11-19,5.19972,5.28849,5.15164,5.268,3525798.2943106
2003-11-20,5.2953,5.309,5.11764,5.19272,1541893.0136915
2003-11-21,5.21341,5.21341,5.13784,5.18573,655845.85856033
2003-11-24,5.21992,5.34319,5.17243,5.34319,925375.11282953
2003-11-25,5.268,5.41176,5.268,5.41176,1045084.2524421
2003-11-26,5.41176,5.51415,5.39817,5.51415,1443088.0150955
2003-11-28,5.51415,5.51415,5.38437,5.39817,679520.57463143
2003-12-01,5.37078,5.37078,5.13784,5.20642,12397878.85956
2003-12-02,5.18573,5.32269,5.17922,5.2749,17671526.395249
2003-12-03,5.32969,5.34319,5.268,5.2815,6148439.8639494
2003-12-04,5.33678,5.33678,5.2953,5.309,6491492.873157
2003-12-05,5.32969,5.34319,5.2749,5.309,1802949.1796343
2003-12-08,5.2749,5.32969,5.268,5.309,1522016.928547
2003-12-09,5.2953,5.32269,5.2749,5.28849,1768013.5475171
2003-12-10,5.309,5.32969,5.23371,5.2815,1412246.338938
2003-12-11,5.309,5.39097,5.30209,5.35698,1383596.7661205
2003-12-12,5.37748,5.43916,5.35028,5.43916,1288447.3028163
2003-12-15,5.46636,5.47295,5.36388,5.41857,1412688.8190567
2003-12-16,5.44605,5.47295,5.33678,5.46636,1662919.4450333
2003-12-17,5.46636,5.50045,5.37078,5.48025,3386938.6963535
2003-12-18,5.48025,5.61721,5.47295,5.59642,3416031.7641523
2003-12-19,5.63111,5.65101,5.54203,5.60982,2631265.8725012
2003-12-22,5.62362,5.6991,5.54203,5.6991,1246351.8146513
2003-12-23,5.65101,5.74689,5.65101,5.74689,989539.80434163
2003-12-24,5.71939,5.74689,5.6788,5.6991,369650.52973185
2003-12-26,5.6648,5.80157,5.6648,5.73319,488923.27840172
2003-12-29,5.71939,5.85616,5.6922,5.84966,1424233.8966469
2003-12-30,5.76069,5.93173,5.76069,5.90425,1134684.4467358
2003-12-31,5.83596,5.89065,5.74689,5.82877,1400118.7301825
2004-01-02,5.89725,5.94563,5.82877,5.87695,687275.14019638
2004-01-05,5.91114,5.95224,5.81507,5.87695,1495711.6884679
2004-01-06,5.87695,5.94563,5.84966,5.88366,4427198.2917225
2004-01-07,5.87695,6.01352,5.87025,6.00672,1353490.8653898
2004-01-08,6.00672,6.14349,6.00672,6.14349,1748867.1486232
2004-01-09,6.12339,6.32834,5.99332,6.18478,2193351.6209841
2004-01-12,6.19167,6.21907,6.082,6.14349,1742729.2592714
2004-01-13,6.08891,6.12339,5.95874,6.06161,2567248.3360743
2004-01-14,6.05481,6.15748,6.03441,6.13718,1057942.5623109
2004-01-15,6.12339,6.15748,6.01352,6.11619,1932740.9797479
2004-01-16,6.11619,6.20517,6.07541,6.20517,3000186.7159823
2004-01-20,6.15748,6.34194,6.15748,6.26676,2753018.9455057
2004-01-21,6.31494,6.36954,6.24637,6.34194,1462529.7390227
2004-01-22,6.34194,6.36273,6.23287,6.26676,1433148.4502292
2004-01-23,6.26676,6.32834,6.23946,6.32834,1698003.2470985
2004-01-26,6.32834,6.32834,6.22586,6.29435,1834224.2021465
2004-01-27,6.24637,6.27336,6.17118,6.22586,3167839.9972543
2004-01-28,6.22586,6.26015,6.02072,6.11619,2483637.8611844
2004-01-29,6.11619,6.21227,5.93173,5.99332,2473406.0158728
2004-01-30,6.00002,6.05481,5.94563,6.00672,984859.25776585
2004-02-02,5.95874,6.05481,5.77437,5.87025,2393310.0103654
2004-02-03,5.97273,5.97273,5.88366,5.93834,733310.32519726
2004-02-04,5.83596,5.92464,5.64441,5.71939,1766846.4554611
2004-02-05,5.77437,5.82877,5.65101,5.82207,2382933.0396937
2004-02-06,5.81507,6.05481,5.81507,5.98593,3396881.3058078
2004-02-09,6.01352,6.10269,5.92464,6.06161,2331774.8279985
2004-02-10,6.06161,6.21227,6.05481,6.21227,1416341.3097605
