Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-26,51.198,51.4826,50.8727,51.1742,1820963.5796477
2016-08-29,51.1781,51.6785,51.107,51.3413,2467998.0203552
2016-08-30,51.3967,51.633,51.012,51.5984,3228602.2273015
2016-08-31,51.4689,52.0018,51.374,51.9781,3424608.2039807
2016-09-01,52.0819,52.7987,51.9098,52.4072,4018644.9038125
2016-09-02,52.5654,52.6326,52.252,52.5951,2084444.3045671
2016-09-06,52.6573,52.8986,52.3054,52.4991,4284013.8900669
2016-09-07,52.1798,52.3341,51.9079,52.2767,2565148.9143324
2016-09-08,52.1659,52.248,51.898,52.074,2911366.2319187
2016-09-09,51.9198,52.2173,51.6716,52.0196,4461518.54666
2016-09-12,51.3858,52.6613,51.3858,52.5248,4498325.9889548
2016-09-13,52.1759,52.3725,51.723,51.9079,4443701.9362276
2016-09-14,51.9059,52.1778,51.6893,51.725,4550679.4756953
2016-09-15,51.7388,52.24,51.727,52.0819,2784822.3808351
2016-09-16,51.8891,52.1412,51.6142,52.0393,3448149.2703081
2016-09-19,52.1719,52.3983,51.9682,52.1759,1950617.4487309
2016-09-20,52.2677,52.4675,51.7981,51.7981,1578643.1137807
2016-09-21,51.9178,52.2253,51.7625,52.1778,1846878.3735345
2016-09-22,52.3627,52.426,51.6805,51.8921,2111934.840907
2016-09-23,51.8198,51.8258,51.0447,51.0447,3243244.0909043
2016-09-26,50.9746,51.1011,50.5217,50.6581,2821848.2829308
2016-09-27,50.5355,50.8133,50.3526,50.5612,2585605.2473595
2016-09-28,50.6195,50.7263,49.8059,50.0916,4187836.9627021
2016-09-29,49.9166,50.3763,49.3747,49.6169,3194892.6663504
2016-09-30,49.883,50.1094,49.7287,49.7939,3689656.5802495
2016-10-03,49.6061,49.8404,49.3925,49.4805,4865393.0694875
2016-10-04,49.5399,49.9581,49.4261,49.4973,2649832.4288364
2016-10-05,49.5339,49.6615,49.2896,49.6002,3470414.9764088
2016-10-06,49.4558,49.613,49.3163,49.4895,1940585.4914831
2016-10-07,49.5606,49.5922,49.1306,49.4143,1833611.9975671
2016-10-10,49.704,49.875,49.348,49.6169,2899585.5848754
2016-10-11,49.6358,49.7514,48.9733,49.0534,3533902.8332816
2016-10-12,49.1345,49.4973,48.9051,49.4172,2543771.206867
2016-10-13,49.1473,49.352,48.9268,49.2759,3257117.2996521
2016-10-14,49.6328,50.3783,49.5171,50.1518,3567108.7230248
2016-10-17,50.1361,50.2676,49.1246,49.1513,2544739.1051518
2016-10-18,49.6081,49.8651,49.1898,49.4765,2054378.7744625
2016-10-19,49.6673,49.7574,49.177,49.3707,2054508.2321223
2016-10-20,49.342,49.5379,48.9941,48.9941,2191608.9508089
2016-10-21,48.7439,49.357,48.637,49.2334,2688089.1900884
2016-10-24,49.3837,49.3837,49.1206,49.2719,1679723.250011
2016-10-25,49.171,49.7,49.171,49.348,2133632.1469699
2016-10-26,49.1582,49.5171,49.1533,49.2314,2184659.7040854
2016-10-27,49.3163,49.4321,49.0059,49.1918,3005274.6160727
2016-10-28,49.1918,49.6615,49.0553,49.5092,2893615.3617042
2016-10-31,49.5922,50.2903,49.2591,49.9848,4387111.7452918
2016-11-01,49.5418,49.8424,48.3098,48.6273,7443161.0714881
2016-11-02,48.5452,49.2659,48.5452,49.0296,4259188.3610208
2016-11-03,49.2482,49.8326,49.2077,49.8137,4010917.8997421
2016-11-04,49.8296,49.9304,49.2373,49.3313,2413078.6423415
2016-11-07,50.052,50.3763,49.9394,50.31,3673676.6503658
2016-11-08,50.3566,50.6898,50.0896,50.4861,2371801.8766192
2016-11-09,51.014,53.213,50.3763,52.9984,5341112.5479617
2016-11-10,53.6005,54.2561,52.7967,52.9629,4089887.0722307
2016-11-11,52.8709,52.9629,51.6746,51.9929,3695483.1863292
2016-11-14,52.1304,52.2113,50.8855,51.3838,4293868.8544204
2016-11-15,51.2315,51.5006,50.7559,51.2998,3089554.5867778
2016-11-16,50.927,51.1673,50.0984,50.3289,4892147.315387
2016-11-17,50.3852,50.9794,50.225,50.7482,3439870.0484077
2016-11-18,50.5652,50.8618,50.5563,50.6701,3645205.0676977
2016-11-21,50.7836,51.0042,50.3941,51.0042,3587213.0930393
2016-11-22,51.1317,51.1357,50.1271,50.2903,3339490.8040388
2016-11-23,50.225,50.496,49.8296,50.2152,2769787.0873129
2016-11-25,50.3566,50.5474,50.0984,50.5474,795714.54023182
2016-11-28,50.5217,50.6414,49.9394,49.9868,2323445.3951254
2016-11-29,50.2339,50.7787,49.8651,50.6898,3270744.7411238
2016-11-30,51.1317,51.633,51.0803,51.2048,5921920.2931809
2016-12-01,51.2998,52.1304,51.1861,52.0878,4474753.5696003
2016-12-02,52.1205,52.4448,51.7625,52.3627,3405927.8682243
2016-12-05,52.5931,53.48,52.5495,53.4147,4565206.04107
2016-12-06,53.4236,54.181,53.2773,54.1296,4121066.1404873
2016-12-07,54.3679,54.9206,54.2007,54.6061,4421127.7567969
2016-12-08,54.9206,55.0609,54.4044,54.9581,3499160.6452161
2016-12-09,54.9038,55.329,54.5794,55.144,2348292.1633186
2016-12-12,55.0986,55.2963,54.5439,55.0807,3744661.9262403
2016-12-13,55.2636,55.4505,54.8849,55.0709,2080457.4132001
2016-12-14,54.9858,55.154,54.0406,54.1068,5317739.3720369
2016-12-15,54.3559,55.1263,53.9951,54.0683,3979353.4926698
2016-12-16,54.3559,55.0609,53.6095,53.6896,5317298.4068832
2016-12-19,53.568,53.7538,53.1685,53.4473,2877572.7257665
2016-12-20,53.7717,53.827,53.2259,53.827,2471962.661187
2016-12-21,53.827,53.827,53.1062,53.1419,1898659.4146856
2016-12-22,53.0964,53.0964,52.6792,53.0964,1814905.3657234
2016-12-23,53.0301,53.2526,52.4922,52.6692,1975191.142173
2016-12-27,52.948,53.2219,52.7335,53.0964,1179116.5478247
2016-12-28,53.124,53.2703,52.4834,52.5111,1458746.1044184
2016-12-29,52.6692,52.6969,52.241,52.3647,1247731.130304
2016-12-30,52.5565,52.7433,52.1314,52.2984,1989747.0377987
2017-01-03,52.7433,52.7997,51.72,52.1145,2800012.4167163
2017-01-04,52.3361,53.2625,52.2046,53.0301,3313150.2158178
2017-01-05,52.8541,53.5027,52.5565,52.8067,1765818.6621174
2017-01-06,52.8739,53.3366,52.7433,53.1497,1607551.6160507
2017-01-09,53.0964,53.475,52.7335,52.8541,1588110.7165429
2017-01-10,52.9382,52.9837,52.5397,52.6228,1776920.6678347
2017-01-11,52.7533,52.7997,51.9445,52.688,4155655.6089699
2017-01-12,52.4022,52.8165,51.725,52.5752,4627698.6921829
2017-01-13,52.8916,53.2427,52.5298,52.6792,2117800.8911175
2017-01-17,52.5852,52.6326,52.069,52.3361,2156015.1740749
2017-01-18,52.6049,53.2259,52.1056,53.124,2236223.2968234
2017-01-19,53.1685,53.2427,52.7908,52.7997,2036101.9825051
2017-01-20,52.948,53.3,52.771,53.2071,2159607.6241347
2017-01-23,53.0124,53.2427,52.5486,52.688,1667585.5830151
2017-01-24,52.8254,53.4671,52.7573,53.2625,1835716.6959272
2017-01-25,53.6145,53.9377,53.5314,53.7261,2731423.1189364
2017-01-26,53.9012,54.5686,53.744,53.92,2079498.6174069
2017-01-27,53.91,53.9377,53.4058,53.652,1412372.9547286
2017-01-30,53.652,53.7341,53.0677,53.7084,1412673.3369549
2017-01-31,53.7538,54.1266,53.5957,54.098,2652118.1656426
2017-02-01,54.1533,54.6517,53.8933,54.0881,3184774.7411253
2017-02-02,53.7815,54.5053,53.6055,54.1266,4027503.6510182
2017-02-03,54.5775,54.6901,54.178,54.2631,3336317.0685972
2017-02-06,53.9951,54.2908,53.8745,54.2354,3106809.8768883
2017-02-07,54.9492,56.1189,54.9492,55.5524,7727282.2020447
2017-02-08,55.154,55.154,52.8204,52.8739,6045003.1746402
2017-02-09,52.9095,53.4473,52.6505,53.3732,3945410.3010985
2017-02-10,53.4187,53.6372,52.9609,53.4374,3209633.6459742
2017-02-13,53.8745,54.793,53.5957,54.7178,2760240.5962894
2017-02-14,54.7178,54.8207,54.178,54.3659,3144670.1740571
2017-02-15,54.441,54.8019,54.0683,54.7001,3664575.1700479
2017-02-16,54.6338,54.6338,53.9911,54.3659,1952035.414661
2017-02-17,54.2531,54.5053,54.0406,54.1355,3196414.8052412
2017-02-21,54.1533,54.2908,53.5878,53.7261,3398673.1823346
2017-02-22,53.3831,53.7538,53.2625,53.5117,3003919.3561965
2017-02-23,53.6332,54.0524,53.5748,53.8646,3208152.97399
2017-02-24,53.5501,54.3372,53.4573,54.0406,2186005.8614699
2017-02-27,53.9951,54.1355,52.9737,53.484,3335891.274263
2017-02-28,53.2812,53.4286,52.8067,52.956,3659706.3483731
2017-03-01,53.6055,54.7831,53.4019,54.625,4174171.0884877
2017-03-02,54.5873,54.6674,54.1108,54.2443,3216618.2912766
2017-03-03,54.2443,54.5518,53.827,54.449,3227829.5268943
2017-03-06,54.1533,54.8929,53.8546,54.708,3933677.1892897
2017-03-07,54.6427,54.7357,54.2729,54.3462,2865425.9562789
2017-03-08,54.5596,55.135,54.3659,55.0511,3739048.7230217
2017-03-09,55.1807,56.0339,55.1173,55.673,5501997.0660879
2017-03-10,55.9201,56.4136,55.4041,55.858,3867037.8475106
2017-03-13,56.0714,56.2653,55.8016,55.9885,3908305.5107412
2017-03-14,55.9885,56.4334,55.8153,55.9983,3670611.1334368
2017-03-15,56.2465,56.2999,56.026,56.1733,3000341.0655681
2017-03-16,56.3315,57.2699,56.2663,57.2432,4229108.6714847
2017-03-17,57.17,57.6416,56.9989,57.1037,5236724.1616903
2017-03-20,56.9722,57.17,56.7022,56.7309,2495760.6200582
2017-03-21,56.9801,57.0671,55.7472,55.8293,3583447.6956369
2017-03-22,55.8293,55.9983,55.3645,55.6146,2280268.2314124
2017-03-23,55.672,56.1772,55.5316,55.6809,2616564.8444273
2017-03-24,55.7916,56.0537,55.5218,55.6631,2726902.2147225
2017-03-27,55.0579,55.3931,54.7327,55.2439,2067295.2101932
2017-03-28,55.0579,55.8381,55.0382,55.6433,2232762.3271992
2017-03-29,55.5019,55.5118,54.8988,55.151,2032940.3837192
2017-03-30,55.1944,55.9201,55.0788,55.8293,2183161.8385058
2017-03-31,55.5603,56.0902,55.4298,55.6809,2256917.3060229
2017-04-03,55.848,55.9686,54.6853,55.1687,2753953.8086844
2017-04-04,55.2439,55.4397,54.973,55.2538,2629662.3186041
2017-04-05,55.6058,56.4067,55.3834,55.7739,3298054.2390174
2017-04-06,55.7649,56.2178,55.5118,56.026,3613905.6442729
2017-04-07,55.8006,56.7794,55.672,56.5273,4168161.4211859
2017-04-10,56.6211,56.8348,56.1476,56.1733,2867877.5607118
2017-04-11,55.9983,56.2218,55.7086,56.0714,3485941.8044832
2017-04-12,55.8104,56.1091,55.5969,55.6433,2566018.7079843
2017-04-13,55.5218,55.8203,55.2617,55.2617,1768290.4943095
2017-04-17,55.3645,55.9488,54.9364,55.8934,1308612.6403849
2017-04-18,55.7373,56.1575,55.6146,56.0537,1799446.3006429
2017-04-19,56.2563,56.3869,55.6898,55.7561,2143259.549031
2017-04-20,56.0072,56.4531,55.7185,56.3869,3315914.3391325
2017-04-21,56.3315,56.6114,55.9391,56.1822,1996562.7813104
2017-04-24,57.085,57.2432,56.2702,56.3414,3221384.9627665
2017-04-25,56.8348,57.1037,56.6925,56.7022,1993979.6964419
2017-04-26,56.7982,57.17,56.7112,56.8249,1848543.1181287
2017-04-27,56.9099,56.9099,55.9291,55.9983,2851356.5382655
2017-04-28,55.9983,56.4156,55.8293,55.9885,3183921.1296809
2017-05-01,56.2663,56.4818,56.0072,56.1733,3490891.5371953
2017-05-02,56.378,56.5075,55.9885,56.378,3873716.0422589
2017-05-03,55.7739,56.7497,55.5742,56.1091,4184680.420856
2017-05-04,56.3315,56.7259,56.0626,56.6114,3535859.8689984
2017-05-05,56.7112,56.7309,56.0626,56.2267,2314753.5269343
2017-05-08,56.1733,56.3967,54.7801,54.9552,2690629.7966623
2017-05-09,55.0876,55.0876,54.6853,54.7891,4015462.0658793
2017-05-10,54.7801,54.9087,54.3312,54.8711,2627103.5070468
2017-05-11,54.7801,55.0382,54.1197,54.9364,3149442.9138749
2017-05-12,54.6951,55.0482,54.629,54.6754,1790857.5940244
2017-05-15,54.6467,55.2805,54.6467,55.141,2306656.3548678
2017-05-16,55.234,55.234,54.8335,54.8711,2016127.0701504
2017-05-17,54.0337,54.7228,53.9546,54.007,2788570.584642
2017-05-18,54.1009,54.7031,53.8566,54.4905,2428982.7181277
2017-05-19,54.629,55.4585,54.3699,55.1687,3245946.519553
2017-05-22,55.4298,55.5266,55.0779,55.3003,2022340.0264336
2017-05-23,55.2241,55.8677,55.0956,55.6809,1758904.8139729
2017-05-24,55.8381,55.9114,55.4585,55.7472,1561667.9781372
2017-05-25,55.9983,56.4531,55.7649,56.2089,1632783.7230596
2017-05-26,56.1476,56.4996,56.0626,56.1288,1447511.6068774
2017-05-30,55.9114,56.2089,55.858,55.9488,2130328.9538687
2017-05-31,56.6024,56.6024,55.7185,55.9785,2914785.7346363
2017-06-01,56.4057,56.4234,55.9024,56.1189,2986932.0838974
2017-06-02,56.0804,56.3503,56.0072,56.0991,2806003.8790347
2017-06-05,56.1575,57.6317,56.0537,57.3825,4262118.3519621
2017-06-06,57.077,57.4666,56.9673,57.2432,3665847.4961107
2017-06-07,57.2432,59.266,57.2342,59.1682,5133075.1000231
2017-06-08,59.2523,59.6804,58.9814,59.3274,4017508.1037371
2017-06-09,59.364,60.0521,59.1129,59.4934,4351406.7158815
2017-06-12,59.4283,59.9681,59.2038,59.9216,3487340.554042
2017-06-13,59.9384,60.2548,59.8188,59.9483,2502180.9108748
2017-06-14,59.7071,60.407,59.6507,60.3309,2202683.649051
2017-06-15,60.1649,60.3933,59.8573,60.2755,1801332.539202
2017-06-16,60.2954,60.3973,60.0718,60.2361,2466860.208892
2017-06-19,60.3973,60.6414,60.2361,60.4259,2760109.1158536
2017-06-20,60.1747,60.5287,60.1362,60.1925,1877042.0082719
2017-06-21,60.1085,60.1747,59.6409,59.978,2490949.4474977
2017-06-22,59.8286,60.1747,59.6102,59.8475,2530404.703491
2017-06-23,60.146,60.1649,59.796,59.9681,2543328.2189373
2017-06-26,60.0146,60.2014,59.9019,60.0324,1717994.1706945
2017-06-27,60.4624,61.3019,60.0521,60.9954,4230146.3555392
2017-06-28,61.4057,61.825,61.0092,61.7024,3998265.4362709
2017-06-29,62.171,62.2521,61.2366,61.4235,3065794.0492614
2017-06-30,61.4888,61.8062,61.3019,61.4966,2544074.6232573
2017-07-03,61.637,62.4123,61.5253,62.2076,2043866.4079302
2017-07-05,62.1898,62.4024,61.5452,61.7399,2882470.8776923
2017-07-06,61.7311,62.2165,61.4235,61.5452,2912874.211378
2017-07-07,61.6934,61.9969,61.2653,61.4966,2721791.6713236
2017-07-10,61.4888,61.6006,61.107,61.107,3335203.5304452
2017-07-11,61.1724,61.6667,60.8649,61.0289,3230527.9099912
2017-07-12,61.0488,61.4512,60.8165,61.4512,2853323.6878619
2017-07-13,62.1532,62.8186,61.6855,62.3924,3390185.6145129
2017-07-14,61.9091,61.9091,61.0784,61.1527,3056630.8742775
2017-07-17,61.209,61.9644,61.0201,61.4057,2274695.4837124
2017-07-18,61.1991,61.4255,60.9538,61.3118,2157564.6204408
2017-07-19,61.5253,61.5826,61.0488,61.3118,2177750.9128806
2017-07-20,61.2564,61.555,61.1624,61.4235,2114282.2723792
2017-07-21,61.4057,62.2817,61.4057,62.1146,2447745.9876975
2017-07-24,62.0207,62.7771,61.8624,62.2719,3854944.6815853
2017-07-25,62.7485,62.9521,61.9178,61.9278,1882984.923968
2017-07-26,61.8804,62.4508,61.7775,61.8901,1756906.3113493
2017-07-27,61.8447,62.0662,61.2653,61.6934,1777949.2493974
2017-07-28,61.7586,62.085,61.3968,61.9178,1262128.2380188
2017-07-31,61.8348,62.4221,61.6855,62.2353,2232799.7485541
2017-08-01,62.3094,62.7771,62.085,62.7672,2399623.1368243
2017-08-02,62.7672,62.7959,62.262,62.526,1912284.8333813
2017-08-03,59.7071,61.5253,58.9784,60.7808,4378855.7853146
2017-08-04,61.1527,61.2366,60.1282,60.4714,2962788.2303414
2017-08-07,60.7215,60.7986,60.0423,60.0521,2502615.8077008
2017-08-08,59.9019,60.3596,59.717,60.2192,2465868.037296
2017-08-09,59.9681,61.3385,59.9681,61.3197,1846912.7607254
2017-08-10,60.94,61.3474,60.6869,60.7898,2948440.6806368
2017-08-11,60.9756,61.0389,60.5188,60.6494,2216454.7076141
2017-08-14,61.4512,61.4512,60.8352,61.0032,1334014.6605723
2017-08-15,61.2564,61.7963,61.1991,61.4423,1653843.8547031
2017-08-16,61.5452,61.9732,61.47,61.6272,1747840.2296103
2017-08-17,61.6569,61.8724,60.7808,60.7808,1753421.068414
2017-08-18,60.6217,60.7127,60.2361,60.2558,1985481.0033525
2017-08-21,60.2558,60.4259,59.7723,60.2192,1611980.4839597
2017-08-22,60.3973,61.3019,60.1559,61.107,1722203.5674145
2017-08-23,60.9657,61.209,60.6315,60.6592,1374846.4155891
2017-08-24,61.1991,61.2653,60.1282,60.3596,1624191.9822771
2017-08-25,60.6217,61.3118,60.4526,61.0192,1932981.8767447
2017-08-28,61.1337,61.3019,60.7511,60.9213,1366227.3673315
2017-08-29,60.6217,60.6414,60.1184,60.4714,1342015.7507818
2017-08-30,60.4427,60.8262,60.3052,60.4812,1579578.6476505
2017-08-31,60.6315,60.6414,60.2113,60.3309,1873783.3162413
2017-09-01,60.4911,60.9756,60.2755,60.7314,1509353.9355274
2017-09-05,60.6869,60.7027,60.1282,60.594,3021872.5040044
2017-09-06,60.9113,61.7449,60.8549,61.3572,3159522.4063572
2017-09-07,61.3118,61.3118,59.6409,59.9859,3003675.6116964
2017-09-08,60.1559,61.293,59.978,60.9578,2065824.6520887
2017-09-11,61.2465,61.8724,61.1774,61.3019,2075611.8534486
2017-09-12,61.2564,61.9832,61.1823,61.9278,1409257.8797892
2017-09-13,61.647,61.8348,61.5452,61.7775,1426187.5029743
2017-09-14,61.8527,62.0375,61.5442,61.9278,1313446.0634808
2017-09-15,61.7686,62.0375,61.0963,61.1803,3770418.9436042
2017-09-18,61.1507,61.5996,60.946,61.4324,2151443.7004625
2017-09-19,61.5342,62.3203,61.469,62.0573,1987392.5266108
2017-09-20,62.0573,62.5823,61.8447,62.3846,2283862.7042482
2017-09-21,62.2175,62.9847,62.164,62.5379,1752392.4868512
2017-09-22,62.3303,62.8552,62.3303,62.7415,1996805.5144226
2017-09-25,62.6663,62.9194,61.6855,62.9017,1782262.8190782
2017-09-26,62.8176,63.3328,62.6298,62.6852,2734757.6650646
2017-09-27,62.9383,63.8736,62.9383,63.753,2444361.8835588
2017-09-28,63.6294,64.192,63.3515,64.1346,2137958.8646942
2017-09-29,64.016,64.452,64.016,64.2859,2027240.2011353
2017-10-02,64.4352,65.1837,64.2859,64.8752,2162418.271296
2017-10-03,64.6716,65.5001,64.5914,65.3913,2226820.4228913
2017-10-04,65.427,66.0923,65.0433,65.9331,2826949.7238381
2017-10-05,65.9687,66.5264,65.6336,66.4018,2506785.7602901
2017-10-06,66.4839,66.6618,64.5173,64.5964,4630886.5870559
2017-10-09,64.6616,65.2697,64.4796,64.9988,1876292.5697881
2017-10-10,65.1155,65.4447,64.7537,65.2035,1666553.9672884
2017-10-11,65.2974,65.5959,65.1243,65.5872,1473061.2897079
2017-10-12,65.5198,66.1477,65.3992,65.418,2052833.3736485
2017-10-13,65.427,65.5475,64.8555,64.9345,2078376.9881512
2017-10-16,64.9533,64.9988,63.9289,64.006,4140601.0990762
2017-10-17,64.192,64.2187,63.6126,63.7906,4721101.3823533
2017-10-18,63.9963,64.2374,63.5177,63.8173,2406475.2903028
2017-10-19,63.2734,63.4446,62.4341,62.5556,4752598.0264317
2017-10-20,62.9946,63.0411,61.7775,61.8724,6468551.2162081
2017-10-23,61.6272,61.7221,61.2258,61.469,6032891.8037316
2017-10-24,61.7963,61.7963,60.9825,61.0469,4892229.2378124
2017-10-25,61.3761,61.7775,60.7384,61.6757,8489057.596257
2017-10-26,61.7586,61.9455,61.1704,61.3958,4865706.5997573
2017-10-27,61.469,61.8062,60.8055,61.2722,5602761.6492723
2017-10-30,61.2168,61.4413,61.0122,61.0666,3182191.6562568
2017-10-31,61.0013,61.9091,60.9588,61.8527,5970946.3135089
2017-11-01,61.9455,62.339,61.8447,61.9654,3998786.3010741
2017-11-02,64.5568,64.7971,62.9294,64.2572,5962370.754934
2017-11-03,63.8084,63.9012,61.825,61.9842,7674385.5999657
2017-11-06,62.1058,62.1255,61.3958,61.9455,2998749.1409075
2017-11-07,61.9742,62.3657,61.1803,61.3661,2726101.1954523
2017-11-08,61.3098,62.1156,61.3098,61.7498,2451302.0277907
2017-11-09,61.4136,62.0079,61.0863,61.9455,1996032.8140156
2017-11-10,62.0375,62.2273,61.7221,62.0118,1733068.9083475
2017-11-13,61.9455,62.9383,61.8527,62.7702,3079294.0558492
2017-11-14,62.4617,63.2933,62.2639,62.9748,1818463.4285925
2017-11-15,62.5636,63.1351,62.1819,62.254,2858495.9259268
2017-11-16,62.3203,62.5823,61.8062,61.8348,2680938.6771595
2017-11-17,61.8348,62.4617,61.7311,62.3114,3004630.3619376
2017-11-20,62.357,64.0259,62.2363,63.7065,3351398.885966
2017-11-21,63.8736,64.0624,63.6788,63.8925,3721472.8229255
2017-11-22,64.0991,64.192,63.0787,63.313,2351894.7272583
2017-11-24,63.489,63.8638,63.3228,63.4703,1055358.0592031
2017-11-27,63.6126,63.8351,63.4446,63.7253,2176881.1192288
2017-11-28,63.7065,64.9791,63.3417,64.895,2916980.4465253
2017-11-29,65.3152,66.3159,65.3152,65.3152,3012152.0542505
2017-11-30,65.5001,67.1848,65.3913,66.8556,5197630.9825894
2017-12-01,66.7666,67.7109,66.6549,67.44,6075396.3944463
2017-12-04,68.1617,68.2993,66.9447,67.2135,3258555.4933417
2017-12-05,67.1394,67.6734,65.7917,66.392,3672486.2467282
2017-12-06,66.4671,66.5966,65.6059,66.1951,2437765.611236
2017-12-07,65.951,66.1379,64.8455,65.8669,2834632.2268379
2017-12-08,65.7542,66.378,65.427,66.3732,1766621.7041635
2017-12-11,66.392,66.6065,65.9687,66.2585,1584609.2913999
2017-12-12,66.6352,66.7855,66.2585,66.6253,2275488.4118789
2017-12-13,66.654,67.0761,66.1092,66.1369,2139701.4861619
2017-12-14,66.213,66.7064,65.7512,65.9865,3177868.9840844
2017-12-15,66.558,66.8962,66.0805,66.1467,4061651.142959
2017-12-18,66.4295,66.9555,66.3246,66.8219,2757063.826684
2017-12-19,67.095,67.4499,66.6717,66.6915,3854697.9029212
2017-12-20,66.8219,66.8764,65.5168,65.7077,3683904.8168793
2017-12-21,65.8926,66.1941,65.6356,65.7889,2173255.2933659
2017-12-22,66.0904,66.3039,65.5268,65.9223,2546344.177856
2017-12-26,65.9124,66.0428,65.3953,65.7255,1092503.3050791
2017-12-27,65.9578,66.2407,65.6682,65.9401,3201797.4120034
2017-12-28,66.0261,66.2575,65.77,66.1754,1791324.8552653
