Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-14,34.9518,35.2124,34.8279,34.9606,2355748.9007363
2016-07-15,35.0943,35.2358,34.941,35.0592,2515341.9779666
2016-07-18,35.4428,36.1552,35.3012,35.9473,6068390.3897475
2016-07-19,35.7209,35.8723,35.3324,35.8723,3311348.3622718
2016-07-20,35.8653,35.8723,35.6223,35.674,2096483.4078896
2016-07-21,35.674,35.7824,35.3421,35.4086,2620330.9524652
2016-07-22,35.3012,35.6575,35.0845,35.5832,2221306.2515044
2016-07-25,35.5969,35.9219,35.5326,35.8586,2833598.8360493
2016-07-26,35.7296,36.1025,35.5002,35.7483,3108906.2179729
2016-07-27,36.1211,36.2274,35.4154,35.7209,4953381.251259
2016-07-28,35.6838,35.6838,35.2124,35.4739,3694108.8397409
2016-07-29,35.4574,35.9883,35.1274,35.7296,5896211.3404009
2016-08-01,36.1298,36.1298,35.5413,36.0214,5217536.0520622
2016-08-02,35.9044,35.9737,34.4726,34.538,5118511.1726213
2016-08-03,32.7157,34.6872,32.622,34.6044,7055229.3734111
2016-08-04,34.6961,35.0347,34.2647,34.3126,3697424.3888917
2016-08-05,34.8122,34.9606,34.4891,34.8366,5150185.1177529
2016-08-08,34.944,35.0103,34.1739,34.3564,11260947.119097
2016-08-09,33.1784,34.7303,33.152,33.5864,12324443.320426
2016-08-10,33.6927,33.8206,32.5909,32.8221,7763515.097614
2016-08-11,33.3462,33.5864,32.8797,33.0467,5279389.0763767
2016-08-12,32.9051,33.1141,32.4659,32.5986,5219727.6341492
2016-08-15,32.7392,33.1178,32.5499,32.9217,5466432.7694435
2016-08-16,32.8133,32.869,32.5576,32.6963,3440017.4888013
2016-08-17,32.6729,32.8046,32.216,32.5069,4166942.4188605
2016-08-18,32.6308,32.7636,32.5001,32.706,2533113.362398
2016-08-19,32.7157,33.4849,32.6894,33.4106,5850020.0850353
2016-08-22,33.2458,33.4283,32.8973,32.9559,2913831.8468332
2016-08-23,33.2213,33.6606,32.9948,33.5424,3925381.712579
2016-08-24,33.3746,33.5024,32.9861,33.0467,3042923.1013758
2016-08-25,33.0222,33.4205,32.8641,33.0135,3450520.4845815
2016-08-26,32.9774,33.1881,32.0277,32.2502,3777335.6807532
2016-08-29,32.4151,32.6484,32.2502,32.3145,3457135.189562
2016-08-30,32.1916,32.2941,31.8852,31.9856,2339285.9082288
2016-08-31,31.9106,32.1437,31.4128,31.6461,3534749.3673333
2016-09-01,31.5768,31.8686,31.5133,31.8198,2945357.2274944
2016-09-02,31.9701,32.0677,31.5689,31.6216,2356699.713348
2016-09-06,31.7466,31.812,31.1639,31.3631,3778546.7373342
2016-09-07,31.3865,31.9623,31.1473,31.935,5926470.337023
2016-09-08,31.7505,31.9681,31.2801,31.2869,2888728.5496323
2016-09-09,31.1464,31.2801,30.4631,30.595,4251558.5938184
2016-09-12,30.3109,31.2683,30.2699,31.1464,3725770.489882
2016-09-13,30.8868,31.0887,30.0922,30.345,4173250.7736568
2016-09-14,29.4344,29.818,28.8889,29.6589,9465817.0062845
2016-09-15,29.6433,30.0005,29.5447,29.9927,5104871.9296378
2016-09-16,29.8843,29.8843,29.167,29.3017,5795278.6882409
2016-09-19,29.5242,30.3783,29.492,30.0541,5127020.3307477
2016-09-20,30.2777,30.3187,29.8678,29.9664,2667121.588626
2016-09-21,30.0366,30.186,29.7838,30.1264,3804368.2669068
2016-09-22,30.4036,30.7296,30.2113,30.6213,5210879.3391967
2016-09-23,30.511,30.7618,30.1264,30.1352,2756967.2329491
2016-09-26,30.0171,30.0855,29.6433,29.7419,2866209.249637
2016-09-27,29.7419,29.8746,29.569,29.8092,2751143.5057016
2016-09-28,29.8678,30.0766,29.7087,30.0171,3142217.4460289
2016-09-29,30.1098,30.8389,30.0766,30.2777,3711511.3744521
2016-09-30,30.595,31.1307,30.5539,30.5705,5672644.3529655
2016-10-03,30.3957,30.7461,30.2953,30.5539,2756416.0075341
2016-10-04,30.5031,30.7881,30.2699,30.7461,3128317.9590762
2016-10-05,30.7705,31.0145,30.6368,30.6457,4168069.4596719
2016-10-06,30.4114,30.6281,30.0171,30.5793,4248205.1351131
2016-10-07,30.7784,30.9472,30.345,30.5197,2615604.553135
2016-10-10,30.7705,31.0536,30.6213,30.6622,2181504.2929571
2016-10-11,30.6622,30.8048,30.1957,30.3109,3973830.1233152
2016-10-12,30.4036,30.6213,30.3109,30.5451,2762574.7732773
2016-10-13,29.9351,30.4943,29.5837,30.345,5478167.3134557
2016-10-14,30.5364,30.6076,29.9692,29.9829,2332468.3359021
2016-10-17,29.9741,30.1176,28.4887,29.167,7723403.7151348
2016-10-18,29.4179,29.5945,29.2578,29.451,3473928.0976525
2016-10-19,29.492,29.9664,29.3017,29.9605,3273462.3731039
2016-10-20,29.9664,30.0855,29.7087,30.0269,2626438.4890807
2016-10-21,30.1957,30.428,29.7037,29.7262,5121773.4434792
2016-10-24,29.8511,30.2436,29.8014,30.1011,4636729.9140414
2016-10-25,29.6843,29.9664,29.5427,29.8092,4144285.8248027
2016-10-26,29.7262,30.1011,29.6589,29.8678,3437787.9971597
2016-10-27,29.9438,30.1098,29.5164,29.7,5862037.4138329
2016-10-28,29.6346,30.0092,29.3095,29.8678,6409845.8460597
2016-10-31,29.8511,30.2348,29.7516,30.0092,7254696.1299677
2016-11-01,30.9306,31.7232,30.3372,30.6701,10202927.311531
2016-11-02,30.3783,30.9706,29.615,29.6589,6545741.3533557
2016-11-03,29.7262,29.8258,29.3154,29.5164,4295021.3858378
2016-11-04,29.5506,30.0171,29.4745,29.5506,3840321.8933744
2016-11-07,30.063,30.387,30.0464,30.3275,3654215.693346
2016-11-08,30.2855,30.471,29.9527,30.1352,3846295.209675
2016-11-09,29.5915,30.5364,28.9894,30.4036,5632495.0609316
2016-11-10,30.4778,31.1893,30.4778,30.7052,6933142.1652204
2016-11-11,30.471,30.9619,30.3783,30.9306,3687157.0470995
2016-11-14,31.2078,32.1916,31.1806,31.7583,6275283.320669
2016-11-15,31.7417,32.0833,31.1893,31.3054,3645175.8014558
2016-11-16,31.1542,31.6071,31.1405,31.4577,2209097.3257688
2016-11-17,31.5718,31.7749,31.3571,31.7505,2022989.0765754
2016-11-18,31.6597,31.9408,31.4577,31.7749,4329539.5721446
2016-11-21,31.7749,32.1273,31.7232,31.9008,3127098.7058347
2016-11-22,32.0257,32.3946,31.9076,32.1751,3184569.5905578
2016-11-23,32.1527,32.4171,31.9876,32.0921,2308882.4454662
2016-11-25,32.2346,32.3946,31.933,32.0667,1477617.1016665
2016-11-28,32.0257,32.0414,31.402,31.6325,2626815.5354613
2016-11-29,31.5152,31.8168,31.2303,31.2713,4436398.4098077
2016-11-30,31.2234,31.3494,30.345,30.428,4461346.9950427
2016-12-01,30.428,30.8125,30.2269,30.3372,3254092.6398854
2016-12-02,30.2777,30.7374,30.143,30.2953,3155187.6366035
2016-12-05,30.3606,31.3748,30.3606,31.3424,5017606.1841903
2016-12-06,31.4138,31.7505,31.3152,31.6597,3454102.4251967
2016-12-07,31.6803,32.2902,31.6382,32.2454,2560378.5287919
2016-12-08,32.219,32.7529,32.0599,32.6006,3218659.5013563
2016-12-09,32.6006,32.7851,32.3128,32.5508,2028400.9216356
2016-12-12,32.3898,32.5078,32.0043,32.1292,2533041.6416189
2016-12-13,32.1946,32.3693,31.9691,32.138,2832768.9241791
2016-12-14,32.0843,32.1946,31.7896,31.8412,2627932.3304471
2016-12-15,31.933,31.9691,30.4387,30.6768,4991834.8591629
2016-12-16,30.6848,30.71,29.6482,29.7994,10336175.297502
2016-12-19,29.8248,30.0366,29.6159,29.7653,3321842.1368089
2016-12-20,29.8658,30.39,29.8658,30.2212,4312227.2006983
2016-12-21,30.1625,30.382,29.9741,30.0855,2298470.6375337
2016-12-22,30.102,30.1186,28.8196,28.8869,4333481.141237
2016-12-23,28.9981,29.5115,28.8869,28.9884,2835607.0178587
2016-12-27,29.0157,29.2842,28.9562,29.0558,2411696.2311988
2016-12-28,29.2431,29.697,28.8703,29.6482,4020775.4714419
2016-12-29,29.6042,29.8501,29.3534,29.5389,2583532.0453891
2016-12-30,29.5887,29.782,29.4296,29.5456,2422929.7543411
2017-01-03,29.3935,30.2885,29.3935,29.9595,3753139.1391141
2017-01-04,30.102,31.0897,30.063,30.5763,4610120.4804832
2017-01-05,29.5389,29.8834,29.0304,29.7731,5865674.6819063
2017-01-06,29.8581,30.0855,29.5653,29.9829,3083941.2394169
2017-01-09,30.0171,30.0366,29.4373,29.5203,3387285.2983991
2017-01-10,29.6209,30.2212,29.5653,29.9341,3177141.3670279
2017-01-11,29.9829,30.0366,29.4862,29.6482,3664311.9298515
2017-01-12,29.4773,29.7828,29.4032,29.6209,2135204.4318405
2017-01-13,29.7057,29.8073,29.4373,29.5955,1997729.0182434
2017-01-17,29.7653,30.4993,29.7331,30.1439,3152166.1426462
2017-01-18,30.0678,30.0678,29.573,29.8248,2964828.3943859
2017-01-19,29.9264,30.0005,29.4773,29.6121,2175697.9836131
2017-01-20,29.7399,29.816,29.2842,29.7917,3103693.1419288
2017-01-23,29.4862,30.0541,28.964,29.901,3040337.0550048
2017-01-24,30.1879,31.0487,30.1791,31.0058,5178033.2716211
2017-01-25,31.0058,31.1327,30.5324,30.592,4792252.3247774
2017-01-26,30.4739,30.7862,30.2455,30.2885,2790438.2958839
2017-01-27,30.304,30.3646,29.8736,30.0171,3413794.3228668
2017-01-30,29.9185,30.4739,29.7487,30.3558,5320625.4505022
2017-01-31,30.6505,31.7036,30.063,31.5123,15428031.954933
2017-02-01,31.9417,32.3088,31.1726,31.9008,10564183.850318
2017-02-02,32.0764,32.1194,31.1522,31.2087,5651763.3604771
2017-02-03,31.1913,31.3845,30.8858,31.0234,4681760.3173714
2017-02-06,30.9541,31.3679,30.8028,31.3524,5679667.8663858
2017-02-07,31.0302,31.3524,31.0058,31.1151,4545752.1059942
2017-02-08,31.0487,31.6315,30.9541,31.6128,3330457.8515211
2017-02-09,31.7398,32.017,31.6061,31.6656,3403841.5279192
2017-02-10,31.8159,32.2102,31.7036,32.1194,5053902.0212315
2017-02-13,32.1868,32.6006,32.1009,32.1701,3044521.4501629
2017-02-14,32.0941,32.5235,32.0941,32.1457,4629805.785129
2017-02-15,32.0599,32.2814,32.0082,32.1868,3800088.585571
2017-02-16,32.219,32.4405,31.7349,32.0267,4497477.8742924
2017-02-17,31.8656,32.2648,31.8491,32.2365,5887628.4123305
2017-02-21,32.4405,32.871,32.3644,32.6172,3476300.0062693
2017-02-22,32.6172,32.6592,32.4229,32.5919,3006762.5092319
2017-02-23,32.625,32.7197,31.9417,32.017,4004108.5870059
2017-02-24,31.9691,32.3048,31.6704,32.0764,3536523.94432
2017-02-27,32.0599,32.7851,31.9769,32.6592,3959937.8084403
2017-02-28,32.5586,32.7109,31.9916,32.138,4490974.8488104
2017-03-01,32.3048,32.4229,31.891,32.3898,4498516.8010041
2017-03-02,32.4562,32.7109,32.3546,32.4229,3047629.0090548
2017-03-03,32.5235,32.5586,31.8335,32.1194,2942195.365727
2017-03-06,32.0843,32.138,31.7398,32.0764,2951048.7835921
2017-03-07,32.0364,32.0764,31.6656,31.9076,3873393.3691123
2017-03-08,32.0755,33.0261,31.9672,32.9451,4038564.2737768
2017-03-09,32.869,32.9451,32.6298,32.7587,3093711.6586696
2017-03-10,32.8846,33.4575,32.8661,33.4303,5107769.4491057
2017-03-13,33.4213,33.6156,32.9774,33.1238,4754317.1556468
2017-03-14,33.031,33.2662,32.9704,33.1745,2362324.6715797
2017-03-15,33.2438,34.1778,33.2438,33.9338,5937322.7154547
2017-03-16,33.8733,34.0431,33.5747,33.7717,3242087.6060785
2017-03-17,33.7854,33.8889,33.44,33.8304,4298144.313468
2017-03-20,33.8733,33.8889,33.1238,33.3306,2470521.6140607
2017-03-21,33.3619,33.4126,32.4766,32.9276,3577869.948779
2017-03-22,32.8085,32.8427,32.2824,32.8085,3589410.8466881
2017-03-23,33.1393,33.3258,32.9657,33.0984,1823874.776418
2017-03-24,33.3365,33.44,33.0632,33.2749,2426077.2719527
2017-03-27,33.0222,34.1016,33.0135,34.0772,4893796.6527232
2017-03-28,34.0529,34.9002,33.9251,34.8249,5816362.5480754
2017-03-29,34.7059,35.3783,34.6951,35.2358,5675956.8283685
2017-03-30,35.023,35.4984,34.9703,35.4886,4527659.0026403
2017-03-31,35.4311,35.4554,35.0523,35.1821,4231166.3272091
2017-04-03,35.1723,35.2192,34.5038,34.578,4599792.6883202
2017-04-04,34.4024,34.4228,33.4213,33.6761,5790505.1581132
2017-04-05,33.7103,33.9425,33.4303,33.4878,3393227.877223
2017-04-06,33.6069,34.3574,33.4878,34.0862,5563003.7736632
2017-04-07,33.8733,34.0256,33.6371,33.7367,2927944.4469576
2017-04-10,33.8041,34.0862,33.5063,33.7269,2462015.529682
2017-04-11,33.7015,34.1271,33.558,34.1016,2445828.1498821
2017-04-12,34.1466,34.2822,33.9739,34.171,4131707.0247646
2017-04-13,34.1096,34.2822,33.8128,33.8225,1992649.1379315
2017-04-17,33.8967,34.0431,33.6244,33.8128,2201742.872183
2017-04-18,33.5669,33.7191,33.3306,33.643,2431937.8841723
2017-04-19,33.8128,33.9505,33.4976,33.5483,3679074.1153163
2017-04-20,33.7777,33.9699,33.6244,33.8645,4227284.1839051
2017-04-21,33.8382,33.8733,33.2076,33.2936,4552019.4774884
2017-04-24,33.6156,33.6527,33.0477,33.4575,5528466.1202878
2017-04-25,33.7367,33.9153,33.4654,33.684,2625469.2339829
2017-04-26,33.6615,33.8548,33.4487,33.558,3076894.1605977
2017-04-27,33.7269,34.0051,33.5834,33.8967,2607654.8170842
2017-04-28,33.9153,33.9153,33.3531,33.5327,3787637.8583523
2017-05-01,33.6342,33.6693,32.75,32.9774,6654703.659006
2017-05-02,35.0807,37.0053,34.8005,36.734,16927327.174316
2017-05-03,36.7154,37.3108,36.1113,36.3172,6361954.808234
2017-05-04,36.4432,36.6325,36.0528,36.2294,3041307.3346852
2017-05-05,36.326,36.4343,36.0351,36.3172,3067227.2241832
2017-05-08,38.8275,39.6347,37.8554,38.0613,16098897.875032
2017-05-09,38.2487,39.056,37.9248,38.4781,6311983.8678197
2017-05-10,38.6743,39.2004,38.3063,39.1096,5608521.8782898
2017-05-11,38.887,39.0316,38.0448,38.927,4474022.1058411
2017-05-12,38.809,38.809,38.3434,38.5367,3931743.3456683
2017-05-15,38.563,39.0734,38.5377,38.6577,4167972.124329
2017-05-16,38.4858,38.5504,38.1424,38.2995,2913391.2763342
2017-05-17,38.0096,38.5288,37.8389,38.0956,3909642.0753559
2017-05-18,38.0956,38.5894,38.0008,38.0272,3164926.2937968
2017-05-19,38.0956,38.8802,37.9442,38.5806,2926835.8486322
2017-05-22,38.6148,39.2443,38.4791,38.9368,3632729.1725673
2017-05-23,39.1096,39.2697,38.9554,39.1681,3429705.0653766
2017-05-24,38.9652,39.3634,38.7826,39.254,3914340.8109571
2017-05-25,39.5508,39.8191,39.1847,39.2188,2260769.0732257
2017-05-26,39.2355,39.5263,39.1916,39.4405,1690557.1188326
2017-05-30,39.5595,39.7635,39.0316,39.2188,2880259.3502255
2017-05-31,39.2697,39.3634,38.7524,39.338,3684831.2446977
2017-06-01,39.4405,39.662,39.1506,39.2961,3297397.6461913
2017-06-02,39.4736,39.5595,39.056,39.1594,3491258.9115848
2017-06-05,39.1243,39.6698,38.9457,39.6347,2788197.5338341
2017-06-06,39.3135,39.867,39.2277,39.5839,3955865.0927809
2017-06-07,39.5819,39.867,39.2647,39.745,2592933.6149216
2017-06-08,39.8737,40.56,39.827,39.867,3858362.7430179
2017-06-09,39.951,40.437,39.8133,40.0642,3301175.2820747
2017-06-12,39.8737,40.3208,39.5917,39.7625,4276113.7393521
2017-06-13,39.7899,39.8474,39.377,39.5654,3372025.1658121
2017-06-14,39.5742,39.7363,39.2647,39.6942,3141444.9107818
2017-06-15,39.4375,39.66,39.256,39.5058,3412929.5751896
2017-06-16,39.3644,39.8737,39.1897,39.6415,4110736.8935938
2017-06-19,39.7899,40.069,39.5819,39.9187,1844781.3834703
2017-06-20,39.9665,39.9665,39.1544,39.1877,1952555.1733558
2017-06-21,39.3087,39.9841,39.3087,39.9187,3624044.8108238
2017-06-22,39.9089,40.1998,39.6249,39.8573,2446303.556188
2017-06-23,39.9265,40.0729,39.66,40.0543,2700511.7095388
2017-06-26,40.3872,40.9562,40.2847,40.5267,2414240.269685
2017-06-27,40.5004,40.68,40.2935,40.4048,2144979.974006
2017-06-28,40.5179,40.9094,40.4906,40.5853,2143927.7277211
2017-06-29,40.6468,40.8693,39.9977,40.1832,2399426.8550924
2017-06-30,40.6663,40.9377,40.5033,40.5941,2552787.3966355
2017-07-03,40.5941,40.9191,40.56,40.5853,1363441.719972
2017-07-05,40.5941,40.6029,40.1315,40.3872,3380023.0572432
2017-07-06,40.2505,40.3032,39.6503,40.031,3032598.3829604
2017-07-07,40.1315,41.048,40.0787,40.8859,3092704.4940172
2017-07-10,40.8449,41.0284,40.7141,40.7913,3053091.0586601
2017-07-11,40.7571,40.9016,40.2847,40.313,2133317.1507726
2017-07-12,40.4906,40.5004,40.1031,40.3481,2368796.959585
2017-07-13,40.5853,40.9738,40.474,40.68,2147198.1952394
2017-07-14,40.8177,41.2636,40.7668,41.1523,2415963.6175439
2017-07-17,41.2383,41.5037,41.0919,41.1085,1868764.8119377
2017-07-18,41.0675,41.1085,40.7668,40.9474,1429228.1167184
2017-07-19,41.0049,41.3398,40.9474,41.29,1419306.0592475
2017-07-20,41.374,41.4871,41.0675,41.2305,1865809.9158466
2017-07-21,41.368,41.8912,41.169,41.7945,2589262.5356239
2017-07-24,41.5897,41.8112,41.374,41.6325,2262775.2058701
2017-07-25,41.7341,41.7858,41.2305,41.6072,2593995.0824495
2017-07-26,41.7194,41.7194,41.0049,41.0675,3362006.797581
2017-07-27,41.0996,41.168,40.6273,41.1358,5263319.5235707
2017-07-28,41.0578,41.7945,40.9288,41.7516,4448016.1514085
2017-07-31,41.2802,41.4354,40.1315,40.4233,8747649.1833301
2017-08-01,40.3872,41.0216,40.1744,40.9825,3882950.6751934
2017-08-02,40.8177,40.8177,39.5234,39.6337,3917693.2450798
2017-08-03,39.6161,39.8474,39.256,39.5742,3238246.4460765
2017-08-04,39.6249,40.4418,39.5312,40.313,3085068.2802284
2017-08-07,40.4418,40.9191,40.3628,40.7913,3029877.091692
2017-08-08,41.1602,41.6735,40.8224,41.0128,3919319.257596
2017-08-09,40.7834,41.0919,40.5853,40.9562,3112588.5676786
2017-08-10,40.6966,40.9377,40.3481,40.3794,3209397.2750513
2017-08-11,40.1832,41.2159,40.0553,40.7757,3157499.0948495
2017-08-14,41.0841,41.33,40.9094,41.0919,4245076.0599875
2017-08-15,37.0102,37.4367,34.7976,34.8493,26767474.392801
2017-08-16,35.1333,35.4067,34.6082,34.9176,9016726.0787317
2017-08-17,34.7303,35.6292,34.6872,35.1577,6094278.5171862
2017-08-18,35.0894,35.3305,34.5497,34.6278,4395996.0458826
2017-08-21,34.6502,35.1577,34.4258,35.062,4861851.1932142
2017-08-22,35.1577,35.3461,34.8678,35.1411,4598400.2806268
2017-08-23,34.8835,35.4574,34.6345,35.1148,4129948.8410987
2017-08-24,35.5169,35.7922,35.106,35.433,3363191.2150155
2017-08-25,35.5111,36.1542,35.4574,35.9122,2879317.7588567
2017-08-28,35.8849,36.0117,35.6985,35.9297,3995326.8899196
2017-08-29,35.5949,35.7756,35.4661,35.7667,1935550.1766761
2017-08-30,35.7667,35.8175,35.3207,35.3305,3080353.1513063
2017-08-31,35.6028,35.8947,35.4067,35.758,4060846.8952015
2017-09-01,35.7756,36.1357,35.4915,35.9903,2964271.0214755
2017-09-05,35.9903,36.0157,35.388,35.4739,3906000.7089524
2017-09-06,35.5618,35.6916,35.2651,35.6028,4601441.2416526
2017-09-07,35.7775,35.7775,35.0845,35.1538,3890654.5114307
2017-09-08,35.2241,35.2241,34.8425,34.9547,5184646.9520191
2017-09-11,35.0162,35.5569,35.0162,35.2748,4752428.8499965
2017-09-12,35.3627,35.883,35.2329,35.6916,5034422.6576795
2017-09-13,35.6916,36.4509,35.6916,36.3982,5477306.6641089
2017-09-14,36.0537,36.1913,35.7159,35.9933,2881281.8836162
2017-09-15,35.9151,35.9541,35.6476,35.794,3339922.9451721
2017-09-18,35.8877,35.8877,34.7575,34.9899,4388862.9021287
2017-09-19,35.024,35.2573,34.6707,34.8865,3750336.9058237
2017-09-20,34.8523,34.8932,33.9865,34.1153,4615644.005042
2017-09-21,34.168,34.3857,34.0997,34.2471,2802181.0365564
2017-09-22,34.0206,34.5917,34.0206,34.5399,2939769.1542347
2017-09-25,34.3584,34.4794,33.8138,33.8489,3651971.8575487
2017-09-26,33.9524,34.6092,33.8489,34.3066,3807231.9751504
2017-09-27,34.4443,34.861,34.4121,34.7898,3598595.2047189
2017-09-28,34.8093,34.9352,34.6395,34.6872,2584664.2091134
2017-09-29,34.7645,35.0289,34.7575,34.8249,1889290.2742792
2017-10-02,34.6288,35.1704,34.2715,35.1626,4101542.2897376
2017-10-03,34.8093,35.1236,34.3408,34.4345,5133087.9086435
2017-10-04,34.3857,34.5663,33.9271,34.3408,3695493.0507739
2017-10-05,33.8665,34.497,33.4614,34.4179,5889097.6637157
2017-10-06,34.4033,34.459,34.0206,34.4345,3564771.685385
2017-10-09,34.4345,34.4794,34.1066,34.3066,2005640.8447397
2017-10-10,34.4121,34.9479,34.336,34.5829,3190394.3423878
2017-10-11,34.168,34.2979,33.4751,33.6059,5149935.1196094
2017-10-12,33.6136,34.1066,33.4751,34.0832,3521459.5070013
2017-10-13,34.0655,34.3633,33.9865,34.2119,2520512.0215435
2017-10-16,34.1769,34.1769,33.8665,33.9953,2111520.1814794
2017-10-17,34.0206,34.3408,33.7787,34.2715,2137350.932295
2017-10-18,34.3944,34.5399,34.0655,34.1241,1697383.9124022
2017-10-19,34.0051,34.4081,33.8567,34.1241,2680418.621036
2017-10-20,34.376,34.9547,34.3233,34.8865,5181387.754909
2017-10-23,35.3178,35.3627,34.3066,34.4121,5799859.5968482
2017-10-24,34.5917,34.9109,34.4891,34.8093,4080476.8723892
2017-10-25,34.8425,34.9303,34.3408,34.8093,3357445.3560423
2017-10-26,34.9547,35.4047,34.8795,34.9206,3205598.1229342
2017-10-27,34.6444,34.8249,34.376,34.8249,2523381.8772824
2017-10-30,34.6872,34.8932,34.4794,34.497,3437448.8603338
2017-10-31,34.7995,35.4564,34.4443,35.4047,1892493.1193488
2017-11-01,35.4485,35.6916,34.7645,35.1704,3158199.9093177
2017-11-02,35.5705,35.9678,35.0065,35.7502,4041486.3832261
2017-11-03,35.5002,35.838,35.4222,35.5785,3474449.6101734
2017-11-06,35.6194,36.7281,35.3275,35.8643,6958498.5343127
2017-11-07,35.4485,37.1263,35.3862,36.2528,9599344.7032938
2017-11-08,36.0274,36.1835,34.2627,34.6512,6046836.2465198
2017-11-09,34.5497,34.8865,34.2403,34.7224,3703093.4041732
2017-11-10,34.9802,35.4564,34.6971,35.2924,4599536.5426813
2017-11-13,35.0426,35.147,34.497,34.9645,4300737.5319169
2017-11-14,34.8336,34.9645,34.4891,34.7575,3010919.2406611
2017-11-15,34.6609,35.1929,34.3944,34.8093,3669610.0462478
2017-11-16,34.7645,35.9844,34.5917,35.4485,4196055.9321851
2017-11-17,35.5705,36.4773,35.5705,36.0196,4855808.2052997
2017-11-20,36.1571,36.6823,36.0361,36.3718,4871753.7836165
2017-11-21,36.5192,36.5543,35.5101,35.6653,2240567.378972
2017-11-22,35.6292,35.8292,35.4047,35.473,1176024.0542722
2017-11-24,35.4905,35.674,35.2924,35.3275,919685.79378768
2017-11-27,35.4408,35.5862,34.9802,35.0943,2353989.6924878
2017-11-28,35.0426,35.4905,34.7898,35.147,4612563.0852964
2017-11-29,35.309,36.4256,35.2924,35.8877,3478255.9343684
2017-11-30,35.5862,36.3543,35.4485,36.0449,3243613.2095041
2017-12-01,36.0781,36.1571,35.473,35.9151,2591954.1139983
2017-12-04,36.0869,36.5105,35.9756,36.0107,2143276.0932155
2017-12-05,36.6247,36.8491,35.7736,36.0107,2703231.9762247
2017-12-06,36.0625,36.3241,35.6916,36.0625,3051786.7650665
2017-12-07,36.1415,36.9341,35.8506,36.5934,3793240.2757676
2017-12-08,36.5397,36.9517,36.4285,36.8374,2224960.9374812
2017-12-11,36.7867,36.9848,35.9004,36.0781,2343982.5946648
2017-12-12,35.9668,36.8638,35.9483,36.1845,2763196.6948887
2017-12-13,36.1845,36.9691,36.1678,36.8462,2325416.1341701
2017-12-14,36.8199,37.8671,36.696,37.3255,6162191.9473187
2017-12-15,37.4836,37.7539,37.2132,37.3352,5209439.8007059
2017-12-18,37.387,38.1629,37.387,37.9091,5646450.8999249
2017-12-19,37.7871,38.0936,37.6377,37.8993,1869483.0443095
2017-12-20,38.1102,38.2057,37.6846,37.7257,1820594.0630742
2017-12-21,38.0506,38.9368,38.0135,38.5894,3056531.6068826
