Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-13,97.5682,98.4276,91.6437,95.9074,5912165.7154458
2020-03-16,88.1319,94.9774,84.6719,87.6162,6271108.0061053
2020-03-17,90.5116,97.0345,86.0748,94.2764,6446698.9901038
2020-03-18,90.4132,96.5298,84.8999,89.1376,7158379.9331301
2020-03-19,89.8705,92.8645,84.9795,88.9912,6628426.3234575
2020-03-20,91.145,93.2489,85.7204,85.9075,6248629.4838025
2020-03-23,88.6657,96.5585,87.3782,94.3361,8246953.2440707
2020-03-24,98.8159,101.87,89.7311,93.1812,5834497.2085079
2020-03-25,92.4194,93.0328,88.3967,88.5761,5065708.0439774
2020-03-26,89.3966,98.3876,89.0101,98.0213,5820543.2906777
2020-03-27,95.3846,98.4993,93.5058,94.2366,4574265.8013061
2020-03-30,95.6206,98.1108,95.0272,96.5298,3393036.628038
2020-03-31,96.6282,99.7993,95.4733,98.989,3807806.6417682
2020-04-01,97.2108,98.6605,95.5509,96.3714,4105303.08525
2020-04-02,96.936,101.592,96.3415,101.064,3838579.7809818
2020-04-03,101.582,103.115,99.6104,101.602,4133431.8696596
2020-04-06,104.141,106.233,103.315,105.246,4331620.8891481
2020-04-07,105.863,106.193,98.9253,105.057,5562393.8021944
2020-04-08,105.684,106.969,104.012,105.536,3238239.9342853
2020-04-09,104.739,108.064,103.822,104.539,3761924.6253531
2020-04-13,104.399,108.463,103.414,107.984,2712995.5459101
2020-04-14,110.474,111.688,108.681,110.702,2654375.8340983
2020-04-15,109.418,113.112,108.891,112.176,3137697.2059208
2020-04-16,113.391,117.275,113.172,116.686,4068965.0504917
2020-04-17,115.312,115.602,111.32,113.789,5092528.2092038
2020-04-20,113.481,115.133,112.574,114.048,2981608.9662971
2020-04-21,113.321,114.815,110.782,111.937,2513093.1693022
2020-04-22,113.002,113.709,109.856,113.212,2589738.2818059
2020-04-23,113.341,115.233,112.355,113.102,2770608.9365999
2020-04-24,114.308,115.282,112.744,114.925,1775064.087923
2020-04-27,116.558,117.055,113.769,114.635,2380217.6044165
2020-04-28,114.615,115.094,109.598,110.025,4703759.8460151
2020-04-29,110.543,113.092,109.538,111.449,3959177.6255945
2020-04-30,111.151,113.122,111.071,112.903,3548883.8326624
2020-05-01,111.798,112.992,110.732,111.937,2407224.5717672
2020-05-04,112.564,116.149,112.315,115.432,3324280.3901964
2020-05-05,116.906,118.768,114.915,118.19,5121402.193486
2020-05-06,113.64,115.761,110.504,113.958,6155987.6818501
2020-05-07,114.885,115.542,113.371,115.402,3622748.0038627
2020-05-08,114.865,116.109,114.218,115.223,3642319.0414873
2020-05-11,115.532,117.085,114.965,115.959,2933957.3512627
2020-05-12,116.269,118.1,114.905,114.985,2910251.5590889
2020-05-13,115.672,117.742,113.162,115.502,3116238.0608022
2020-05-14,115.104,115.85,113.102,115.721,2836469.7415134
2020-05-15,114.835,117.483,114.725,116.716,3307534.4836252
2020-05-18,115.312,116.508,113.371,115.721,4388422.7953406
2020-05-19,115.372,117.952,115.322,117.125,2548435.9303761
2020-05-20,117.683,120.331,117.643,118.13,3572864.8064604
2020-05-21,118.459,118.459,115.801,115.95,2284278.6445372
2020-05-22,115.821,118.589,115.223,118.399,2314805.7271892
2020-05-26,119.017,119.056,114.805,115.243,3300151.7824614
2020-05-27,113.709,116.349,109.787,115.969,5038493.1839398
2020-05-28,116.578,120.67,115.372,119.923,4810302.3372354
2020-05-29,120.849,121.686,117.852,121.426,4626853.6122622
2020-06-01,121.814,122.79,120.929,121.327,2061268.0416911
2020-06-02,121.784,122.054,119.256,120.919,2386270.5958345
2020-06-03,120.719,120.719,115.791,116.518,3858785.5441044
2020-06-04,116.069,117.693,114.665,115.781,2940285.5243049
2020-06-05,114.078,117.782,111.947,116.906,3395661.9009046
2020-06-08,115.104,118.16,114.506,118.09,3542190.0898714
2020-06-09,118.678,120.331,117.125,119.644,2374238.9321232
2020-06-10,120.719,124.154,120.033,123.318,4003596.3587017
2020-06-11,123.169,126.027,120.51,120.979,3551562.3340913
2020-06-12,121.646,123.268,118.389,120.54,2555850.7695398
2020-06-15,121.446,125.987,121.257,125.011,3930003.3518757
2020-06-16,125.628,126.355,123.567,124.224,2544084.2443277
2020-06-17,125.22,127.481,124.782,126.594,2199616.1053717
2020-06-18,126.584,127.928,126.584,127.828,2490979.2124357
2020-06-19,129.561,129.671,126.385,128.665,4287456.2471024
2020-06-22,129.462,130.278,127.281,128.198,2903942.4679842
2020-06-23,129.751,132.001,128.675,129.074,2584037.8040743
2020-06-24,129.024,130.019,127.132,129.312,2235423.8631316
2020-06-25,129.909,130.308,127.57,129.192,2200530.0297437
2020-06-26,129.362,129.811,126.574,129.372,4964063.5848039
2020-06-29,129.422,130.786,127.679,129.143,1699830.0344771
2020-06-30,131.025,131.025,129.153,130.468,2203592.1785464
2020-07-01,130.458,133.912,129.761,133.614,3062859.8559112
2020-07-02,134.809,134.809,131.871,132.24,1916146.8945322
2020-07-06,133.863,134.909,131.911,132.668,2349971.7292637
2020-07-07,132.27,135.804,132.2,133.176,1918920.8056483
2020-07-08,134.301,134.729,132.907,134.002,1889266.4705561
2020-07-09,134.749,137.447,134.45,137.159,2339867.3412337
2020-07-10,137.756,139.568,136.65,139.13,2145338.0364835
2020-07-13,139.329,139.887,133.166,133.703,2601606.2425803
2020-07-14,132.598,137.149,131.881,136.89,2438365.2893548
2020-07-15,136.362,137.337,134.231,136.79,2075595.56377
2020-07-16,136.223,136.71,134.142,136.432,1317533.4610177
2020-07-17,136.551,137.089,135.227,136.67,2065483.1412401
2020-07-20,137.766,140.614,137.109,139.837,1609042.1933937
2020-07-21,139.867,140.295,137.248,137.677,1499373.277371
2020-07-22,139.27,139.27,136.253,136.66,2082639.8116224
2020-07-23,137.637,137.906,133.126,133.753,1919157.8233976
2020-07-24,132.15,134.649,131.135,133.634,1370660.5877845
2020-07-27,133.883,135.526,133.216,134.55,1841332.6437101
2020-07-28,133.813,134.699,132.787,133.176,1335803.913959
2020-07-29,134.162,134.889,133.086,134.32,1551179.7332047
2020-07-30,134.092,137.198,133.643,136.95,2750319.8155401
2020-07-31,140.345,141.141,135.486,139.927,4351298.3838973
2020-08-03,139.857,141.729,137.886,140.663,2260861.0900499
2020-08-04,141.54,144.765,141.4,144.586,2712575.7432864
2020-08-05,144.088,144.596,141.56,144.448,1960294.4632655
2020-08-06,144.596,145.612,142.794,145.204,1691785.491378
2020-08-07,144.695,145.095,140.624,142.287,1533083.0263253
2020-08-10,141.072,142.287,137.836,139.021,1394944.8639565
2020-08-11,139.468,139.468,133.952,134.092,2248406.6107774
2020-08-12,135.266,138.622,134.569,138.224,1734890.5837395
2020-08-13,139.438,141.151,138.901,140.076,1205792.6483142
2020-08-14,139.957,140.315,138.274,138.751,1927090.8878096
2020-08-17,137.587,139.29,136.67,138.771,1498882.1685601
2020-08-18,138.921,141.042,138.483,140.882,1430927.3720909
2020-08-19,140.584,141.918,139.388,140.165,1838402.0598444
2020-08-20,139.927,142.257,139.369,141.779,1283389.8490649
2020-08-21,141.062,141.291,139.16,139.528,1963321.4611307
2020-08-24,140.574,141.141,139.528,140.634,1864794.3879473
2020-08-25,140.315,140.703,139.319,140.514,867997.16158673
2020-08-26,140.365,142.794,140.365,141.928,1599499.2160495
2020-08-27,141.679,142.037,138.174,140.076,1946086.4543736
2020-08-28,140.643,140.643,138.344,139.19,1572552.5074485
2020-08-31,139.398,139.428,136.471,137.806,2760140.9874461
2020-09-01,139.061,139.061,135.466,136.65,2753578.8095922
2020-09-02,136.382,138.622,135.027,137.896,2365511.4565262
2020-09-03,136.61,136.61,129.651,131.234,3471707.4388478
2020-09-04,130.049,131.065,125.4,128.605,2459211.8038502
2020-09-08,125.947,125.987,121.854,122.81,4678330.6535968
2020-09-09,125.031,127.998,123.398,127.181,2809873.5379738
2020-09-10,128.356,129.561,124.831,125.748,2489526.9765653
2020-09-11,126.474,126.873,122.91,124.513,1767630.1668218
2020-09-14,126.415,126.494,124.424,124.672,1393803.9649602
2020-09-15,126.474,128.337,125.987,126.814,2155149.1652645
2020-09-16,127.471,127.998,124.961,125.23,1854232.0334187
2020-09-17,122.731,125.031,122.064,123.767,2177629.6961923
2020-09-18,123.985,125.19,121.894,124.394,3443704.1935002
2020-09-21,122.84,126.952,122.661,126.774,2041683.948004
2020-09-22,128.317,129.651,126.942,129.462,2107128.9675438
2020-09-23,129.989,130.736,126.415,126.902,2473878.7835532
2020-09-24,126.694,128.775,126.574,127.799,2025564.7324308
2020-09-25,127.988,130.438,127.171,129.621,1938745.9343347
2020-09-28,131.772,132.25,129.312,130.696,1818438.3360337
2020-09-29,130.478,130.846,127.978,128.496,1815094.9797319
2020-09-30,128.207,130.408,127.928,128.884,2190444.7236512
2020-10-01,130.488,132.459,129.889,131.195,1891450.8502366
2020-10-02,129.801,130.656,126.195,127.55,1772341.3967442
2020-10-05,128.565,131.363,127.55,129.172,1285371.357621
2020-10-06,128.835,128.875,123.03,123.348,3798822.062172
2020-10-07,124.901,124.991,122.491,123.517,3296629.6585353
2020-10-08,124.593,124.871,122.93,124.483,1983105.4130046
2020-10-09,125.35,126.922,124.414,125.937,2015680.2888375
2020-10-12,127.461,130.488,126.315,129.322,2131932.4732766
2020-10-13,130.288,131.941,128.635,131.353,2142810.1819291
2020-10-14,132.19,132.26,130.159,131.165,2550791.043181
2020-10-15,129.512,130.826,128.356,129.771,1926305.5154371
2020-10-16,130.916,131.672,129.492,130.338,1948165.3812419
2020-10-19,131.553,132.289,127.988,128.347,1471807.9122721
2020-10-20,128.894,129.074,125.578,125.847,2276259.2092505
2020-10-21,126.465,127.928,125.788,126.137,2227386.3502199
2020-10-22,126.265,126.494,123.896,125.409,1813905.8737357
2020-10-23,125.728,126.137,124.025,125.26,1229812.7902995
2020-10-26,124.901,125.987,123.537,125.17,2192048.6107084
2020-10-27,125.847,126.067,124.593,125.111,1470238.1718397
2020-10-28,124.115,125.558,123.318,124.095,2104560.9404895
2020-10-29,124.284,124.663,121.317,122.423,2665316.8144382
2020-10-30,121.536,122.601,117.105,118.409,3352936.4386669
2020-11-02,119.515,119.624,116.378,118.389,2681866.8800726
2020-11-03,119.326,120.033,117.982,119.316,2046851.1357999
2020-11-04,123.388,125.469,122.243,123.816,2625993.9629395
2020-11-05,127.361,127.361,124.772,126.814,3331255.3404865
2020-11-06,118.08,119.276,113.172,117.772,12297149.702623
2020-11-09,115.074,119.873,108.831,115.572,7182525.6141775
2020-11-10,115.592,119.106,113.421,117.513,4507818.4778945
2020-11-11,118.877,119.216,116.179,118.36,3615968.8945094
2020-11-12,119.505,120.879,117.553,117.902,2369556.8272633
2020-11-13,118.797,120.033,117.952,119.375,2136665.7980739
2020-11-16,117.832,119.276,116.139,117.185,3106355.625834
2020-11-17,117.912,119.226,116.637,117.105,2989794.1131459
2020-11-18,116.926,117.165,115.253,115.442,2539376.0273428
2020-11-19,115.342,120.092,115.024,118.718,2873323.992895
2020-11-20,118.11,121.546,117.683,120.44,3225227.0572646
2020-11-23,120.6,121.914,119.007,120.43,2111072.9027185
2020-11-24,120.062,120.54,118.32,118.827,3513510.9422136
2020-11-25,119.385,122.083,119.176,120.082,2885146.759607
2020-11-27,122.103,123.507,120.969,122.681,2519356.0620321
2020-11-30,123.278,126.882,121.804,126.235,10206502.507463
2020-12-01,126.235,126.654,124.324,125.897,2858036.3480691
2020-12-02,125.688,128.396,125.14,128.188,1926000.2044381
2020-12-03,129.123,129.482,126.834,127.032,2377262.917051
2020-12-04,125.081,127.799,124.911,127.341,2772406.6559692
2020-12-07,127.838,129.581,127.53,129.452,2699714.5174527
2020-12-08,129.074,131.135,128.366,130.746,2865651.0454197
2020-12-09,130.159,132.21,129.452,131.762,4274656.284331
2020-12-10,130.248,133.942,129.849,133.255,2934808.0039475
2020-12-11,133.355,135.676,133.206,134.37,3229771.5713125
2020-12-14,137.04,137.129,135.167,136.103,3392769.4809139
2020-12-15,136.372,139.309,135.676,139.17,3431014.7051035
2020-12-16,138.014,141.938,137.856,140.096,4072305.3938561
2020-12-17,140.444,140.992,136.86,138.364,3664607.7487281
2020-12-18,139.17,141.46,138.094,141.102,4926230.1287379
2020-12-21,140.125,140.862,137.497,139.518,2659250.7669577
2020-12-22,139.748,140.215,137.228,137.944,2127556.6837281
2020-12-23,138.034,140.882,137.169,140.006,1781249.6485906
2020-12-24,139.817,140.693,139.29,140.305,695465.31345345
2020-12-28,140.823,141.042,137.317,139.23,1774898.376361
2020-12-29,139.508,140.624,138.791,139.21,1201252.1515162
2020-12-30,139.887,141.121,139.398,140.544,1702568.7946558
2020-12-31,140.405,142.346,140.405,142.087,1708281.3241374
2021-01-04,141.928,142.137,136.7,138.024,3625435.544104
2021-01-05,138.741,139.897,137.03,139.817,2140588.6426863
2021-01-06,137.059,138.711,134.959,135.366,2424281.8152125
2021-01-07,135.894,139.379,135.566,139.25,2967524.4878424
2021-01-08,139.369,140.494,138.443,140.355,1923064.59901
2021-01-11,140.016,140.215,137.836,139.728,2617410.1040296
2021-01-12,139.598,140.295,135.864,137.587,2189805.9809032
2021-01-13,137.109,137.477,133.206,134.909,3735974.1947489
2021-01-14,135.396,137.906,134.699,137.467,3549229.3161613
2021-01-15,137.786,139.17,136.471,137.527,2469783.1971913
2021-01-19,137.935,141.49,136.551,139.927,2722078.5481309
2021-01-20,140.922,144.378,140.285,144.058,3323536.1946363
2021-01-21,144.068,145.732,143.222,144.428,3046199.3159021
2021-01-22,143.461,144.935,142.994,144.458,3405113.4858118
2021-01-25,147.236,148.709,143.859,144.755,3768602.2991441
2021-01-26,144.815,145.412,143.671,144.755,3699691.3971779
2021-01-27,144.288,147.355,143.024,144.686,4414703.6447561
2021-01-28,144.656,145.085,141.39,141.5,3311664.216612
2021-01-29,139.508,143.054,138.981,141.689,3704542.2265374
2021-02-01,142.277,145.742,142.017,144.328,4167092.4073015
2021-02-02,144.606,148.709,144.606,147.394,4230334.9695359
2021-02-03,142.844,143.093,136.591,139.329,6767062.6248247
2021-02-04,139.071,140.643,136.323,137.169,3972172.4249902
2021-02-05,138.423,140.962,137.826,139.728,3940840.8880283
2021-02-08,140.494,140.982,137.866,140.952,2565439.945259
2021-02-09,141.062,146.658,140.922,144.566,4566113.7967698
2021-02-10,145.402,145.852,142.605,143.093,2857359.4414463
2021-02-11,143.81,146.369,143.093,145.772,2620492.3390822
2021-02-12,145.273,146.279,143.521,146.179,1683921.7245283
2021-02-16,145.303,146.339,143.103,144.238,2553527.7947348
2021-02-17,143.551,144.488,141.858,144.288,1671592.7843178
2021-02-18,144.508,146.836,142.664,145.852,2113947.2450843
2021-02-19,146.119,147.404,143.909,144.408,2167198.9066008
2021-02-22,143.143,143.879,140.494,140.753,1852690.4137361
2021-02-23,138.831,140.464,135.147,139.678,2816740.0225143
2021-02-24,136.84,138.134,135.496,136.243,3775361.3222474
2021-02-25,135.814,137.487,132.678,133.813,3075113.4726843
2021-02-26,134.281,136.392,132.489,132.548,3685506.4874735
2021-03-01,133.415,136.422,133.335,135.834,2898191.7746276
2021-03-02,135.884,136.99,134.34,135.556,2746104.7159912
2021-03-03,134.669,135.486,131.473,131.802,2804837.915115
2021-03-04,131.323,133.514,129.282,130.049,2965976.8422849
2021-03-05,130.288,131.682,128.317,131.353,2534678.8577953
2021-03-08,130.746,131.274,125.987,126.027,2202747.5517367
2021-03-09,129.044,131.792,128.765,129.691,2964617.0031642
2021-03-10,131.393,131.393,128.615,128.924,1859821.0324632
2021-03-11,131.214,131.563,129.761,130.099,2238951.0086203
2021-03-12,128.735,129.761,128.018,129.262,1340487.0231314
2021-03-15,129.222,129.701,127.948,129.651,2202251.4213632
2021-03-16,131.214,132.449,130.258,130.498,2302470.7611038
2021-03-17,130.009,130.009,127.56,129.372,2421152.3774726
2021-03-18,128.845,129.352,126.107,126.814,3515346.8254577
2021-03-19,127.331,128.615,126.794,127.211,4230924.5009715
2021-03-22,128.217,131.214,127.411,130.169,3183297.0105243
2021-03-23,130.298,133.225,129.801,131.802,2545203.048449
2021-03-24,131.722,132.06,128.515,128.605,2186405.3787891
2021-03-25,127.868,129.212,126.982,128.835,1975046.8095306
2021-03-26,129.044,131.752,128.486,131.602,2250563.8740205
2021-03-29,131.264,134.749,130.288,133.713,2389259.429825
2021-03-30,132.16,133.255,131.195,133.176,1970343.6141081
2021-03-31,133.455,135.406,133.016,134.112,2326868.5245879
2021-04-01,135.466,137.129,135.017,136.67,1741218.7567817
2021-04-05,136.243,140.425,136.003,140.215,2447390.0414508
2021-04-06,139.767,141.092,139.08,139.957,2149823.2960941
2021-04-07,139.976,141.44,139.438,140.683,1928215.717806
2021-04-08,141.51,141.898,139.369,140.225,1792726.9318037
2021-04-09,139.28,139.408,137.149,139.14,1782112.3530254
2021-04-12,138.104,140.365,138.014,140.125,2077459.5677641
2021-04-13,141.261,142.545,140.125,140.783,2125163.4070484
2021-04-14,140.594,141.719,139.947,140.285,1438307.0603173
2021-04-15,140.285,141.639,139.299,141.44,1669914.5781357
2021-04-16,140.783,141.082,138.951,139.728,2491647.080246
2021-04-19,138.681,140.026,137.447,138.314,2883183.3286759
2021-04-20,138.284,140.425,137.527,139.538,2077946.659325
2021-04-21,138.991,139.877,137.786,139.718,1591638.4621372
2021-04-22,139.787,141.938,139.1,139.937,2522057.6626483
2021-04-23,141.191,142.267,139.518,141.808,2390033.75476
2021-04-26,142.297,144.028,141.709,142.456,1765863.58114
2021-04-27,143.024,143.083,141.171,142.127,2179877.3475601
2021-04-28,142.754,143.611,141.978,142.655,1467455.2219111
2021-04-29,142.964,145.353,142.157,144.975,1714774.2044292
2021-04-30,143.761,144.925,140.574,140.753,2575395.6950395
2021-05-03,141.38,142.137,139.728,139.857,2264026.6830397
2021-05-04,139.408,139.558,134.49,135.794,2535564.6614175
2021-05-05,136.73,139.29,136.362,136.581,2146713.9446041
2021-05-06,136.313,140.096,136.313,140.016,1975774.9360907
2021-05-07,141.261,142.505,140.454,141.092,1619168.6762987
2021-05-10,140.125,141.997,139.299,139.329,3148477.4962612
2021-05-11,137.597,141.141,137.397,140.036,4151543.6412265
2021-05-12,140.335,141.37,136.501,138.354,5863878.3706009
2021-05-13,137.617,139.618,136.74,137.826,2345190.1974665
2021-05-14,138.891,139.388,136.561,137.327,2517957.0547241
2021-05-17,135.784,137.059,135.187,136.263,2050380.2899135
2021-05-18,136.043,139.369,135.496,136.77,2099148.7004444
2021-05-19,134.719,137.896,134.301,137.577,1736350.8541098
2021-05-20,138.603,141.769,137.707,140.484,2482211.5643389
2021-05-21,141.141,141.858,138.563,138.851,2995299.7542532
2021-05-24,140.066,141.34,138.851,140.763,1665386.1330878
2021-05-25,141.261,142.505,140.175,141.928,1914901.5470363
2021-05-26,142.664,144.368,141.838,142.655,1632247.8379443
2021-05-27,141.988,143.113,141.191,141.599,1931218.6121714
2021-05-28,141.978,142.874,141.39,141.599,1353669.6289641
2021-06-01,141.012,142.984,141.012,142.456,2631800.8977959
2021-06-02,142.525,142.694,139.777,140.245,1534601.5468204
2021-06-03,139.738,141.39,139.498,140.833,1587850.1953993
2021-06-04,141.739,144.626,141.48,144.018,1935228.8319709
2021-06-07,143.571,144.765,142.884,144.527,1522918.3795455
2021-06-08,145.254,146.059,144.009,144.308,1167452.0144373
2021-06-09,145.085,146.239,144.378,144.626,1784356.9914557
2021-06-10,145.165,145.204,141.151,144.468,3306070.1960049
2021-06-11,144.038,145.562,143.8,145.195,1257756.7812097
2021-06-14,145.462,147.523,144.955,147.335,1760568.845657
2021-06-15,147.703,147.713,143.143,143.631,1810397.8101844
2021-06-16,142.794,143.093,139.299,141.44,2946546.4084098
2021-06-17,140.982,142.386,139.518,140.773,2217743.9459384
2021-06-18,140.843,141.48,138.771,139.966,3262248.0245207
2021-06-21,138.234,140.932,137.647,139.807,2650114.5361745
2021-06-22,140.016,140.504,138.921,139.708,1544333.3349141
2021-06-23,139.767,140.514,137.099,137.487,1744354.2203966
2021-06-24,137.427,138.354,136.491,137.517,1656456.790679
2021-06-25,138.044,138.573,136.92,137.457,2285437.6211585
2021-06-28,138.543,143.302,138.344,141.818,2648684.3951791
2021-06-29,142.017,143.361,141.072,142.934,1588368.4206477
2021-06-30,143.153,143.471,141.988,142.664,1814687.2288582
2021-07-01,142.297,142.655,140.275,140.982,2643191.8101343
2021-07-02,142.127,142.744,140.972,142.247,1234550.1323467
2021-07-06,142.376,142.615,140.803,141.838,1899800.7043348
2021-07-07,142.924,143.073,141.38,141.789,1972942.7748498
2021-07-08,140.165,141.221,138.901,139.299,1879059.6426514
2021-07-09,138.403,140.325,138.354,139.837,1752952.1396815
2021-07-12,141.39,141.39,139.408,140.235,1962537.0930707
2021-07-13,142.277,144.725,141.301,142.087,2717932.7461442
2021-07-14,142.147,143.83,141.37,141.958,1949311.3018007
2021-07-15,142.187,143.332,140.415,141.5,2443116.691777
2021-07-16,141.47,142.844,140.076,141.938,3447762.6202998
2021-07-19,141.888,143.989,139.21,140.086,2217152.4058779
2021-07-20,140.195,140.833,138.731,139.917,1885452.0916933
2021-07-21,142.724,142.724,139.051,139.568,2088238.853792
2021-07-22,138.921,141.301,138.921,141.131,1928909.6977413
2021-07-23,141.49,144.168,140.614,143.82,2288221.5753996
2021-07-26,143.939,144.805,142.635,144.058,1317793.5779543
2021-07-27,143.879,144.028,139.17,140.773,2144294.5557993
2021-07-28,141.191,143.989,141.082,142.396,1364988.2308028
2021-07-29,142.784,143.461,141.719,142.217,1656610.4504909
2021-07-30,141.679,144.208,141.301,142.794,2848459.2240998
2021-08-02,143.82,144.448,142.645,142.944,2071114.3214095
2021-08-03,141.48,142.157,136.063,138.651,4529449.36045
2021-08-04,138.374,140.185,137.228,138.761,2921253.8024911
2021-08-05,143.661,145.303,133.743,135.764,5561637.5548844
2021-08-06,135.366,136.223,134.311,135.237,2421034.8729104
2021-08-09,135.606,136.71,134.33,135.057,1737224.605982
2021-08-10,135.007,135.983,134.062,135.923,2228542.3139038
2021-08-11,136.79,137.307,135.953,137.169,1856412.3958492
2021-08-12,136.98,137.886,135.824,137.856,1887023.8407508
2021-08-13,137.806,138.254,137.059,137.547,1585623.634594
2021-08-16,136.83,138.871,136.293,138.851,1803762.3175183
2021-08-17,138.024,141.002,137.507,139.887,2360064.0655437
2021-08-18,139.787,140.743,138.681,138.841,2108242.7501027
2021-08-19,138.234,140.255,137.935,139.448,1904031.8728837
2021-08-20,139.767,140.624,138.483,139.021,2349081.9083915
2021-08-23,139.001,142.336,138.174,141.659,1911523.0397971
2021-08-24,141.997,143.182,141.002,141.41,1514537.3917599
2021-08-25,141.609,141.609,138.861,140.703,1651627.051882
2021-08-26,140.823,141.729,140.026,140.315,1024748.2474582
2021-08-27,140.365,142.157,140.056,141.779,1153370.54892
2021-08-30,141.042,143.162,139.857,142.127,2027898.7546733
2021-08-31,142.664,146.099,141.609,144.188,3491957.3917202
2021-09-01,144.318,145.971,143.939,145.402,1581111.258546
2021-09-02,145.842,146.727,143.979,144.378,2256330.636377
2021-09-03,143.949,145.921,143.949,145.572,1201048.2760794
2021-09-07,146.059,146.059,144.098,144.198,1506193.5635367
2021-09-08,144.735,146.509,142.904,143.103,2215817.6745697
2021-09-09,142.277,143.242,139.827,141.32,2643108.452197
2021-09-10,141.032,145.901,140.484,144.108,3689930.4840218
2021-09-13,144.388,145.881,142.914,143.681,2146547.2287297
2021-09-14,144.198,144.915,143.312,144.348,1327677.0172351
2021-09-15,141.161,141.251,134.899,136.093,6403651.1435545
2021-09-16,136.94,138.721,134.579,135.017,4670158.5628105
2021-09-17,134.231,134.619,132.27,132.947,4208017.1372325
2021-09-20,131.055,131.602,127.868,129.182,3558047.179883
2021-09-21,129.113,129.581,125.678,125.877,3715697.1254391
2021-09-22,125.31,126.734,124.005,125.518,4244040.8221794
2021-09-23,126.107,128.227,125.24,127.002,2589768.4111809
2021-09-24,126.156,129.123,125.977,129.004,2343720.8882838
2021-09-27,128.376,131.632,128.048,131.055,3350356.3598626
2021-09-28,130.935,134.062,130.596,132.837,4380314.9805541
2021-09-29,132.917,138.613,132.877,136.97,5696272.6752643
2021-09-30,138.334,143.123,137.876,141.261,5053690.4406411
2021-10-01,140.912,143.113,138.563,142.595,3218672.9139106
2021-10-04,142.366,144.438,139.041,142.167,3238411.6717223
2021-10-05,142.137,143.731,141.609,143.093,2700985.9770736
2021-10-06,142.585,142.585,131.931,133.136,8402937.0351947
2021-10-07,133.823,137.149,133.465,136.63,3652807.0768911
2021-10-08,136.521,139.578,136.461,139.011,2178352.80119
2021-10-11,138.941,139.628,136.551,138.493,1921639.4795771
2021-10-12,138.553,138.851,135.057,135.724,3113754.3959976
2021-10-13,136.013,136.79,132.021,135.496,3119234.9292926
2021-10-14,135.774,136.69,133.683,134.769,2451526.804625
2021-10-15,134.909,135.744,132.339,133.813,3322068.8940786
2021-10-18,133.713,134.789,133.265,133.773,1768227.7327574
2021-10-19,134.54,135.824,133.564,135.804,1625965.8632769
2021-10-20,136.501,138.344,136.263,138.224,1775543.1449839
2021-10-21,138.234,139.857,137.297,139.648,1866842.1811281
2021-10-22,140.016,143.162,139.618,140.086,2512827.0264906
2021-10-25,140.125,142.794,139.518,141.201,2170694.9184021
2021-10-26,141.928,143.113,140.733,141.41,1553830.1138836
2021-10-27,141.689,141.769,139.329,139.388,1708887.9288856
2021-10-28,139.27,140.205,138.124,139.25,1382209.1771849
2021-10-29,139.438,139.857,137.935,139.27,2004442.0319987
2021-11-01,139.927,142.416,139.041,140.783,2082865.7819342
2021-11-02,140.564,140.763,137.766,139.19,2532322.7406779
2021-11-03,136.73,139.738,135.476,138.523,3587341.9711014
2021-11-04,142.376,145.692,141.012,141.49,3520830.37169
2021-11-05,143.192,143.701,137.637,138.593,2777186.1791413
2021-11-08,139.011,139.339,136.67,137.188,2556092.8088516
2021-11-09,138.374,140.016,137.697,138.811,1808691.4832525
2021-11-10,138.691,140.972,137.527,138.304,2073326.8218399
2021-11-11,139.17,144.785,138.771,143.451,3131284.6706288
2021-11-12,142.864,145.562,142.545,144.418,1624905.3092804
2021-11-15,142.615,143.391,136.67,140.295,3877908.6583555
2021-11-16,140.185,142.366,137.597,138.583,2998398.0583058
2021-11-17,137.647,139.718,136.64,137.169,2261636.4192975
2021-11-18,136.333,136.85,134.172,136.382,4149471.7445456
2021-11-19,136.313,136.471,131.264,131.463,4000435.7872743
2021-11-22,130.776,130.906,124.434,125.4,5235073.2948084
2021-11-23,124.871,128.317,124.712,127.52,3791953.5690066
2021-11-24,127.361,127.679,123.935,125.768,2871142.626152
2021-11-26,129.879,129.969,124.593,125.091,2280012.3250509
2021-11-29,125.021,125.23,122.203,124.005,2295182.4653147
2021-11-30,125.001,127.699,122.413,123.348,5229249.2866396
2021-12-01,124.224,125.081,119.246,119.395,3679949.6264289
2021-12-02,119.813,122.89,119.813,121.745,3129212.773948
2021-12-03,122.77,124.722,122.223,124.394,3394973.9468443
2021-12-06,126.554,126.922,124.005,125.429,2884024.9425481
2021-12-07,126.534,127.281,125.22,125.439,2665240.4866884
2021-12-08,125.668,126.604,124.424,125.658,2568141.5458754
2021-12-09,125.778,126.156,123.985,124.294,2499375.2649088
2021-12-10,125.439,126.654,123.955,124.931,2198955.2677488
2021-12-13,124.931,127.58,124.931,126.057,2305846.2554055
2021-12-14,125.27,127.619,125.27,126.137,2119777.2791282
2021-12-15,126.982,128.505,125.111,128.178,2485036.6953924
2021-12-16,127.888,129.054,127.301,128.665,1704426.7727749
2021-12-17,128.615,130.059,126.564,126.804,3534854.591395
2021-12-20,125.748,129.392,125.748,129.192,2606833.6891261
2021-12-21,130.229,131.573,128.466,131.423,2264157.2436643
2021-12-22,131.333,132.499,129.811,130.726,2165932.4685424
