Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-03-13,25.6424,25.6753,25.0887,25.0887,1102377.8513859
2007-03-14,25.0488,25.2559,24.9652,25.1922,1513331.5151807
2007-03-15,25.1554,25.4393,25.1175,25.4183,1114650.7148073
2007-03-16,25.496,25.5209,25.2211,25.2301,1666340.1741185
2007-03-19,25.3307,25.5478,25.3177,25.4353,1029751.7788887
2007-03-20,25.4521,25.6832,25.4521,25.6792,763052.20509028
2007-03-21,25.7002,26.0338,25.5418,25.975,812136.63021956
2007-03-22,26.0448,26.0448,25.8097,25.8376,761799.11390564
2007-03-23,25.8496,26.1055,25.8097,25.997,1022498.3087622
2007-03-26,25.9532,26.1434,25.7838,26.1174,879493.2936326
2007-03-27,26.0656,26.0906,25.8874,25.988,643351.87457253
2007-03-28,25.988,26.0617,25.8526,25.8526,862968.1536351
2007-03-29,26.0158,26.1563,25.966,26.1174,1334025.0107165
2007-03-30,26.1055,26.3157,26.0198,26.1931,1016235.8650774
2007-04-02,26.1961,26.2529,26.0248,26.1025,857964.82561181
2007-04-03,26.1513,26.2758,26.1254,26.1722,746772.06048466
2007-04-04,26.2001,26.233,25.962,26.1105,721985.35456789
2007-04-05,26.1145,26.1643,25.992,26.1513,726996.71522699
2007-04-09,26.1961,26.221,26.0488,26.0577,672394.87338328
2007-04-10,26.0338,26.1214,25.9402,25.9402,799112.71535094
2007-04-11,25.9024,25.9024,25.7181,25.75,1343544.6882177
2007-04-12,25.754,25.8914,25.6085,25.8724,641343.71562278
2007-04-13,25.8724,25.9142,25.8058,25.8944,442259.85774191
2007-04-16,25.9532,26.2798,25.9472,26.2419,760297.01101122
2007-04-17,26.2449,26.2997,26.1174,26.1643,653362.54693703
2007-04-18,26.1762,26.3435,26.0776,26.229,1190032.985463
2007-04-19,26.8166,26.8216,26.5139,26.6712,2409605.9890769
2007-04-20,26.8534,26.979,26.731,26.8574,2146158.6286975
2007-04-23,26.8574,26.9302,26.71,26.7429,1176005.995199
2007-04-24,26.6821,26.8864,26.5587,26.7937,1606236.9808319
2007-04-25,26.8952,27.1921,26.8952,27.1652,1268414.4415102
2007-04-26,27.1732,27.3415,27.1732,27.2239,1570681.5225472
2007-04-27,27.2289,27.3823,27.1522,27.2976,843439.81192826
2007-04-30,27.3983,27.6313,27.2737,27.2737,1735462.0092483
2007-05-01,27.3733,27.4939,27.1841,27.4451,1709920.2355664
2007-05-02,27.4451,27.7478,27.4451,27.6153,1180264.2962519
2007-05-03,27.6193,27.7259,27.5347,27.6591,812888.68574624
2007-05-04,27.7129,27.7817,27.5427,27.5715,1013729.6827082
2007-05-07,27.6591,27.93,27.6591,27.8235,702696.98785554
2007-05-08,27.8235,27.8235,27.5825,27.5984,742763.77522096
2007-05-09,27.5595,27.6591,27.4161,27.6313,825906.57613799
2007-05-10,27.5905,27.5905,27.4251,27.454,893853.63828226
2007-05-11,27.5507,27.7667,27.5147,27.7558,744769.92601176
2007-05-14,27.8494,27.8494,27.5536,27.6403,515878.96483976
2007-05-15,27.6443,27.8155,27.6193,27.7747,1412659.4947913
2007-05-16,27.8404,27.9141,27.7478,27.8862,682414.58246307
2007-05-17,27.8683,27.9251,27.7847,27.8404,842435.73245338
2007-05-18,27.8604,27.951,27.8275,27.933,653870.61115131
2007-05-21,27.8892,27.945,27.8195,27.8812,750028.29022168
2007-05-22,27.8862,27.951,27.7847,27.9022,639089.55720168
2007-05-23,27.9211,27.93,27.7787,27.8534,807625.30113894
2007-05-24,27.8932,27.9251,27.6223,27.6363,894776.38731967
2007-05-25,27.692,27.7518,27.5984,27.6701,512123.70760372
2007-05-29,27.7259,27.951,27.7089,27.8494,1097625.5432313
2007-05-30,27.8155,28.0784,27.7299,28.0784,1263154.0691413
2007-05-31,28.1173,28.1691,27.94,27.9938,1161478.9733566
2007-06-01,28.0566,28.0994,27.9768,28.0606,561461.16076066
2007-06-04,28.0138,28.0646,27.8235,28.0226,583994.7123358
2007-06-05,27.957,27.9808,27.8006,27.8195,727491.72640811
2007-06-06,27.8195,27.8195,27.4381,27.4381,1212822.5773042
2007-06-07,27.4381,27.4381,27.0736,27.0736,894275.35166171
2007-06-08,27.0736,27.3136,26.8864,27.3136,876243.08837243
2007-06-11,27.3136,27.4381,27.1612,27.3773,842683.74008368
2007-06-12,27.3504,27.5595,27.1732,27.1732,1063563.1511256
2007-06-13,27.1761,27.3375,27.0516,27.3375,1317999.9022974
2007-06-14,27.3335,27.5457,27.3335,27.5097,1012221.5553369
2007-06-15,27.5536,27.6522,27.4729,27.5347,1288200.831642
2007-06-18,27.5457,27.6153,27.4381,27.4609,465042.42102683
2007-06-19,27.4649,27.5905,27.3823,27.5536,741013.66469625
2007-06-20,27.6193,27.6522,27.201,27.216,906294.18297596
2007-06-21,27.22,27.3465,26.959,27.2777,823902.43350614
2007-06-22,27.2329,27.2459,26.8216,26.9262,1973619.619894
2007-06-25,26.9411,27.201,26.7598,26.946,1307483.1738776
2007-06-26,27.0098,27.0426,26.71,26.731,1112398.5645451
2007-06-27,26.6294,27.0008,26.4939,26.963,1312241.506509
2007-06-28,26.966,27.0944,26.8256,26.8744,958132.79810482
2007-06-29,26.8992,27.0776,26.6144,26.7548,896027.47034537
2007-07-02,26.8614,27.1214,26.8375,27.0865,1078842.2284948
2007-07-03,27.0516,27.22,27.0208,27.1333,339743.34335716
2007-07-05,27.1881,27.2827,26.8494,26.9302,545682.05181299
2007-07-06,26.8992,26.971,26.7429,26.963,515629.95312999
2007-07-09,26.963,27.1254,26.946,26.95,801619.90179971
2007-07-10,26.8046,26.8046,26.4023,26.4023,1144201.7778324
2007-07-11,26.4023,26.8046,26.3635,26.8046,1239359.3937458
2007-07-12,26.8076,27.207,26.7907,27.207,1029751.7788887
2007-07-13,27.1403,27.2668,27.0298,27.1881,644098.90970183
2007-07-16,27.1094,27.2289,27.0576,27.0736,858713.86890005
2007-07-17,26.9978,27.1054,26.5139,26.8076,1852408.1497666
2007-07-18,26.731,26.731,26.2529,26.5547,1944567.584368
2007-07-19,26.7389,26.7678,26.4541,26.6343,1247376.9683526
2007-07-20,26.6144,26.6144,26.0378,26.0826,2507522.8153872
2007-07-23,26.1563,26.4291,26.1394,26.3365,1121164.1783608
2007-07-24,26.1961,26.2728,25.741,25.7768,1830747.143255
2007-07-25,25.8416,25.9532,25.4393,25.75,1961847.7921305
2007-07-26,25.2301,25.5329,25.0408,25.3427,2299418.3075041
2007-07-27,25.3267,25.4113,24.78,24.78,2647447.3146879
2007-07-30,24.7082,24.9492,24.4871,24.8596,2081548.1226483
2007-07-31,24.9652,25.1225,24.5728,24.5728,1834878.9302942
2007-08-01,24.5688,24.9174,24.2789,24.8148,1959845.6576576
2007-08-02,24.8396,25.1175,24.508,24.5847,2386569.3936848
2007-08-03,24.6126,24.6196,23.7162,23.7162,2890180.5155006
2007-08-06,23.796,24.4642,23.6924,24.4642,2533320.6293352
2007-08-07,24.2979,24.4523,23.8886,24.2331,2321959.891715
2007-08-08,24.2651,24.7002,24.1853,24.6932,2031716.6623897
2007-08-09,24.4562,24.518,24.1585,24.2202,2800778.2831371
2007-08-10,24.2073,24.5429,23.792,24.1724,1977373.8730506
2007-08-13,24.2531,24.6494,24.1505,24.2421,1313238.5574275
2007-08-14,24.3187,24.4991,24.0409,24.0837,1815099.5687186
2007-08-15,24.1385,24.4393,23.7242,23.7462,1204305.9751983
2007-08-16,23.4015,24.2979,23.3617,24.0808,1815846.6038479
2007-08-17,24.776,25.004,24.2979,24.8108,1955837.3723939
