Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-20,10.986,11.0728,10.7927,10.9568,12679595.324829
2010-08-23,10.986,11.1286,10.8054,10.8444,10516602.232839
2010-08-24,10.7204,10.8014,10.6208,10.7273,16954499.392609
2010-08-25,10.6482,10.6853,10.4157,10.6482,15552542.679308
2010-08-26,10.7204,10.7273,10.3034,10.368,19065012.443649
2010-08-27,10.4157,10.6989,10.2625,10.6667,11499250.13719
2010-08-30,10.6589,10.8014,10.613,10.613,11457636.016827
2010-08-31,10.5925,10.6589,10.36,10.4489,12477892.705498
2010-09-01,10.6052,10.8171,10.5407,10.736,12324722.141834
2010-09-02,10.7527,11.0905,10.74,11.0251,12104394.863526
2010-09-03,11.1901,11.2555,11.0905,11.2243,8052138.7315516
2010-09-07,11.1286,11.3356,10.9987,11.2116,13881517.711413
2010-09-08,11.196,11.3424,11.1052,11.1774,7163526.6136336
2010-09-09,11.2682,11.3239,11.1052,11.1491,4714355.2825792
2010-09-10,11.196,11.4244,11.1901,11.239,9304784.7920904
2010-09-13,11.3424,11.5211,11.2555,11.4996,9762867.834713
2010-09-14,11.5211,11.6011,11.3532,11.5465,8545309.1733418
2010-09-15,11.4498,11.5143,11.2741,11.4859,7755394.6392652
2010-09-16,11.4098,11.5074,11.3482,11.4039,7949018.9945447
2010-09-17,11.4332,11.4703,11.2301,11.2555,10531613.794003
2010-09-20,11.2614,11.481,11.239,11.4176,10329602.914343
2010-09-21,11.4039,11.481,11.2819,11.3619,9473068.3048667
2010-09-22,11.2682,11.4176,11.0856,11.111,12290365.964843
2010-09-23,11.0417,11.1637,10.9782,11.0251,9187847.6186524
2010-09-24,11.1686,11.2437,11.0963,11.1431,9999023.9225
2010-09-27,11.1374,11.3297,11.0728,11.1823,8459846.3012558
2010-09-28,11.1637,11.3619,11.1286,11.3112,10351998.385724
2010-09-29,11.2614,11.5943,11.2507,11.4411,12406951.864883
2010-09-30,11.5592,11.6588,11.4039,11.6011,13135656.753197
2010-10-01,11.7164,11.773,11.5592,11.6978,8729257.6362851
2010-10-04,11.6393,11.6978,11.3756,11.4244,6673345.580155
2010-10-05,11.5211,11.7232,11.4919,11.6451,7961554.2318644
2010-10-06,11.6266,11.7232,11.4703,11.5533,8798714.5260125
2010-10-07,11.608,11.7389,11.5494,11.7067,7664520.3134211
2010-10-08,11.69,11.9205,11.6266,11.8542,6491846.8139168
2010-10-11,11.9068,12.0288,11.8395,11.9849,6964173.3271802
2010-10-12,11.9272,11.9429,11.7389,11.9068,6985397.2044853
2010-10-13,11.9585,12.2573,11.9507,12.0953,11546485.656054
2010-10-14,12.1636,12.3765,11.9272,12.0288,9733144.7797514
2010-10-15,12.1236,12.1529,11.8776,11.9927,7759629.3783435
2010-10-18,11.9361,12.2573,11.8776,12.2242,8947042.0229054
2010-10-19,12.0211,12.1392,11.8776,11.9507,9691958.7418387
2010-10-20,11.9507,12.0826,11.8776,12.0211,8316821.7013271
2010-10-21,12.0543,12.06,11.608,11.7164,13247229.58243
2010-10-22,11.7164,11.7789,11.6266,11.6978,5253250.6652071
2010-10-25,11.7603,11.9068,11.731,11.773,8275279.2694122
2010-10-26,11.9068,12.0737,11.6334,11.9272,15509357.557797
2010-10-27,11.8941,12.146,11.8569,12.06,13356726.519011
2010-10-28,12.1236,12.271,12.0737,12.0737,7567087.5186395
2010-10-29,12.0357,12.0817,11.7828,11.8921,7929811.6108901
2010-11-01,12.0064,12.1158,11.773,11.8082,7815629.3221246
2010-11-02,11.9205,11.9927,11.8189,11.9272,8269827.8749471
2010-11-03,11.9927,12.0953,11.815,12.0161,8877384.4055216
2010-11-04,12.1763,12.5688,12.146,12.5396,13910583.280887
2010-11-05,12.56,12.7368,12.4741,12.6782,10540009.535468
2010-11-08,12.648,12.7524,12.56,12.7212,7178476.7275546
2010-11-09,12.7299,12.8314,12.6323,12.6782,10364943.271322
2010-11-10,12.6557,12.9653,12.5327,12.9457,13000213.718782
2010-11-11,12.9194,13.2358,12.8461,13.2241,15979869.329187
2010-11-12,13.1059,13.3832,13.0277,13.2308,13360385.702257
2010-11-15,13.1919,13.2435,12.9047,12.9311,10052060.060987
2010-11-16,12.7856,12.8784,12.3345,12.4302,19088909.27597
2010-11-17,12.3882,12.8002,12.3579,12.6557,9209570.2427365
2010-11-18,12.7856,13.2064,12.7856,13.0922,12140038.360231
2010-11-19,13.0492,13.0639,12.7671,12.9653,10835181.602486
2010-11-22,12.8521,13.0853,12.7212,13.0444,9528865.47275
2010-11-23,12.9457,12.9965,12.7299,12.8266,12176705.977633
2010-11-24,12.8832,13.1635,12.8608,13.141,9892041.2022276
2010-11-26,13.02,13.0639,12.8521,12.9604,3846908.6670866
2010-11-29,12.8979,13.0112,12.7406,12.9653,9022065.0086158
2010-11-30,12.7905,13.0248,12.7456,12.9028,11809099.902024
2010-12-01,13.0853,13.4007,13.0444,13.3558,13140375.901365
2010-12-02,13.3695,13.7679,13.349,13.7347,15496991.300393
2010-12-03,13.6362,13.9925,13.5823,13.967,15396106.194744
2010-12-06,13.8821,14.1116,13.847,13.8987,12628158.862869
2010-12-07,14.0618,14.2025,14.0042,14.0716,14511324.288229
2010-12-08,14.1116,14.2025,13.7679,13.975,15591792.104984
2010-12-09,14.0169,14.0833,13.7737,13.9056,8811438.2015404
2010-12-10,13.9603,14.3527,13.932,14.3245,12082844.291718
2010-12-13,14.4221,14.4436,14.1379,14.1526,10862859.488418
2010-12-14,14.2708,14.2708,14.0393,14.18,9787881.9827142
2010-12-15,14.1048,14.2708,13.9446,13.9446,10297475.223987
2010-12-16,13.9817,14.1575,13.847,14.1185,8773314.2845088
2010-12-17,14.053,14.1644,13.9516,13.967,12954460.102565
2010-12-20,14.0775,14.7014,14.0393,14.6935,14896884.223761
2010-12-21,14.7356,15.1311,14.5628,15.1057,16352103.406221
2010-12-22,15.0861,15.2394,15.0178,15.0529,12643074.156687
2010-12-23,15.1125,15.2726,14.9924,15.2501,8870492.0732371
2010-12-27,15.1994,15.2726,15.0715,15.2433,8469431.0468502
2010-12-28,15.258,15.3898,15.1593,15.1779,5840264.3587394
2010-12-29,15.1799,15.5734,15.1545,15.4718,7333167.0863321
2010-12-30,15.5187,15.5587,15.295,15.3312,7071179.6022286
2010-12-31,15.2619,15.7052,15.2374,15.3166,6444204.7191361
2011-01-03,15.5557,15.7608,15.4816,15.7336,8826302.2893229
2011-01-04,15.8086,15.8263,15.2433,15.3624,13785947.792177
2011-01-05,15.3244,15.7823,15.258,15.7403,15690998.676812
2011-01-06,15.8194,15.8946,15.544,15.753,11487195.212477
2011-01-07,15.7473,15.8605,15.5714,15.7862,8542099.5790804
2011-01-10,15.6212,15.8331,15.5225,15.7218,12764392.518463
2011-01-11,15.8029,16.126,15.7687,16.0069,13567012.293895
2011-01-12,16.1788,16.4365,16.0997,16.2715,17793188.698956
2011-01-13,16.3311,16.6826,16.2783,16.5889,16210632.397389
2011-01-14,16.625,16.625,16.1983,16.5566,14478980.508407
2011-01-18,16.625,16.9423,16.4902,16.9423,12806610.870036
2011-01-19,16.9014,16.9423,16.3575,16.4171,14004442.91856
2011-01-20,16.2647,16.3642,15.5821,15.9523,20596501.990828
2011-01-21,15.9072,16.1387,15.8086,15.9865,13449519.022918
2011-01-24,15.9942,16.1914,15.8605,16.1729,10618467.421994
2011-01-25,16.1143,16.1866,15.8673,16.1143,15790966.170317
2011-01-26,16.2929,16.8232,16.25,16.7616,17065831.553477
2011-01-27,16.8808,17.0859,16.5947,16.8095,13336887.252887
2011-01-28,16.8232,16.8867,16.5693,16.6611,13446565.458831
2011-01-31,16.8622,16.9033,16.6826,16.8046,16012889.02867
2011-02-01,17.0927,17.2928,16.9492,17.2636,19027686.31664
2011-02-02,17.2451,17.8788,17.2119,17.5096,17718495.480109
2011-02-03,17.3993,17.4911,16.9141,17.2998,15039894.486
2011-02-04,17.3768,17.6483,17.2587,17.578,12371264.330987
2011-02-07,17.9598,18.5701,17.9334,18.0896,17900352.688591
2011-02-08,18.1405,18.5886,17.8933,18.5516,17903832.650717
2011-02-09,18.49,18.6033,17.951,18.117,18710210.949103
2011-02-10,17.8933,18.6365,17.5497,18.6033,21147264.884082
2011-02-11,18.6961,18.868,18.2665,18.5319,22911229.829265
2011-02-14,18.49,19.5504,18.4636,19.2672,22947080.198352
2011-02-15,19.3053,19.3786,18.6911,18.8483,20418416.618869
2011-02-16,19.3854,19.6187,19.24,19.3327,26196838.425257
2011-02-18,19.8961,20.0338,19.4236,19.4909,24462557.618448
2011-02-22,19.2995,19.5465,18.6502,18.6639,23513919.738293
2011-02-23,18.6853,18.9089,17.6912,18.3856,34399048.731247
2011-02-24,18.0682,18.28,17.5702,17.7558,26446653.210767
2011-02-25,18.0282,18.9353,17.991,18.9236,20828683.466193
2011-02-28,18.9558,19.1296,18.4539,18.6736,15509771.302559
2011-03-01,18.6639,18.78,17.8016,17.8768,17865775.301531
2011-03-02,17.8875,17.9754,17.4257,17.8221,18185823.260256
2011-03-03,18.1863,19.2321,18.0829,19.2008,31603176.700352
2011-03-04,19.2008,19.2467,18.8366,18.9948,18603483.234884
2011-03-07,19.0017,19.0798,18.1542,18.4392,14921019.676205
2011-03-08,18.4715,18.4783,17.8016,18.0145,13294635.105329
2011-03-09,17.991,18.4324,17.8143,18.3582,17063612.283928
2011-03-10,18.0389,18.0682,16.9609,17.4364,25276672.124573
2011-03-11,17.9267,18.6365,17.578,18.5389,24255746.685086
2011-03-14,18.8435,19.446,18.5446,19.1414,27376691.010841
2011-03-15,18.1248,18.7517,18.0896,18.49,23172876.281177
2011-03-16,18.4958,18.7439,17.9598,18.1805,23920324.626472
2011-03-17,18.4793,18.6863,18.3533,18.492,16709535.866836
2011-03-18,18.7517,18.8084,18.0896,18.1111,19990205.12871
2011-03-21,18.5095,18.7585,18.28,18.7517,10612765.117958
2011-03-22,18.7683,18.8151,18.3191,18.616,11003473.308228
2011-03-23,18.5583,19.2926,18.49,19.1012,20852927.475431
2011-03-24,19.2868,19.3122,18.6853,19.073,17454826.389823
2011-03-25,19.2204,19.8756,19.2087,19.8267,17138151.884671
2011-03-28,19.8903,19.9283,19.5241,19.5924,11029802.427204
2011-03-29,19.7379,20.1841,19.4059,20.1646,14629461.731124
2011-03-30,20.4576,20.5112,19.9615,20.3599,17577790.513558
2011-03-31,19.9889,20.3248,19.7418,19.7526,16940065.435518
2011-04-01,19.9283,20.0572,19.7379,19.8903,13387294.473547
2011-04-04,20.0161,20.063,19.8267,19.9185,10667725.579232
2011-04-05,20.0719,20.3365,19.9245,20.2067,15499484.010167
2011-04-06,20.314,20.6186,19.7047,19.7554,19296494.444579
2011-04-07,19.6247,19.6568,18.9948,19.2087,17671839.61356
2011-04-08,19.24,19.3454,18.3582,18.6774,29104863.961818
2011-04-11,18.6296,18.9236,18.2322,18.2585,18606720.480404
2011-04-12,18.0692,18.4793,17.8221,17.995,21716447.612176
2011-04-13,18.2665,18.6296,18.1033,18.5446,15937124.579576
2011-04-14,18.365,18.4031,17.9686,18.286,14330565.961254
2011-04-15,18.365,18.4256,18.1111,18.2458,10931268.702674
2011-04-18,17.994,18.0829,17.6542,17.9412,12626307.252651
2011-04-19,17.8484,18.409,17.7343,18.3797,20663875.819059
2011-04-20,18.616,18.8483,18.5232,18.7947,15586171.730604
2011-04-21,18.9597,19.2799,18.8483,19.2321,15118999.616805
2011-04-25,19.1462,19.446,18.8864,19.2868,18543986.943046
2011-04-26,19.4196,19.5719,18.4461,18.5662,32054323.3735
2011-04-27,18.9597,18.9597,18.1599,18.5583,21335039.461946
2011-04-28,18.5174,18.8308,18.28,18.6414,11372645.264382
2011-04-29,18.6296,18.8093,18.5876,18.7527,10093565.624556
2011-05-02,18.8483,18.947,18.4324,18.5389,11032334.053564
2011-05-03,18.5466,18.5525,17.8798,18.0282,12197356.347349
2011-05-04,18.0154,18.0154,17.3232,17.6835,20207918.851002
2011-05-05,17.4618,17.7284,17.0673,17.4315,17289128.781805
2011-05-06,17.6972,18.2401,17.5897,17.7498,13857155.928294
2011-05-09,17.7899,18.3865,17.7899,18.3406,14260069.589021
2011-05-10,18.5329,19.0163,18.4275,18.869,19515121.682533
2011-05-11,18.6931,18.8563,17.8875,17.9276,22250331.972238
2011-05-12,17.8221,17.8221,17.3437,17.577,16744148.074001
2011-05-13,17.827,18.0759,17.5302,17.6766,14076164.139146
2011-05-16,17.6278,17.9481,17.3641,17.412,12333360.599905
2011-05-17,17.2928,17.541,16.9834,17.1884,19202400.283267
2011-05-18,17.3309,17.7958,17.3309,17.6435,16002168.533223
2011-05-19,17.7752,17.8221,17.3984,17.5985,10999503.81641
2011-05-20,17.5985,17.6278,17.1972,17.2928,15382018.390449
2011-05-23,17.0673,17.2313,16.7315,17.2119,11235497.069007
2011-05-24,17.4315,17.6346,17.077,17.1513,11068555.154342
2011-05-25,17.0048,17.5985,16.9911,17.4315,14221916.996609
2011-05-26,17.3564,17.6766,17.2119,17.535,12407590.916198
2011-05-27,17.6346,18.032,17.617,17.8709,10528760.593743
2011-05-31,18.1834,18.3016,17.8231,18.2498,12340032.74624
2011-06-01,18.1472,18.3533,17.8875,17.9823,21740004.436425
2011-06-02,17.9608,18.0759,17.5175,17.5643,13659906.185751
2011-06-03,17.2851,17.7176,17.1386,17.4774,8829966.5931734
2011-06-06,17.3711,17.5038,16.5351,16.6592,17673977.977573
2011-06-07,16.7724,17.205,16.7539,16.9737,12146852.859343
2011-06-08,16.955,17.1513,16.6299,16.7012,10106486.955379
2011-06-09,16.7138,17.1328,16.6876,16.8594,11277818.856771
2011-06-10,16.7187,16.8085,16.4472,16.5673,10438771.108181
2011-06-13,16.587,16.8515,16.0245,16.1484,15162735.715251
2011-06-14,16.3819,16.9737,16.3819,16.7656,23886964.918918
2011-06-15,16.5606,16.6806,16.0635,16.1544,14813307.781997
2011-06-16,16.129,16.3936,15.8273,16.0421,11385592.198221
2011-06-17,16.2296,16.3428,15.7715,15.9981,15866574.953066
2011-06-20,15.8858,16.1544,15.7979,16.0899,9400781.7696561
2011-06-21,16.2296,16.5752,16.1836,16.5224,11219247.345922
2011-06-22,16.5351,16.8662,16.4258,16.5606,12619293.050003
2011-06-23,16.2832,16.4698,15.8448,16.4336,20411230.363945
2011-06-24,16.4024,16.5078,15.2404,15.3868,25385183.857044
2011-06-27,15.381,15.8213,15.3469,15.7306,13358845.42473
2011-06-28,15.8985,16.4151,15.8448,16.3281,14861248.92002
2011-06-29,16.4883,16.7265,16.0899,16.5606,16299637.702963
2011-06-30,16.6484,17.0097,16.6426,16.9697,12538695.775345
2011-07-01,16.9737,17.1972,16.6064,17.1162,13481161.280065
2011-07-05,17.0263,17.085,16.7265,16.9188,11679900.931492
2011-07-06,16.9004,17.0351,16.7197,16.7939,9728640.6969301
2011-07-07,17.0536,17.5116,16.998,17.4726,14969666.433388
2011-07-08,17.1903,17.3993,17.0859,17.3778,14079459.759547
2011-07-11,16.9961,17.0976,16.7138,16.8085,9674523.0869884
2011-07-12,16.6289,16.9911,16.5547,16.7549,12309411.537429
2011-07-13,16.9961,17.3232,16.8808,16.9238,13063223.768727
2011-07-14,17.085,17.16,16.4151,16.4755,18037869.567417
2011-07-15,16.6133,16.8662,16.587,16.7656,11731887.346266
2011-07-18,16.6426,16.7012,16.3819,16.6729,12063855.045772
2011-07-19,16.8388,17.079,16.7656,17.0273,12545311.59504
2011-07-20,17.1386,17.2167,17.039,17.085,8492676.5384094
2011-07-21,17.2519,17.9227,17.1463,17.8494,20593455.231757
2011-07-22,17.8915,17.8915,17.5429,17.7294,10555397.973049
2011-07-25,17.3818,17.991,17.3309,17.7099,15700756.498804
2011-07-26,17.5116,17.8094,16.8135,17.5799,21762702.023413
2011-07-27,17.3984,17.5702,16.8212,16.8847,17301539.076399
2011-07-28,16.9482,17.1181,16.4472,16.4873,14203329.205977
2011-07-29,16.2393,16.7499,16.0049,16.6739,20800801.780243
2011-08-01,16.8662,16.96,16.2832,16.5556,16604029.928607
2011-08-02,16.3477,16.6064,15.63,15.6348,20984309.871287
2011-08-03,15.6651,15.7052,14.9679,15.4386,24807734.426692
2011-08-04,15.1358,15.176,13.8577,13.9388,36680947.356652
2011-08-05,14.1468,14.425,12.8149,13.7455,27817853.531324
2011-08-08,12.7865,13.0004,11.8619,12.1616,32244298.78674
2011-08-09,12.6704,13.3344,12.3199,13.3002,30487313.224099
2011-08-10,13.0512,13.472,12.7416,12.7798,32470296.621343
2011-08-11,12.976,14.0179,12.895,13.7806,23077924.930842
2011-08-12,13.975,14.1389,13.6868,13.8734,17636465.460597
2011-08-15,14.0638,14.3841,14.0179,14.3264,8377207.9540494
2011-08-16,14.0911,14.1878,13.7854,13.9516,17049348.330874
2011-08-17,14.1322,14.3547,13.8118,13.9388,11983425.726908
2011-08-18,13.1528,13.2094,12.6782,12.8149,24271734.233272
2011-08-19,12.523,13.0746,12.4741,12.523,19042956.980338
2011-08-22,12.9691,13.0512,12.4956,12.603,23939738.882508
2011-08-23,12.7534,13.4593,12.6089,13.392,18858746.342498
2011-08-24,13.388,13.6829,13.1732,13.6117,9674228.1402279
2011-08-25,13.6985,13.8382,13.2524,13.4476,15497578.121551
2011-08-26,13.2592,13.967,13.1869,13.889,13288119.649462
2011-08-29,14.1126,14.4573,13.9114,14.4387,13516711.581787
2011-08-30,14.3782,14.7511,14.1389,14.6398,15995710.428113
2011-08-31,14.842,15.4816,14.7893,15.1154,23211859.435473
2011-09-01,15.2024,15.298,14.9172,14.964,16834641.426946
2011-09-02,14.4953,14.8342,14.348,14.5999,9264888.122134
2011-09-06,13.9817,14.4632,13.8382,14.4046,17672378.301045
2011-09-07,14.6585,14.9036,14.5705,14.8234,11270202.471154
2011-09-08,15.1184,15.8692,15.0109,15.4289,26684794.044462
2011-09-09,15.1515,15.3556,14.6692,14.8499,17343805.561647
2011-09-12,14.5979,15.1184,14.4465,14.8635,16127771.815992
2011-09-13,14.8918,15.0061,14.5109,14.6965,17070963.422285
2011-09-14,14.8293,14.8556,14.3333,14.6106,17266323.662145
2011-09-15,14.885,14.964,14.6106,14.9093,16838024.097604
2011-09-16,14.9689,15.0305,14.5775,14.7629,14308820.806515
2011-09-19,14.4632,14.4778,14.0111,14.2464,11698256.246727
2011-09-20,14.3177,14.4866,13.9388,13.9593,9894862.6547453
2011-09-21,13.9877,14.1322,13.2163,13.2348,15797198.968873
2011-09-22,12.5533,12.8403,12.1226,12.3569,24762962.942224
2011-09-23,12.3765,12.6216,12.2232,12.2983,14002451.003807
2011-09-26,12.4741,12.8012,11.9908,12.7739,13984743.956972
2011-09-27,13.1225,13.3138,12.6782,12.7739,14847545.160987
2011-09-28,12.8481,12.9868,12.2633,12.2847,11667798.897227
2011-09-29,12.6733,12.7602,12.065,12.3765,17721446.995955
2011-09-30,12.0924,12.3111,11.8248,11.8335,15498408.683435
2011-10-03,11.7427,11.9556,11.3443,11.4196,16083906.678337
2011-10-04,11.1441,11.9478,10.9109,11.9478,23739991.309585
2011-10-05,12.1304,13.1449,11.8209,13.0454,22814125.777228
2011-10-06,13.0736,13.6488,12.9204,13.5023,18180433.313032
2011-10-07,13.6928,13.7259,13.0053,13.1596,16542463.888842
2011-10-10,13.5004,14.054,13.4663,13.9974,11143842.363192
2011-10-11,14.1262,14.593,14.0111,14.4524,17778005.085516
2011-10-12,14.6398,15.0168,14.4387,14.797,19189290.514236
2011-10-13,14.6477,15.1232,14.4934,15.0705,15631386.659336
2011-10-14,15.298,15.7228,15.256,15.7169,14973858.159398
2011-10-17,15.6681,15.7023,14.9806,15.0558,17537161.597303
2011-10-18,14.964,15.7306,14.7327,15.5636,19405003.104689
2011-10-19,15.4493,15.7823,15.1105,15.1897,13237900.867009
2011-10-20,15.2824,15.6222,15.0226,15.5557,14645436.989861
2011-10-21,15.7852,16.0587,15.4972,15.758,13148431.63476
2011-10-24,15.9025,15.9825,15.3497,15.4679,18103016.957255
2011-10-25,14.9679,15.0695,13.8323,14.5315,33648149.099208
2011-10-26,15.6495,17.0859,15.5773,16.7324,40077631.059216
2011-10-27,17.8592,17.8748,17.0683,17.457,24534763.248123
2011-10-28,17.2978,17.8241,17.1777,17.7675,14915790.515931
2011-10-31,17.456,17.4618,16.213,16.3662,25434348.819299
2011-11-01,15.8165,16.4755,15.5881,16.1202,26637899.55779
2011-11-02,16.5673,16.7724,16.335,16.7324,15175219.746536
2011-11-03,16.9697,17.0371,16.499,16.9286,9140763.6696511
2011-11-04,16.8105,17.165,16.5068,17.165,14941580.94742
2011-11-07,16.9512,17.4325,16.8877,17.4178,14501155.793839
2011-11-08,17.5048,17.5926,17.2451,17.5185,14066585.538276
2011-11-09,17.0371,17.537,16.9286,16.9755,19124168.727416
2011-11-10,17.083,17.3993,16.4131,17.0371,17004364.85342
2011-11-11,17.3387,17.4178,16.3203,16.4795,25049297.871755
2011-11-14,16.5068,16.6006,16.0664,16.3535,15998627.123856
2011-11-15,16.1933,16.7803,16.1514,16.6543,15349877.386524
2011-11-16,16.0401,16.1797,15.0598,15.1017,33119970.115542
2011-11-17,14.9065,15.3616,14.4797,14.6408,25454677.615117
2011-11-18,14.7004,14.9953,14.5188,14.5999,20988083.756052
2011-11-21,14.3547,14.5188,13.8373,14.1106,23003868.715069
2011-11-22,14.1379,14.3792,13.93,13.9788,17170664.644408
2011-11-23,13.7777,13.9915,13.6292,13.6576,13326095.068992
2011-11-25,13.5883,13.8323,13.5023,13.5414,4290113.284237
2011-11-28,14.3401,14.3664,14.0383,14.1868,12143671.940461
2011-11-29,14.2796,14.5246,14.0911,14.3177,17439236.200467
2011-11-30,15.009,15.2736,14.7131,14.9065,17467257.166831
2011-12-01,14.88,15.0881,14.6652,14.806,10361928.259993
2011-12-02,15.0285,15.545,15.0041,15.1017,19163191.822418
2011-12-05,15.2756,15.4972,15.0285,15.2619,14860166.424445
2011-12-06,15.1535,15.2277,14.8976,14.9689,12376083.842983
2011-12-07,14.9425,14.9562,14.6135,14.7658,13132044.679502
2011-12-08,14.5188,14.5315,13.8627,13.9788,17795577.97254
2011-12-09,14.1575,14.2395,13.9427,14.1575,13823168.434754
2011-12-12,13.9652,14.0462,13.6078,13.8557,13105950.084167
2011-12-13,13.9486,14.0911,13.5639,13.6947,11742293.436659
2011-12-14,13.5414,13.7367,13.388,13.6292,14147135.703383
2011-12-15,13.8861,13.9163,13.5696,13.6137,10256619.977059
2011-12-16,13.8089,13.9788,13.5941,13.7367,14693047.3369
2011-12-19,13.7961,13.7961,13.2679,13.3148,8706464.8060737
2011-12-20,13.6078,13.9877,13.5696,13.9369,9504135.0061816
2011-12-21,13.8704,14.1185,13.6898,14.0775,11790977.062186
2011-12-22,14.1731,14.2611,13.9427,14.052,6483003.5317063
2011-12-23,14.1575,14.2025,13.9427,14.0823,5047144.326884
2011-12-27,14.1106,14.3401,14.0383,14.2317,7392002.8203207
2011-12-28,14.2317,14.2903,13.8021,13.9027,9534825.8552011
2011-12-29,13.8919,13.9427,13.7367,13.8919,9607272.1532402
2011-12-30,13.8235,14.1868,13.7961,14.0911,8030064.8340687
2012-01-03,14.2903,14.3177,13.9163,14.0091,20956268.422509
2012-01-04,14.0091,14.0911,13.5883,13.6693,23647717.01075
2012-01-05,13.2602,13.3402,12.7992,13.2602,30411792.515731
2012-01-06,13.3598,13.6839,13.2748,13.6362,16178896.94526
2012-01-09,13.6947,13.7221,13.0942,13.1293,16516650.926698
2012-01-10,13.3461,13.5414,13.2855,13.4418,14113031.460084
2012-01-11,13.3608,13.7386,13.2016,13.6918,17282228.256554
2012-01-12,13.6389,14.1361,13.5902,14.0129,20218660.852983
2012-01-13,13.8919,14.2083,13.7826,14.0706,12826078.380348
2012-01-17,14.1858,14.7766,14.1497,14.7493,22089960.815959
2012-01-18,14.9632,15.5295,14.9425,15.4289,20678051.697735
2012-01-19,15.5509,15.5958,15.255,15.3966,14910727.26321
