Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-07-27,17.4477,17.5141,17.2545,17.3189,1512625.8012593
2011-07-28,17.3169,17.4457,16.9908,17.0078,1695783.1459976
2011-07-29,16.8165,17.0068,16.6708,16.8898,1467166.2369072
2011-08-01,16.9631,17.0018,16.5945,16.8046,1448323.5739751
2011-08-02,16.755,16.8175,16.6163,16.6609,1770762.2094447
2011-08-03,16.6916,16.8859,16.4597,16.7749,2301472.3205793
2011-08-04,16.5301,16.5935,15.6978,15.7137,2558203.855342
2011-08-05,15.8851,16.3864,15.6274,16.1387,3939813.0989579
2011-08-08,15.6938,16.0178,15.4005,15.4967,4144400.8188812
2011-08-09,15.8078,16.7165,15.6096,16.7045,6495729.9979955
2011-08-10,16.5093,17.0661,16.425,16.7382,6268847.9864724
2011-08-11,16.7976,17.6181,16.6104,17.416,3520788.4064305
2011-08-12,17.5854,17.5973,17.2792,17.4238,3353029.1606936
2011-08-15,17.5081,17.6953,17.2425,17.6151,2190918.2691466
2011-08-16,17.4585,17.6953,17.3832,17.6061,2148551.0411214
2011-08-17,17.6616,17.7519,17.2475,17.3921,1800176.7467322
2011-08-18,17.0533,17.19,16.7302,16.9978,3506848.6710037
2011-08-19,16.8621,17.2425,16.7809,17.0078,2085373.1162746
2011-08-22,17.3208,17.3921,17.0038,17.1632,1603786.1402709
2011-08-23,17.1801,17.6706,17.088,17.6706,1398049.8959548
2011-08-24,17.6061,17.7519,17.4288,17.7003,1616614.6934863
2011-08-25,17.8014,17.8232,17.4615,17.4824,924409.73987226
2011-08-26,17.3584,17.843,17.1712,17.843,1445232.2468963
2011-08-29,18.0886,18.1908,17.9282,18.1006,1326272.1676348
2011-08-30,18.0035,18.4355,17.8895,18.3463,1504036.0902675
2011-08-31,18.4335,18.4969,18.1581,18.3097,1511282.4919737
2011-09-01,18.3463,18.5405,18.1996,18.2691,1292651.0840643
2011-09-02,17.943,18.1403,17.7627,17.7914,895463.49372566
2011-09-06,17.3447,18.1273,17.3129,18.0253,1974912.9249196
2011-09-07,18.2294,18.2294,17.945,18.1273,2134740.4894576
2011-09-08,17.9709,18.164,17.8737,17.9282,1845394.0915286
2011-09-09,17.836,18.1996,17.5854,17.734,1739821.6889567
2011-09-12,17.5289,17.734,17.3505,17.7181,1385930.8441878
2011-09-13,17.7826,17.9797,17.5933,17.9322,1336333.362427
2011-09-14,18.0253,18.4612,17.8281,18.2551,1612272.9079516
2011-09-15,18.3552,18.3552,17.9529,18.0819,1689729.675603
2011-09-16,18.0422,18.5822,18.0154,18.5405,2503462.2357683
2011-09-19,18.3136,18.6377,18.2116,18.5624,992695.46959853
2011-09-20,18.6,19.029,18.5049,18.6961,2364526.1079039
2011-09-21,18.6704,18.7804,18.1502,18.2156,2102947.1542841
2011-09-22,17.8281,18.16,17.626,18.0819,2053801.8156938
2011-09-23,17.9757,17.9936,17.5933,17.9757,2908992.2713023
2011-09-26,17.9757,18.7228,17.9252,18.6744,2039681.4248483
2011-09-27,19.0637,19.467,18.7228,18.8725,3154648.3168837
2011-09-28,18.8814,19.021,18.5921,18.6178,2175432.3655561
2011-09-29,18.8418,18.932,18.4435,18.709,1638234.807323
2011-09-30,18.5584,18.8586,18.5009,18.5891,2646389.94006
2011-10-03,18.4236,18.6534,17.8687,17.9589,1959048.5532736
2011-10-04,17.9094,18.0292,17.6616,17.9976,2456221.3484342
2011-10-05,18.0669,18.2333,17.833,18.1948,2472202.7928655
2011-10-06,18.2116,18.7654,18.2116,18.6754,1616654.0541641
2011-10-07,18.7139,18.8972,18.4435,18.5624,1359152.4630641
2011-10-10,18.7139,18.7139,18.3959,18.7139,1473670.8412242
2011-10-11,18.5247,18.7139,18.5128,18.596,1317681.4473948
2011-10-12,18.7001,18.917,18.6624,18.7922,1755234.9266803
2011-10-13,18.6584,18.8468,18.5128,18.819,2637669.026809
2011-10-14,18.9061,18.923,18.6624,18.8972,1126624.7173984
2011-10-17,18.8814,18.9933,18.7188,18.7674,1313279.1069712
2011-10-18,18.5782,18.6704,18.3136,18.4612,2506719.0795435
2011-10-19,18.2076,18.5376,18.1006,18.3642,2391836.3628018
2011-10-20,18.3642,18.5921,18.3582,18.5921,1712131.9567549
2011-10-21,18.7931,18.9071,18.6802,18.8506,1378608.7488705
2011-10-24,18.8685,18.8893,18.5524,18.6911,1904379.5995667
2011-10-25,18.6019,18.7863,18.4672,18.488,1646721.5750037
2011-10-26,18.6961,18.8506,18.4395,18.6871,1365532.9298588
2011-10-27,18.9795,19.142,18.7001,18.7407,2116743.5764739
2011-10-28,18.7863,18.9071,18.5624,18.6337,1572063.4524679
2011-10-31,18.5495,18.8229,18.5009,18.5802,2720183.1369326
2011-11-01,18.3305,18.3988,17.8955,17.9737,2099019.1604902
2011-11-02,18.16,18.2858,17.9212,17.9896,1693443.7087895
2011-11-03,18.0916,18.273,17.9282,18.1789,3455245.8131718
2011-11-04,17.9966,18.2918,17.6636,18.2453,1811874.9420213
2011-11-07,18.3909,18.3909,17.9569,18.1908,1952108.9630046
2011-11-08,18.1948,18.4068,18.0839,18.3552,1513435.2182744
2011-11-09,18.1749,18.3869,18.0233,18.1313,1399196.4018514
2011-11-10,18.3185,18.5306,18.1541,18.3909,3196566.4294827
2011-11-11,18.5138,18.6426,18.3642,18.4533,1776227.2881686
2011-11-14,18.3721,18.5752,18.3385,18.5346,1432672.1536884
2011-11-15,18.4792,18.821,18.4792,18.7694,1347823.6525974
2011-11-16,18.6337,18.7654,18.3681,18.5098,1801460.510377
2011-11-17,18.5098,18.6188,18.3185,18.4285,1328078.7218206
2011-11-18,18.4285,18.5346,18.3225,18.3681,1630885.4623058
2011-11-21,18.1709,18.2294,17.9232,18.055,1359489.5519457
2011-11-22,18.0669,18.3869,17.9837,18.3097,1362446.6490207
2011-11-23,18.1948,18.2255,17.9926,18.0015,1125776.9489536
2011-11-25,17.8837,18.1789,17.841,18.0916,739707.23621861
2011-11-28,18.4533,18.5841,18.3225,18.4285,1900362.7919356
2011-11-29,18.4495,18.5841,18.3771,18.4831,1801375.7335325
2011-11-30,18.7744,18.9022,18.6396,18.6812,3068162.8152958
2011-12-01,18.6257,18.8755,18.5346,18.5376,1868307.0522436
2011-12-02,18.6218,18.816,18.4395,18.5455,1859859.6452408
2011-12-05,18.6981,18.7417,18.5267,18.7208,1704748.2973006
2011-12-06,18.6802,18.8655,18.6307,18.7892,1707395.555194
2011-12-07,18.7824,18.8992,18.5217,18.8953,1540649.5945982
2011-12-08,18.7784,18.9567,18.711,18.7824,1539710.9938201
2011-12-09,18.8506,18.9983,18.7545,18.9696,1775264.465435
2011-12-12,18.8833,18.9854,18.8031,18.9824,1798613.4213502
2011-12-13,19.0073,19.0766,18.6426,18.7208,2285718.9662296
2011-12-14,18.6754,18.7367,18.4752,18.5921,1561922.5270718
2011-12-15,18.711,18.9428,18.5534,18.8506,1826869.3417632
2011-12-16,18.93,19.0657,18.816,18.9151,5626853.1282453
2011-12-19,18.92,19.1836,18.92,18.9913,1853625.5194275
2011-12-20,19.141,19.1797,18.9567,19.0964,1625087.3316928
2011-12-21,19.1014,19.3599,19.0469,19.3441,1277934.2275632
2011-12-22,19.4183,19.4749,19.1925,19.3243,1411980.5481482
2011-12-23,19.3946,19.454,19.2629,19.4183,723196.94575759
2011-12-27,19.4183,19.5621,19.2856,19.5145,1302915.1377344
2011-12-28,19.5274,19.5413,19.3769,19.3857,913935.76258731
2011-12-29,19.3976,19.6087,19.3946,19.5621,803390.7943878
2011-12-30,19.5502,19.5799,19.2797,19.3183,1367906.681504
2012-01-03,19.3946,19.4403,19.0073,19.1657,2089335.4245055
2012-01-04,18.7367,19.0934,18.6634,18.92,1836121.1195403
2012-01-05,18.9428,19.1281,18.7991,19.0617,2100753.0488092
2012-01-06,19.1231,19.5353,19.0527,19.3599,2390214.5010273
2012-01-09,19.3976,19.5106,19.2936,19.3946,1132049.4261964
2012-01-10,19.3243,19.5056,18.816,18.9111,4330046.9695537
2012-01-11,18.8893,19.1826,18.8526,19.0053,2556755.5842489
2012-01-12,19.0478,19.2144,18.9725,19.1221,1548882.0317454
2012-01-13,19.02,19.1797,18.9983,19.1321,1429286.1261503
2012-01-17,19.2054,19.3183,19.1093,19.2856,1253423.6270292
2012-01-18,19.3044,19.57,19.2519,19.5373,1467948.4042224
2012-01-19,19.5542,19.7455,19.4363,19.7345,1636340.4485484
2012-01-20,19.6692,19.8425,19.4937,19.5591,1483573.5840571
2012-01-23,19.5621,19.6522,19.4233,19.5016,1350857.4525318
2012-01-24,19.3946,19.4144,19.0964,19.3312,1638303.4361971
2012-01-25,19.3441,19.4838,19.3441,19.3769,1100481.15336
2012-01-26,19.4838,19.7791,19.3273,19.3719,1417215.5182945
2012-01-27,19.3273,19.463,19.2242,19.2242,1166833.1636339
2012-01-30,19.1568,19.1747,18.8953,19.1231,1715499.8178264
2012-01-31,19.2034,19.3956,19.0607,19.1539,1632178.3091841
2012-02-01,19.1657,19.4116,19.1281,19.3719,1561681.3167644
2012-02-02,19.3886,19.5274,19.1886,19.3143,1424890.8504636
2012-02-03,19.46,19.5878,19.2807,19.2936,2108117.5325488
2012-02-06,19.2728,19.356,19.032,19.0964,2632709.5814074
2012-02-07,19.5254,20.2319,19.4423,20.1091,4749540.9624701
2012-02-08,20.1091,20.2637,19.9831,20.0902,2519205.4976365
2012-02-09,20.112,20.1388,19.8712,20.0952,1687425.5620801
2012-02-10,20.0051,20.1348,19.8574,20.0228,1212918.461838
2012-02-13,20.1091,20.2537,20.01,20.1438,1129494.0098845
2012-02-14,20.0991,20.2279,19.8989,20.0308,2589922.5061525
2012-02-15,20.0694,20.2587,19.9267,20.1438,1437343.9633678
2012-02-16,20.1982,20.337,20.1308,20.1585,1438168.519105
2012-02-17,20.1685,20.1873,20.01,20.0625,1182098.0418797
2012-02-21,20.1348,20.1585,20.0138,20.1388,1403228.3482046
2012-02-22,20.0268,20.1388,19.9634,20.0754,1434087.1195927
2012-02-23,20.1348,20.3221,19.8851,20.2854,1393705.0826755
2012-02-24,20.2537,20.3567,20.1091,20.3082,1090378.5793938
2012-02-27,20.2012,20.2953,20.0575,20.217,1409951.9593698
2012-02-28,20.2715,20.3468,20.1823,20.2765,1997697.7111196
2012-02-29,20.1665,20.3617,20.1408,20.2517,2563710.3132401
2012-03-01,20.2953,20.4498,20.1873,20.329,2691342.8618415
2012-03-02,20.3637,20.5648,20.2814,20.3854,1819463.4788497
2012-03-05,20.4181,20.5064,20.2675,20.4251,902604.93362431
2012-03-06,20.3121,20.3468,20.1219,20.1555,1354509.9215812
2012-03-07,20.213,20.2904,20.0694,20.2715,1331139.7714548
2012-03-08,20.3775,20.5776,20.3607,20.4588,1743785.0064357
2012-03-09,20.5014,20.7907,20.4915,20.653,1725977.8321039
2012-03-12,20.6361,20.8413,20.5856,20.7363,1930834.0120346
2012-03-13,20.867,20.867,20.653,20.863,1964482.3453049
2012-03-14,20.8601,20.9185,20.5906,20.6887,1468155.3000927
2012-03-15,20.7154,20.8244,20.5648,20.5856,1890466.1045916
2012-03-16,20.7808,20.7808,20.5064,20.5608,3909672.9122517
2012-03-19,20.5776,20.7016,20.5143,20.645,1676338.9711691
2012-03-20,20.5321,20.7857,20.5193,20.6748,1513399.8945892
2012-03-21,20.7184,20.8927,20.6916,20.749,1874301.9862455
2012-03-22,20.6649,20.9324,20.6223,20.8957,1426130.2071899
2012-03-23,20.9057,20.9592,20.6323,20.7977,943161.57047105
2012-03-26,20.9156,21.0404,20.8759,21.0404,1155664.8236227
2012-03-27,21.084,21.1049,20.9057,20.9285,1356324.5497521
2012-03-28,20.9235,20.9671,20.8155,20.9632,1195200.1013432
2012-03-29,20.8849,20.9899,20.7114,20.9632,1165378.8370519
2012-03-30,21.0256,21.0513,20.869,20.874,1420807.4324549
2012-04-02,20.9394,21.1761,20.9057,21.0196,1937133.7389774
2012-04-03,21.0493,21.199,21.0019,21.194,1531047.6077136
2012-04-04,21.0682,21.1683,20.9749,21.0473,1399425.5011812
2012-04-05,21.0256,21.1464,20.9879,21.0553,786980.4194935
2012-04-09,20.8849,21.1523,20.8849,21.1276,1175875.0177961
2012-04-10,21.1356,21.1484,20.8601,20.8799,1598399.7829025
2012-04-11,21.0019,21.1861,20.9632,21.1396,1539281.0541089
2012-04-12,21.2108,21.3248,21.0067,21.2901,1568102.153485
2012-04-13,21.2316,21.4526,21.199,21.2633,1678538.1228846
2012-04-16,21.3328,21.3962,21.194,21.2673,2169214.3877134
2012-04-17,21.3318,21.4476,21.2703,21.3704,1811775.0264545
2012-04-18,21.2951,21.4922,21.2535,21.3962,1734660.3939253
2012-04-19,21.4269,21.6171,21.3377,21.4794,1500818.6071702
2012-04-20,21.5477,21.7984,21.5329,21.6131,1872321.8413782
2012-04-23,21.4605,21.4872,21.1523,21.2316,1769040.4321033
2012-04-24,21.2584,21.3248,21.0453,21.1396,2807803.0334392
2012-04-25,21.2951,21.7121,21.2951,21.6349,1812303.8724842
2012-04-26,21.5884,21.7825,21.5884,21.6677,1617191.9834273
2012-04-27,21.6131,21.6398,21.2485,21.2971,3109069.66125
2012-04-30,21.2495,21.5794,21.2148,21.5567,2272583.6015772
2012-05-01,21.5527,21.6924,21.4645,21.6359,2361299.5415731
2012-05-02,21.4922,21.6994,21.3962,21.6824,1958128.1189622
2012-05-03,21.7211,21.8866,21.6834,21.8153,2517201.1308136
2012-05-04,21.7638,22.062,21.5754,21.8688,1870917.9772036
2012-05-07,21.7885,22.2274,21.7805,22.2196,2611351.8720891
2012-05-08,22.1908,22.3513,21.9847,22.2949,2459180.4640056
2012-05-09,22.17,22.5623,22.1204,22.5029,2214028.0332504
2012-05-10,22.5712,22.7089,22.3979,22.6703,2009561.423105
2012-05-11,22.6664,22.7823,22.5495,22.6258,1965910.4314351
2012-05-14,22.5108,22.7396,22.4483,22.6703,1444361.2657441
2012-05-15,22.7129,23.1668,22.6822,23.1122,2653469.8158216
2012-05-16,23.1845,23.2678,22.9518,22.9825,2230618.0543151
2012-05-17,23.0022,23.0022,22.6327,22.6406,1714875.0932225
2012-05-18,22.7129,22.8329,22.4702,22.5316,1870915.9587074
2012-05-21,22.5663,22.597,22.3096,22.4702,1395556.0437799
2012-05-22,22.5405,22.8447,22.4761,22.7704,1475423.9052581
2012-05-23,22.6752,22.7655,22.5365,22.7516,1716177.023334
2012-05-24,22.8131,23.0112,22.7357,22.9091,1977801.3931205
2012-05-25,22.9221,23.0112,22.7476,22.8329,1908801.115705
2012-05-29,22.9378,23.1152,22.8516,23.0638,1217616.5119692
2012-05-30,22.9518,22.9954,22.8189,22.8804,1140134.5131139
2012-05-31,22.8447,22.8993,22.592,22.6902,2138741.1491181
2012-06-01,22.6218,22.6703,22.4346,22.5365,1540241.8583463
2012-06-04,22.5525,22.6356,22.4107,22.601,1666303.0075804
2012-06-05,22.5365,22.6664,22.49,22.6475,1563819.9135911
2012-06-06,22.7476,22.8764,22.6703,22.8051,2055483.2231092
2012-06-07,22.9289,23.0984,22.8269,22.9051,1489660.3596406
2012-06-08,22.9021,23.0895,22.8477,22.9339,1455621.4473368
2012-06-11,23.0022,23.0022,22.7823,22.8051,2723459.1564225
2012-06-12,22.8477,22.8973,22.7129,22.8091,1989269.4798317
2012-06-13,22.8189,23.0558,22.7259,22.8189,1978093.0658354
2012-06-14,22.8269,23.0072,22.7615,22.8893,1499270.4205104
2012-06-15,22.8329,22.9051,22.5365,22.6178,4279846.9666482
2012-06-18,22.5712,22.9825,22.5405,22.9339,2258511.654643
2012-06-19,23.0855,23.2312,22.8705,22.9785,2346434.3255942
2012-06-20,22.8804,22.9131,22.6099,22.7476,2487608.9658521
2012-06-21,22.7159,22.7159,22.382,22.4613,1795629.0745751
2012-06-22,22.5623,22.9478,22.5365,22.7882,3504836.2301956
2012-06-25,22.7952,22.8091,22.485,22.6129,2402233.6372275
2012-06-26,22.6446,23.0855,22.6446,22.9478,1840357.9432677
2012-06-27,23.0261,23.2767,22.9785,23.1321,1138776.0651061
2012-06-28,23.0171,23.1152,22.8189,23.1152,2134849.4882576
2012-06-29,23.3431,23.6523,23.1598,23.6413,1888895.7144725
2012-07-02,23.5869,23.8534,23.4591,23.8534,2112899.3502762
2012-07-03,23.9029,24.2865,23.8544,24.1764,1591640.8480521
2012-07-05,24.1358,24.2041,23.9575,24.1813,2107504.9189226
2012-07-06,24.0763,24.3686,24.0396,24.3458,1405769.6350425
2012-07-09,24.3359,24.3945,24.2428,24.2655,1675385.2316687
2012-07-10,24.3171,24.4529,24.2348,24.4192,2014957.872955
2012-07-11,24.5094,24.5708,24.4192,24.5094,1910890.2593724
2012-07-12,24.4856,24.6243,24.4232,24.5807,1672615.8547492
2012-07-13,24.6421,24.9344,24.6204,24.766,1911370.6614912
2012-07-16,24.7848,24.8967,24.7164,24.7431,1464676.4217249
2012-07-17,24.766,25.2623,24.7164,25.0454,2157800.8004022
2012-07-18,25.0424,25.0583,24.7531,24.8175,1890947.5159585
2012-07-19,24.8413,24.8413,24.4082,24.5172,2587049.1766737
2012-07-20,24.4846,24.5421,24.2041,24.2338,1816764.7493006
2012-07-23,24.1606,24.1943,23.9247,24.1418,957154.79604976
2012-07-24,24.0644,24.1853,23.8465,24.0843,1636193.0983187
2012-07-25,24.0942,24.2101,23.9336,23.9565,990852.58247941
2012-07-26,24.1645,24.4915,24.0308,24.4439,1720634.8724058
2012-07-27,24.5391,24.8205,24.4885,24.5847,1338089.4542053
2012-07-30,24.6034,24.7561,24.4954,24.5708,955507.70307144
2012-07-31,24.6104,24.6708,24.4974,24.5539,1137986.833054
2012-08-01,24.5638,24.6253,24.1883,24.2508,906747.89727383
2012-08-02,24.1546,24.3299,24.0416,24.3271,1105116.6301061
2012-08-03,24.5172,24.5678,24.1715,24.1813,1124809.0799792
2012-08-06,24.1447,24.1764,23.676,23.7454,2709879.7225847
2012-08-07,23.356,23.356,21.5754,22.3929,9362522.5764655
2012-08-08,22.8279,23.0618,22.497,22.6902,3778779.4828826
2012-08-09,22.7259,22.7259,22.2244,22.2829,2609770.3802405
2012-08-10,22.2433,22.8329,22.0223,22.1541,1854859.8299133
2012-08-13,22.06,22.1957,21.9907,22.0977,2010730.132461
2012-08-14,22.1809,22.4286,22.1759,22.3682,1804712.3079114
2012-08-15,22.4009,22.5603,22.372,22.5187,1751290.784916
2012-08-16,22.5663,22.7259,22.5148,22.6952,1280530.0138011
2012-08-17,22.7129,22.7396,22.5603,22.6952,1379037.6793337
2012-08-20,22.592,22.7357,22.5603,22.7089,1781007.0873999
2012-08-21,23.1648,24.1764,23.1648,23.8692,5838794.2301784
2012-08-22,23.8157,23.893,23.5244,23.6295,2077281.9738682
2012-08-23,23.568,23.6423,23.3867,23.4481,1075637.5009371
2012-08-24,23.4104,23.6949,23.4006,23.6136,1710147.7748949
2012-08-27,23.6334,23.6334,23.3718,23.4006,1569829.9863153
2012-08-28,23.4324,23.4769,23.2897,23.4324,1587746.1594472
2012-08-29,23.4769,23.4918,23.2747,23.2956,1553503.3790173
2012-08-30,23.2857,23.3431,23.1132,23.246,1667242.6176067
2012-08-31,23.4333,23.5591,23.1598,23.4412,2638204.9375759
2012-09-04,23.3283,23.6047,23.2777,23.5839,1423676.724941
2012-09-05,23.6295,23.7454,23.253,23.3263,2063243.3321228
2012-09-06,23.5323,24.4608,23.0231,23.672,1643764.4779285
2012-09-07,23.6503,23.778,23.5294,23.6593,1819550.2741905
2012-09-10,23.5294,23.6196,23.4234,23.4679,1709378.7278058
2012-09-11,23.4234,23.4769,23.1737,23.2897,2308395.762878
2012-09-12,23.2817,23.356,23.1043,23.1548,1820250.6924055
2012-09-13,23.141,23.246,23.0092,23.1459,1886489.6668866
2012-09-14,23.1509,23.2292,22.8329,22.8487,1781740.8108038
2012-09-17,22.8002,22.8447,22.5405,22.7219,1950865.5692857
2012-09-18,22.6752,22.8091,22.5048,22.5307,3687350.6838635
2012-09-19,22.501,22.8189,22.488,22.7744,1886714.7292237
2012-09-20,22.7357,23.0231,22.7089,23.0092,1604718.6855601
2012-09-21,23.134,23.2332,22.9388,22.9488,2433130.7600451
2012-09-24,22.7002,23.2252,22.7002,23.1905,1589145.986629
2012-09-25,23.2252,23.4234,23.0271,23.1232,1941201.0090158
2012-09-26,23.1232,23.3144,23.0955,23.1132,1434660.3725409
2012-09-27,23.1132,23.2074,22.8973,23.0706,1605775.3683716
2012-09-28,23.0399,23.1548,22.8606,23.1172,1753397.0858018
2012-10-01,23.141,23.3214,23.0271,23.3134,2551672.001325
2012-10-02,23.3977,23.4412,23.1469,23.2589,1480354.0824634
2012-10-03,23.247,23.3877,23.0835,23.2717,2735142.2129894
2012-10-04,23.3431,23.4164,23.1767,23.3778,1632722.293936
2012-10-05,23.5483,23.6047,23.2956,23.5997,1261148.4123577
2012-10-08,23.578,23.578,23.3511,23.3817,955032.3471935
2012-10-09,23.36,23.3917,22.8993,22.9031,1388807.201411
2012-10-10,22.9309,23.0438,22.7714,22.9091,1396902.38081
2012-10-11,23.0478,23.1301,22.8576,22.9974,1247214.7324197
2012-10-12,22.9191,23.0518,22.7744,22.8536,939095.30968082
2012-10-15,22.8487,23.0399,22.7446,22.8536,1200332.1281782
2012-10-16,22.9577,23.0369,22.8368,23.0092,1174875.8621291
2012-10-17,23.0032,23.0915,22.8576,22.8943,1559321.6945933
2012-10-18,22.9438,23.0478,22.8061,22.9577,1308906.0347439
2012-10-19,22.9131,22.9131,22.3899,22.5535,1668805.9429888
2012-10-22,22.3196,22.5525,22.2641,22.4336,1385016.4653652
2012-10-23,22.3513,22.3513,21.947,22.0353,1490818.9765151
2012-10-24,22.0977,22.2473,21.939,22.051,1298562.25047
2012-10-25,22.1631,22.4473,21.6775,21.8291,2133913.9152239
2012-10-26,21.8727,21.9084,21.4249,21.4516,2717593.4061836
2012-10-31,21.5754,21.7399,21.2326,21.7311,3124873.4780071
2012-11-01,21.7468,22.1184,21.5596,21.9352,2022746.2409169
2012-11-02,22.0451,22.1174,21.8618,21.8618,2025748.7541586
2012-11-05,21.938,22.8734,21.9005,22.2046,3207954.7855901
2012-11-06,22.3423,22.3423,22.0025,22.1809,2213819.1188837
2012-11-07,22.7912,22.7912,21.3615,21.7498,3805666.8628062
2012-11-08,21.7618,22.0074,21.4784,21.8192,2395424.2399697
2012-11-09,21.7448,21.9737,21.7448,21.8351,1600844.1819181
2012-11-12,21.9163,22.0223,21.844,21.8777,2019646.8398528
2012-11-13,21.8351,22.1452,21.8093,21.9986,2176510.2425788
2012-11-14,22.4573,22.4573,21.7448,21.7578,1997166.8465936
2012-11-15,21.7311,21.943,21.6528,21.9253,3449801.9286589
2012-11-16,21.8618,22.4029,21.8133,22.3929,2802438.8795302
2012-11-19,22.4533,22.6882,22.3603,22.6238,2551076.5449174
2012-11-20,22.5712,22.9181,22.499,22.9131,1402131.2954673
2012-11-21,22.9051,22.9954,22.7942,22.9954,1260026.1284165
2012-11-23,23.0131,23.2292,22.9954,23.1865,621815.95074631
2012-11-26,23.0875,23.2659,22.9993,23.2262,2002456.3161398
2012-11-27,23.1469,23.3293,23.141,23.1905,1244015.415789
2012-11-28,23.1132,23.3184,23.0785,23.2341,1030595.7653185
2012-11-29,23.3184,23.5185,23.1232,23.2341,956699.62513478
2012-11-30,23.2341,23.357,23.1827,23.2917,1818432.0272419
2012-12-03,23.357,23.3937,23.0568,23.2212,1007234.6984255
2012-12-04,23.2163,23.3184,22.9884,23.0875,1331485.9435698
2012-12-05,23.138,23.2817,22.9091,23.0875,1519137.4703134
2012-12-06,23.1092,23.3351,23.0271,23.3351,1037145.7858021
2012-12-07,23.3293,23.571,23.1865,23.5631,1487413.7732621
2012-12-10,23.5541,23.7682,23.5006,23.6523,1506270.5656684
2012-12-11,23.7157,23.8365,23.5225,23.5463,1754099.5225132
2012-12-12,23.6216,23.6483,23.1767,23.2074,1689406.7161956
2012-12-13,23.25,23.3391,23.0032,23.0032,1250936.8395914
2012-12-14,22.9181,23.254,22.7992,22.8695,1079129.4995308
2012-12-17,22.8695,22.9954,22.7377,22.9478,2500504.1294451
2012-12-18,22.9428,23.25,22.9091,23.2163,1866898.1418283
2012-12-19,23.2262,23.2341,22.8933,22.9021,1307324.5428951
2012-12-20,22.9181,23.2212,22.8764,23.1301,1268355.4533859
2012-12-21,22.8398,23.1092,22.6327,22.9607,3434536.041165
2012-12-24,22.9528,22.9993,22.7556,22.8973,508594.45645702
2012-12-26,22.8764,23.141,22.7912,23.0032,1828591.1191045
2012-12-27,23.0131,23.2262,22.9091,23.0745,2400999.3267419
2012-12-28,22.9428,23.1648,22.8131,22.9785,1582056.018386
2012-12-31,22.9221,23.0706,22.7239,23.0428,1271290.3470018
2013-01-02,23.4164,23.4788,23.141,23.4699,1402704.5484156
2013-01-03,23.4164,23.7771,23.2619,23.6413,2012601.2785283
2013-01-04,23.6443,23.8415,23.5503,23.8078,1962799.9286415
2013-01-07,23.7345,23.9575,23.6483,23.796,2795250.0049685
2013-01-08,23.7444,24.0853,23.7444,24.0556,2072615.2104296
2013-01-09,24.0644,24.2131,23.9396,23.9872,1735337.5994329
