Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-02-05,17.635,17.9388,15.35,15.495,10481692.0
2016-02-08,14.985,14.995,11.98,13.43,20053088.0
2016-02-09,13.23,13.9675,12.8625,13.345,6915456.0
2016-02-10,13.5,14.7125,13.4375,14.565,6595468.0
2016-02-11,14.1325,14.5375,13.835,14.0625,3623216.0
2016-02-12,14.335,14.3725,13.625,14.03,2641968.0
2016-02-16,14.2075,15.0925,14.0575,14.815,3303480.0
2016-02-17,14.9375,15.625,14.7675,15.455,3764396.0
2016-02-18,15.585,15.7975,15.375,15.425,2860888.0
2016-02-19,15.29,16.0475,15.125,15.7975,3089876.0
2016-02-22,15.9125,16.135,15.7488,15.8925,3389692.0
2016-02-23,15.8925,16.575,15.7175,15.8175,2525708.0
2016-02-24,15.01,16.225,14.13,16.1125,6731156.0
2016-02-25,16.2275,17.035,16.2275,16.8025,4506076.0
2016-02-26,16.8125,17.17,16.23,16.48,2286068.0
2016-02-29,16.5425,16.9625,16.1725,16.265,1821992.0
2016-03-01,16.4675,16.4675,15.9275,16.4125,2327584.0
2016-03-02,16.4575,16.6225,16.19,16.44,3222668.0
2016-03-03,16.3525,16.63,16.135,16.6,1688460.0
2016-03-04,16.565,16.95,16.527,16.7075,1750660.0
2016-03-07,16.665,17.2175,16.5575,17.095,2527464.0
2016-03-08,16.97,17.2275,16.47,16.525,1957552.0
2016-03-09,16.5475,16.5717,15.5952,16.1325,4315312.0
2016-03-10,16.1325,16.3225,15.315,15.6525,5777048.0
2016-03-11,15.86,16.3575,15.7725,16.2875,2322140.0
2016-03-14,15.6175,16.1475,15.6175,16.01,3709384.0
2016-03-15,15.845,15.905,15.455,15.49,4002520.0
2016-03-16,15.495,15.7425,14.985,15.06,2662560.0
2016-03-17,15.01,15.14,14.6125,14.85,3125028.0
2016-03-18,14.925,15.3175,14.72,15.1825,2975268.0
2016-03-21,15.045,15.2925,14.82,14.8775,2405696.0
2016-03-22,14.855,15.7925,14.855,15.6725,3263812.0
2016-03-23,15.5175,15.57,15.255,15.2875,2191960.0
2016-03-24,15.14,15.185,14.7975,14.99,1736108.0
2016-03-28,14.935,15.0025,14.758,14.865,2238536.0
2016-03-29,15.0,15.81,14.725,15.72,3497132.0
2016-03-30,15.805,16.5625,15.805,16.375,3921568.0
2016-03-31,16.305,17.28,16.275,16.9775,4684436.0
2016-04-01,16.865,17.3425,16.5,16.9075,3809076.0
2016-04-04,17.0375,18.0275,16.9075,17.6225,5296348.0
2016-04-05,17.375,17.47,16.89,16.9475,2412960.0
2016-04-06,16.84,17.245,16.83,17.18,2035256.0
2016-04-07,17.0875,17.245,16.9525,17.1075,2004516.0
2016-04-08,17.2525,17.3575,16.7525,17.02,1558200.0
2016-04-11,17.0,17.0675,16.6225,16.7,1952340.0
2016-04-12,16.63,16.6975,16.035,16.3225,3258972.0
2016-04-13,16.3825,16.6125,16.225,16.4675,2683988.0
2016-04-14,16.4375,16.975,16.4,16.76,2457064.0
2016-04-15,16.7675,16.8975,16.5325,16.7025,1468548.0
2016-04-18,16.595,17.0088,16.57,16.915,1473484.0
2016-04-19,16.925,16.975,16.63,16.7,2096224.0
2016-04-20,16.725,16.89,16.475,16.765,1249476.0
2016-04-21,16.8175,17.0225,16.77,16.92,1789592.0
2016-04-22,16.875,17.2175,16.875,17.1075,1581948.0
2016-04-25,17.0775,17.445,17.0675,17.2825,2108460.0
2016-04-26,17.275,17.4675,17.1288,17.465,1641244.0
2016-04-27,17.2675,17.7,16.95,17.1025,3053216.0
2016-04-28,16.76,17.25,16.425,16.49,6014048.0
2016-04-29,16.4175,16.4175,15.66,16.095,4093872.0
2016-05-02,16.03,16.4725,15.8975,16.275,2802560.0
2016-05-03,15.95,16.23,15.5375,15.77,7794712.0
2016-05-04,15.6925,15.6925,15.2675,15.35,2576732.0
2016-05-05,15.32,15.465,15.21,15.35,3229156.0
2016-05-06,15.34,15.455,15.0175,15.3275,2536116.0
2016-05-09,15.3,15.7375,15.2725,15.61,3060604.0
2016-05-10,15.7325,15.735,15.425,15.6225,1769624.0
2016-05-11,15.7175,16.2,15.6675,15.8625,2789056.0
2016-05-12,15.9625,15.985,15.075,15.29,2324224.0
2016-05-13,15.22,15.3575,15.0325,15.1575,2039704.0
2016-05-16,15.2375,15.7375,15.2025,15.7,2882484.0
2016-05-17,15.6475,15.805,15.4,15.4775,2155660.0
2016-05-18,15.45,15.5275,15.2728,15.46,2171196.0
2016-05-19,15.4075,15.7925,15.295,15.5675,2474472.0
2016-05-20,15.675,16.02,15.6088,15.955,2429052.0
2016-05-23,15.7875,16.1025,15.72,15.87,3712872.0
2016-05-24,15.9825,16.43,15.7125,16.2525,2747540.0
2016-05-25,16.195,16.435,16.065,16.33,2536208.0
2016-05-26,16.3025,16.3025,15.7275,15.7875,2832224.0
2016-05-27,15.7675,16.3575,15.575,16.3225,3510912.0
2016-05-31,16.3125,16.3225,15.8975,16.1225,3113252.0
2016-06-01,15.8775,16.4,15.67,16.1875,5197664.0
2016-06-02,16.1475,16.9175,15.8975,16.9175,3403056.0
2016-06-03,16.8825,16.98,16.6425,16.8775,2692344.0
2016-06-06,16.7175,17.225,16.6475,17.1425,1718648.0
2016-06-07,17.0725,17.27,17.005,17.265,4057368.0
2016-06-08,17.265,18.365,17.0696,18.335,6277280.0
2016-06-09,18.3325,18.6775,17.87,18.1675,4181772.0
2016-06-10,18.0675,18.235,17.7825,17.9775,2972832.0
2016-06-13,17.86,18.7125,17.645,18.02,3934684.0
2016-06-14,18.0575,18.45,17.7927,18.35,3510132.0
2016-06-15,18.45,18.7,18.1425,18.2375,3783760.0
2016-06-16,18.175,18.2275,17.87,18.1225,2617648.0
2016-06-17,18.0875,18.2175,17.9025,18.15,1981176.0
2016-06-20,18.7225,19.405,18.4812,19.31,6808036.0
2016-06-21,19.435,19.435,18.8875,19.3775,4175124.0
2016-06-22,19.3325,19.4425,19.0425,19.3725,2931420.0
2016-06-23,19.4375,19.5425,19.115,19.3975,4637352.0
2016-06-24,18.665,19.4575,18.2925,19.365,5425220.0
2016-06-27,19.2075,19.365,18.6475,18.9775,3607232.0
2016-06-28,19.125,19.5794,19.055,19.51,2989380.0
2016-06-29,19.525,20.3075,19.5025,19.75,4607728.0
2016-06-30,19.815,19.97,19.585,19.8325,4501352.0
2016-07-01,19.905,20.055,19.745,19.9075,1787828.0
2016-07-05,19.88,19.88,19.62,19.7625,2869020.0
2016-07-06,19.75,19.7875,19.4925,19.6725,3325732.0
2016-07-07,19.645,19.72,19.0528,19.5525,2872284.0
2016-07-08,19.75,19.75,19.3225,19.7175,3798024.0
2016-07-11,19.8725,19.955,19.66,19.85,2511940.0
2016-07-12,19.975,20.25,19.85,19.95,2039168.0
2016-07-13,20.03,20.1175,19.76,19.8325,1793852.0
2016-07-14,20.005,20.02,19.26,19.5275,3088080.0
2016-07-15,19.525,19.625,19.19,19.3875,2602800.0
2016-07-18,19.575,19.63,19.19,19.5475,4350336.0
2016-07-19,19.8,21.5875,19.7375,20.76,9384812.0
2016-07-20,20.9725,21.28,20.885,21.1575,3178884.0
2016-07-22,21.99,22.2625,21.5775,21.9725,7798500.0
2016-07-25,21.91,21.9648,21.755,21.95,3504976.0
2016-07-26,22.0075,22.17,21.875,22.08,1568224.0
2016-07-27,22.035,22.3075,21.79,22.165,1606196.0
2016-07-28,22.21,22.6512,22.0875,22.39,1352368.0
2016-07-29,22.5825,23.0975,22.425,23.0575,3072904.0
2016-08-01,23.1725,23.315,22.825,23.1625,3107336.0
2016-08-02,23.1225,23.215,22.745,23.195,2819788.0
2016-08-03,21.96,23.625,21.875,22.7175,6538436.0
2016-08-04,22.875,22.9425,22.66,22.875,3742088.0
2016-08-05,22.755,23.055,22.6975,22.8075,3092244.0
2016-08-08,22.8125,22.93,22.62,22.665,2717592.0
2016-08-09,22.75,22.8625,22.6275,22.775,2979916.0
2016-08-10,22.565,22.7412,22.2925,22.56,2675540.0
2016-08-11,22.7175,22.79,22.605,22.73,2344496.0
2016-08-12,22.75,22.75,22.5,22.6325,1782308.0
2016-08-15,22.625,22.825,22.5475,22.72,1851704.0
2016-08-16,22.7475,22.7475,22.5502,22.655,1842952.0
2016-08-17,22.6375,22.6775,22.4875,22.5725,3333216.0
2016-08-18,22.5625,22.8575,22.5625,22.725,1597664.0
2016-08-19,22.625,22.8325,22.4875,22.735,1940596.0
2016-08-22,22.6625,22.8672,22.5075,22.64,867356.0
2016-08-23,22.585,23.0625,22.5075,23.0225,1938928.0
2016-08-24,22.93,23.4675,22.56,22.5875,2863844.0
2016-08-25,22.6375,22.945,22.5,22.655,1070224.0
2016-08-26,22.6425,22.865,22.563,22.81,1674928.0
2016-08-29,22.895,23.16,22.6346,22.9125,2635524.0
2016-08-30,22.9125,23.1175,22.8425,23.0373,2017084.0
2016-08-31,22.9325,23.0,22.6925,22.7725,2086740.0
2016-09-01,22.825,22.9825,22.5775,22.9275,2348816.0
2016-09-02,23.0,23.1975,22.8325,23.0225,1426904.0
2016-09-06,23.145,23.875,23.045,23.5775,2176780.0
2016-09-07,23.6125,23.9513,23.545,23.755,2261524.0
2016-09-08,23.7025,24.095,23.5588,23.95,3074672.0
2016-09-09,23.76,23.85,23.19,23.24,5180196.0
2016-09-12,23.04,23.31,22.8,23.26,1689652.0
2016-09-13,23.175,23.3425,22.835,22.97,1573624.0
2016-09-14,22.66,23.2,22.5933,22.9475,1948020.0
2016-09-15,22.88,23.4625,22.7025,23.1875,2002132.0
2016-09-16,23.245,23.5325,23.165,23.265,2250404.0
2016-09-19,23.35,23.43,23.075,23.265,1798180.0
2016-09-20,23.2925,23.3738,23.025,23.1825,2636332.0
2016-09-21,23.25,23.4225,23.1025,23.375,2252120.0
2016-09-22,23.5,23.6975,23.4225,23.5025,1801640.0
2016-09-23,23.5,23.56,23.4338,23.4775,2078784.0
2016-09-26,23.3975,23.4625,23.2125,23.29,1502316.0
2016-09-27,23.2425,23.475,23.2335,23.43,1631092.0
2016-09-28,23.3875,23.43,21.18,22.435,16631216.0
2016-09-29,22.4725,22.495,21.565,21.95,10243940.0
2016-09-30,22.09,22.255,21.7025,21.9125,3203908.0
2016-10-03,21.7275,21.9525,21.0225,21.245,4550492.0
2016-10-04,21.2475,21.3712,20.145,20.4825,6794316.0
2016-10-05,20.6375,21.2138,20.445,20.8425,5296868.0
2016-10-06,20.8625,21.0475,20.5925,20.77,2411432.0
2016-10-07,20.745,20.875,20.4975,20.7325,2304404.0
2016-10-10,20.8375,21.2825,20.785,20.98,1757252.0
2016-10-11,20.8575,20.8575,20.25,20.4725,2032576.0
2016-10-12,20.55,20.845,20.36,20.505,1487616.0
2016-10-13,20.3975,20.6125,20.0025,20.495,1768236.0
2016-10-14,20.5225,20.625,20.2675,20.42,2615772.0
2016-10-17,20.475,20.5925,20.275,20.4925,1283244.0
2016-10-18,20.625,20.76,20.5375,20.63,1364204.0
2016-10-19,20.5775,20.7325,20.4675,20.5,1857336.0
2016-10-20,20.4875,20.665,20.4475,20.625,1664388.0
2016-10-21,20.575,20.575,20.0725,20.17,1408240.0
2016-10-24,20.19,20.7875,20.0975,20.6275,1975408.0
2016-10-25,20.49,20.49,19.92,20.055,1670116.0
2016-10-26,19.9275,19.96,18.8575,19.3125,5780668.0
2016-10-27,19.3425,19.3675,18.8075,18.855,2323316.0
2016-10-28,18.8,19.48,18.7962,19.175,2217308.0
2016-10-31,19.28,19.7087,19.1075,19.56,5967292.0
2016-11-01,19.4875,19.8625,19.3425,19.48,5189324.0
2016-11-02,15.6975,16.615,15.25,15.7325,33209624.0
2016-11-03,15.715,15.9,14.8675,15.02,11086584.0
2016-11-04,15.04,15.84,15.04,15.475,6260952.0
2016-11-07,15.565,15.94,15.315,15.75,4629980.0
2016-11-08,15.7475,15.9325,15.485,15.66,3242984.0
2016-11-09,15.5425,15.9975,15.035,15.4975,5798832.0
2016-11-10,15.6275,15.9375,15.3525,15.6325,2974524.0
2016-11-11,15.68,16.5575,15.485,16.295,5880800.0
2016-11-14,16.575,17.715,16.5625,17.1975,7321792.0
2016-11-15,17.19,18.265,17.1675,17.8825,7640220.0
2016-11-16,17.7925,18.025,17.595,17.8225,4362900.0
2016-11-17,17.6575,18.275,17.6575,18.0025,2635012.0
2016-11-18,18.1025,18.285,17.845,17.85,3065672.0
2016-11-21,17.8175,18.3925,17.8125,18.295,3461472.0
2016-11-22,18.215,18.365,17.09,17.5575,5600852.0
2016-11-23,17.615,18.085,17.4575,18.0475,2929812.0
2016-11-25,18.31,18.545,17.9125,18.205,1681540.0
2016-11-28,18.1875,18.4825,17.5875,17.6775,3280088.0
2016-11-29,17.7475,17.7475,16.8,17.0175,5780012.0
2016-11-30,17.1275,17.2925,15.91,16.3225,16586792.0
2016-12-01,16.25,16.455,15.6662,15.835,4811872.0
2016-12-02,15.8925,16.1288,15.7325,15.9675,3646036.0
2016-12-05,16.1275,16.44,15.9225,16.1125,3517636.0
2016-12-06,16.1725,16.4325,15.945,16.37,5879932.0
2016-12-07,16.25,16.4225,15.5225,15.76,3754860.0
2016-12-08,15.6825,16.2,15.605,16.1525,3026948.0
2016-12-09,16.115,16.41,16.0575,16.2525,2989128.0
2016-12-12,16.1,16.365,16.0588,16.32,2651196.0
2016-12-13,16.4075,16.6175,16.11,16.25,3948008.0
2016-12-14,16.2575,16.2825,15.8325,16.035,3265296.0
2016-12-15,16.36,16.36,15.8175,15.93,3558548.0
2016-12-16,15.9,16.2225,15.78,15.8525,4382812.0
2016-12-19,15.975,16.32,15.75,15.8775,5847172.0
2016-12-20,15.8375,16.9498,15.155,15.89,17691924.0
2016-12-21,16.145,16.4675,15.8975,15.935,8114428.0
2016-12-22,15.9,16.165,15.3825,15.525,3293020.0
2016-12-23,15.585,15.73,15.4225,15.6275,2261700.0
2016-12-27,15.5525,15.65,15.3375,15.6,3549308.0
2016-12-28,15.675,15.9425,15.225,15.2525,2861720.0
2016-12-29,15.3175,15.3538,15.07,15.16,3479868.0
2016-12-30,15.145,15.31,14.84,14.925,5357324.0
2017-01-03,14.875,14.9122,14.44,14.5625,5638116.0
2017-01-04,14.575,15.2875,14.42,15.18,6891968.0
2017-01-05,15.2225,16.1375,15.1325,15.665,6501664.0
2017-01-06,15.7925,15.9775,15.6225,15.8075,3529484.0
2017-01-09,15.875,15.9725,15.6175,15.6225,3807264.0
2017-01-10,15.715,17.3725,15.6075,16.76,8371784.0
2017-01-11,16.8225,17.355,16.575,17.2575,7730556.0
2017-01-12,17.25,17.43,16.82,16.9025,5245240.0
2017-01-13,19.84,22.2,19.655,21.2825,36834028.0
2017-01-17,21.3675,21.685,21.1525,21.3725,11439540.0
2017-01-18,21.5,21.5475,21.0225,21.04,8074400.0
2017-01-19,21.04,21.16,20.31,20.3975,7006156.0
2017-01-20,20.4,20.565,19.9075,20.0525,4847032.0
2017-01-23,19.9125,20.115,19.7525,19.995,3773628.0
2017-01-24,19.575,20.0125,19.075,19.9375,8393576.0
2017-01-25,20.0325,20.5725,19.965,20.225,5540708.0
2017-01-26,20.1925,20.3825,19.7875,19.88,2747964.0
2017-01-27,19.8625,20.0025,19.7288,19.87,1951884.0
2017-01-30,19.79,19.9062,19.4075,19.6375,1947912.0
2017-01-31,19.7125,19.99,19.5175,19.7875,3104004.0
2017-02-01,19.9525,20.0475,19.6675,19.86,3677972.0
2017-02-02,19.96,20.085,19.58,19.89,2235300.0
2017-02-03,19.8825,20.3775,19.795,20.345,3121680.0
2017-02-06,20.25,20.4825,19.805,19.9175,2848120.0
2017-02-07,19.8775,20.19,19.876,19.95,3149044.0
2017-02-08,19.8375,20.02,19.7225,19.81,1999368.0
2017-02-09,19.8375,20.1425,19.765,19.845,3075240.0
2017-02-10,19.825,20.075,19.705,20.0,2384868.0
2017-02-13,19.955,20.2188,19.955,20.055,2474688.0
2017-02-14,20.125,20.34,19.8875,20.265,4192296.0
2017-02-15,20.25,21.0,20.2425,20.8138,5345468.0
2017-02-16,21.1525,21.2075,20.03,20.3475,3416576.0
2017-02-17,20.265,20.665,20.145,20.4725,2511200.0
2017-02-21,20.2675,20.5575,19.92,19.975,3466944.0
2017-02-22,19.97,19.9725,19.505,19.6475,3355288.0
2017-02-23,19.6225,19.795,19.275,19.49,3285480.0
2017-02-24,19.2725,19.7275,19.215,19.625,2500276.0
2017-02-27,19.5525,19.835,18.8825,19.805,3531268.0
2017-02-28,19.785,19.785,19.3097,19.54,5404420.0
2017-03-01,19.6,21.0225,19.6,20.3675,6021548.0
2017-03-02,20.375,20.735,20.2075,20.26,2618152.0
2017-03-03,19.995,20.4225,19.875,20.11,4018932.0
2017-03-06,19.9425,20.06,19.405,19.59,3623224.0
2017-03-07,19.6775,19.75,19.36,19.6475,3764160.0
2017-03-08,19.6975,19.9275,19.5225,19.56,1836840.0
2017-03-09,19.5125,19.75,19.2525,19.3875,3497552.0
2017-03-10,19.4275,19.625,19.2125,19.585,3897964.0
2017-03-13,19.4425,19.625,19.225,19.4,3049012.0
2017-03-14,19.29,19.6175,19.225,19.3675,2456984.0
2017-03-15,19.2625,19.5825,19.2625,19.3025,2691224.0
2017-03-16,19.42,19.545,19.1875,19.345,2810888.0
2017-03-17,19.32,19.8475,19.1175,19.7225,2373540.0
2017-03-20,19.7225,20.0156,19.5825,19.905,2452672.0
2017-03-21,19.965,20.1825,19.0275,19.1225,4271220.0
2017-03-22,19.075,19.3,18.7775,19.225,3674284.0
2017-03-23,19.0375,19.39,18.9475,19.02,3147192.0
2017-03-24,19.705,21.0775,19.6925,20.655,5694040.0
2017-03-27,20.53,20.9,20.395,20.85,2991424.0
2017-03-28,20.7875,21.075,20.7328,21.0025,2520612.0
2017-03-29,21.08,21.58,20.94,21.2975,3878148.0
2017-03-30,21.3025,21.3725,21.0279,21.2575,1830448.0
2017-03-31,21.1725,21.4175,21.12,21.1825,2027472.0
2017-04-03,21.1875,21.33,20.7325,20.9925,3094428.0
2017-04-04,20.9375,21.195,20.3772,20.475,2390532.0
2017-04-05,20.51,20.5748,19.9475,20.0125,2925008.0
2017-04-06,20.075,20.1125,19.65,20.0625,2641596.0
2017-04-07,19.9375,19.9875,19.61,19.69,2926372.0
2017-04-10,19.5475,19.7575,19.51,19.525,1868580.0
2017-04-11,19.625,19.6525,19.0125,19.2725,2799988.0
2017-04-12,19.2375,19.3675,19.1312,19.1925,1275600.0
2017-04-13,18.695,19.1325,18.155,19.015,3943712.0
2017-04-17,19.0575,19.1525,18.7925,18.81,2642944.0
2017-04-18,18.7625,18.825,18.36,18.44,3149528.0
2017-04-19,18.45,18.6275,18.185,18.525,3279412.0
2017-04-20,18.5875,19.0625,18.525,18.975,1601964.0
2017-04-21,18.9325,19.03,18.7987,18.8075,1642024.0
2017-04-24,19.0975,19.2175,18.7025,18.7225,3566212.0
2017-04-25,18.75,18.9825,18.6675,18.735,2650280.0
2017-04-26,18.8425,19.073,18.6475,18.92,3089604.0
2017-04-27,19.2025,19.8558,19.1725,19.4825,3481476.0
2017-04-28,19.705,19.745,19.3475,19.49,2807968.0
2017-05-01,19.475,19.98,19.4504,19.9,3503760.0
2017-05-02,19.9625,20.4775,19.666,20.4125,6781396.0
2017-05-03,18.625,19.125,18.175,18.4775,21518040.0
2017-05-04,18.65,18.8825,18.28,18.8438,6108084.0
2017-05-05,19.0875,19.6225,18.9125,19.0525,8638428.0
2017-05-08,18.8,18.9675,18.205,18.35,8694072.0
2017-05-09,18.25,18.25,17.985,17.9975,6815704.0
2017-05-10,17.9825,18.1675,17.5675,17.775,4476524.0
2017-05-11,17.8,18.08,17.215,17.235,4206468.0
2017-05-12,17.235,17.655,17.1775,17.605,5188424.0
2017-05-15,17.6625,18.04,17.5675,17.8825,4997160.0
2017-05-16,17.8125,17.8125,17.3675,17.425,4966048.0
2017-05-17,17.375,17.3812,16.9325,17.0125,2888340.0
2017-05-18,16.975,17.235,16.7775,17.165,3396784.0
2017-05-19,17.1975,17.25,16.7275,16.915,6528904.0
2017-05-22,17.19,17.2875,16.9088,17.2125,4364560.0
2017-05-23,17.2125,17.3525,16.87,16.905,2304684.0
2017-05-24,16.945,17.0875,16.7775,17.065,3422464.0
2017-05-25,17.125,17.3375,16.975,17.2875,4162180.0
2017-05-26,17.3375,17.365,17.03,17.1625,1859992.0
2017-05-30,17.17,17.1725,16.9675,17.095,2584652.0
2017-05-31,17.135,17.1575,16.54,16.71,3879516.0
2017-06-01,16.595,16.8725,16.5775,16.7125,3996640.0
2017-06-02,16.7925,17.0025,16.6725,16.92,3211916.0
2017-06-05,16.83,18.0912,16.705,17.7975,14366464.0
2017-06-06,17.5325,17.6525,17.1225,17.435,7117260.0
2017-06-07,17.595,17.7475,17.0975,17.3175,3364088.0
2017-06-08,17.34,17.6575,17.1719,17.525,1780636.0
2017-06-09,17.5825,17.8825,16.92,17.2475,3431364.0
2017-06-12,17.2975,18.0325,17.1125,17.92,4119532.0
2017-06-13,17.9075,18.495,17.808,18.205,4118400.0
2017-06-14,18.18,18.695,18.04,18.6675,3414612.0
2017-06-15,18.5,18.9225,18.49,18.9025,6172112.0
2017-06-16,19.0325,19.1725,18.81,19.065,7340168.0
2017-06-19,19.14,19.6825,19.0954,19.49,5529928.0
2017-06-20,19.4875,19.62,19.3425,19.46,5430096.0
2017-06-21,19.4425,19.7625,19.4425,19.5825,3965172.0
2017-06-22,19.55,19.8275,19.55,19.67,3020604.0
2017-06-23,19.6175,19.7625,19.3175,19.3325,3617016.0
2017-06-26,19.4,19.5375,18.9775,19.4375,3438548.0
2017-06-27,19.4525,19.5,18.5238,18.735,5139668.0
2017-06-28,18.7725,18.92,18.5,18.82,2911840.0
2017-06-29,18.8175,18.8175,18.125,18.3175,7000392.0
2017-06-30,18.42,18.44,18.13,18.2925,1639516.0
2017-07-03,18.29,18.545,17.9513,18.13,1307052.0
2017-07-05,18.13,18.3875,17.7925,18.29,2799008.0
2017-07-06,18.2375,18.2987,17.7725,17.7925,3389992.0
2017-07-07,17.8175,18.0925,17.7025,18.0875,2601604.0
2017-07-10,18.04,18.075,17.625,17.74,2802900.0
2017-07-11,17.725,17.88,17.38,17.8725,3571300.0
2017-07-12,17.985,18.205,17.82,17.9475,2480288.0
2017-07-13,17.5,17.704,17.0837,17.51,10708872.0
2017-07-14,17.5625,18.0962,17.49,17.93,4263888.0
2017-07-17,17.9775,18.026,17.4575,17.6725,7968744.0
2017-07-18,17.675,17.6875,17.4125,17.4925,3044760.0
2017-07-19,17.485,17.5925,17.35,17.5,4633244.0
2017-07-20,17.595,17.68,17.46,17.5025,2553768.0
2017-07-21,17.42,17.63,17.27,17.38,2043800.0
2017-07-24,17.3275,17.6175,17.2975,17.425,6321892.0
2017-07-25,17.445,17.7475,17.2175,17.5,5736148.0
2017-07-26,17.4625,17.6,17.185,17.1875,3406492.0
2017-07-27,17.265,17.265,16.5625,16.62,8433536.0
2017-07-28,16.6025,16.8425,16.5,16.7625,7842464.0
2017-07-31,16.755,16.84,16.57,16.6525,4435816.0
2017-08-01,16.75,16.885,16.705,16.71,6572452.0
2017-08-02,17.9125,17.9425,17.435,17.825,16608796.0
2017-08-03,17.8225,17.9975,17.535,17.685,8562700.0
2017-08-04,17.7412,17.8925,17.7125,17.785,3467660.0
2017-08-07,17.745,17.9025,17.7175,17.8275,2581080.0
2017-08-08,17.8,17.955,17.7575,17.8275,4229572.0
2017-08-09,17.735,17.91,17.6378,17.885,4174784.0
2017-08-10,17.8425,17.8775,17.4125,17.45,6614452.0
2017-08-11,17.4175,17.57,17.2625,17.4,3762600.0
2017-08-14,17.58,18.0625,17.475,17.905,3454684.0
2017-08-15,17.9225,17.9225,17.6675,17.805,2156728.0
2017-08-16,17.945,18.3675,17.795,18.265,3008496.0
2017-08-17,18.2425,18.4175,18.1758,18.195,5379264.0
2017-08-18,18.145,18.6225,18.0325,18.2875,4939520.0
2017-08-21,18.2875,18.4125,18.0425,18.265,3619356.0
2017-08-22,18.3925,19.73,18.265,18.9775,7159816.0
2017-08-23,18.8275,18.995,18.6975,18.7975,2957696.0
2017-08-24,18.79,18.9725,18.6625,18.875,2549404.0
2017-08-25,18.9175,19.0275,18.81,18.88,3819692.0
2017-08-28,18.8075,18.955,18.6788,18.8625,4511288.0
2017-08-29,18.8,18.885,18.7175,18.8075,2655340.0
2017-08-30,18.7625,18.7625,18.4925,18.535,4731672.0
2017-08-31,18.4775,18.91,18.4775,18.6525,4190712.0
2017-09-01,18.685,18.795,18.4475,18.74,3489364.0
2017-09-05,18.6225,18.98,18.4525,18.9625,8002768.0
2017-09-06,19.0475,19.097,18.525,18.7825,6218196.0
2017-09-07,18.7375,18.8569,17.7725,17.8075,5542024.0
2017-09-08,17.78,17.8275,17.4325,17.8175,4927680.0
2017-09-11,17.9525,18.3125,17.725,18.2825,7883608.0
2017-09-12,18.3775,18.475,18.1475,18.4025,2928180.0
2017-09-13,18.335,18.86,18.335,18.74,3420024.0
2017-09-14,18.6075,18.6075,18.055,18.0875,2862060.0
2017-09-15,17.985,18.1225,17.525,17.5725,3299480.0
2017-09-18,17.69,17.7525,17.22,17.315,4679792.0
2017-09-19,17.31,17.3975,17.02,17.365,4067828.0
2017-09-20,17.32,17.5675,17.23,17.5575,3480560.0
2017-09-21,17.58,17.6107,17.31,17.375,1980720.0
2017-09-22,17.43,17.57,17.2738,17.4975,2690668.0
2017-09-25,17.5,17.5425,17.1488,17.2875,3004820.0
2017-09-26,17.3475,17.3525,16.9675,16.98,2156632.0
2017-09-27,17.105,17.2125,16.84,16.8675,3224712.0
2017-09-28,11.9725,12.0,10.655,11.36,123135828.0
2017-09-29,11.4375,12.29,11.4025,12.2312,37428224.0
2017-10-02,12.33,12.5775,12.1875,12.415,14341432.0
2017-10-03,12.4275,12.495,11.5775,11.795,18345136.0
2017-10-04,11.705,12.0375,11.6325,12.025,15293628.0
2017-10-05,11.9925,12.2075,11.7675,11.9975,19427532.0
2017-10-06,12.05,12.1,11.8875,11.94,9168996.0
2017-10-09,11.9675,12.0162,11.7688,11.825,6814032.0
2017-10-10,11.8025,11.8733,11.44,11.525,9613900.0
2017-10-11,11.595,11.805,11.5375,11.8,5179988.0
2017-10-12,11.8125,11.875,11.5575,11.71,4312516.0
2017-10-13,11.5725,11.6275,11.4325,11.51,5765996.0
2017-10-16,11.45,11.4925,11.1425,11.2425,8783068.0
2017-10-17,11.31,11.3738,10.9675,11.2475,6109980.0
2017-10-18,11.2188,11.335,11.0075,11.2375,5291660.0
2017-10-19,11.245,11.3025,10.9738,11.245,5307352.0
2017-10-20,11.275,11.3775,11.115,11.195,3672496.0
2017-10-23,11.1275,11.47,11.1275,11.1925,6802124.0
2017-10-24,11.1225,11.2425,11.0025,11.1375,6199880.0
2017-10-25,11.1025,11.25,11.0,11.1725,6585740.0
2017-10-26,11.1425,11.24,10.94,11.115,4125252.0
2017-10-27,11.115,11.195,11.03,11.14,5773924.0
2017-10-30,11.1175,11.3225,10.935,11.31,6969976.0
2017-10-31,11.3225,11.48,11.2125,11.2425,6395004.0
2017-11-01,11.28,11.4075,11.125,11.215,8695916.0
2017-11-02,11.8,12.575,11.6025,11.93,14875464.0
2017-11-03,11.9275,12.345,11.745,12.28,6890624.0
2017-11-06,12.3,12.5225,12.2375,12.485,6047920.0
2017-11-07,12.5,12.6725,12.365,12.5275,5517300.0
2017-11-08,12.525,12.6,12.225,12.2475,8851572.0
2017-11-09,12.4025,12.66,12.2925,12.595,4757772.0
2017-11-10,12.7275,12.8625,12.45,12.6875,4347944.0
2017-11-13,12.5825,12.9775,12.5225,12.8875,4707052.0
2017-11-14,12.8875,13.11,12.8875,12.8875,7096564.0
