Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-07-01,49.3795,51.399,49.3417,51.1513,1186840.6147822
2011-07-05,51.0927,51.1116,50.3067,50.8091,789996.76802181
2011-07-06,50.825,52.0995,50.5554,51.7304,716217.45904948
2011-07-07,52.1919,52.9958,51.9672,52.2486,1100989.4062341
2011-07-08,51.5692,51.7224,50.6271,51.6478,866849.83793524
2011-07-11,51.239,52.0626,50.052,50.3754,1097809.0989687
2011-07-12,50.1187,51.3424,50.1187,50.6171,1206584.8548626
2011-07-13,50.7514,51.7911,50.5983,50.7146,982294.79063887
2011-07-14,50.9883,51.21,49.7377,50.0132,1354729.477591
2011-07-15,50.2699,50.2699,49.1228,50.1844,1387836.234987
2011-07-18,49.9377,50.2042,49.2472,49.5457,763025.47065999
2011-07-19,49.8311,50.7475,49.5606,49.7137,1538839.5156998
2011-07-20,49.871,49.871,48.7905,49.285,1416692.1961043
2011-07-21,49.6312,50.9503,49.6223,50.5396,1286535.8094132
2011-07-22,50.6082,51.2687,49.9476,51.22,906039.78735721
2011-07-25,49.4093,50.1744,48.0036,48.8283,4079248.6551996
2011-07-26,49.088,50.8519,49.0413,50.3047,1693124.6242324
2011-07-27,49.9854,49.9854,48.1657,48.2821,1679961.1274094
2011-07-28,47.9369,50.2371,47.2902,47.7697,2435687.1696998
2011-07-29,47.3042,48.1548,46.5461,47.4693,1862678.0220702
2011-08-01,47.2882,47.4235,42.2592,44.0459,4819710.4288008
2011-08-02,44.8309,46.0069,42.9227,43.5993,3679127.0012355
2011-08-03,43.4948,43.6829,40.9778,43.5923,2560720.2864379
2011-08-04,42.9327,42.9327,40.4157,40.4724,2373888.291289
2011-08-05,40.9619,41.2673,38.8458,40.0317,2446987.1110013
2011-08-08,38.5105,39.2538,35.0872,35.2743,2666061.4311036
2011-08-09,36.1666,36.8262,34.139,36.6829,3389765.2771672
2011-08-10,34.9529,36.9246,34.9529,35.7567,3181396.8523506
2011-08-11,35.8323,37.0878,35.6224,36.4512,2543913.1063541
2011-08-12,36.6919,36.9814,35.897,36.4402,3370209.0008853
2011-08-15,36.8749,38.3214,36.8461,38.2539,1337710.2100126
2011-08-16,37.8469,38.2259,37.0958,37.6201,1420848.5079067
2011-08-17,37.8379,38.3871,36.9128,37.2471,1356588.0073425
2011-08-18,36.0969,36.6431,34.9489,35.3488,1464156.5732789
2011-08-19,34.8733,35.7159,34.3858,34.5271,884383.74436313
2011-08-22,35.2513,35.3488,33.5313,33.8634,1295657.5819902
2011-08-23,33.9987,35.2901,33.6744,35.2901,1433440.0721019
2011-08-24,35.4363,36.5844,35.0246,36.5159,1458265.3656674
2011-08-25,36.8153,37.057,35.2613,35.4831,917232.17718033
2011-08-26,35.1836,36.469,34.4514,36.2432,787529.11494451
2011-08-29,36.8153,38.0609,36.7188,37.9624,776185.95202094
2011-08-30,37.6469,39.6317,37.6291,39.3542,1676178.7328963
2011-08-31,39.4915,40.2554,39.2885,39.8367,1606785.9159929
2011-09-01,39.7272,40.4724,38.7194,38.9015,1047946.4243431
2011-09-02,38.1981,38.3692,36.9227,37.0769,548600.99297546
2011-09-06,36.0094,36.9526,35.8392,36.6919,1116504.9634241
2011-09-07,37.3605,39.1095,37.3605,38.8458,1119782.7706277
2011-09-08,38.5504,39.3641,36.9983,37.1993,2055319.8073562
2011-09-09,36.9725,37.6192,35.9746,36.2332,1393639.9942002
2011-09-12,35.5915,35.9169,34.7966,35.7835,1509926.2608042
2011-09-13,36.0094,36.1447,34.6126,35.5627,2129625.8170261
2011-09-14,35.309,35.9746,34.3371,35.4363,2342210.8628853
2011-09-15,35.887,36.3736,35.493,36.1348,1583567.8636782
2011-09-16,36.5446,37.1893,35.8294,37.1804,1744887.0399236
2011-09-19,36.3159,36.3159,35.3976,35.6582,963175.75634829
2011-09-20,35.5826,35.9835,35.0743,35.1469,1466091.4947345
2011-09-21,35.0842,35.4264,33.9122,33.97,1084986.3493528
2011-09-22,32.8039,33.3133,32.0647,32.5821,1841222.0047226
2011-09-23,32.5054,33.8834,32.1603,33.8734,1125670.9627771
2011-09-26,34.0774,34.2784,33.0427,34.1341,730275.54293507
2011-09-27,34.8992,35.3488,34.1719,34.4415,854023.06770328
2011-09-28,34.3858,34.6803,32.8218,32.8308,814746.67503706
2011-09-29,33.58,33.6347,32.4777,33.389,982063.60521818
2011-09-30,32.7771,34.0634,32.413,32.5581,1931405.4270235
2011-10-03,32.2945,32.5354,30.5327,30.5525,1463274.0480643
2011-10-04,30.2849,31.6459,30.0192,31.2061,1600459.4766982
2011-10-05,31.3056,31.4131,30.1675,30.7157,2108528.6396577
2011-10-06,30.6978,32.3044,30.6978,31.4519,2357832.9663995
2011-10-07,31.7514,32.6696,31.3056,32.0647,1926680.1980556
2011-10-10,32.7751,33.4466,32.4677,33.4367,1104205.8990437
2011-10-11,32.995,33.379,32.8129,33.1193,670251.76649345
2011-10-12,33.4646,35.0056,33.362,34.7876,1729178.4931651
2011-10-13,34.2594,35.7448,33.9321,35.5627,2545066.0179955
2011-10-14,36.1646,37.1038,36.0969,37.0769,1551620.0488476
2011-10-17,36.7476,37.0481,35.7448,35.8482,1263294.6385564
2011-10-18,35.8682,36.4869,35.5826,36.2432,1494217.7140458
2011-10-19,36.1059,36.7098,35.523,35.6582,907874.19341264
2011-10-20,35.8482,35.9069,34.7876,35.6194,729286.47139615
2011-10-21,36.0879,36.672,35.9646,36.469,1242869.909216
2011-10-24,36.7009,37.3216,36.4779,37.0083,1014593.4042165
2011-10-25,36.7666,37.0958,36.1536,36.1935,874975.50289528
2011-10-26,36.9326,37.057,35.513,36.4969,1194626.5376892
2011-10-27,36.7286,37.5225,35.2215,37.1138,2322585.2309772
2011-10-28,35.9169,40.2614,35.4553,39.2945,2472254.672328
2011-10-31,38.9592,39.6427,38.0479,38.2707,1830831.7277939
2011-11-01,37.0182,38.0032,36.9128,37.5625,1965936.4876417
2011-11-02,38.0708,39.4009,37.8082,39.1681,1936035.1663612
2011-11-03,39.6457,39.958,38.6638,39.8167,1317295.5322122
2011-11-04,39.3472,39.6258,38.7513,39.586,693247.6797735
2011-11-07,39.3542,40.5023,39.0258,40.3868,1000561.4543349
2011-11-08,40.6266,41.2673,40.0217,41.0783,1076353.0816212
2011-11-09,40.0447,40.6415,39.3671,39.7133,844703.2797877
2011-11-10,40.2367,40.3531,39.2488,39.9969,535832.52167567
2011-11-11,40.5471,41.1041,40.2844,40.9071,506800.65860776
2011-11-14,40.7391,41.1181,40.2794,40.6744,372084.8933591
2011-11-15,40.6366,40.749,39.6317,40.3778,804189.54254381
2011-11-16,39.9541,40.0117,38.6438,38.6816,949410.17227755
2011-11-17,38.7592,38.8061,37.5038,37.6469,952220.58286987
2011-11-18,37.9932,38.6638,37.8479,38.3234,1204406.6861382
2011-11-21,37.8191,38.0619,36.9725,37.1435,1085358.2563339
2011-11-22,37.057,37.3405,36.5159,36.7098,890425.725075
2011-11-23,36.4013,36.4969,35.6562,35.6662,914213.6997094
2011-11-25,35.6662,36.2123,35.491,35.6373,494033.19246197
2011-11-28,36.7286,36.9903,36.4482,36.9625,920590.39670427
2011-11-29,37.067,37.3605,36.3436,36.7854,914937.41059154
2011-11-30,37.834,38.5662,37.5087,38.5573,861795.92360828
2011-12-01,38.3534,39.3273,38.218,38.8677,565919.7964467
2011-12-02,39.395,39.6547,36.5834,37.2758,2409658.7067928
2011-12-05,38.5324,39.4049,37.9455,38.7513,1025031.9285374
2011-12-06,38.5991,38.9911,37.9455,38.1215,827573.44526901
2011-12-07,37.8479,38.4449,37.3305,38.3434,675670.55172349
2011-12-08,38.0329,38.2479,36.4113,36.5059,731176.16092174
2011-12-09,36.7754,36.8252,35.8572,35.896,1193720.8939325
2011-12-12,35.6562,35.8662,35.0413,35.511,845489.31021803
2011-12-13,35.8284,36.0672,34.2455,34.5141,1103845.0487566
2011-12-14,34.2366,35.4533,34.2366,35.3956,1338800.8021059
2011-12-15,35.6662,36.0085,34.7449,35.9259,1176643.327422
2011-12-16,36.0771,36.7666,35.317,35.4244,1546322.887252
2011-12-19,35.7717,35.896,34.5241,34.6494,366134.38166149
2011-12-20,35.3767,36.0869,35.0513,35.7617,369469.48264336
2011-12-21,35.6473,36.2025,35.4244,36.1437,460376.61582638
2011-12-22,36.1736,37.2659,36.0382,37.1336,562579.66969482
2011-12-23,37.1724,37.2281,36.8928,37.1903,303912.33341536
2011-12-27,37.0769,37.5048,36.8839,37.3305,531345.5142064
2011-12-28,37.2659,37.3605,36.0672,36.1636,410865.74510186
2011-12-29,36.1536,36.8441,36.1437,36.5834,349010.57806682
2011-12-30,36.4869,37.3803,36.2859,37.256,479901.73233415
2012-01-03,37.6579,37.7435,35.5508,36.1536,1710547.9637199
2012-01-04,35.9338,36.1636,35.0713,35.4812,1117989.5758864
2012-01-05,35.4533,36.6033,35.0813,36.4869,942872.65064221
2012-01-06,36.7009,37.8967,36.5834,37.5812,706050.32630939
2012-01-09,37.8191,37.8579,36.6332,37.4281,648114.25473194
2012-01-10,37.1435,37.5625,35.3667,35.5508,2654995.6906849
2012-01-11,35.5309,37.2003,35.521,37.1625,1229391.7991901
2012-01-12,37.3127,37.3127,35.3369,35.9059,1132208.4844125
2012-01-13,35.7815,35.9537,34.927,35.4055,1040327.3570006
2012-01-17,35.697,35.9557,35.2403,35.299,511329.88254516
2012-01-18,35.2006,35.5707,34.8703,35.4244,875860.03841791
2012-01-19,35.7517,36.3249,35.5995,35.896,605730.93104252
2012-01-20,35.8572,36.0184,35.5905,35.7249,395944.2339277
2012-01-23,35.7815,36.2512,35.7717,36.1149,673204.90895419
2012-01-24,35.9726,38.9144,35.8762,38.7701,2020454.030455
2012-01-25,38.7901,40.372,38.5701,40.3141,1534488.204021
2012-01-26,40.4008,40.4008,39.3085,39.5562,945293.06148137
2012-01-27,39.3572,40.2097,39.3572,40.0924,619174.8658323
2012-01-30,39.8854,40.1212,39.3761,39.5203,938743.47799799
2012-01-31,39.7571,40.2247,39.2358,39.583,876183.69800686
2012-02-01,39.7502,40.6973,39.7402,40.1511,766918.43211352
2012-02-02,40.2744,40.2744,39.7133,39.8854,796480.011341
2012-02-03,40.2654,40.6973,40.17,40.6216,1140866.8809941
2012-02-06,41.0843,41.2912,39.4527,39.9123,1026471.3090696
2012-02-07,39.8039,40.2067,39.4795,39.9262,648974.66655849
2012-02-08,40.0794,40.4087,39.6904,39.9262,525381.93550675
2012-02-09,40.0516,40.1491,39.0995,39.5631,654694.99798942
2012-02-10,39.4985,40.6774,38.9691,40.6485,969219.74736818
2012-02-13,41.2255,41.5887,40.6784,41.2543,1247370.9888413
2012-02-14,41.4066,41.4454,40.8096,40.9668,870321.63986152
2012-02-15,41.0833,41.3668,40.2535,40.7619,807615.10738594
2012-02-16,40.7441,41.0942,40.3531,40.7351,831613.15920697
2012-02-17,40.9161,40.946,39.1681,39.4497,1353092.0817202
2012-02-21,39.6904,40.0714,39.3542,39.5352,606330.00282829
2012-02-22,39.8137,40.6197,39.4597,40.4654,930008.68971215
2012-02-23,40.6873,41.7627,40.5451,41.4156,852482.16661672
2012-02-24,41.519,42.7796,41.2533,42.098,894467.44932097
2012-02-27,41.5577,42.5099,41.131,42.1567,1077923.1321738
2012-02-28,41.5777,43.4332,41.15,42.9806,1297619.642604
2012-02-29,43.08,43.4898,42.2204,42.8123,1115759.1391539
2012-03-01,43.2391,43.268,42.2821,42.5378,784457.36431142
2012-03-02,42.7109,42.8363,41.904,42.108,446883.42849045
2012-03-05,41.9926,42.3964,41.6274,41.6753,620749.94215496
2012-03-06,41.3767,41.528,40.5151,41.0046,1072421.9243156
2012-03-07,41.1688,41.8464,41.14,41.3767,633044.98591935
2012-03-08,41.704,42.1667,41.3957,41.538,577562.49526316
2012-03-09,41.6374,42.4532,41.6374,41.8464,546606.76743355
2012-03-12,41.7727,41.8861,41.1967,41.6553,555823.02448683
2012-03-13,41.8364,41.8951,41.0733,41.5877,1008807.7377754
2012-03-14,41.538,41.8861,41.2156,41.6941,926387.11983942
2012-03-15,41.8085,42.5288,41.4921,42.3388,728323.5338613
2012-03-16,42.2344,42.8363,42.2144,42.7397,960791.53105323
2012-03-19,42.6442,42.9317,42.2522,42.3676,768127.63237909
2012-03-20,42.0512,42.1856,41.0146,41.2803,781902.26283585
2012-03-21,41.2803,41.3767,40.4954,40.7051,1058784.9999572
2012-03-22,40.4376,40.8763,40.2247,40.37,682066.34664442
2012-03-23,40.37,40.7988,40.37,40.6774,457022.41691845
2012-03-26,41.0932,41.7527,41.0534,41.5577,772445.77397587
2012-03-27,41.5577,41.8951,40.5451,40.9061,1063796.697816
2012-03-28,40.8086,41.0633,39.7372,39.9451,847010.10822453
2012-03-29,39.785,40.2634,39.0716,40.0994,1380326.7294308
2012-03-30,40.361,40.5251,39.9451,40.2247,615840.77000444
2012-04-02,40.2634,40.9858,40.1192,40.6584,1172474.9537717
2012-04-03,40.6774,41.4823,40.5151,41.4156,1078214.6268347
2012-04-04,41.131,41.3957,40.8086,41.2623,612684.5864351
2012-04-05,41.0932,41.2245,40.8186,40.8863,237826.4731818
2012-04-09,40.37,40.37,39.4009,39.776,943217.41846523
2012-04-10,39.767,39.8735,39.1582,39.3342,935486.77902835
2012-04-11,39.776,39.9262,39.3721,39.6327,831240.24707186
2012-04-12,39.7949,41.8563,39.785,41.4056,1167202.9210261
2012-04-13,41.15,41.3668,40.2824,40.5351,670990.55468563
2012-04-16,40.8086,40.8086,39.8735,40.2924,518618.25422073
2012-04-17,40.3729,41.8124,40.3541,41.4573,609497.24309166
2012-04-18,41.32,41.6076,41.1688,41.4823,529658.8657894
2012-04-19,41.5777,42.2721,41.14,41.34,643707.65958291
2012-04-20,41.538,41.8085,40.9758,41.0833,699032.34106062
2012-04-23,40.7051,40.8385,40.0038,40.7808,655266.93061711
2012-04-24,40.7718,41.2434,40.4087,40.9559,458660.8179433
2012-04-25,41.4921,42.5666,41.4921,41.5777,958157.02241144
2012-04-26,41.3668,42.5378,41.131,41.704,1103073.0904823
2012-04-27,42.108,42.7796,41.1788,41.9627,1336164.2831561
2012-04-30,41.8274,41.8274,40.6963,40.9947,853536.57316584
2012-05-01,40.8703,42.0463,40.6704,41.514,784219.14281271
2012-05-02,41.33,41.5,40.5998,40.6873,746296.69258849
2012-05-03,40.7559,40.7559,39.8844,39.9969,1137737.8365828
2012-05-04,39.8237,39.8924,38.7473,39.3342,1027156.8240996
2012-05-07,39.2069,39.4497,39.0637,39.1582,547555.63281236
2012-05-08,39.006,39.5352,38.2996,39.3542,859323.24476096
2012-05-09,38.9115,38.9791,38.3653,38.8061,831621.20043899
2012-05-10,39.0825,39.393,38.7671,38.8737,430237.07304718
2012-05-11,38.6807,39.0358,38.3653,38.4209,416631.30846292
2012-05-14,38.1166,38.2329,37.7664,38.0479,789689.1908969
2012-05-15,37.9682,38.1932,37.1843,37.3078,1074955.9175571
2012-05-16,37.4898,37.6988,37.1276,37.1843,576966.43893939
2012-05-17,37.1465,37.4998,36.5376,36.6163,701766.35994872
2012-05-18,36.6441,36.8173,36.0283,36.2859,925631.24402919
2012-05-21,36.2989,36.8093,35.8402,36.7506,548723.62176382
2012-05-22,36.8461,37.3545,36.5456,36.7586,763105.88298023
2012-05-23,36.4789,37.4411,36.2859,37.2878,1047177.4815308
2012-05-24,37.259,38.0867,37.0113,37.4022,920643.66986643
2012-05-25,37.4211,37.7475,37.2689,37.4988,706773.03203753
2012-05-29,37.8241,38.2329,37.5087,38.028,412534.3007468
2012-05-30,37.7275,37.7565,37.1068,37.2689,481896.96303007
2012-05-31,37.2023,37.5176,36.5169,37.2411,1065957.7789224
2012-06-01,36.4789,36.8561,35.4622,35.8472,1543010.9048122
2012-06-04,36.2332,37.1465,36.2332,36.4113,1281413.5446141
2012-06-05,36.3835,37.3545,36.2332,37.2122,542666.56374189
2012-06-06,37.4211,37.8718,37.1744,37.7375,715641.50580577
2012-06-07,38.1265,38.2807,37.4888,37.5475,503116.76918685
2012-06-08,37.5275,38.4031,37.1933,37.9782,417049.45252816
2012-06-11,38.6518,39.1204,38.2329,38.3752,1108076.7471091
2012-06-12,38.6229,38.6229,37.9006,38.2707,508689.34297935
2012-06-13,38.2429,38.4209,37.4411,37.6241,588991.09627698
2012-06-14,37.6888,38.1265,37.6042,37.7565,595227.07171143
2012-06-15,37.9494,38.2807,37.6708,37.8818,1005250.4977588
2012-06-18,37.7275,38.3563,37.6321,38.2429,991008.47069065
2012-06-19,38.3752,39.1691,38.1454,38.9214,984093.01115019
2012-06-20,38.7871,39.5452,38.6428,38.8647,1363460.2452608
2012-06-21,38.9115,38.9791,37.6142,37.7842,973519.7961929
2012-06-22,37.8042,38.3851,37.7475,38.2141,2192363.5092758
2012-06-25,37.7942,37.8629,36.9834,37.3345,1175963.843316
2012-06-26,37.2968,37.7275,36.8361,37.6321,759366.71008917
2012-06-27,37.7475,38.1752,37.4788,37.7186,697290.40917347
2012-06-28,37.7742,41.505,37.4708,40.94,5763173.1048428
2012-06-29,40.9788,42.0941,40.9101,41.4763,2329271.515405
2012-07-02,41.4673,41.4951,40.9002,41.2285,871995.22127646
2012-07-03,41.1728,41.4862,41.0086,41.1539,378420.37903984
2012-07-05,41.135,41.314,40.4018,40.9101,771277.78502441
2012-07-06,40.4604,41.2663,40.4604,40.6435,611936.75185688
2012-07-09,40.6804,41.2006,40.2466,40.6893,786626.48664983
2012-07-10,41.1071,41.144,40.2954,40.4505,1033441.0469263
2012-07-11,40.5281,40.7659,39.978,40.1898,766590.75190854
2012-07-12,40.0058,40.0257,39.2865,39.8357,1293846.2944768
2012-07-13,40.0157,40.2466,39.6735,40.0058,842061.73506789
2012-07-16,39.978,39.978,38.9791,39.7024,1043984.1072635
2012-07-17,39.8257,39.958,39.1502,39.6635,983602.49599674
2012-07-18,39.384,39.565,38.7095,38.8061,1306670.0492468
2012-07-19,38.9214,38.9314,38.1852,38.6608,1078000.529032
2012-07-20,38.4807,38.7961,38.2519,38.4409,843743.35771486
2012-07-23,37.8429,37.8907,37.2122,37.3068,1292951.7074142
2012-07-24,37.1833,37.3545,36.664,36.7586,878404.08319943
2012-07-25,36.7406,36.8958,36.3059,36.7675,990468.70299106
2012-07-26,37.1266,37.4988,35.9438,36.8262,1247306.6589851
2012-07-27,36.7306,38.7184,36.0472,38.5484,2222837.768338
2012-07-30,38.3653,38.7005,37.8142,38.1454,816953.99322758
2012-07-31,37.8907,38.2329,37.5087,37.5565,885188.87271951
2012-08-01,37.7942,38.2807,37.3545,37.6808,787223.54812761
2012-08-02,37.2689,37.6808,36.7586,37.2321,842579.38937942
2012-08-03,37.7742,38.2429,37.4888,37.8142,580347.7770054
2012-08-06,37.6988,37.7275,36.7586,37.5475,637941.09106783
2012-08-07,37.7475,38.6906,37.7475,38.1852,730348.91917729
2012-08-08,38.0669,38.2329,37.6619,38.0767,1120867.3317969
2012-08-09,38.2041,38.8548,37.9882,38.3653,1093003.4576805
2012-08-10,38.1653,38.4111,37.8042,38.2041,1320094.8861105
2012-08-13,38.1852,38.4309,37.9882,38.1554,326286.05636756
2012-08-14,38.3494,38.3851,38.0867,38.2329,433868.69445993
2012-08-15,38.1554,38.3394,37.9882,38.0767,685359.23115816
2012-08-16,38.0669,38.8358,37.9405,38.7184,1006778.3318433
2012-08-17,38.7871,38.9314,38.4508,38.5294,831781.01992546
2012-08-20,38.2707,38.9214,38.1454,38.8061,908313.44571194
2012-08-21,38.9791,39.1303,38.6608,38.7483,742234.86526247
2012-08-22,38.6608,38.9125,38.4508,38.5951,822322.52075747
2012-08-23,38.4608,38.5662,38.018,38.2996,809426.39489931
2012-08-24,38.2041,38.2141,37.7654,38.0579,801121.81252673
2012-08-27,38.2041,38.5573,37.8429,38.3394,625315.35163647
2012-08-28,38.3494,38.7184,38.1166,38.5573,643741.834819
2012-08-29,38.5951,38.7871,38.4309,38.4309,553343.30956149
2012-08-30,38.3941,38.5951,38.1454,38.4996,597835.44634915
2012-08-31,38.7005,38.7771,38.3294,38.4409,492123.39985632
2012-09-04,38.4996,38.9701,38.3394,38.8358,804979.59359015
2012-09-05,38.7771,38.8835,38.5294,38.8835,1101564.3543239
2012-09-06,39.0657,39.9312,38.9991,39.6059,745475.48176806
2012-09-07,39.771,39.771,39.3671,39.4527,599950.29037141
2012-09-10,39.4527,39.4527,39.0079,39.0915,445692.32099693
2012-09-11,39.0368,39.199,38.7871,38.8747,597187.12201724
2012-09-12,39.0268,39.5302,38.9423,39.4825,766082.14398304
2012-09-13,39.4915,40.3271,39.385,40.2297,796729.28953374
2012-09-14,40.3759,42.3209,40.3371,42.0025,1995310.1030707
2012-09-17,41.9827,42.9923,41.8364,42.2821,1615510.6527387
2012-09-18,42.108,43.262,41.923,42.9237,1415320.1608903
2012-09-19,42.9049,43.252,42.7417,43.1347,1043745.8857647
2012-09-20,42.8949,43.838,42.7029,43.6033,1094680.0545574
2012-09-21,44.0409,44.0409,43.3774,43.5744,2180844.4444017
2012-09-24,43.2421,44.0112,43.1646,43.659,801555.03390202
2012-09-25,43.7734,44.1266,43.059,43.1834,800450.36965274
2012-09-26,43.3008,43.5247,42.4831,43.2123,677527.07116698
2012-09-27,43.3973,44.1564,43.3297,44.0212,786952.1565468
2012-09-28,43.7237,44.2906,43.7237,44.0012,713501.53293344
2012-10-01,44.1564,44.3773,43.8858,44.1365,1247868.5400728
2012-10-02,44.3106,44.618,43.9714,44.3773,705492.46583774
2012-10-03,44.5016,44.6966,44.0799,44.3573,844575.62522933
2012-10-04,44.2619,44.7354,42.7516,44.4639,1759107.9587577
2012-10-05,44.822,44.8986,44.1365,44.3186,625622.92876139
2012-10-08,44.2052,44.3773,44.0409,44.1763,712855.21890953
2012-10-09,44.1365,44.5316,43.272,43.447,1372517.6879817
2012-10-10,43.4968,43.639,42.876,43.1646,941131.72390906
2012-10-11,44.1763,44.7354,43.5943,43.8579,1058317.6033458
2012-10-12,43.7635,44.0977,43.3486,43.6222,462475.37738459
2012-10-15,43.6222,43.9336,43.3774,43.7336,410669.74007128
2012-10-16,43.8292,43.9336,42.9436,43.3207,1425606.9069567
2012-10-17,43.4372,43.838,43.1646,43.272,557773.0232526
2012-10-18,43.049,43.2322,42.4831,42.7716,953958.49414102
2012-10-19,42.6552,42.7328,41.923,42.2344,776544.792
2012-10-22,42.1766,42.5974,41.9727,42.5486,546174.55121227
2012-10-23,42.0791,42.2154,41.703,41.9329,712570.76032668
2012-10-24,42.0692,42.1567,41.5567,41.6364,804592.609299
2012-10-25,41.9727,42.1667,41.5667,41.9627,721233.17752432
2012-10-26,41.7986,41.8454,40.6923,41.1678,1396239.3224518
2012-10-31,40.7688,40.8833,38.9324,39.8277,2927479.8738892
2012-11-01,39.5472,42.0214,39.5472,42.0124,2553754.5691972
2012-11-02,42.2054,42.2721,40.9928,41.139,1179366.2896161
2012-11-05,41.2783,42.1368,40.8445,42.0791,888353.09752087
2012-11-06,42.1965,42.1965,41.4046,42.0592,983620.5887688
2012-11-07,42.8183,45.1573,42.8183,43.8769,3299236.0818894
2012-11-08,43.7932,43.9236,42.2344,42.2443,1271644.4528592
2012-11-09,42.0512,42.4263,41.547,41.6364,1090607.1705374
2012-11-12,41.9329,41.9827,41.5967,41.6743,497194.40180133
2012-11-13,41.3847,41.6464,41.148,41.1678,780622.70179007
2012-11-14,41.0703,41.318,39.9312,39.9989,779532.10969685
2012-11-15,39.97,40.1241,39.2178,39.7511,1003826.1945366
2012-11-16,39.6845,40.4038,39.587,40.0467,791077.30857501
2012-11-19,40.4425,41.2783,40.0844,41.2513,838084.34067812
2012-11-20,41.6643,41.6643,40.5788,41.2315,503573.10910421
2012-11-21,41.4235,42.1866,41.2603,41.903,619047.21127393
2012-11-23,41.7617,42.3398,41.713,42.3209,283788.1451218
2012-11-26,41.8274,42.0592,41.4613,41.9926,631857.89904183
2012-11-27,41.9527,42.1467,41.4902,41.537,655994.66211526
2012-11-28,41.5667,41.923,41.347,41.8652,455588.0621562
2012-11-29,41.7617,43.1755,41.7617,43.1666,1173988.7157002
2012-11-30,42.4462,43.4391,42.4462,43.4192,950308.77995621
2012-12-03,43.5665,43.7077,43.0313,43.3028,901733.70760847
2012-12-04,43.283,43.5665,42.9646,43.078,603768.87042872
2012-12-05,43.06,43.6878,43.0023,43.5077,891403.7399199
2012-12-06,43.5963,45.1612,43.3893,44.4758,1491510.8343157
2012-12-07,44.5543,44.6996,43.8977,43.9465,558877.68750186
