Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-02-05,31.7056,32.7228,31.4374,32.4247,442074.29411616
2010-02-08,32.3682,32.4337,31.6669,31.8178,865526.09571306
2010-02-09,32.2838,32.2838,31.649,31.8278,523680.83893738
2010-02-10,31.649,31.9967,31.2328,31.8546,349135.99581906
2010-02-11,31.7155,32.1635,31.6023,31.9212,303644.88491695
2010-02-12,31.6957,31.9867,31.5825,31.9212,243066.9174415
2010-02-16,32.0225,32.5271,31.7712,32.5171,177050.59422008
2010-02-17,32.537,32.537,32.0315,32.4893,273097.67492064
2010-02-18,32.4705,32.6572,32.245,32.5817,471670.14421243
2010-02-19,32.5916,33.2264,32.5549,33.0307,260070.58803562
2010-02-22,33.0952,34.1015,33.0396,34.0558,445433.75230281
2010-02-23,33.9992,34.4551,33.8224,34.2783,311178.24590308
2010-02-24,34.4462,35.2766,34.316,35.0531,363500.02021438
2010-02-25,34.6349,35.2766,34.616,35.1664,313191.70600896
2010-02-26,35.1396,35.1396,34.5297,34.7094,342892.25603074
2010-03-01,34.7918,35.3323,34.7918,35.3054,292328.23239187
2010-03-02,35.2955,35.7603,35.2955,35.6868,284103.24785936
2010-03-03,35.6392,35.947,35.5944,35.7047,267767.03929034
2010-03-04,35.6779,35.8636,35.521,35.7603,143317.08360622
2010-03-05,35.7405,36.5351,35.7405,36.407,326183.55734213
2010-03-08,36.397,36.5431,35.967,36.0305,172453.86479836
2010-03-09,35.81,36.0881,35.5576,36.0305,258638.01117029
2010-03-10,36.0056,36.1627,35.81,36.1259,319947.87139423
2010-03-11,35.8835,36.3494,35.8835,36.3494,213639.19126406
2010-03-12,36.3593,36.3593,35.9868,36.1259,216000.97996825
2010-03-15,36.1259,36.1259,35.8636,36.0146,236122.49353633
2010-03-16,36.0056,36.0981,35.7047,35.8358,314884.01922795
2010-03-17,34.8763,35.9868,34.3995,35.8736,465473.7207366
2010-03-18,35.7315,35.9014,35.2955,35.4623,284403.25341514
2010-03-19,35.668,35.8547,35.1574,35.521,371863.93349419
2010-03-22,35.3521,35.6491,34.9776,35.6302,291425.19553438
2010-03-23,35.7504,35.8636,34.9229,35.4445,586008.50324483
2010-03-24,35.2865,35.6302,35.0442,35.2001,394953.28725833
2010-03-25,35.3223,35.9768,34.316,34.773,324918.09766558
2010-03-26,34.7918,34.9399,34.1015,34.2058,323618.40916724
2010-03-29,34.335,34.7174,34.2336,34.6726,155814.6304834
2010-03-30,34.6925,35.0531,34.4462,34.6826,109696.3267583
2010-03-31,34.4939,35.1484,34.475,34.5385,172080.36794872
2010-04-01,34.7918,35.0442,34.4094,34.8564,140671.3970271
2010-04-05,34.9776,34.9776,34.4462,34.7442,116871.29184559
2010-04-06,34.625,35.3054,34.3906,35.1117,180443.27449848
2010-04-07,35.1742,35.521,34.9955,35.2388,272727.19826116
2010-04-08,35.219,36.0226,35.1396,35.947,284806.95216637
2010-04-09,35.9968,36.0782,35.6392,35.9968,150041.0336298
2010-04-12,35.957,36.2371,35.7603,36.1805,400258.75463732
2010-04-13,36.1427,36.2828,35.3689,35.4256,221632.62788439
2010-04-14,35.521,35.9014,35.2388,35.8547,413593.90091853
2010-04-15,35.9282,36.3206,35.9014,36.1159,462634.74198731
2010-04-16,36.1159,36.5153,35.6114,36.2918,397354.33843459
2010-04-19,36.1627,36.407,35.4345,36.1715,202994.02768429
2010-04-20,36.2183,36.3106,35.8924,36.1715,186820.90938384
2010-04-21,36.2649,36.4964,36.0056,36.3593,249615.69643586
2010-04-22,36.0056,37.4201,36.0056,37.2354,232422.76059178
2010-04-23,37.141,37.7589,36.8629,37.7589,287457.67239575
2010-04-26,37.6904,37.739,36.9007,36.9354,249479.78787871
2010-04-27,36.9623,40.1994,36.1895,38.9121,1291019.5458573
2010-04-28,39.0443,39.0541,37.5324,37.887,443676.00163038
2010-04-29,38.1939,39.4625,37.9039,38.9687,442197.11518261
2010-04-30,38.8565,39.23,37.6436,37.6436,269007.33071555
2010-05-03,37.7102,37.9039,36.9911,37.887,372018.96992235
2010-05-04,37.3834,37.3834,36.6295,37.291,344657.05381354
2010-05-05,36.9275,37.5801,36.9007,37.3933,226885.74530062
2010-05-06,37.1212,38.4174,35.4256,36.5897,338576.40429379
2010-05-07,36.397,37.0854,35.1117,35.4057,384453.09280619
2010-05-10,36.2083,37.7489,36.0056,37.6089,295574.93681259
2010-05-11,37.0854,38.4552,36.8907,38.1592,215844.93681005
2010-05-12,38.2207,39.5866,37.9982,39.5181,365948.38770313
2010-05-13,39.2846,39.378,38.5853,38.8088,271609.7279024
2010-05-14,38.632,38.632,37.3,37.6704,234461.38894898
2010-05-17,37.9139,38.334,36.4428,37.4679,441865.9009952
2010-05-18,37.7301,38.1314,36.2183,36.4696,182531.23262827
2010-05-19,36.2918,37.3099,35.6967,35.9768,222083.64294811
2010-05-20,35.6868,36.1259,34.6627,34.7442,358420.06036726
2010-05-21,34.6627,35.6203,34.3906,35.073,416715.7708127
2010-05-24,35.219,35.5944,34.325,34.3448,237114.12263847
2010-05-25,34.0558,35.0442,33.4221,34.9229,398464.76168298
2010-05-26,35.0531,36.107,35.0531,35.3521,504885.18884902
2010-05-27,35.5398,35.9768,35.1664,35.511,257870.88286995
2010-05-28,35.521,35.6302,34.6925,35.2766,480777.02427131
2010-06-01,34.9131,35.7315,34.7262,34.763,305836.53624219
2010-06-02,34.7918,35.3689,34.6071,35.3421,271388.24729075
2010-06-03,35.2388,36.0146,35.1196,35.7405,215683.86000158
2010-06-04,35.0243,35.1902,33.9992,34.0558,272255.04186633
2010-06-07,34.1015,34.763,33.9714,34.325,251250.62604183
2010-06-08,34.5107,34.9677,33.7568,34.5673,240856.13824524
2010-06-09,34.9309,34.9487,34.1105,34.4194,290046.98209191
2010-06-10,34.9131,35.0153,34.2972,34.9051,196291.21899183
2010-06-11,34.5385,35.1396,34.5385,35.0243,267113.67148598
2010-06-14,35.3323,35.521,34.3995,34.6726,141407.3166958
2010-06-15,34.6071,35.0243,34.2783,34.8663,228407.92114066
2010-06-16,34.6071,35.6302,34.6071,35.209,181802.36006994
2010-06-17,35.4256,35.4256,34.4651,34.8266,200287.937302
2010-06-18,34.8465,34.9309,34.2336,34.8961,459515.89228331
2010-06-21,35.3521,35.7603,34.9487,35.4723,298090.75521489
2010-06-22,35.4723,36.107,35.2488,35.3958,359019.06474876
2010-06-23,35.3769,35.7802,35.0918,35.6114,335298.49124143
2010-06-24,35.4534,35.4623,34.8087,34.9309,298062.5667734
2010-06-25,35.1296,36.3782,34.7442,35.8358,843167.62796736
2010-06-28,35.9113,37.1212,35.9113,36.8341,313328.62129616
2010-06-29,36.3007,36.703,35.6203,35.957,479965.59984864
2010-06-30,36.0583,36.3593,35.4157,35.4345,449242.21209308
2010-07-01,35.5676,35.6967,33.9346,35.1484,372393.47350204
2010-07-02,35.3521,35.4057,34.7174,34.8465,208468.62571217
2010-07-06,35.2289,35.4912,34.3906,34.6726,275209.79457171
2010-07-07,34.8564,35.6491,34.6438,35.5776,255428.55576152
2010-07-08,35.7315,36.0484,34.8365,35.4445,211831.10408898
2010-07-09,35.511,36.0782,35.3958,36.0146,153660.22817011
2010-07-12,35.8447,36.1527,35.2677,35.6868,176510.9869117
2010-07-13,36.1259,36.6493,35.9113,36.5252,364600.37616225
2010-07-14,36.3593,36.5897,35.5298,35.967,161135.19881318
2010-07-15,35.9014,36.0056,34.9487,35.5944,129419.17522541
2010-07-16,35.2677,35.3421,34.1671,34.475,253093.94876876
2010-07-19,34.475,34.616,33.8134,34.2505,201574.53830965
2010-07-20,33.8134,34.7094,33.572,34.6627,231185.48935672
2010-07-21,34.7988,35.1484,34.0469,34.1491,295534.66761048
2010-07-22,34.6826,35.3689,34.5028,35.3223,222517.54360092
2010-07-23,35.0918,36.1627,34.8862,36.0782,235941.2821268
2010-07-26,36.2649,36.843,35.6868,36.8252,318219.31589333
2010-07-27,37.0377,37.2722,35.6868,36.0782,396388.88431382
2010-07-28,36.107,37.1589,36.107,36.6394,337448.8666345
2010-07-29,36.9623,36.9623,36.0394,36.6493,241020.23524387
2010-07-30,36.2272,36.6295,35.5944,35.8358,307759.3906433
2010-08-02,36.3206,36.6831,36.0226,36.6394,225849.82007615
2010-08-03,36.4785,36.6752,36.1348,36.3206,193517.67769599
2010-08-04,36.3394,36.4964,35.8835,36.2828,141747.59145369
2010-08-05,36.1427,36.3872,35.8447,35.967,269489.55441091
2010-08-06,35.5298,35.7703,35.1484,35.7147,177436.17183035
2010-08-09,35.957,36.8341,35.7236,36.6931,214599.61173456
2010-08-10,36.3593,37.7589,36.3593,37.4003,386240.03865015
2010-08-11,36.853,37.1043,35.8001,35.8736,386436.35101047
2010-08-12,35.2955,35.6392,34.8862,35.2766,210959.27586314
2010-08-13,35.063,35.5576,34.9131,35.2488,265716.3301725
2010-08-16,35.0153,35.6302,35.0054,35.5944,251179.14820807
2010-08-17,36.0226,36.1159,35.3521,36.0146,223722.59947429
2010-08-18,35.9968,36.7129,35.8636,36.3692,579804.02592857
2010-08-19,36.3494,36.5709,36.0583,36.0683,397637.22957946
2010-08-20,35.9014,35.9014,34.4194,34.9229,463379.72222649
2010-08-23,35.0243,35.2388,34.6726,34.7174,371352.5146273
2010-08-24,34.335,34.5297,33.6088,34.2426,515251.48820412
2010-08-25,33.9346,34.6538,33.6555,34.5773,299200.17173322
2010-08-26,34.6438,35.0531,34.325,34.4372,276333.30531079
2010-08-27,34.7988,34.9051,33.9148,34.8564,279796.45669289
2010-08-30,34.7532,34.7532,33.6455,33.6903,247798.54869031
2010-08-31,33.7667,34.5585,33.7469,34.0647,277927.96571464
2010-09-01,34.5872,34.9776,34.0558,34.9487,309399.35389954
2010-09-02,35.0054,35.1574,34.6071,35.1196,173718.31774485
2010-09-03,35.3859,35.5776,34.9399,35.3689,233233.1782844
2010-09-07,35.3323,35.5298,34.773,34.7918,179447.61847612
2010-09-08,34.8961,35.3143,34.7174,34.9487,163905.71991886
2010-09-09,35.2865,35.3521,34.6349,34.9677,119289.45743275
2010-09-10,35.0442,35.3143,34.7262,34.9487,93892.678387278
2010-09-13,35.3689,35.7901,35.1812,35.6491,164848.01924841
2010-09-14,35.658,35.658,34.5385,34.7262,235342.2777453
2010-09-15,34.5673,35.1296,34.4094,34.9955,136261.91939523
2010-09-16,34.8465,34.8862,34.316,34.6925,185574.5775783
2010-09-17,35.0054,35.4912,34.2426,35.0054,324899.97652463
2010-09-20,34.9855,36.6295,34.7442,36.5351,319247.18727738
2010-09-21,36.4248,36.5053,35.7703,35.9868,344336.91365671
2010-09-22,35.81,36.0881,35.1484,35.511,154626.68902093
2010-09-23,35.1812,35.9113,34.8763,34.9229,249459.65327765
2010-09-24,35.4445,35.8259,35.063,35.81,145457.39169877
2010-09-27,35.7047,35.7603,35.2488,35.3601,136665.61814646
2010-09-28,35.3323,36.0782,34.8663,35.9768,297990.08220959
2010-09-29,35.7901,36.3692,35.5875,36.2272,523017.40383249
2010-09-30,34.9677,36.3305,34.9577,36.2083,692819.54167141
2010-10-01,36.5431,36.6394,35.9372,36.255,207969.28760591
2010-10-04,36.0683,36.5997,35.9768,36.107,325553.34432899
2010-10-05,36.3593,36.7318,35.9868,36.5431,347647.04207077
2010-10-06,36.4328,36.6931,36.0583,36.2272,242832.34933916
2010-10-07,36.4527,36.4527,35.81,36.0056,176756.62904462
2010-10-08,36.0394,36.1895,35.7147,36.0305,146927.21757606
2010-10-11,35.9014,36.1259,35.6779,35.81,172515.27533159
2010-10-12,35.8924,36.3106,35.6014,36.0394,337930.08359981
2010-10-13,36.1159,36.8629,35.6967,36.5709,497529.0123522
2010-10-14,36.5351,36.7129,36.0305,36.3007,413356.31262604
2010-10-15,36.6931,36.7408,36.0881,36.1259,418883.26061667
2010-10-18,36.2272,36.7477,36.0881,36.6931,158914.3523164
2010-10-19,36.1993,36.9721,36.1527,36.6493,250405.97952742
2010-10-20,36.8062,36.8062,36.2828,36.4964,175306.93776839
2010-10-21,36.6752,37.15,36.2183,36.5053,203567.86381447
2010-10-22,36.6493,36.8818,36.4527,36.8252,210809.27308525
2010-10-25,37.0009,37.0009,36.3593,36.5709,179798.9672646
2010-10-26,39.1545,40.3584,38.2207,39.368,793564.02479899
2010-10-27,39.2756,40.4508,39.23,39.3124,481054.88176592
2010-10-28,39.674,39.9859,39.4813,39.7902,244813.59408334
2010-10-29,39.683,39.9283,39.1346,39.378,306974.14120201
2010-11-01,39.5001,39.6144,38.6221,39.1346,223757.83502614
2010-11-02,39.5767,39.7306,39.0809,39.3969,160887.54322015
2010-11-03,39.3492,39.8895,39.1277,39.7118,128590.63639185
2010-11-04,40.0872,41.3646,40.0694,41.1113,226101.50258938
2010-11-05,41.1689,41.8136,40.8808,41.7758,253458.38504792
2010-11-08,41.1113,41.766,41.1113,41.4202,146331.23338472
2010-11-09,41.2444,41.3646,40.1816,40.2829,128725.53821894
2010-11-10,40.413,41.309,40.2531,41.309,202712.14326947
2010-11-11,40.8411,41.3,40.7041,41.2444,120264.97885405
2010-11-12,40.8044,41.2255,40.7329,40.8411,139126.06639584
2010-11-15,40.9444,41.2345,40.5242,40.5242,179588.56068353
2010-11-16,40.3027,40.571,39.7216,40.3027,259889.37662609
2010-11-17,40.4974,40.5342,39.7704,39.9471,164271.16292808
2010-11-18,40.553,41.4014,40.553,41.3268,219616.14758836
2010-11-19,41.3825,41.5027,40.8998,41.2832,147678.23819555
2010-11-22,41.2345,41.4113,40.9444,41.1599,198959.05363212
2010-11-23,40.8908,41.2544,40.6345,40.8908,441910.19711753
2010-11-24,41.009,41.8394,40.7419,41.4014,221712.15955857
2010-11-26,41.1311,41.746,40.7419,40.7677,54269.796963738
2010-11-29,40.571,41.3,40.571,41.0358,192250.20455934
2010-11-30,40.6842,41.4113,40.4706,40.9256,347389.31917721
2010-12-01,41.3914,42.3421,41.3914,42.2248,263516.62500683
2010-12-02,42.2973,42.5844,42.0917,42.4175,233857.35091722
2010-12-03,42.2775,42.3421,41.8136,42.2973,160320.75420035
2010-12-06,42.0163,42.633,41.8951,42.502,167998.07758406
2010-12-07,42.8179,43.096,42.4085,42.8467,247408.94415982
2010-12-08,42.8834,43.6205,42.6032,43.2569,354358.91133371
2010-12-09,43.2837,43.7506,43.0602,43.535,183659.77701762
2010-12-10,43.7227,44.5958,43.4893,44.3585,312534.31128439
2010-12-13,44.4141,44.8055,44.1777,44.5442,122278.43895992
2010-12-14,44.73,44.73,43.7039,44.1131,385273.57779933
2010-12-15,44.1777,45.0081,43.9472,44.3187,259427.2875318
2010-12-16,44.5442,45.8196,44.3287,45.5693,327461.0977793
2010-12-17,45.4472,46.2031,45.0002,45.6717,496164.89313047
2010-12-20,45.8484,45.8484,45.3269,45.4094,317847.8325038
2010-12-21,45.5693,46.6411,45.5693,46.2865,246066.97299925
2010-12-22,46.6322,47.8221,46.6322,47.5082,415275.14010694
2010-12-23,47.7685,48.2065,47.5082,47.7129,308022.14718712
2010-12-27,47.5082,47.841,47.1268,47.3583,134176.9814556
2010-12-28,47.5917,47.6016,46.9769,47.0434,245664.28097808
2010-12-29,47.1448,47.1448,46.7146,46.808,193983.7937105
2010-12-30,46.9481,47.0802,46.6958,46.9381,137916.98360226
2010-12-31,46.9481,47.255,46.6133,46.6699,137575.70211432
2011-01-03,47.0057,47.7943,47.0057,47.6682,235482.21322266
2011-01-04,47.9205,47.9652,46.7146,47.5082,221123.2224776
2011-01-05,47.4229,47.6861,47.0146,47.1536,295933.33271144
2011-01-06,46.9669,46.9669,45.4928,45.6717,492035.28645332
2011-01-07,45.8107,46.5666,44.6446,44.7568,270275.81058226
2011-01-10,45.2335,45.6071,44.0297,45.1869,306903.67009831
2011-01-11,45.2057,45.6617,44.8701,45.1283,171444.11455526
2011-01-12,45.3756,45.5018,44.6922,44.8501,194702.59896829
2011-01-13,44.7111,45.6617,44.7111,45.4292,187373.6041829
2011-01-14,45.3269,47.0235,45.3269,47.0057,319372.02180395
2011-01-18,46.6878,47.1268,46.4663,47.0146,213432.81160321
2011-01-19,47.1348,47.4596,46.2865,46.5099,341776.79913208
2011-01-20,46.2031,46.808,45.9974,46.3134,258344.04599483
2011-01-21,46.5021,46.9381,46.3402,46.4275,155913.29002859
2011-01-24,45.9776,46.8278,45.9776,46.6222,205931.66597877
2011-01-25,47.1179,50.1912,47.0881,50.1306,716412.26046202
2011-01-26,50.6769,50.9004,49.8019,49.923,461882.71463777
2011-01-27,50.081,51.1051,49.8565,50.2091,249786.84054486
2011-01-28,50.0214,50.379,48.7946,49.0101,227564.2813563
2011-01-31,49.3727,49.9608,48.7012,48.7012,327359.41804396
2011-02-01,49.3062,50.3541,48.5065,50.2489,294182.62914938
2011-02-02,49.9409,50.3879,48.887,48.9705,194627.09421432
2011-02-03,48.7946,49.176,48.2155,48.7201,258458.81322087
2011-02-04,48.6814,48.8512,48.4112,48.7946,196980.82907809
2011-02-07,48.737,49.8763,48.5889,49.5684,164285.25714882
2011-02-08,49.4204,49.8375,48.9317,49.3062,144716.43837981
2011-02-09,49.0996,49.7919,48.887,49.4383,206095.7629774
2011-02-10,49.2526,49.5486,49.0996,49.4204,113143.37045956
2011-02-11,49.1582,50.5399,49.1582,50.3045,155809.59683313
2011-02-14,50.081,50.6581,49.9776,50.6481,111524.54853444
2011-02-15,50.6481,50.7246,49.2704,49.2704,216840.5928324
2011-02-16,49.4204,49.8475,49.4015,49.8019,121842.524847
2011-02-18,50.0512,50.6958,50.0512,50.6958,156211.28212426
2011-02-22,50.3243,50.3243,49.1095,49.2148,169392.39870738
2011-02-23,48.8512,49.325,48.2622,48.8512,166518.18440624
2011-02-24,48.887,48.887,47.536,48.1251,243462.5623523
2011-02-25,48.2155,49.1095,48.144,49.0579,260980.67200348
2011-02-28,49.325,49.5872,48.144,48.3744,176070.03914852
2011-03-01,48.5343,48.5343,47.8221,48.0874,202079.91679623
2011-03-02,47.9205,48.0973,47.5182,47.8808,215206.66995649
2011-03-03,48.4966,49.4303,48.3744,49.3062,272295.31106845
2011-03-04,50.3343,51.703,49.923,50.9481,487210.02930959
2011-03-07,51.0315,51.1607,50.1664,50.8915,333852.82688541
2011-03-08,50.7435,52.4381,50.6303,52.2076,221479.60491634
2011-03-09,52.4013,52.5533,51.6564,52.0934,182306.73182647
2011-03-10,51.4437,51.6752,50.809,50.809,305327.13083541
2011-03-11,50.379,51.0415,49.923,49.9776,252752.66728082
2011-03-14,50.6114,50.6114,49.4551,49.923,174727.0612579
2011-03-15,48.6456,49.8187,48.6456,49.4551,235787.2524287
2011-03-16,49.3727,49.8664,49.1482,49.176,187511.52620016
2011-03-17,49.8763,49.9141,49.0291,49.3638,142170.41807593
2011-03-18,49.7452,50.5498,49.7452,50.4147,258314.8508233
2011-03-21,50.8448,51.3028,50.5399,50.9004,143961.39084011
2011-03-22,50.8915,51.2471,50.2875,50.3541,99146.802533563
2011-03-23,50.1912,50.6203,49.6906,50.3442,139981.78694084
2011-03-24,50.2389,50.8448,50.0134,50.7246,181290.94120305
2011-03-25,50.8726,52.6715,50.8726,51.5521,290523.16540695
2011-03-28,51.5918,51.9931,51.3385,51.5441,108915.10423722
2011-03-29,51.3116,51.8699,51.1806,51.6286,106419.42043599
2011-03-30,51.8699,52.3547,51.4517,52.3467,138042.82485888
2011-03-31,52.2166,53.1305,52.1122,52.5811,186638.69124426
2011-04-01,53.1205,53.8565,52.4202,53.4384,148952.75844257
2011-04-04,53.7452,53.8278,53.4006,53.5665,120078.73379425
2011-04-05,53.4185,53.7165,53.1831,53.4006,197251.63946233
2011-04-06,53.5307,53.7632,53.2218,53.3072,253969.80391482
2011-04-07,53.2496,53.6519,52.3725,52.3725,301162.2886064
2011-04-08,52.8304,53.3162,51.8977,52.3725,232221.41458119
2011-04-11,52.3099,52.894,51.7398,52.1888,159444.89905429
2011-04-12,52.1034,52.2444,51.7696,51.7785,134085.36902078
2011-04-13,52.0388,52.2076,51.2928,51.6653,171324.31367896
2011-04-14,51.4965,51.7785,51.257,51.7497,193567.00746858
2011-04-15,51.562,52.4947,51.4051,52.4381,146282.91034218
2011-04-18,51.703,52.1977,51.4051,51.8063,197490.23448488
2011-04-19,52.1122,52.16,51.1418,51.5719,93463.811384727
2011-04-20,52.0388,52.457,51.5819,52.0209,159770.07286139
2011-04-21,52.2166,52.3725,51.5053,52.3467,123062.68167116
2011-04-25,52.5632,53.5119,52.2076,53.353,277461.84970013
2011-04-26,53.6043,54.4714,53.1305,53.3072,387043.4092324
2011-04-27,53.2874,54.686,52.7569,54.2956,304674.7697611
2011-04-28,54.2668,54.4069,53.8665,54.3691,119430.39964016
2011-04-29,54.4714,54.677,53.9777,54.2668,146224.51999911
2011-05-02,54.3055,54.4446,53.5843,53.6609,167940.69397104
2011-05-03,53.5407,53.8665,52.9616,53.353,120983.78411184
2011-05-04,53.335,53.335,52.3001,52.5434,296905.83394258
2011-05-05,52.1689,52.6427,50.7812,51.274,602045.71298814
2011-05-06,52.2076,52.2166,51.115,51.3116,342051.63643654
2011-05-09,51.4339,51.6564,51.0037,51.4875,337420.67819302
2011-05-10,51.6286,52.1222,51.6286,51.9245,170607.52188127
2011-05-11,51.8887,51.8887,51.1905,51.3116,140588.84516276
2011-05-12,51.0703,51.9931,50.9571,51.7974,142502.6389934
2011-05-13,51.8252,51.8351,50.668,50.9004,133488.37809939
2011-05-16,51.1239,51.5143,50.9759,50.9759,227058.90286973
2011-05-17,51.0415,51.6474,50.4236,51.5441,152686.72020892
2011-05-18,51.6474,51.9543,51.2084,51.9166,107353.66592511
2011-05-19,52.2911,52.3189,51.2183,51.7974,217407.38185221
2011-05-20,51.6564,51.9345,51.1905,51.1994,194939.18053074
2011-05-23,50.511,51.1994,50.4524,51.0315,182308.74528657
2011-05-24,51.0971,51.3484,50.6769,51.1051,188202.14301647
2011-05-25,50.9004,51.5053,50.3541,51.3116,130066.50264945
2011-05-26,51.274,51.8699,51.274,51.8441,110881.24803061
2011-05-27,51.9543,52.2076,51.7497,51.9444,56371.849314273
2011-05-31,52.457,53.0649,52.0487,53.0649,278617.5758009
2011-06-01,52.8404,53.1205,51.265,51.274,234755.35412444
2011-06-02,51.4339,51.5819,51.2282,51.3028,251944.26304831
2011-06-03,50.5011,51.3296,50.5011,50.827,253421.13603597
2011-06-06,50.668,51.0415,50.2091,50.4714,247711.96990575
2011-06-07,50.9292,51.274,50.5498,50.7157,161369.76691551
2011-06-08,50.379,50.8448,50.379,50.4426,219705.74656307
2011-06-09,50.6481,51.1319,50.2955,50.7991,222269.8880079
2011-06-10,50.4912,50.7713,49.4303,49.9776,212775.41687864
2011-06-13,50.2955,50.5399,49.7641,50.1823,150111.5047335
2011-06-14,50.511,50.7524,50.1753,50.369,263349.50781804
2011-06-15,49.7641,50.3541,49.625,50.1664,237573.19154261
2011-06-16,50.521,51.0037,50.0909,50.9859,272974.85385418
2011-06-17,51.265,51.5053,50.827,51.415,571636.42500909
2011-06-20,51.2382,52.0209,51.0971,51.6932,225276.99067603
2011-06-21,51.9067,52.0209,51.4239,51.8887,258518.21029399
2011-06-22,51.6106,52.002,51.3862,51.4239,206313.21666883
2011-06-23,50.7991,52.2076,50.3442,51.9067,253608.38782581
2011-06-24,52.0388,52.2345,51.5341,52.0288,226282.71399891
2011-06-27,51.9166,52.8493,51.6564,52.0844,179760.71152259
2011-06-28,52.0844,52.2245,51.5053,52.1411,199779.53862526
2011-06-29,52.3825,52.7937,52.012,52.6815,124092.56651532
2011-06-30,52.5632,53.4284,52.5632,53.3262,175092.50426711
2011-07-01,53.4384,54.3781,53.1026,54.1158,142298.27279265
2011-07-05,54.3055,54.6124,53.8943,54.5638,218393.97730409
