Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-07-19,9.98838,10.0157,9.8674,9.9396,2621753.4075709
2001-07-20,9.94157,9.96794,9.843,9.9162,1718136.5384329
2001-07-23,9.89961,9.9943,9.84593,9.89082,1322688.9334787
2001-07-24,9.82544,9.82544,9.62051,9.66834,2849925.7389724
2001-07-25,9.68199,9.77079,9.64101,9.75713,2234484.6431306
2001-07-26,9.61661,9.82544,9.42633,9.81178,4073527.8300407
2001-07-27,9.58832,9.71322,9.56587,9.62539,3391266.3962888
2001-07-30,9.43512,9.65077,9.08675,9.3873,8491142.8930434
2001-07-31,9.359,9.55514,9.35412,9.37266,3700815.1676751
2001-08-01,9.33461,9.54343,9.28972,9.42829,2722657.2007684
2001-08-02,9.45756,9.57856,9.44682,9.53465,1545863.3692298
2001-08-03,9.55514,9.55514,9.41657,9.51611,1247244.9966558
2001-08-06,9.47805,9.53074,9.34339,9.37559,2093125.2570297
2001-08-07,9.38925,9.50635,9.34631,9.36973,1265877.7091257
2001-08-08,9.34339,9.42145,9.2946,9.31313,1812680.4914813
2001-08-09,9.30338,9.34241,9.17262,9.26728,1578142.1711974
2001-08-10,9.2383,9.3229,9.1294,9.29752,1245413.6988236
2001-08-13,9.29752,9.35412,9.22669,9.34339,1611770.6201962
2001-08-14,9.37559,9.46634,9.2946,9.33461,2054032.6334138
2001-08-15,9.34339,9.42145,9.33655,9.36779,2000402.3539241
2001-08-16,9.34339,9.36485,9.20541,9.30338,1656778.3255621
2001-08-17,9.27216,9.27216,9.06392,9.11319,2586751.7413953
2001-08-20,9.11319,9.18228,9.10744,9.15047,2249487.5531822
2001-08-21,9.1611,9.31607,8.93599,9.00009,4634874.4170039
2001-08-22,9.04108,9.18228,8.99815,9.14862,1783589.8078997
2001-08-23,9.06392,9.21419,9.06392,9.11797,2360842.1439688
2001-08-24,9.18228,9.48097,9.15242,9.39803,3176737.0800184
2001-08-27,9.41267,9.43512,9.24893,9.2663,1217700.3315747
2001-08-28,9.26054,9.30826,8.97746,8.99531,4371698.3698489
2001-08-29,9.00946,9.09972,8.97189,9.00009,2574933.8753628
2001-08-30,8.95482,9.02127,8.80191,8.86885,1594952.8089355
2001-08-31,8.86885,9.12178,8.8424,8.91911,2147668.6234633
2001-09-04,8.91179,9.14579,8.80191,8.92936,2037679.051542
2001-09-05,8.88935,8.96428,8.80191,8.8507,2583116.8150324
2001-09-06,8.81206,8.82504,8.57611,8.60391,4383516.2358813
2001-09-07,8.5645,8.62539,8.32679,8.34367,3413996.2149326
2001-09-10,8.32523,8.62275,8.26961,8.55982,5018498.007192
2001-09-17,8.45589,8.45589,7.81478,7.86875,3914888.4528682
2001-09-18,7.86875,7.96603,7.70266,7.7375,2544023.1666275
2001-09-19,7.78121,7.87557,7.60752,7.71632,5005773.2029494
2001-09-20,7.50554,7.59678,7.2896,7.29214,6884359.9206082
2001-09-21,7.01081,7.30336,6.87907,6.93479,7188456.8148445
2001-09-24,7.07882,7.71632,7.07882,7.39782,3841254.2933097
2001-09-25,7.34366,7.49687,7.22324,7.40631,3017640.6469794
2001-09-26,7.48759,7.53121,7.35829,7.4468,1798583.494851
2001-09-27,7.02067,7.23935,6.92396,7.17202,5364859.2468071
2001-09-28,7.30336,7.56536,7.2615,7.5357,3248543.0161116
2001-10-01,7.48759,7.48759,7.31478,7.34014,2665388.9205489
2001-10-02,7.36678,7.37898,7.14947,7.29428,5956194.2324615
2001-10-03,7.17202,7.57376,7.08682,7.50554,4060793.8026978
2001-10-04,7.50077,7.67592,7.46631,7.50554,2401748.644005
2001-10-05,7.50077,7.52897,7.36269,7.44895,3176275.9249963
2001-10-08,7.37206,7.4025,7.22051,7.27223,1396328.216982
2001-10-09,7.21807,7.43451,7.20519,7.40016,1477231.2044774
2001-10-10,7.334,7.58693,7.32307,7.53824,1876769.7668718
2001-10-11,7.51979,7.86875,7.51979,7.74247,4787139.6069824
2001-10-12,7.68646,7.71632,7.25086,7.3378,6791177.9120583
2001-10-15,7.34366,7.45588,7.25086,7.32307,2615840.375399
2001-10-16,7.32307,7.47051,7.27223,7.38123,2064038.6726039
2001-10-17,7.49901,7.58693,7.17202,7.25086,2518109.3287534
2001-10-18,7.21593,7.3378,7.11112,7.16079,1425873.906852
2001-10-19,7.10859,7.15181,6.96709,7.11112,2325857.8992051
2001-10-22,7.0559,7.334,7.0559,7.30648,1471777.2777496
2001-10-23,7.29428,7.4025,6.90201,6.99325,5963925.2402094
2001-10-24,7.04935,7.13035,6.95441,7.07131,2134942.7944318
2001-10-25,6.90201,7.1765,6.82443,7.08097,3698076.9316329
2001-10-26,7.08097,7.25086,7.06487,7.20519,2686741.42286
2001-10-29,7.17202,7.17202,6.98661,7.02271,2252211.4421792
2001-10-30,6.99754,6.99988,6.77184,6.87693,1868138.9944365
2001-10-31,6.93265,7.01589,6.89078,6.97548,4338971.7351155
2001-11-01,6.93479,7.05296,6.70577,7.0316,2694920.2633738
2001-11-02,6.97548,7.15933,6.94504,7.1403,1751775.2353211
2001-11-05,7.17202,7.3903,7.1403,7.38806,2775380.542048
2001-11-06,7.36678,7.51979,7.28296,7.51442,1823129.2394926
2001-11-07,7.51442,7.67387,7.51442,7.63191,3365360.7567264
2001-11-08,7.71632,7.90924,7.66148,7.67592,4052163.0302623
2001-11-09,7.66148,7.69369,7.53824,7.65084,1704957.7526908
2001-11-12,7.66148,7.7375,7.40797,7.51979,3520359.0588025
2001-11-13,7.63963,8.04322,7.63963,8.02116,6880269.9879569
2001-11-14,7.99852,8.17837,7.95442,8.07464,2891281.0965634
2001-11-15,8.06361,8.14871,8.01794,8.08469,1598142.9768994
2001-11-16,8.07464,8.11114,7.95959,8.01092,1724957.5336039
2001-11-19,8.01092,8.22755,8.01092,8.12401,2073582.531983
2001-11-20,8.09483,8.15133,8.03053,8.09065,1031785.1720296
2001-11-21,8.05258,8.09065,7.93198,8.03053,1459049.3991403
2001-11-23,8.01092,8.16998,8.01092,8.16324,400452.67412707
2001-11-26,8.04322,8.14109,7.98906,8.11953,2298578.0176769
2001-11-27,8.15133,8.17173,7.96603,8.01794,4252154.6906591
2001-11-28,7.99852,8.01092,7.80327,7.81244,2448566.1266353
2001-11-29,7.80327,7.94388,7.7375,7.87802,3592177.292363
2001-11-30,7.88865,7.90231,7.75906,7.7696,1977221.6281475
2001-12-03,7.75906,7.75906,7.55619,7.65084,3437632.9717865
2001-12-04,7.66148,7.70802,7.58439,7.66148,2488569.787617
2001-12-05,7.71632,7.91148,7.71193,7.88474,3116735.6877014
2001-12-06,7.83751,8.05668,7.83751,8.02116,3438089.0028638
2001-12-07,8.03277,8.07464,7.88016,8.02448,1971768.7262088
2001-12-10,7.99852,8.15133,7.91148,7.91294,1669046.0739382
2001-12-11,7.91148,7.94388,7.78121,7.88865,2768565.6956107
2001-12-12,7.86875,7.86875,7.67972,7.77194,1466324.3758108
2001-12-13,7.77194,7.77194,7.6525,7.66148,991794.83330401
2001-12-14,7.60752,7.61737,7.46631,7.57619,3616714.8386932
2001-12-17,7.56536,7.67133,7.49901,7.55483,2685843.7077503
2001-12-18,7.58693,7.63396,7.51238,7.59678,4274878.3605692
2001-12-19,7.59678,7.71193,7.5357,7.689,4265791.5570564
2001-12-20,7.72637,7.72637,7.61972,7.66441,2282670.2189931
2001-12-21,7.65084,7.67387,7.59678,7.61737,5627577.2133069
2001-12-24,7.61737,7.66441,7.61737,7.63562,589068.15252363
2001-12-26,7.63562,7.78121,7.61972,7.65084,1774045.9485206
2001-12-27,7.66441,7.75379,7.56331,7.67133,1801315.5821594
2001-12-28,7.67133,7.79722,7.66695,7.73076,1953584.8712937
2001-12-31,7.66695,7.79966,7.64382,7.68206,1778589.8626715
2002-01-02,7.69797,7.69797,7.51745,7.66441,2223576.789675
2002-01-03,7.63396,7.84132,7.62488,7.79244,2334481.4981179
2002-01-04,7.84825,8.05668,7.82152,8.01092,2806286.1268387
2002-01-07,8.01092,8.05668,7.927,7.99354,1727676.2986562
2002-01-08,7.98174,7.98174,7.86269,7.88865,1275418.4941379
2002-01-09,7.88474,8.03277,7.88474,7.95305,2318577.7985899
2002-01-10,7.91441,8.02634,7.87196,7.9067,2048584.8554196
2002-01-11,7.87401,7.96866,7.82152,7.83517,1838130.0999664
2002-01-14,7.85284,7.86875,7.66695,7.70802,2094491.300684
2002-01-15,7.72637,7.79244,7.65456,7.78336,1529045.5579691
2002-01-16,7.75379,7.79722,7.63719,7.64255,1394051.1359618
2002-01-17,7.63963,7.77194,7.62254,7.74618,1339959.70145
2002-01-18,7.72003,7.78121,7.63396,7.66695,1321332.1129249
2002-01-22,7.64382,7.72003,7.60274,7.61581,1443145.6996123
2002-01-23,7.60508,7.69134,7.57258,7.58439,1721318.5080852
2002-01-24,7.73076,8.10069,7.73076,7.95051,6853903.1933723
2002-01-25,8.05922,8.20013,7.94769,8.1085,5382567.5996549
2002-01-28,8.21115,8.22755,8.11806,8.15387,3233550.3539494
2002-01-29,8.15631,8.2294,7.67387,7.72413,5155762.3366967
2002-01-30,7.7857,7.94388,7.65456,7.94388,5323031.4615158
2002-01-31,7.99354,8.15631,7.98174,8.15631,3530813.9555475
2002-02-01,8.16734,8.42661,8.07844,8.38885,5633473.8488559
2002-02-04,8.43901,8.43901,8.18285,8.20608,5656656.6242102
2002-02-05,8.20608,8.28951,8.14363,8.21554,5157137.6034515
2002-02-06,8.25399,8.2775,8.09649,8.15387,4713505.4474238
2002-02-07,8.17837,8.42945,8.16734,8.28258,4616241.704534
2002-02-08,8.2775,8.47004,8.2775,8.447,2466759.2046507
2002-02-11,8.4674,8.62002,8.43198,8.60031,2948101.544017
2002-02-12,8.60031,8.66754,8.50985,8.5482,2659469.7396433
2002-02-13,8.5482,8.83225,8.5482,8.83031,4426699.8169376
2002-02-14,8.83031,9.0039,8.71233,8.79723,3831709.4091415
2002-02-15,8.90788,8.91911,8.65671,8.71663,4218068.161005
2002-02-19,8.66119,8.66413,8.43901,8.4514,2545386.1359149
2002-02-20,8.47004,8.56254,8.24179,8.51249,4863964.9592937
2002-02-21,8.52644,8.59406,8.35235,8.35655,2164034.5028023
2002-02-22,8.36104,8.45306,8.26092,8.40027,2847646.6083744
2002-02-25,8.39519,8.64578,8.39519,8.61728,2144042.9202008
2002-02-26,8.59211,8.67944,8.47618,8.63534,3199912.6818501
2002-02-27,8.65671,8.79723,8.62275,8.77888,4448972.579715
2002-02-28,8.79723,8.99531,8.79723,8.89764,4609419.6845741
2002-03-01,9.0365,9.09436,8.93979,9.09436,4055795.9070474
2002-03-04,9.08197,9.40779,9.08197,9.39705,6265281.8488257
2002-03-05,9.36388,9.44194,9.27703,9.28972,4988955.3916887
2002-03-06,9.30826,9.42145,9.23536,9.39218,4248072.9563193
2002-03-07,9.47317,9.53367,9.42829,9.47317,4970319.6048521
2002-03-08,9.47317,9.61369,9.46439,9.50635,3316729.397676
2002-03-11,9.36388,9.45951,9.29264,9.34827,4018981.3892405
2002-03-12,9.31313,9.31313,9.22287,9.2946,2637195.9520769
2002-03-13,9.2946,9.31802,9.18326,9.20736,2357665.2982612
2002-03-14,9.17165,9.33265,9.17165,9.23253,1764046.0580641
2002-03-15,9.17936,9.40486,9.17936,9.37266,3726717.7328707
2002-03-18,9.41072,9.45463,9.29264,9.32192,3074020.4351897
2002-03-19,9.39803,9.43512,9.32192,9.3873,1988576.2895801
2002-03-20,9.28972,9.3873,9.24893,9.31217,2310393.8341314
2002-03-21,9.27703,9.33265,9.13134,9.28972,2292209.9792164
2002-03-22,9.26728,9.26728,9.12764,9.17262,2689475.5597464
2002-03-25,9.17262,9.17262,8.96711,8.96711,2271746.9937034
2002-03-26,8.97941,9.15916,8.97941,9.08675,1970405.7569212
2002-03-27,9.04108,9.27703,9.04108,9.20453,1472218.9617819
2002-03-28,9.05445,9.22669,9.05445,9.14383,3444912.0476127
2002-04-01,9.09046,9.09046,8.88651,9.01142,2877650.3788997
2002-04-02,9.01142,9.02605,8.92291,8.99815,3069920.254649
2002-04-03,9.02977,9.04108,8.88935,8.94926,2412658.5470384
2002-04-04,8.94926,8.94926,8.74033,8.85958,3975353.0497851
2002-04-05,8.86885,8.99073,8.83694,8.867,2130398.8802809
2002-04-08,8.86133,8.895,8.74405,8.88935,2380391.0177491
2002-04-09,8.88935,9.15047,8.88935,9.1372,5631208.0405141
2002-04-10,9.18326,9.36973,9.18326,9.3268,7734341.3863119
2002-04-11,9.3268,9.34631,9.0365,9.08675,3988068.6309272
2002-04-12,9.09436,9.24893,9.09046,9.24893,4485792.2214667
2002-04-15,9.24893,9.28289,9.10168,9.10744,5551665.9727283
2002-04-16,9.17838,9.36779,9.17838,9.31802,3718079.7869127
2002-04-17,9.33655,9.45951,9.30826,9.41267,2310393.8341314
2002-04-18,9.37852,9.48,9.3229,9.36193,1809040.4411737
2002-04-19,9.36193,9.52782,9.36193,9.43902,3276270.7304057
2002-04-22,9.43902,9.48,9.22385,9.24024,2721289.1075362
2002-04-23,9.2946,9.2946,9.10744,9.13134,2393572.877858
2002-04-24,9.18326,9.21897,8.88935,8.92936,2695386.5423405
2002-04-25,8.83694,8.86885,8.72658,8.83421,5175763.1423987
2002-04-26,8.97941,9.0203,8.84709,8.91081,4330794.9441795
2002-04-29,8.86885,8.99258,8.77429,8.85539,4260801.8597175
2002-04-30,8.85763,9.24893,8.85763,9.13993,5638944.1722066
2002-05-01,9.10744,9.19575,9.01834,9.17936,3603539.127318
2002-05-02,9.12471,9.28972,9.09719,9.28972,2924474.0102636
2002-05-03,9.23536,9.26435,9.12373,9.17447,2020400.0852592
2002-05-06,9.16394,9.16394,8.8424,8.84436,4130789.9615266
2002-05-07,8.91179,9.03454,8.87539,8.98234,2732656.0664359
2002-05-08,9.08675,9.26435,9.08675,9.25663,4394428.1884927
2002-05-09,9.22863,9.34631,9.17838,9.19575,2915361.5870273
2002-05-10,9.19575,9.19575,8.97941,8.99258,2229491.8714249
2002-05-13,8.99531,9.20541,8.91179,9.18326,1861323.1232102
2002-05-14,9.2663,9.42829,9.2663,9.42145,3157191.2806048
2002-05-15,9.37852,9.50049,9.359,9.45463,2911738.9581317
2002-05-16,9.42633,9.52098,9.41364,9.49171,1727228.4658904
2002-05-17,9.49171,9.57856,9.48,9.57856,1884950.6569635
2002-05-20,9.52098,9.52098,9.31997,9.35412,1712683.636494
2002-05-21,9.4478,9.50049,9.2016,9.2016,2903103.0617516
2002-05-22,9.23253,9.34046,9.16394,9.3307,3489909.5050892
2002-05-23,9.57856,9.70346,9.54538,9.62539,5637574.0293966
2002-05-24,9.64296,9.70346,9.56783,9.59125,4127170.4069978
2002-05-28,9.61954,9.61954,9.45951,9.49171,1441777.60638
2002-05-29,9.49464,9.56197,9.45561,9.51123,2015405.2639757
2002-05-30,9.48,9.48,9.25088,9.30826,2642655.0027494
2002-05-31,9.30826,9.63613,9.30826,9.49562,2949462.4637266
2002-06-03,9.4683,9.55806,9.30826,9.33461,3009925.0110656
2002-06-04,9.2946,9.50049,9.28483,9.38144,3434904.9836336
2002-06-05,9.3834,9.58148,9.38144,9.57856,3038551.4652584
2002-06-06,9.56783,9.57856,9.3268,9.38925,2150851.6179045
2002-06-07,9.38925,9.40193,9.25088,9.32972,3723981.5464063
2002-06-10,9.2946,9.41072,9.22669,9.37266,2764928.7196699
2002-06-11,9.4478,9.49464,9.22669,9.25088,1773598.1157548
2002-06-12,9.22863,9.25088,9.04108,9.22863,2958552.3416062
2002-06-13,9.19575,9.20736,9.0203,9.05445,2587194.4502165
2002-06-14,8.83694,9.04108,8.72658,9.00946,8406585.5081953
2002-06-17,9.06392,9.36779,9.06392,9.34631,3450820.9806289
2002-06-18,9.34827,9.41364,9.27508,9.41364,3501719.1728101
2002-06-19,9.41364,9.41364,9.17447,9.17936,2061310.6844511
2002-06-20,9.13993,9.19575,9.02781,9.05445,2477666.0333173
2002-06-21,8.88935,9.05445,8.86133,8.96428,3370814.6834542
2002-06-24,8.94447,8.99073,8.74033,8.85539,5459855.1317772
2002-06-25,8.92291,9.11027,8.81206,8.83958,3125818.3920584
2002-06-26,8.70032,8.85763,8.60577,8.83782,4838507.1524971
2002-06-27,8.88007,9.1611,8.88007,9.13993,3974439.9628414
2002-06-28,9.10744,9.35608,9.10744,9.30436,4416245.9449815
2002-07-01,9.30436,9.41364,9.01834,9.05152,4015339.289355
2002-07-02,9.00946,9.03454,8.70032,8.7095,5249404.4754798
2002-07-03,8.71233,8.80649,8.48507,8.61016,5459855.1317772
2002-07-05,8.67672,8.84884,8.65495,8.84884,3153992.9143295
2002-07-08,8.79557,8.89764,8.7295,8.74755,3744897.4886299
2002-07-09,8.76776,8.76776,8.47248,8.47248,3621269.0007335
2002-07-10,8.51249,8.54107,8.11806,8.13934,4608058.7648645
2002-07-11,8.05502,8.16324,7.86875,8.14871,5640755.999049
2002-07-12,8.14871,8.19486,7.97452,8.07025,5539854.2554294
2002-07-15,8.03277,8.03277,7.6525,8.02887,4073068.7245966
2002-07-16,7.97228,7.99442,7.76668,7.81244,5066685.6326322
2002-07-17,7.81244,7.86659,7.62488,7.7293,7649799.3732978
2002-07-18,7.68646,7.7333,7.36982,7.38552,4924410.0852208
2002-07-19,7.22324,7.22568,6.88366,6.92152,8742036.8447771
2002-07-22,6.93928,7.10859,6.8619,6.89274,7662976.1094619
2002-07-23,6.81759,6.8619,6.67971,6.7853,10986517.279208
2002-07-24,6.5673,7.04262,6.44835,6.96027,17625891.15631
2002-07-25,6.96027,7.09951,6.62224,6.76783,9083848.0215078
2002-07-26,6.83975,7.02271,6.75417,6.89547,4969416.7657978
2002-07-29,7.2569,7.62254,7.2008,7.61972,8117054.963923
2002-07-30,7.48418,7.64382,7.28296,7.60752,4664875.1131624
2002-07-31,7.57376,7.57376,7.3416,7.50077,3180820.8639361
2002-08-01,7.45051,7.45588,7.21143,7.26989,3451272.9125505
2002-08-02,7.18879,7.19768,6.99988,7.09951,2679922.4772669
2002-08-05,7.07131,7.07131,6.77612,6.80336,3971708.9003217
2002-08-06,6.85107,7.10624,6.85107,6.89547,4551697.4228551
2002-08-07,7.03813,7.1199,6.82892,7.02067,2787207.6311809
2002-08-08,7.05296,7.44055,7.03813,7.37645,3028094.5189355
2002-08-09,7.36503,7.49179,7.25252,7.42612,2383121.0554799
2002-08-12,7.29975,7.41557,7.20744,7.36503,1389054.2651004
2002-08-13,7.33175,7.46212,7.16079,7.16294,2803559.1634748
2002-08-14,7.13415,7.55033,7.07882,7.54565,4339424.691826
2002-08-15,7.56331,7.77887,7.56331,7.75906,5166229.530909
2002-08-16,7.75906,7.85811,7.6487,7.75603,2712199.2296566
2002-08-19,7.81244,7.93198,7.70266,7.92211,2516291.3531775
2002-08-20,7.90231,7.90231,7.7375,7.77887,2320398.8485326
2002-08-21,7.8018,7.92211,7.61347,7.8826,2068127.5804663
2002-08-22,7.86875,8.06937,7.77438,8.0198,2598107.4276167
2002-08-23,7.96378,7.96603,7.75681,7.78336,2077676.5637901
2002-08-26,7.82396,7.93198,7.68206,7.89089,1681768.8286029
2002-08-27,7.94388,7.98906,7.71632,7.82396,3046276.3242726
2002-08-28,7.8018,7.80941,7.50984,7.58439,2908562.112424
2002-08-29,7.54565,7.65924,7.44202,7.59064,4177164.7353356
2002-08-30,7.59444,7.7375,7.51745,7.6487,3641727.8870907
2002-09-03,7.6487,7.6487,7.37206,7.37898,5551215.0655956
2002-09-04,7.38337,7.62723,7.3416,7.58917,4006256.584998
2002-09-05,7.42982,7.49481,7.31722,7.42231,6088476.0381501
2002-09-06,7.47179,7.52897,7.34922,7.36503,3943530.2788949
2002-09-09,7.36503,7.57376,7.17826,7.52428,3297640.6541288
2002-09-10,7.57376,7.57376,7.41557,7.51442,1461783.5360267
2002-09-11,7.62488,7.64636,7.47179,7.4794,1501777.9739081
2002-09-12,7.38806,7.41977,7.16792,7.21593,3082649.1580472
2002-09-13,7.23476,7.42846,7.17826,7.41313,4554875.2933518
2002-09-16,7.38806,7.45051,7.2896,7.41772,1645865.3481618
2002-09-17,7.52897,7.54106,7.14947,7.19543,1979488.4612784
2002-09-18,0.709999,7.30336,7.027,7.22051,4320337.9978567
2002-09-19,0.709999,0.709999,6.94504,6.94504,4197157.3427261
2002-09-20,6.94504,7.03813,6.90611,7.027,4926230.1103747
2002-09-23,6.97198,6.97198,6.78783,6.93059,3703086.0999616
2002-09-24,6.85107,7.01589,6.83106,6.91576,4362159.6344144
2002-09-25,7.00212,7.14528,6.90611,7.03364,4691228.5854907
2002-09-26,7.06018,7.18879,7.00398,7.1564,3014925.9810828
2002-09-27,7.1564,7.21143,6.92621,6.93928,2929465.7571803
2002-09-30,6.74324,6.87907,6.70373,6.79603,5848933.673482
2002-10-01,6.81389,7.03813,6.6685,7.01589,4038532.3125986
2002-10-02,6.99325,7.03628,6.55608,6.7853,4501243.989073
2002-10-03,6.71426,6.73651,6.53871,6.54964,8552941.7651576
2002-10-04,6.5715,6.60672,6.25027,6.34726,7466165.3939286
2002-10-07,6.24587,6.30081,6.1116,6.19767,5065322.6633447
2002-10-08,6.2286,6.54964,6.2286,6.46592,5158951.4798716
2002-10-09,6.3736,6.3736,6.13571,6.17347,4000798.5591144
2002-10-10,6.12262,6.50105,6.1116,6.47041,4238068.966707
2002-10-11,6.54964,7.02067,6.53423,6.77612,3496275.4939717
2002-10-14,6.77847,6.8055,6.41751,6.72773,4425782.6308381
2002-10-15,6.89957,7.22568,6.89957,7.17826,4332613.9445444
2002-10-16,7.1199,7.13903,6.88571,6.97783,2948558.5998832
2002-10-17,7.17416,7.31946,7.17416,7.29809,2874015.4525368
2002-10-18,7.29975,7.46631,7.18489,7.28052,3081732.9967368
2002-10-21,7.1199,7.39323,6.98661,7.34922,3639902.7379923
2002-10-22,7.35137,7.35137,7.12585,7.22324,1903582.3446443
2002-10-23,7.20744,7.37206,7.00866,7.37206,3639446.7069149
2002-10-24,7.42846,7.51238,7.23036,7.2615,2934924.8078528
2002-10-25,7.26745,7.5074,7.18109,7.46631,2314475.5684713
2002-10-28,7.55873,7.61201,7.41313,7.43128,2336298.4489049
2002-10-29,7.43451,7.43451,7.1282,7.25916,2798111.3854807
2002-10-30,7.27223,7.31478,7.1199,7.24861,3030820.4575105
2002-10-31,7.29428,7.32561,7.19075,7.22792,1786760.5048738
2002-11-01,7.20519,7.38123,7.13201,7.35371,1994037.3898304
2002-11-04,7.42612,7.66441,7.42612,7.48759,2680841.7129442
2002-11-05,7.48554,7.55619,7.40016,7.5032,1812680.4914813
2002-11-06,7.51745,7.55873,7.40396,7.52203,2225844.6475948
2002-11-07,7.51442,7.51442,7.30189,7.32561,2394022.7602017
2002-11-08,7.334,7.45051,7.1765,7.27223,3093097.9060587
2002-11-11,7.24617,7.28296,7.10439,7.13903,2674013.5442507
2002-11-12,7.15933,7.33175,7.11112,7.20744,2245850.5772414
2002-11-13,7.17416,7.36678,7.08097,7.22324,1754049.2419744
2002-11-14,7.346,7.46797,7.32561,7.45051,1817681.4614986
2002-11-15,7.55873,7.67387,7.50554,7.63963,4773051.8334524
2002-11-18,7.71193,7.72179,7.51745,7.52897,2869019.6064643
2002-11-19,7.57024,7.66441,7.49901,7.56185,2023576.9309669
2002-11-20,7.57024,7.83069,7.56185,7.7857,2544023.1666275
2002-11-21,7.84132,8.22579,7.84132,8.14685,4656243.3159381
2002-11-22,8.14109,8.23653,8.09065,8.14871,2713571.4220445
2002-11-25,8.18285,8.26697,8.07708,8.15807,2874472.5084031
2002-11-26,8.1606,8.1606,7.87031,7.88016,3188095.8406066
2002-11-27,7.92875,8.14871,7.92211,8.13494,2351299.3093786
2002-11-29,8.12723,8.15631,8.07708,8.09231,921334.4450863
2002-12-02,8.1931,8.29205,8.1085,8.20325,3237192.4538349
2002-12-03,8.14871,8.20325,8.08635,8.10069,1970405.7569212
2002-12-04,8.00711,8.04566,7.89626,7.96378,2766286.5650126
2002-12-05,7.99442,7.99442,7.74384,7.83751,1849955.1395214
2002-12-06,7.67816,7.86415,7.61201,7.86269,3336729.178589
2002-12-09,7.80463,7.81478,7.64636,7.67387,3150367.2110671
2002-12-10,7.67816,7.7857,7.62976,7.77438,2709479.4398152
2002-12-11,7.75603,7.84132,7.72637,7.7652,2310393.8341314
2002-12-12,7.72179,7.88709,7.7051,7.7652,2190853.2293084
2002-12-13,7.71418,7.7652,7.59064,7.68206,2016762.0845295
2002-12-16,7.689,7.90924,7.689,7.90007,2114035.0505197
2002-12-17,7.90007,7.92875,7.81936,7.84132,1280414.3402105
2002-12-18,7.83751,7.83985,7.67133,7.72179,1414962.9790297
2002-12-19,7.689,7.80327,7.53824,7.59981,2324477.5085056
2002-12-20,7.65456,7.79722,7.65456,7.7293,4843507.0977254
2002-12-23,7.70041,7.74247,7.57258,7.57619,4647150.3636916
2002-12-24,7.57024,7.57258,7.47051,7.5032,3331728.2085719
2002-12-26,7.5357,7.64255,7.50554,7.52897,2393116.8467806
2002-12-27,7.52672,7.54565,7.36269,7.38552,2225400.9139847
2002-12-30,7.42231,7.51238,7.3416,7.48174,2579025.857592
2002-12-31,7.46797,7.51745,7.44895,7.48174,2527656.2624994
2003-01-02,7.5357,7.74833,7.49003,7.74247,5971661.371902
2003-01-03,7.7375,7.79244,7.7051,7.78336,1967212.5145907
2003-01-06,7.79244,7.98174,7.79244,7.94388,4300343.3408884
2003-01-07,7.92875,8.05502,7.8826,7.94769,3767179.4745078
2003-01-08,7.94769,7.94769,7.75906,7.8018,2590387.6925472
2003-01-09,7.80707,7.98701,7.80707,7.96866,3532629.8815455
2003-01-10,7.91294,8.04566,7.88709,8.00175,2441754.3545646
2003-01-13,8.07708,8.12401,8.02448,8.03453,2860374.4869838
