Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-18,27.5141,27.5578,26.9924,27.0669,1762219.3121461
2010-06-21,27.3273,27.6751,27.0529,27.1901,1093123.2117391
2010-06-22,27.2865,27.6165,26.9924,27.0361,1423201.6602711
2010-06-23,27.0361,27.0361,26.2746,26.4715,1537241.1448561
2010-06-24,26.4447,26.5829,26.1654,26.2319,1805933.3747298
2010-06-25,26.3553,26.4864,26.0938,26.3553,1571180.9406442
2010-06-28,26.2569,26.6057,26.1117,26.3363,715951.20889248
2010-06-29,26.1832,26.2746,25.7549,25.8672,1168466.0571588
2010-06-30,25.8572,26.4139,25.8572,25.9865,1192060.1210417
2010-07-01,25.8483,25.8483,25.0532,25.4627,1980952.6133528
2010-07-02,25.6177,26.3731,25.5998,26.1395,1742323.6738668
2010-07-06,26.4864,26.8064,26.2142,26.4715,1307769.7325316
2010-07-07,26.4268,27.3958,26.4268,27.3541,972380.07922211
2010-07-08,27.5837,27.7696,27.4734,27.7696,1421686.4728501
2010-07-09,27.7547,27.8739,27.6434,27.7457,699945.15532063
2010-07-12,27.5997,28.0619,27.4545,27.9148,1019917.323877
2010-07-13,28.1721,28.3599,28.027,28.3004,1363858.8318199
2010-07-14,28.0936,28.5488,28.0519,28.5488,950260.95873828
2010-07-15,28.4972,28.6085,28.3352,28.5568,1032911.112417
2010-07-16,28.4514,28.4882,28.2408,28.3938,1983348.1387507
2010-07-19,28.2915,28.3092,27.4545,27.6434,1275011.0987834
2010-07-20,27.3879,27.6672,27.0281,27.6245,859611.29962554
2010-07-21,27.7617,27.7617,26.9327,26.9924,1146233.2473134
2010-07-22,27.2497,27.5997,27.0669,27.4734,736820.75249932
2010-07-23,27.3541,28.0936,27.3541,28.0619,751702.99176232
2010-07-26,27.7368,27.8739,27.3879,27.6334,1239113.4313346
2010-07-27,27.6751,27.7278,27.2667,27.3451,789327.12774656
2010-07-28,27.3958,27.4465,27.1901,27.2497,697249.81196033
2010-07-29,27.4545,27.5648,27.225,27.3451,1116375.2014366
2010-07-30,27.6434,28.3092,27.6434,28.0619,1356389.5413731
2010-08-02,28.3938,28.6452,28.198,28.6015,1518409.9609536
2010-08-03,28.4594,29.1283,28.4435,28.7933,1114226.1706724
2010-08-04,28.8212,29.1214,28.6015,28.9156,1176117.4518042
2010-08-05,28.838,29.1552,28.7297,29.0687,732314.42815785
2010-08-06,28.2238,28.2238,27.3879,27.7617,2558295.3623491
2010-08-09,27.9335,28.0519,27.7199,27.9952,1102633.8801918
2010-08-10,27.8144,27.8144,27.2497,27.4545,1703852.4012238
2010-08-11,26.8134,27.3372,26.8134,27.0529,1234512.5335419
2010-08-12,26.8513,26.8513,26.4139,26.5312,1350994.8302504
2010-08-13,26.4805,27.0529,26.398,26.8134,784657.81511678
2010-08-16,26.7041,26.8601,26.5401,26.8423,558989.46285278
2010-08-17,26.9506,27.6245,26.873,27.4207,1039872.3220885
2010-08-18,27.3372,27.5578,27.1285,27.1633,1007354.1463705
2010-08-19,27.1355,27.4804,26.7966,27.0938,1386835.1499682
2010-08-20,26.9924,27.0361,26.4864,26.8223,640487.63140736
2010-08-23,26.9834,27.2865,26.7966,26.7966,424177.02031326
2010-08-24,26.4963,26.4963,25.9606,26.0024,1142483.5105819
2010-08-25,25.9089,26.0173,25.4358,25.9239,1386153.0137986
2010-08-26,25.9089,26.0421,25.5134,25.5312,968430.12848208
2010-08-27,25.6177,26.1922,25.4786,26.1395,642500.8385981
2010-08-30,26.059,26.1395,25.7638,25.7976,657405.21207307
2010-08-31,25.6615,25.9516,25.3553,25.7549,1142027.7470349
2010-09-01,26.0332,26.4864,26.0332,26.3463,1014679.5644394
2010-09-02,26.3026,26.9247,26.3026,26.9069,727332.21825855
2010-09-03,27.1285,27.5907,27.0858,27.54,849534.19656591
2010-09-07,27.7368,27.8898,27.1723,27.3879,675624.68684413
2010-09-08,27.4267,27.4963,27.0529,27.0758,493160.30418745
2010-09-09,27.232,27.701,27.232,27.6593,586087.77493427
2010-09-10,27.6751,27.711,27.54,27.6085,373991.71902355
2010-09-13,27.8411,28.3599,27.8411,28.2477,632820.13915321
2010-09-14,28.1483,28.3679,27.9852,28.2825,563786.55025178
2010-09-15,28.2565,28.7128,28.198,28.5658,778690.63278384
2010-09-16,28.3679,28.5658,28.3441,28.4276,634057.64282368
2010-09-17,28.3352,28.4435,28.1563,28.2477,682364.5543957
2010-09-20,28.353,28.4276,28.2318,28.3352,1181765.7002643
2010-09-21,28.353,28.4116,27.4963,27.701,2084973.3487097
2010-09-22,27.7199,28.198,27.5997,27.8651,904266.06621888
2010-09-23,27.6831,27.9148,27.5578,27.6434,637605.15334567
2010-09-24,27.9515,28.1304,27.7199,28.0519,824035.58435111
2010-09-27,27.9664,28.2477,27.5738,28.0777,878730.22828391
2010-09-28,28.1115,28.2148,27.7865,28.1394,826834.55606756
2010-09-29,27.9952,27.9952,27.3104,27.531,1455179.5599962
2010-09-30,27.9664,28.2755,27.9058,28.0349,1455809.3789375
2010-10-01,28.198,28.2148,27.7795,28.0519,750588.23235836
2010-10-04,28.0519,28.0867,27.5837,27.711,524969.17902106
2010-10-05,27.8978,28.3679,27.8978,28.3092,778158.40559549
2010-10-06,28.4027,28.5916,28.3352,28.4027,758758.77488503
2010-10-07,28.4783,28.4783,27.8491,27.9515,407842.9779637
2010-10-08,27.8978,28.2238,27.711,27.9058,800133.65370137
2010-10-11,27.9058,27.9148,27.6513,27.6831,785126.65797079
2010-10-12,27.6165,27.711,27.2417,27.5738,420988.68768587
2010-10-13,27.6593,27.6593,27.0609,27.0938,2592028.9075255
2010-10-14,27.1802,27.2497,27.0023,27.0669,1087414.5972463
2010-10-15,27.3879,27.5997,26.7876,26.9924,1721005.409417
2010-10-18,26.9427,27.1285,26.7707,26.873,2258588.0709718
2010-10-19,26.4715,26.712,25.9954,26.067,3357693.556552
2010-10-20,26.2012,26.4715,26.1485,26.4357,2497259.2666806
2010-10-21,26.5659,27.1285,26.5659,26.7966,1260432.701885
2010-10-22,26.7876,27.1543,26.7637,26.9924,648815.12561909
2010-10-25,27.0609,27.4366,26.8513,26.8513,1527573.5247183
2010-10-26,26.7469,27.2954,26.5739,26.9157,1041441.8389388
2010-10-27,27.1355,27.4635,27.0609,27.4267,1780507.2017542
2010-10-28,27.701,27.7865,27.3541,27.3541,2312119.6626745
2010-10-29,28.4276,28.6283,27.0281,27.232,3437927.0567215
2010-11-01,27.3631,27.5578,26.6146,26.8223,2214592.3002356
2010-11-02,26.9247,27.0938,26.712,26.9764,828025.77911295
2010-11-03,27.0023,27.378,26.892,27.3372,1084978.8278265
2010-11-04,27.8144,27.9753,27.7199,27.9425,1135059.4946596
2010-11-05,27.9664,28.5389,27.9575,28.5389,1247847.3901666
2010-11-08,28.2915,28.3182,27.9753,28.3092,821935.85251351
2010-11-09,28.2915,28.6185,28.0936,28.1821,1302422.3081345
2010-11-10,28.2825,28.6283,28.2238,28.5658,918327.32743707
2010-11-11,28.4186,28.9246,28.4186,28.7933,1135318.0624997
2010-11-12,28.5836,28.8986,28.353,28.4783,847933.49059867
2010-11-15,28.5658,28.8212,28.5568,28.5746,872481.33779835
2010-11-16,28.3262,28.353,27.6513,28.0122,868611.87510193
2010-11-17,28.0042,28.198,27.7954,27.9952,528046.8405885
2010-11-18,28.1651,28.2148,27.8571,28.0122,637392.86613066
2010-11-19,28.021,28.1483,27.8571,27.8978,552179.16826305
2010-11-22,27.549,27.8898,27.3372,27.5997,2331490.1164692
2010-11-23,27.3273,27.3879,27.1633,27.2567,1741868.9164206
2010-11-24,27.4267,27.9237,27.3879,27.8411,653452.2430314
2010-11-26,27.2865,27.6085,27.1443,27.4963,289615.09680946
2010-11-29,27.4635,27.8054,27.0451,27.6931,1647004.7021244
2010-11-30,27.531,27.54,27.2497,27.3014,1393106.1746657
2010-12-01,27.6513,28.0936,27.5837,28.0936,1280611.0544173
2010-12-02,28.027,28.6085,28.027,28.5746,952781.24060374
2010-12-03,28.4783,28.9326,28.4783,28.6612,1364618.4377315
2010-12-06,28.5329,28.6015,28.1651,28.5389,831872.10149683
2010-12-07,28.7377,28.7377,28.2069,28.3004,1131241.343091
2010-12-08,28.3182,28.4594,28.1721,28.3092,689240.24552086
2010-12-09,28.526,28.6522,28.4027,28.5061,624385.99828372
2010-12-10,28.5658,28.5658,28.1821,28.516,991715.31949768
2010-12-13,28.4972,28.7854,28.4186,28.526,768921.396491
2010-12-14,28.4514,29.6581,28.4514,29.506,1624342.2873462
2010-12-15,29.8529,29.9055,29.5467,29.7793,1357213.5377196
2010-12-16,29.8052,29.8707,29.5567,29.7197,1238642.5762795
2010-12-17,29.7465,30.4612,29.7097,30.3965,1718892.5982722
2010-12-20,30.3598,30.486,30.0695,30.1133,707115.63390549
2010-12-21,30.153,30.2385,29.9144,30.005,823457.07653769
2010-12-22,30.2047,30.6351,30.1133,30.4264,939089.21828558
2010-12-23,30.5039,30.6778,30.3021,30.4205,536842.17155368
2010-12-27,30.3181,30.4205,30.153,30.161,300405.52515557
2010-12-28,30.161,30.161,29.7197,30.0428,492996.3097986
2010-12-29,30.1879,30.2754,29.8618,29.9582,564846.9802263
2010-12-30,30.0526,30.5466,30.0428,30.2654,484469.60767895
2010-12-31,30.1362,30.1362,29.5726,29.5964,562985.69421788
2011-01-03,29.8977,30.0118,29.7386,29.9224,820467.95181822
2011-01-04,30.0526,30.2137,29.7793,30.145,944226.36766882
2011-01-05,29.9951,29.9951,29.3679,29.5398,1289097.5125153
2011-01-06,29.6411,29.823,29.359,29.4712,772441.74229827
2011-01-07,29.4454,29.4454,28.6949,28.8212,1144787.48083
2011-01-10,28.5389,28.6085,28.3262,28.5061,1462797.7533236
2011-01-11,28.5389,28.5568,27.8054,27.9058,2351482.3404007
2011-01-12,28.1563,28.3441,27.9952,28.3441,1638578.6100593
2011-01-13,27.9952,28.2565,27.5648,28.2238,1698177.9941495
2011-01-14,28.2825,28.3599,28.021,28.1901,1028903.8139458
2011-01-18,28.1483,28.4514,28.0619,28.3938,1109130.2714115
2011-01-19,28.3352,28.5389,27.7278,27.8411,1243447.7124828
2011-01-20,27.6085,27.6831,27.197,27.4118,1802956.3232169
2011-01-21,27.549,27.5578,27.197,27.3451,1238392.0572438
2011-01-24,27.4366,27.7278,27.3184,27.54,2042044.0445513
2011-01-25,27.4207,27.5042,27.1355,27.2767,2676618.8230552
2011-01-26,27.4118,27.5738,27.1285,27.3541,2647334.2544892
2011-01-27,27.3372,28.526,27.3104,28.2408,2625727.2391828
2011-01-28,26.6514,27.4734,26.2926,26.557,4863903.5422958
2011-01-31,27.0112,27.2567,26.6336,26.9069,3196361.3097444
2011-02-01,26.2072,26.6952,25.8572,26.2926,6411930.0849952
2011-02-02,26.3204,27.0191,26.2836,26.9327,2414371.6732733
2011-02-03,26.9684,27.3958,26.9157,27.3541,1708429.1526034
2011-02-04,27.5231,27.6751,27.2954,27.5141,1262587.7692526
2011-02-07,27.5231,27.9335,27.4734,27.6672,1008274.7283694
2011-02-08,27.7696,27.9515,27.6434,27.8898,1162551.1920542
2011-02-09,27.7617,27.7696,27.5042,27.5738,1011607.9394752
2011-02-10,27.4366,27.6931,27.4366,27.5837,1104027.3294467
2011-02-11,27.4804,27.7368,27.3184,27.701,1088628.9606041
2011-02-14,27.5997,27.5997,27.197,27.4545,1161904.2694037
2011-02-15,27.4804,27.8571,27.4734,27.6434,1078434.1437808
2011-02-16,27.7617,28.0867,27.7278,27.9664,1099101.461178
2011-02-18,27.9575,28.1394,27.8809,28.0619,494524.57652658
2011-02-22,27.7278,27.7368,27.2567,27.3372,947158.14465721
2011-02-23,27.3184,27.378,26.7557,26.899,970881.99551047
2011-02-24,26.8323,26.9764,26.4139,26.5739,1367419.421649
2011-02-25,26.5739,26.883,26.4546,26.883,1045858.6203317
2011-02-28,26.892,27.1196,26.892,27.0023,835857.26575594
2011-03-01,27.0858,27.2497,26.7041,26.892,958629.70307235
2011-03-02,26.8223,27.232,26.6763,27.0529,1106209.5615291
2011-03-03,27.2567,27.8739,27.225,27.7954,969887.96817192
2011-03-04,27.6245,27.6593,27.1285,27.2954,948522.41699636
2011-03-07,27.3631,27.4366,27.0858,27.1633,1254022.8353123
2011-03-08,27.206,27.54,26.9427,27.4734,843108.23238441
2011-03-09,27.1116,27.206,26.7299,26.866,1260751.6357579
2011-03-10,26.547,26.6435,26.3204,26.4546,795961.35474088
2011-03-11,26.4139,26.6952,26.2399,26.6057,627086.37214675
2011-03-14,26.4139,26.5739,26.0848,26.1742,795123.27298681
2011-03-15,25.404,25.8315,25.3115,25.6952,952435.14201622
2011-03-16,25.6177,25.7976,25.4537,25.5392,1256489.7938489
2011-03-17,25.8394,25.9606,25.7042,25.7896,1176212.0252555
2011-03-18,25.8999,26.1565,25.6346,25.7042,1189269.1981296
2011-03-21,25.9328,26.381,25.8742,26.0848,844726.04206092
2011-03-22,26.076,26.1832,25.9696,26.0243,775292.02514252
2011-03-23,25.9179,25.9179,25.2411,25.3951,1498940.9093055
2011-03-24,25.4279,25.4885,24.9856,25.3622,1776227.2500354
2011-03-25,25.3702,25.8742,25.3385,25.6774,789442.82930924
2011-03-28,25.7638,25.8572,25.6435,25.6615,1075726.7272139
2011-03-29,25.6078,25.8999,25.5551,25.7121,1118673.1350817
2011-03-30,25.7211,25.8125,25.5551,25.5899,1003795.5687426
2011-03-31,25.5641,25.7121,25.4627,25.6346,1011597.8784698
2011-04-01,25.8215,25.8215,25.404,25.4885,1269753.2173348
2011-04-04,25.5481,25.6267,25.1754,25.3115,1293864.4168979
2011-04-05,25.2231,25.6952,25.1654,25.6615,1583989.6066837
2011-04-06,26.0938,26.873,26.0938,26.6435,1748170.1241344
2011-04-07,26.5977,26.7369,26.4268,26.4864,1083958.6418739
2011-04-08,26.6673,26.866,26.6336,26.7369,1225553.2081878
2011-04-11,26.7876,26.9327,26.6673,26.8423,764458.33447298
2011-04-12,26.7557,27.1285,26.6603,27.1285,1347022.7452984
2011-04-13,27.3958,27.5648,27.3104,27.5141,2422319.8675795
2011-04-14,27.531,27.6831,27.3273,27.6085,1687649.151945
2011-04-15,27.5997,27.9335,27.5997,27.8411,920015.56415174
2011-04-18,27.7795,27.9753,27.6831,27.9058,1809993.9965298
2011-04-19,27.8809,28.0349,27.8054,28.0349,876845.80196296
2011-04-20,28.198,28.4027,28.1821,28.3679,749587.16231598
2011-04-21,28.4116,28.7466,28.3849,28.5916,575111.21798732
2011-04-25,28.526,28.5746,28.1721,28.3262,453438.4485667
2011-04-26,28.4435,28.8212,28.3679,28.6185,623692.79500815
2011-04-27,28.6522,28.9842,28.5658,28.9842,816572.33050763
2011-04-28,28.7029,28.9573,28.6452,28.7208,1431194.1230013
2011-04-29,27.5648,27.6751,26.6146,27.2497,3665559.3172495
2011-05-02,27.206,27.4366,27.1443,27.3451,1377169.5420314
2011-05-03,27.2497,27.3451,27.1901,27.2954,978741.65296872
2011-05-04,27.2667,27.3879,27.0938,27.0938,952937.18618822
2011-05-05,26.9247,27.3372,26.8423,27.1196,974871.18417176
2011-05-06,27.6593,27.7696,27.4118,27.5997,1318855.954438
2011-05-09,27.5231,27.6751,27.4366,27.531,1148744.474274
2011-05-10,27.54,27.7795,27.4734,27.7696,568816.04687668
2011-05-11,27.6931,27.7696,27.378,27.5231,581219.25439657
2011-05-12,27.4804,27.7547,27.206,27.7278,673656.75417793
2011-05-13,27.5648,27.5997,26.6146,26.9327,2089092.3243414
2011-05-16,26.7876,26.9585,26.6603,26.873,1289937.6064705
2011-05-17,26.8423,26.883,26.5898,26.883,695775.87466177
2011-05-18,27.0669,27.225,26.7966,26.9247,1461686.0122213
2011-05-19,27.1116,27.3014,27.0191,27.0938,2649374.6263946
2011-05-20,27.0609,27.1026,26.721,26.7707,999455.25099106
2011-05-23,26.3652,26.4357,26.076,26.2648,776211.60104074
2011-05-24,26.3652,26.8513,26.2479,26.6236,1813882.5751365
2011-05-25,26.6057,26.866,26.4626,26.7876,960390.37902626
2011-05-26,27.0281,27.4048,26.9834,27.3701,1481376.4059893
2011-05-27,27.6085,27.8054,27.378,27.4118,1211350.0867928
2011-05-31,27.4267,27.6434,27.2567,27.5141,952966.36310402
2011-06-01,27.4963,27.5997,26.883,26.9327,938705.8939779
2011-06-02,26.9327,26.9585,26.5829,26.8601,739513.07755799
2011-06-03,26.9585,27.206,26.892,27.1443,1467398.6511164
2011-06-06,27.0361,27.1285,26.557,26.557,715577.94559026
2011-06-07,26.547,26.7299,26.3363,26.5829,836329.12691158
2011-06-08,26.4864,26.547,26.2569,26.4864,958651.83728434
2011-06-09,26.5659,26.5659,26.3652,26.4357,883642.01114505
2011-06-10,26.3026,26.4805,26.0024,26.1217,683224.77036175
2011-06-13,26.1485,26.2229,25.9239,26.1395,609903.18093713
2011-06-14,26.3204,26.7966,26.3125,26.6603,744460.07393819
2011-06-15,26.4715,26.7469,26.0093,26.0173,891922.21863114
2011-06-16,25.9606,26.2648,25.9089,26.2142,873902.95786857
2011-06-17,26.4546,26.7966,26.4059,26.5053,1241289.6268136
2011-06-20,26.5212,26.9157,26.5212,26.7299,738355.05583058
2011-06-21,27.0191,27.2954,26.9506,27.2417,787943.73949705
2011-06-22,27.0281,27.0281,26.2012,26.2319,1668500.0402703
2011-06-23,25.9179,25.9796,25.3464,25.9239,1148153.8932539
2011-06-24,25.9328,25.9328,25.5998,25.6774,958781.62425466
2011-06-27,25.5829,25.7808,25.5312,25.5899,1264298.1401793
2011-06-28,25.6346,25.9328,25.5998,25.7728,792952.10801052
2011-06-29,25.9328,26.2746,25.7808,26.1832,856076.86841064
2011-06-30,26.5829,26.7966,26.3731,26.4447,1516203.5824582
2011-07-01,26.2926,26.5123,26.2319,26.5053,1315377.8648535
2011-07-05,26.5053,26.5212,26.3363,26.5123,710533.35745718
2011-07-06,26.4447,26.5898,26.2142,26.4805,828413.1278228
2011-07-07,26.4963,26.4963,26.2648,26.4715,733283.30298278
2011-07-08,26.2012,26.2648,26.0332,26.1832,505335.1268836
2011-07-11,25.8822,26.0093,25.7459,25.7976,582174.04381386
2011-07-12,25.8055,26.3463,25.7459,25.9328,966645.30611509
2011-07-13,26.7369,27.7547,26.7299,27.4734,3428841.9687992
2011-07-14,27.4963,30.1779,27.4734,28.3441,6807074.0618788
2011-07-15,28.4186,28.4186,27.9335,28.2148,1242228.3186221
2011-07-18,28.0619,28.0777,27.3184,27.5837,1063394.9528327
2011-07-19,27.701,27.7795,27.4545,27.6434,1118736.519416
2011-07-20,27.7278,27.7696,27.3879,27.6245,1118736.519416
2011-07-21,27.5231,27.5231,27.232,27.3879,1876031.418008
2011-07-22,27.3451,27.4963,27.2954,27.3184,713529.52488045
2011-07-25,27.0529,27.1543,26.873,26.892,1344455.1767073
2011-07-26,26.9247,26.9764,26.6146,26.7786,780419.11352031
2011-07-27,26.5829,26.7469,26.1395,26.1654,822060.6089811
2011-07-28,26.0938,26.2142,25.8999,26.0243,1059885.6741315
2011-07-29,25.6177,26.1028,25.4964,25.8822,1222605.3335907
2011-08-01,26.1028,26.1922,25.4279,25.7896,1950071.3632218
2011-08-02,25.4438,25.6078,25.0452,25.063,1163460.7069469
2011-08-03,24.9856,25.1964,24.5671,25.1117,1872927.5978263
2011-08-04,24.747,24.8743,24.0185,24.0284,2071031.8134565
2011-08-05,24.255,24.919,24.0284,24.0712,5158750.3619398
2011-08-08,23.4102,23.6775,22.0008,22.0097,2551934.794703
2011-08-09,22.5813,23.3187,22.1567,23.1558,3348380.0838061
2011-08-10,22.8585,23.6109,22.7035,22.7989,2730737.9774761
2011-08-11,22.8824,24.3455,22.7731,24.1079,1690068.823756
2011-08-12,24.2809,24.747,24.0443,24.5164,1451913.7576268
2011-08-15,24.9766,25.1049,24.7013,24.9995,1136794.0119993
2011-08-16,24.764,25.081,24.6924,24.8743,1092409.8864526
2011-08-17,25.1207,25.2678,24.5671,24.8216,957431.43732314
2011-08-18,24.2322,24.3554,23.3873,23.5434,1523661.8057989
2011-08-19,23.4549,24.1309,23.3873,23.762,1333663.7422606
2011-08-22,24.2809,24.3554,23.8843,24.1079,1307601.7137406
2011-08-23,24.265,25.0273,24.1666,25.0273,1439008.505935
2011-08-24,24.919,25.5044,24.919,25.3802,994565.60234192
2011-08-25,25.3115,25.4696,24.6377,24.7788,1309099.7974522
2011-08-26,24.576,25.3036,24.2233,25.2758,951271.08368554
2011-08-29,25.574,25.8742,25.4438,25.7896,1124693.6407435
2011-08-30,25.6704,26.1217,25.5312,25.9954,1309064.5839331
2011-08-31,26.1117,26.6952,26.1117,26.4626,1638742.6044481
2011-09-01,26.6057,26.9684,26.4059,26.547,968590.09846875
2011-09-02,25.9954,26.1565,25.5044,25.6704,653860.71985272
2011-09-06,25.0532,25.2678,24.7281,25.0979,1020952.6013381
2011-09-07,25.5134,26.0024,25.4696,25.8901,680496.22568346
2011-09-08,25.6535,25.9796,25.414,25.4279,740292.80548043
2011-09-09,25.4229,25.4438,24.5671,24.7103,1222733.1083599
2011-09-12,24.255,24.5503,23.8605,24.5333,994207.43054787
2011-09-13,24.755,25.1654,24.6616,25.1049,763198.69659052
2011-09-14,25.0979,25.4229,24.6526,25.2052,1566653.4881913
2011-09-15,25.3115,25.3115,24.7788,25.1207,910677.94499275
2011-09-16,25.2938,25.4627,25.1207,25.4438,930201.32607025
2011-09-19,24.9348,25.0353,24.6188,24.8295,1081330.7072501
2011-09-20,24.8654,25.2938,24.747,24.7709,838706.54249964
2011-09-21,24.8821,24.9101,24.2898,24.4538,2280866.1553418
2011-09-22,24.1566,24.24,23.5871,23.8416,1745830.9403672
2011-09-23,23.7879,24.592,23.7879,24.4976,1102646.959499
2011-09-26,24.3882,24.592,23.9002,24.5582,965956.1272417
2011-09-27,24.8654,25.6177,24.7193,25.2141,786347.05793199
2011-09-28,25.2311,25.3036,24.6019,24.6526,888660.44066396
2011-09-29,25.0353,25.2411,24.4796,24.9259,748303.37802044
2011-09-30,24.6616,25.0273,24.4707,24.6019,864657.89995972
2011-10-03,24.4121,24.5164,23.1101,23.1101,1213741.5877885
2011-10-04,23.0216,23.7262,23.0047,23.7103,1868412.21858
2011-10-05,23.8416,24.4627,23.6508,24.3554,1173068.9671526
2011-10-06,24.4041,25.6078,24.4041,25.5641,1258903.4290565
2011-10-07,25.6267,25.8125,25.3115,25.3553,1025121.8819969
2011-10-10,25.6346,25.9328,25.4537,25.8125,572794.16843198
2011-10-11,25.5829,25.8572,25.2588,25.3115,829200.90454962
2011-10-12,25.6078,26.1832,25.5223,25.8215,723345.04179837
2011-10-13,25.8394,25.9954,25.6346,25.8672,896204.18255106
2011-10-14,26.2746,26.3026,25.8125,25.9865,470638.74348558
2011-10-17,25.9417,26.1117,25.2588,25.3464,884672.25810322
2011-10-18,25.3951,26.1028,25.2758,25.8315,856214.70418532
2011-10-19,25.7638,26.076,25.5998,25.6078,890857.76425445
2011-10-20,25.5899,25.9089,25.2588,25.8315,1029836.4691512
2011-10-21,25.9796,26.6603,25.8215,26.5659,960191.17111833
2011-10-24,26.547,27.3372,26.4963,27.0858,1402798.9473171
2011-10-25,22.2493,24.6774,22.2244,23.3873,7952891.7896671
2011-10-26,23.4868,23.5355,22.7989,23.2929,2085733.9607219
2011-10-27,23.762,24.5503,23.4549,24.4627,2937330.6634052
2011-10-28,24.3882,24.9418,24.24,24.8743,2004076.8282812
2011-10-31,24.5065,24.592,24.0891,24.1846,1253251.1561942
2011-11-01,23.5513,24.0085,23.5155,23.7969,1566869.7998084
2011-11-02,24.0374,24.3087,23.8923,24.1309,1088054.4771929
2011-11-03,24.2987,24.8911,24.1566,24.5503,2187064.3832213
2011-11-04,24.4041,25.1754,24.4041,24.9766,1379973.5442506
2011-11-07,24.764,25.1486,24.3554,25.1307,1218429.0102281
2011-11-08,25.1207,25.3036,24.6924,25.2141,913216.33666801
2011-11-09,24.5164,24.6526,24.0085,24.0891,758827.1897221
2011-11-10,24.24,24.24,23.6606,23.7462,1820019.7884617
2011-11-11,23.9847,24.1913,23.6606,23.9598,1213116.79935
2011-11-14,23.8763,23.8923,23.4966,23.6855,917230.67784293
2011-11-15,23.7789,24.0185,23.7462,23.8127,1403777.8831475
2011-11-16,23.5434,23.9091,23.4619,23.5692,825350.55776354
2011-11-17,23.5355,23.5355,22.7731,22.8515,1427062.0680625
2011-11-18,23.0921,23.0921,22.5902,22.626,868916.7235671
2011-11-21,22.3029,22.4242,22.0266,22.122,1447917.5262617
2011-11-22,22.0008,22.1647,21.8179,21.8577,1155043.6697868
2011-11-23,21.643,21.7116,21.4769,21.5486,878485.74585146
