Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-01-08,11.176,11.2174,11.1287,11.1465,2475528.3324404
2004-01-09,11.1977,11.2174,10.9836,10.9836,2300546.0067538
2004-01-12,10.9836,10.9985,10.9245,10.9619,2982199.1412003
2004-01-13,10.9985,11.0704,10.9373,11.037,3386577.7362821
2004-01-14,11.1287,11.2768,11.1287,11.255,7599791.5009869
2004-01-15,11.255,11.3654,11.1977,11.2905,5754773.236945
2004-01-16,11.322,11.3299,11.1849,11.255,6038584.463646
2004-01-20,11.2905,11.3871,11.2768,11.3299,6217659.6941963
2004-01-21,11.401,11.54,11.3931,11.4602,3926119.4971782
2004-01-22,11.549,11.5777,11.4602,11.4956,3898706.7651238
2004-01-23,11.6061,11.6131,11.4819,11.4888,4926644.1800767
2004-01-26,11.5263,11.549,11.4454,11.4602,5277284.9006781
2004-01-27,11.5116,11.6348,11.4729,11.5934,5958802.2131207
2004-01-28,11.5934,11.7384,11.5854,11.6723,5905611.681044
2004-01-29,11.689,11.7117,11.4168,11.5036,4457065.9551411
2004-01-30,11.8409,11.9949,11.3379,11.4819,13536223.627346
2004-02-02,11.7187,11.7187,11.549,11.6191,6214247.9265462
2004-02-03,11.7324,12.0029,11.7029,11.9485,11812584.622918
2004-02-04,11.9643,12.2781,11.8341,12.1686,8882487.4105693
2004-02-05,12.209,12.5839,12.209,12.5839,11082927.53247
2004-02-06,12.5908,12.6944,12.503,12.6135,6205250.2255868
2004-02-09,12.7871,12.7871,12.3925,12.4191,5163680.9439895
2004-02-10,12.4191,12.4191,12.1577,12.355,4251802.4177658
2004-02-11,12.2948,12.4408,12.1764,12.3925,4594674.9306223
2004-02-12,12.3925,12.4498,12.3087,12.3342,2900229.5482541
2004-02-13,12.3698,12.4586,12.3087,12.3925,2931459.4867759
2004-02-17,12.576,12.8808,12.5356,12.8474,5737450.8634633
2004-02-18,13.016,13.0713,12.6273,12.8976,5976940.5322226
2004-02-19,12.8474,12.9055,12.6441,12.6687,3395305.8204279
2004-02-20,12.6687,12.6855,12.503,12.5839,3017382.1081937
2004-02-23,12.7003,12.8078,12.6776,12.7793,3537010.7415637
2004-02-24,12.7871,12.7931,12.4271,12.4813,4093464.3691384
2004-02-25,12.4892,12.5839,12.3264,12.4952,5049385.7141169
2004-02-26,12.4952,12.6204,12.3511,12.5967,4564673.4717176
2004-02-27,12.0965,12.7516,12.0965,12.6135,3484638.1823015
2004-03-01,12.6441,12.8474,12.6135,12.6944,3425451.2101127
2004-03-02,12.7073,12.7714,12.6135,12.6313,2284449.0720984
2004-03-03,12.6204,12.8157,12.6204,12.7003,2598405.6884844
2004-03-04,12.723,12.7793,12.6204,12.6441,2632644.99663
2004-03-05,12.2445,12.5602,12.2011,12.5089,4776752.4356167
2004-03-08,12.4735,12.5227,12.3422,12.3511,2102649.2926941
2004-03-09,12.3511,12.3619,11.9545,12.1764,4455698.6127287
2004-03-10,12.3925,12.7644,12.0029,12.0433,3619658.4309323
2004-03-11,11.9643,12.0343,11.8045,11.8409,4206654.7782331
2004-03-12,11.9879,12.2731,11.9643,12.1508,4101373.4668724
2004-03-15,12.0965,12.1932,11.9545,12.0196,3155135.014455
2004-03-16,12.1577,12.3777,12.068,12.3175,4287812.4799471
2004-03-17,12.3175,12.4408,12.209,12.4271,6372050.7959344
2004-03-18,12.3777,12.4735,12.2948,12.4112,3219643.3711247
2004-03-19,12.3511,12.5356,12.3511,12.3925,5409716.4224587
2004-03-22,12.3925,12.3925,12.0482,12.0897,2275585.1659489
2004-03-23,12.0897,12.0897,11.8479,11.8775,3294516.7711661
2004-03-24,11.8933,11.9949,11.7818,11.916,2210668.3296705
2004-03-25,11.9485,12.1271,11.9485,12.06,2185300.0228538
2004-03-26,12.0757,12.3264,12.0265,12.2327,2314590.4073951
2004-03-29,12.3856,12.6066,12.3856,12.5356,3853835.8375841
2004-03-30,12.5227,12.5286,12.4112,12.4498,2348823.6339584
2004-03-31,12.4271,12.4586,12.2011,12.3698,2911955.8524558
2004-04-01,12.3087,12.5356,12.3087,12.3511,3936755.1709606
2004-04-02,12.4271,12.5227,12.2662,12.503,2431062.8437182
2004-04-05,12.5149,12.6944,12.4892,12.6776,2876361.3650625
2004-04-06,12.6776,12.6944,12.6204,12.6441,3280745.0281297
2004-04-07,12.6441,12.6776,12.5227,12.6066,2942508.7081523
2004-04-08,12.6135,12.6855,12.4952,12.5227,2001041.2570209
2004-04-12,12.5356,12.7003,12.5356,12.6944,2376374.2152107
2004-04-13,12.7003,12.7003,12.4813,12.4892,2389330.0126267
2004-04-14,12.3422,12.4112,12.1764,12.3342,2216799.5781895
2004-04-15,12.3342,12.3777,12.1271,12.1577,2172346.2526319
2004-04-16,12.2445,12.3619,12.1419,12.2594,2210668.3296705
2004-04-19,12.2781,12.5425,12.1853,12.5089,2338322.7685828
2004-04-20,12.503,12.6204,12.4339,12.4655,2499530.3104418
2004-04-21,12.4655,12.4952,12.3422,12.3925,2227168.6759493
2004-04-22,12.3342,12.6687,12.3018,12.5967,3195503.5439255
2004-04-23,12.6135,12.8247,12.4952,12.7575,2392056.5886751
2004-04-26,12.7575,12.7871,12.5908,12.5908,2292086.5258248
2004-04-27,12.6204,12.7714,12.5513,12.5602,3501689.9253722
2004-04-28,12.5682,12.6313,12.3175,12.4952,3469912.6444466
2004-04-29,12.4655,12.5682,12.3925,12.4892,3672301.6206053
2004-04-30,12.8315,13.161,12.4813,12.8749,6741650.8492435
2004-05-03,12.9578,13.1256,12.6776,12.8611,5327063.6651049
2004-05-04,12.802,12.8404,12.6776,12.73,4167520.8099623
2004-05-05,12.7368,12.8078,12.6687,12.7073,2182571.4196115
2004-05-06,12.7073,12.7141,12.5602,12.6599,1995997.5981301
2004-05-07,12.5602,12.723,12.5602,12.5682,2622142.1040602
2004-05-10,12.576,12.6687,12.054,12.0965,5289152.094869
2004-05-11,12.1508,12.4813,12.1054,12.4813,3826013.6123241
2004-05-12,12.6441,12.6441,12.4191,12.5682,4925277.8512615
2004-05-13,12.576,12.576,12.3018,12.4053,3693036.7753339
2004-05-14,12.355,12.6273,12.3175,12.5149,2023955.645394
2004-05-17,12.5149,12.6391,12.4271,12.4655,3528282.6574181
2004-05-18,12.5227,12.576,12.209,12.209,4203934.2837671
2004-05-19,12.2445,12.3422,12.1143,12.134,2192115.4493776
2004-05-20,12.1054,12.209,11.9722,12.06,2303135.7472012
2004-05-21,12.0965,12.0965,11.8706,11.9802,2771209.7941235
2004-05-24,12.0757,12.0757,11.8706,11.9643,2099375.374242
2004-05-25,11.9318,12.1577,11.8933,12.0482,2311589.146548
2004-05-26,12.054,12.2781,12.0433,12.1932,2056686.721138
2004-05-27,12.2662,12.355,11.6003,12.2781,1744363.0095899
2004-05-28,12.2445,12.355,12.1853,12.1932,3956807.1612815
2004-06-01,12.1932,12.2445,12.1054,12.2011,3555832.2250732
2004-06-02,12.1686,12.2405,12.1143,12.1508,2497757.5292118
2004-06-03,12.2011,12.3698,12.134,12.2524,4116922.045527
2004-06-04,12.3264,12.3856,12.3018,12.3619,2189665.5853223
2004-06-07,12.4813,12.4952,12.4053,12.4735,1782548.2510276
2004-06-08,12.4053,12.4498,12.2869,12.4271,2776393.3294064
2004-06-09,12.3856,12.5602,12.355,12.4952,2427926.7744642
2004-06-10,12.4813,12.4952,12.2948,12.3175,2685014.515101
2004-06-14,12.2781,12.3087,12.0897,12.209,3805420.3611816
2004-06-15,12.355,12.4271,12.1853,12.2445,3039071.0577407
2004-06-16,12.2445,12.2524,12.0116,12.1054,2809807.5695581
2004-06-17,12.0965,12.0965,11.7908,11.8864,7363156.1215034
2004-06-18,11.7661,12.0897,11.7661,11.9367,4715240.271809
2004-06-21,11.916,12.2238,11.8775,12.1222,2774480.6717844
2004-06-22,12.0965,12.216,11.9722,12.1508,3744046.0465719
2004-06-23,12.2238,12.2327,12.0116,12.0757,4671055.549468
2004-06-24,12.0116,12.0897,11.9367,11.9722,5034929.7930757
2004-06-25,12.0116,12.0757,11.9722,12.0265,4254532.0346053
2004-06-28,12.0757,12.2662,12.0757,12.1636,3590062.4108454
2004-06-29,12.0965,12.134,12.0482,12.1222,2528854.686521
2004-06-30,12.134,12.3087,12.0433,12.3018,2444706.8735273
2004-07-01,12.2662,12.3619,12.209,12.2524,2612998.4451265
2004-07-02,12.1932,12.2445,12.0757,12.1577,1402448.34594
2004-07-06,12.1143,12.2731,12.0965,12.134,1992043.5560615
2004-07-07,12.1271,12.1636,12.054,12.0827,2833534.8627606
2004-07-08,12.0482,12.0827,11.9802,11.9879,2612998.4451265
2004-07-09,12.06,12.06,11.9318,11.9949,1808332.1326322
2004-07-12,12.0482,12.054,11.8479,11.9643,1596662.6619389
2004-07-13,11.9318,11.9879,11.8479,11.9879,1715450.1539106
2004-07-14,11.9367,12.0343,11.8637,11.9091,1991634.0628557
2004-07-15,11.9031,11.9485,11.7965,11.8409,1941442.7644322
2004-07-16,12.0116,12.0482,11.8262,11.8409,2789074.4420236
2004-07-19,11.9091,12.0757,11.8262,12.0265,2028455.0026722
2004-07-20,12.1686,12.4408,12.134,12.3777,5161903.0947744
2004-07-21,12.4655,12.4655,12.068,12.0965,4044498.509541
2004-07-22,12.0827,12.1686,11.9485,12.06,3530328.0962528
2004-07-23,11.9949,12.06,11.7738,11.8262,3529641.891054
2004-07-26,11.8045,11.8775,11.5116,11.696,3932938.97809
2004-07-27,11.6634,11.7029,11.4819,11.6348,2735069.9915207
2004-07-28,11.5854,11.7324,11.5854,11.6723,2131288.4771717
2004-07-29,11.6723,11.8568,11.6723,11.7661,2811988.8303967
2004-07-30,11.4355,11.5854,10.9619,11.3152,8046995.5847737
2004-08-02,11.3813,11.8341,11.3733,11.8341,4742786.798673
2004-08-03,11.8192,11.8637,11.7117,11.7384,2981377.1139976
2004-08-04,11.7384,11.8409,11.6723,11.7661,2413604.6482328
2004-08-05,11.7661,11.8262,11.6822,11.7256,2421790.45796
2004-08-06,11.6565,11.7384,11.4355,11.4454,2405147.1944979
2004-08-09,11.3654,11.6191,11.3299,11.549,2277084.275977
2004-08-10,11.549,11.5637,11.3654,11.4729,2239442.322555
2004-08-11,11.401,11.6822,11.3062,11.6565,2685963.241934
2004-08-12,11.7029,11.7581,11.5777,11.6348,3081211.3548439
2004-08-13,11.6348,11.6634,11.5116,11.5352,2932278.4731875
2004-08-16,11.4602,11.7324,11.4602,11.6723,2326047.0947832
2004-08-17,11.6191,11.7581,11.5934,11.7117,2646825.2192752
2004-08-18,11.7029,11.7256,11.6061,11.7117,1623803.7499855
2004-08-19,11.6634,11.7581,11.6003,11.7324,2471978.7155924
2004-08-20,11.7324,11.7324,11.6279,11.6822,1241919.9141005
2004-08-23,11.7187,11.7661,11.556,11.5777,1584522.8101433
2004-08-24,11.6822,11.7661,11.6427,11.7324,1652983.1816874
2004-08-25,11.7324,11.7531,11.6131,11.6131,1386899.7672854
2004-08-26,11.6131,11.7029,11.5854,11.6061,2757570.8322998
2004-08-27,11.5777,11.6822,11.5263,11.556,2272586.9458929
2004-08-30,11.4888,11.6348,11.4454,11.54,2520803.6852007
2004-08-31,11.5934,11.7117,11.5352,11.7117,1432043.35243
2004-09-01,11.7187,11.9229,11.6191,11.8706,2174522.4454853
2004-09-02,11.9091,12.0757,11.7965,12.0757,2217214.1393804
2004-09-03,12.0827,12.1577,12.068,12.1143,1728132.2801248
2004-09-07,12.216,12.2731,12.134,12.2327,2574952.0664839
2004-09-08,12.2662,12.2781,12.1271,12.2238,4083507.8053754
2004-09-09,12.1764,12.3087,12.1143,12.2524,2022997.7961874
2004-09-10,12.216,12.2445,12.0827,12.1853,1383081.5472208
2004-09-13,12.2327,12.2948,12.134,12.2781,2156247.2907825
2004-09-14,12.2445,12.3087,12.1508,12.1853,1477323.7731754
2004-09-15,12.216,12.216,12.0343,12.0482,1486188.6929221
2004-09-16,12.054,12.1636,11.9229,12.0433,2055868.7483235
2004-09-17,12.0433,12.2594,11.9879,12.2238,2213526.6733346
2004-09-20,12.1508,12.2327,12.0029,12.0757,1576477.8904053
2004-09-21,12.1054,12.2445,12.0196,12.2327,1738910.8710904
2004-09-22,12.1419,12.2445,12.054,12.1222,1417858.0617996
2004-09-23,12.1419,12.1764,12.0757,12.0897,1894394.630442
2004-09-24,12.0827,12.1222,11.9485,12.0196,1148093.2629338
2004-09-27,11.9318,12.06,11.8115,11.8115,2068960.3677435
2004-09-28,11.7661,11.8706,11.7661,11.8192,1462595.1945295
2004-09-29,11.8192,12.1932,11.7908,12.1932,3217188.4390842
2004-09-30,12.1686,12.4655,12.1686,12.4498,4594949.6154212
2004-10-01,12.4655,12.6313,12.3018,12.3422,4179250.1549552
2004-10-04,12.4271,12.6391,12.4053,12.6135,2871314.6653805
2004-10-05,12.6441,12.6441,12.4952,12.4952,2540583.0179168
2004-10-06,12.503,12.5513,12.4655,12.5149,1700444.8632715
2004-10-07,12.4813,12.5602,12.3511,12.3777,992475.7087724
2004-10-08,12.3698,12.576,12.2869,12.4952,2455474.3149254
2004-10-11,12.4498,12.576,12.4339,12.5286,1635527.0133961
2004-10-12,12.4053,12.4655,12.2731,12.3619,3473726.8101231
2004-10-13,12.576,12.6135,12.4112,12.5356,2422472.6087706
2004-10-14,12.5967,12.5967,12.4498,12.5227,2328228.3556219
2004-10-15,12.5227,12.5227,12.4191,12.4408,2905272.1935478
2004-10-18,12.4498,12.5967,12.4053,12.5908,3512603.3247447
2004-10-19,12.576,12.6776,12.5089,12.5149,2445247.1207517
2004-10-20,12.5513,12.6066,12.355,12.4053,2936917.7068577
2004-10-21,12.3619,12.4655,12.2662,12.4498,3052574.1975605
2004-10-22,12.4655,12.4655,12.2948,12.3175,2294133.9918537
2004-10-25,12.2594,12.4408,12.2594,12.4271,1607986.5681143
2004-10-26,12.576,12.5908,12.4813,12.5513,2605231.2509785
2004-10-27,12.5149,12.723,12.4735,12.6855,3739407.8264987
2004-10-28,12.6441,13.0812,12.6135,13.0605,4463473.9156531
2004-10-29,13.6386,14.3577,13.5793,14.202,13584502.268149
2004-11-01,14.0548,14.2167,13.7549,13.8369,7875557.8079499
2004-11-02,13.8369,13.969,13.6633,13.7549,7128171.8916047
2004-11-03,13.83,14.049,13.7727,14.0401,7462035.5539343
2004-11-04,14.0992,14.3577,14.0312,14.3075,6176337.3699075
2004-11-05,14.3075,14.6212,14.3075,14.5462,4874538.196837
2004-11-08,14.6122,14.6292,14.3834,14.6045,2775983.8362006
2004-11-09,14.6045,14.6735,14.5196,14.6339,4159743.4798438
2004-11-10,14.6636,15.0395,14.6292,15.0336,6051269.6306514
2004-11-11,15.0395,15.0681,14.8994,15.0178,4505754.0891484
2004-11-12,15.0178,15.1983,14.8747,15.0612,6580036.8549699
2004-11-15,15.2368,15.3907,14.9527,15.1629,8310355.4639185
2004-11-16,15.1421,15.1983,14.9922,15.1027,3851788.3715552
2004-11-17,15.1282,15.2546,15.0257,15.1629,3270380.998355
2004-11-18,15.1766,15.3009,15.1027,15.2872,2712972.5623649
2004-11-19,15.2733,15.2802,15.1559,15.2546,2809124.4051504
2004-11-22,15.292,15.3147,15.1688,15.3147,3119810.1438755
2004-11-23,15.3631,15.3977,15.2131,15.3977,3827512.7223521
2004-11-24,15.4341,15.5447,15.3977,15.523,2564312.3383133
2004-11-26,15.5447,15.5871,15.4854,15.5594,1439408.1485514
2004-11-29,15.6167,15.6532,15.5447,15.5654,2561857.4062729
2004-11-30,15.5654,15.6108,15.448,15.5447,3124307.4739596
2004-12-01,15.5801,16.0508,15.5545,16.0123,4705971.9404389
2004-12-02,15.9827,16.1159,15.9333,16.0123,3525553.0405786
2004-12-03,16.0123,16.0567,15.9106,16.0211,2870222.0077671
2004-12-06,15.9274,15.9274,15.2872,15.5071,4263127.3375381
2004-12-07,15.5071,15.7045,15.5071,15.5654,3344026.9323761
2004-12-08,15.523,15.7192,15.523,15.6018,2171244.4726451
2004-12-09,15.4933,15.7114,15.3977,15.6532,3598518.8509832
2004-12-10,16.1671,16.1671,15.376,15.6167,3650757.6154356
2004-12-13,15.8386,16.0725,15.7331,16.0271,3973579.1515682
2004-12-14,16.0567,16.0873,15.9699,16.0271,3413718.8243286
2004-12-15,15.963,15.963,15.6315,15.8969,3609978.5791624
2004-12-16,15.8593,16.1978,15.8032,16.1514,4522258.4898155
2004-12-17,15.9757,16.1159,15.8446,15.955,3375124.0896852
2004-12-20,16.0951,16.0951,15.7785,15.9481,2257579.6280597
2004-12-21,15.9481,16.0725,15.815,16.0211,2330003.1640459
2004-12-22,16.0951,16.1888,15.887,16.109,2303812.8300266
2004-12-23,16.1159,16.3063,16.103,16.2698,1399448.0986899
2004-12-27,16.2698,16.2698,15.9481,16.036,1389766.2197258
2004-12-28,16.1514,16.3556,15.9906,16.3497,1810786.0510757
2004-12-29,16.2776,16.3063,16.0428,16.0804,1493551.4618495
2004-12-30,16.1159,16.4169,16.0725,16.3951,1728546.8413158
2004-12-31,16.4246,16.5312,16.3003,16.3556,1512782.4385649
2005-01-03,16.476,16.476,16.0271,16.103,2961057.5340571
2005-01-04,16.1888,16.2776,15.7952,15.9274,3550242.2373757
2005-01-05,15.9274,15.9827,15.6532,15.6532,4334319.3531158
2005-01-06,15.6621,16.103,15.6621,15.9757,3296972.7168037
2005-01-07,15.9757,16.2125,15.9481,16.0123,3848244.8362896
2005-01-10,16.0951,16.1584,16.0123,16.1435,2789619.7572332
2005-01-11,16.1435,16.1435,15.8969,15.9186,2674920.10214
2005-01-12,15.8742,16.0271,15.7785,15.815,3127583.4196057
2005-01-13,15.8229,16.1514,15.815,16.0211,2763707.1488041
2005-01-14,16.0567,16.1307,15.9906,16.0655,2495848.925978
2005-01-18,16.1829,17.0137,16.1671,17.0067,5722036.0796187
2005-01-19,17.0442,17.3324,17.0137,17.0936,5359252.4664304
2005-01-20,17.0936,17.28,17.0275,17.1073,4001405.4312164
2005-01-21,16.992,17.0205,16.6072,16.617,3350297.0436901
2005-01-24,16.7907,16.8805,16.6309,16.7492,3897207.6550958
2005-01-25,16.8243,16.842,16.5796,16.6072,3110807.3749309
2005-01-26,16.7158,16.8114,16.6072,16.6072,4466206.5732837
2005-01-27,16.6072,16.8479,16.5993,16.7078,2828766.9022655
2005-01-28,16.5993,16.983,16.0211,16.9101,5021423.6124648
2005-01-31,17.3648,17.8098,17.2712,17.7428,6264442.2657609
2005-02-01,17.7635,17.7931,17.5395,17.5908,4947099.5820212
2005-02-02,17.656,17.7081,17.503,17.5672,3653350.396674
2005-02-03,17.6036,17.656,17.3708,17.6313,3157722.7277083
2005-02-04,17.5395,17.6697,17.3393,17.656,3531965.0554787
2005-02-07,17.6313,17.656,17.3975,17.5741,2631143.8594078
2005-02-08,17.5297,17.5977,17.2218,17.3975,2707922.8218918
2005-02-09,17.4961,17.4961,17.0936,17.3561,2286632.3601311
2005-02-10,17.3648,17.4863,17.2298,17.4863,2065690.5036797
2005-02-11,17.4961,17.7783,17.2712,17.7783,2481253.1285448
2005-02-14,17.8542,18.0377,17.8098,18.0377,4416015.2748602
2005-02-15,17.9855,17.9923,17.801,17.8888,3447817.242485
2005-02-16,17.8888,18.4629,17.8701,18.2854,5028383.9833656
2005-02-17,18.3505,18.4048,18.1009,18.1759,2986016.3476679
2005-02-18,18.243,18.317,18.1847,18.2015,3160722.9749585
2005-02-22,18.2015,18.4136,18.2015,18.2657,5305789.2767489
2005-02-23,17.9203,17.9203,16.7078,16.9346,9185402.9143553
2005-02-24,16.6072,17.2218,15.7114,17.0936,7444991.9196398
2005-02-25,17.3393,17.7299,17.3106,17.7299,5825141.1981258
2005-02-28,17.7783,17.8276,17.4961,17.6697,5062479.3607309
2005-03-01,17.6313,17.9362,17.6313,17.8828,3195777.2151274
2005-03-02,17.7171,17.8888,17.6697,17.8701,2223349.4422877
2005-03-03,17.9045,18.2193,17.7487,18.1927,3847419.7682958
2005-03-04,18.2943,18.5715,18.243,18.5656,5963983.7212095
2005-03-07,18.5883,18.604,18.3584,18.3653,3685260.4588125
2005-03-08,18.4048,18.4048,17.943,18.243,4489253.7428696
2005-03-09,18.2943,18.317,17.9628,17.9716,3760408.5436527
2005-03-10,18.0535,18.2015,17.8464,18.161,3939891.2402145
2005-03-11,18.2568,18.2775,17.8888,18.0466,3523644.4373447
2005-03-14,18.0466,18.243,18.021,18.1078,3468410.4936274
2005-03-15,18.167,18.1847,17.9203,18.0377,3467314.7952229
2005-03-16,17.9786,18.021,17.6777,17.6874,5117304.8248394
2005-03-17,17.7783,17.9579,17.6777,17.8542,3371982.952446
2005-03-18,17.7931,17.9579,17.6174,17.7783,5861692.5211286
2005-03-21,17.7428,17.7723,17.4429,17.4863,4023226.148379
2005-03-22,17.4429,17.5977,17.3778,17.3778,3035387.6460828
2005-03-23,17.3865,18.0841,17.3865,17.9983,5888971.4583732
2005-03-24,17.9282,18.0772,17.6382,17.8888,4639002.5701464
2005-03-28,17.9499,18.1541,17.8828,17.8957,3583655.4639304
2005-03-29,17.8957,18.1847,17.7081,17.9045,5885424.8823163
2005-03-30,17.9045,18.1009,17.8197,17.8542,3464728.0955668
2005-03-31,17.8542,18.1473,17.7299,18.021,3099216.892733
2005-04-01,18.1236,18.5518,18.0772,18.3091,5858424.684259
2005-04-04,18.2568,18.317,18.0466,18.0535,4381239.7738784
2005-04-05,18.0466,18.0535,17.4961,17.5977,5839054.8447485
2005-04-06,16.4957,16.983,15.3631,15.6315,18282559.029271
2005-04-07,15.5545,16.0567,15.5545,15.8742,7573739.0161656
2005-04-08,16.0567,16.1829,15.7646,15.9017,5936026.6875426
2005-04-11,15.9017,15.9106,15.6167,15.6315,5569152.1966848
2005-04-12,15.5801,16.0804,15.5367,15.9906,5180587.742683
2005-04-13,15.9906,16.0271,15.7646,15.809,4362416.2631748
2005-04-14,15.809,15.9827,15.7331,15.8969,3599205.0561819
2005-04-15,15.8969,15.9017,15.1836,15.2368,5769909.2816026
2005-04-18,15.1372,15.292,14.5838,14.8353,8513841.1520788
2005-04-19,14.6636,15.0395,14.6636,15.0336,7307511.6709833
2005-04-20,15.0257,15.0464,14.5254,14.5521,5194226.7045067
2005-04-21,14.6479,15.0968,14.6339,14.8915,6214385.7757442
2005-04-22,14.71,15.1421,14.71,14.9221,4088008.1762506
2005-04-25,15.1027,15.6689,15.0612,15.5071,5902750.2965889
2005-04-26,15.5071,15.7045,15.292,15.4854,4211166.2986758
2005-04-27,15.4854,15.9186,15.2872,15.809,4130424.1717498
2005-04-28,15.815,16.0951,15.6689,15.8593,4982014.959395
2005-04-29,15.8593,15.8593,12.8315,13.1877,27571069.089328
2005-05-02,13.2193,13.6947,13.1956,13.6633,14370486.973525
2005-05-03,13.674,13.9977,13.6002,13.969,10432507.377336
2005-05-04,13.9059,13.9305,13.7549,13.7935,9807727.1730267
2005-05-05,13.7993,13.8803,13.4689,13.674,7187225.0689837
2005-05-06,13.8427,13.8577,13.7175,13.7866,5321747.3486092
2005-05-09,13.7866,14.1506,13.6553,14.1062,6972415.4746482
2005-05-10,14.1062,14.19,14.049,14.1369,3894474.9974652
2005-05-11,14.1199,14.1663,13.9769,14.0194,6854984.1755214
2005-05-12,14.0401,14.4742,13.9769,14.2454,5270739.0909682
2005-05-13,14.3727,14.3727,14.0707,14.19,6180698.8779877
2005-05-16,14.19,14.3657,14.1663,14.3223,4781247.7385066
2005-05-17,14.2996,14.4673,14.2906,14.3223,3999494.8007886
2005-05-18,14.4071,14.6122,14.343,14.6122,3372393.4592488
2005-05-19,14.6122,14.6636,14.4959,14.5521,3821648.0498557
2005-05-20,14.5698,14.6479,14.5037,14.5521,3674625.798627
2005-05-23,14.6045,14.7169,14.5254,14.6636,3721127.6038106
2005-05-24,14.6962,14.7376,14.6212,14.7297,3540696.1804155
2005-05-25,14.6883,14.7228,14.6292,14.6292,3002652.5159507
2005-05-26,14.7228,14.7376,14.6636,14.7031,3965396.3826321
2005-05-27,14.7169,14.7495,14.6636,14.6735,1826874.8769547
2005-05-31,14.6419,14.6636,14.5196,14.5521,3862696.7029426
2005-06-01,14.5895,14.7376,14.5521,14.6735,2926145.1974744
2005-06-02,14.6883,14.9773,14.6292,14.9773,4777842.052439
2005-06-03,14.9369,14.9566,14.8146,14.8273,2603183.7849497
2005-06-06,14.7879,14.8353,14.6339,14.7732,4969056.1211878
2005-06-07,14.8353,15.2368,14.7574,15.1688,3317292.2967442
2005-06-08,15.3562,15.4795,15.1766,15.3977,5047336.2208939
2005-06-09,15.448,15.5367,15.3009,15.4263,3826152.4751191
2005-06-10,15.4795,15.4795,14.9221,14.9773,3174224.0875843
2005-06-13,15.0,15.3977,14.9369,15.3907,3878519.966396
2005-06-14,15.3819,15.4341,15.3147,15.369,3240099.7866662
2005-06-15,15.3977,15.5801,15.149,15.5308,5178405.4682473
2005-06-16,15.5447,15.6532,15.3977,15.4558,3286198.1802262
2005-06-17,15.7499,15.9106,15.5071,15.6926,4412329.8360082
2005-06-20,15.6472,15.7192,15.5545,15.6778,3365302.3343291
2005-06-21,15.6778,15.8229,15.5801,15.7873,4389006.9680264
2005-06-22,15.8742,15.963,15.6966,15.955,3394082.4087958
2005-06-23,15.9699,15.9699,15.4707,15.4795,2208350.2332309
2005-06-24,15.5594,15.7646,15.4933,15.5871,3378944.336944
