Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-08-08,0.331857,0.333074,0.322716,0.323284,275211484.20556
1995-08-09,0.324231,0.333074,0.323284,0.328239,432906903.28105
1995-08-10,0.328239,0.329066,0.324231,0.325397,192422063.66696
1995-08-11,0.326335,0.328239,0.318757,0.32795,242757906.87188
1995-08-14,0.327312,0.333074,0.326335,0.330352,196390024.99344
1995-08-15,0.334021,0.335756,0.328239,0.335437,372900656.97476
1995-08-16,0.334878,0.338567,0.331857,0.338567,343298295.01176
1995-08-17,0.339495,0.346453,0.335756,0.339495,289638188.92777
1995-08-18,0.341508,0.343472,0.333074,0.341508,282910940.77969
1995-08-21,0.341508,0.345536,0.335756,0.335756,318833274.38796
1995-08-22,0.337949,0.343472,0.335756,0.340611,254622519.42932
1995-08-23,0.341508,0.349215,0.339495,0.346453,297744982.18773
1995-08-24,0.347041,0.351886,0.346453,0.348297,337779833.71017
1995-08-25,0.349215,0.349215,0.339495,0.340611,157603400.25191
1995-08-28,0.341508,0.342466,0.327312,0.327312,285118359.40403
1995-08-29,0.327312,0.329066,0.323284,0.328239,371954573.99458
1995-08-30,0.329066,0.333074,0.328239,0.330352,180045013.81922
1995-08-31,0.330352,0.33119,0.327312,0.327312,103076157.25788
1995-09-01,0.327312,0.33119,0.326335,0.326614,115413819.32981
1995-09-05,0.33119,0.33119,0.325397,0.33119,211132074.66024
1995-09-06,0.334021,0.336065,0.33119,0.333074,235518251.52501
1995-09-07,0.334878,0.344908,0.333074,0.340611,307743849.12744
1995-09-08,0.340611,0.341508,0.338567,0.340611,205035557.52641
1995-09-11,0.341508,0.346453,0.336644,0.336644,202355223.7963
1995-09-12,0.338567,0.341508,0.324231,0.326614,382741785.24086
1995-09-13,0.326335,0.330352,0.319655,0.322716,378629247.26569
1995-09-14,0.315069,0.316644,0.302607,0.304541,645878460.69527
1995-09-15,0.284632,0.303544,0.270306,0.273127,1421794548.8218
1995-09-18,0.277094,0.280405,0.273127,0.279209,729088326.78293
1995-09-19,0.279757,0.282518,0.274842,0.279757,574861657.96374
1995-09-20,0.283396,0.284632,0.277643,0.27856,377525527.92301
1995-09-21,0.277643,0.285569,0.277094,0.281561,407469589.97498
1995-09-22,0.280703,0.283396,0.277094,0.282199,467659812.74238
1995-09-25,0.290992,0.290992,0.284632,0.285569,369786696.61272
1995-09-26,0.287383,0.288321,0.282518,0.284632,294341960.80891
1995-09-27,0.285569,0.285569,0.264543,0.275789,529360957.12954
1995-09-28,0.277643,0.288321,0.277643,0.287383,388523024.63447
1995-09-29,0.289238,0.290992,0.280703,0.283396,332484768.74311
1995-10-02,0.287383,0.292936,0.285569,0.286147,459868315.27754
1995-10-03,0.290095,0.292936,0.282518,0.286147,340000287.9751
1995-10-04,0.27856,0.281561,0.274024,0.277094,312960077.35683
1995-10-05,0.275789,0.27856,0.273127,0.277643,286327191.38779
1995-10-06,0.279757,0.281561,0.270973,0.271581,362547011.17434
1995-10-09,0.269338,0.272199,0.261832,0.265141,437071977.01423
1995-10-10,0.261832,0.266387,0.25571,0.263965,469565017.35248
1995-10-11,0.268232,0.270973,0.259698,0.265481,390507065.98224
1995-10-12,0.266387,0.269338,0.264543,0.26875,190109557.47779
1995-10-13,0.272199,0.280703,0.270306,0.274024,275907851.81665
1995-10-16,0.275789,0.281561,0.273127,0.274842,213589131.4188
1995-10-17,0.277643,0.280703,0.273127,0.27856,209542266.1503
1995-10-18,0.281561,0.301092,0.279757,0.284632,601113562.39133
1995-10-19,0.273127,0.274842,0.264543,0.264543,1108492874.6902
1995-10-20,0.268232,0.268232,0.263367,0.267315,453219908.88239
1995-10-23,0.267315,0.267315,0.264543,0.267315,232049510.29617
1995-10-24,0.270306,0.270306,0.265481,0.267315,250457369.46433
1995-10-25,0.268232,0.269338,0.264543,0.264543,156381449.3744
1995-10-26,0.265481,0.266387,0.26239,0.265481,147657108.18917
1995-10-27,0.265481,0.265481,0.259698,0.264543,180912141.70181
1995-10-30,0.265481,0.268232,0.263367,0.268232,206047277.10345
1995-10-31,0.268232,0.27856,0.267315,0.276446,339290857.64106
1995-11-01,0.27856,0.282518,0.270306,0.27856,226688777.63769
1995-11-02,0.280703,0.280703,0.275789,0.27856,179204146.79429
1995-11-03,0.279757,0.280703,0.273127,0.277643,210501455.98763
1995-11-06,0.277643,0.294941,0.277094,0.290095,365752951.24101
1995-11-07,0.287383,0.30799,0.285569,0.301351,863882323.03944
1995-11-08,0.302607,0.312068,0.294941,0.295817,420950266.88477
1995-11-09,0.302607,0.304541,0.295817,0.299896,305142315.02215
1995-11-10,0.299896,0.306286,0.295817,0.302607,261743868.0126
1995-11-13,0.306286,0.313812,0.304541,0.311201,372322530.92899
1995-11-14,0.312068,0.323284,0.312068,0.316006,477790023.08931
1995-11-15,0.319655,0.319655,0.305329,0.312068,291096642.99694
1995-11-16,0.311201,0.316006,0.300822,0.303833,265396560.6263
1995-11-17,0.304541,0.307452,0.302607,0.305329,150784263.67677
1995-11-20,0.306286,0.306286,0.292936,0.293893,174158687.86384
1995-11-21,0.294941,0.294941,0.288321,0.293893,224783575.03369
1995-11-22,0.293893,0.298629,0.292936,0.293893,115913106.63181
1995-11-24,0.295817,0.307452,0.294941,0.305708,128986448.86188
1995-11-27,0.308938,0.308938,0.299896,0.299896,135937094.34753
1995-11-28,0.299896,0.305329,0.298629,0.304541,206809361.55542
1995-11-29,0.305329,0.305329,0.296755,0.298629,123494336.68637
1995-11-30,0.295817,0.296755,0.289238,0.290095,205127526.19749
1995-12-01,0.289238,0.290992,0.282518,0.286147,239565091.71727
1995-12-04,0.305329,0.305329,0.296755,0.300822,563903633.2843
1995-12-05,0.292936,0.303544,0.290992,0.300822,426547530.82032
1995-12-06,0.302607,0.303544,0.292288,0.294941,235925620.30844
1995-12-07,0.294941,0.294941,0.288321,0.293575,166498601.0106
1995-12-08,0.294941,0.299896,0.288321,0.299896,165828512.31206
1995-12-11,0.300822,0.301351,0.292288,0.293893,130983622.14306
1995-12-12,0.293893,0.293893,0.289238,0.289238,208294032.34804
1995-12-13,0.290992,0.296755,0.279757,0.292288,803481881.00818
1995-12-14,0.295817,0.299896,0.289238,0.290992,391242834.4088
1995-12-15,0.270306,0.27856,0.261832,0.268232,852727217.04785
1995-12-18,0.267315,0.268232,0.242669,0.245412,781933747.45867
1995-12-19,0.249269,0.252988,0.245412,0.249269,505460974.75231
1995-12-20,0.255082,0.25571,0.247236,0.248173,429057119.32469
1995-12-21,0.249269,0.249269,0.240885,0.247236,390507065.98224
1995-12-22,0.248173,0.250227,0.244415,0.245412,275290350.03168
1995-12-26,0.247236,0.247236,0.241693,0.244115,163660521.58554
1995-12-27,0.244415,0.254214,0.242669,0.246618,315062336.19673
1995-12-28,0.244415,0.249269,0.242669,0.243487,293277758.63552
1995-12-29,0.243487,0.246618,0.240885,0.242669,356792112.8824
1996-01-02,0.245412,0.245412,0.241693,0.244415,163410912.53977
1996-01-03,0.243487,0.250227,0.242669,0.244415,504252152.79907
1996-01-04,0.246618,0.246618,0.238662,0.240227,352154006.68658
1996-01-05,0.240885,0.260555,0.238662,0.260555,523133030.38716
1996-01-08,0.26239,0.270306,0.258801,0.263367,142348960.43815
1996-01-09,0.263367,0.263367,0.249269,0.249269,294709888.65487
1996-01-10,0.247236,0.264543,0.245412,0.260555,428702371.55854
1996-01-11,0.248173,0.266387,0.246618,0.266387,887756044.559
1996-01-12,0.264543,0.264543,0.252988,0.257853,471430747.92445
1996-01-15,0.256937,0.26239,0.254214,0.259698,425943186.04501
1996-01-16,0.261832,0.264543,0.25571,0.263048,414012840.5979
1996-01-17,0.261832,0.261832,0.256937,0.258801,277339965.78721
1996-01-18,0.250227,0.254214,0.231095,0.243229,819301373.1112
1996-01-19,0.235951,0.241693,0.223418,0.227377,972792247.42453
1996-01-22,0.226439,0.235951,0.222531,0.231962,586266396.07125
1996-01-23,0.256937,0.258801,0.235951,0.240885,1159393656.8397
1996-01-24,0.244415,0.245412,0.241693,0.245412,769451679.25658
1996-01-25,0.241693,0.243487,0.229261,0.230188,522278966.23056
1996-01-26,0.231095,0.237745,0.217985,0.233149,863133416.66118
1996-01-29,0.220717,0.226439,0.218912,0.221634,390178464.72602
1996-01-30,0.205483,0.214067,0.204207,0.208016,730678151.34169
1996-01-31,0.211276,0.213159,0.208284,0.210318,384857209.11482
1996-02-01,0.209382,0.215792,0.209382,0.215792,390704099.14798
1996-02-02,0.219839,0.225582,0.218912,0.222531,652237763.94553
1996-02-05,0.225851,0.226439,0.220717,0.222531,373912340.442
1996-02-06,0.222531,0.228313,0.222531,0.225582,265383409.63494
1996-02-07,0.226439,0.226439,0.211276,0.214865,422710931.95903
1996-02-08,0.209382,0.214067,0.209382,0.212173,308729327.90783
1996-02-09,0.212173,0.216709,0.210318,0.211276,241299457.81797
1996-02-12,0.214067,0.216709,0.213159,0.215792,227910719.48774
1996-02-13,0.213159,0.219839,0.212173,0.214067,268063838.65482
1996-02-14,0.214865,0.214865,0.208833,0.210318,191436600.93538
1996-02-15,0.210318,0.214067,0.208284,0.213159,143216106.37565
1996-02-16,0.214067,0.215792,0.209382,0.209382,183526839.83812
1996-02-20,0.213159,0.224704,0.213159,0.220717,442169978.72405
1996-02-21,0.223418,0.226439,0.221634,0.225582,260246043.21948
1996-02-22,0.228313,0.229261,0.225582,0.227377,216072400.88861
1996-02-23,0.227377,0.230188,0.225582,0.227377,203288136.72718
1996-02-26,0.228313,0.229261,0.224704,0.224704,138761990.68363
1996-02-27,0.227377,0.227377,0.216709,0.217985,174986491.16279
1996-02-28,0.219839,0.219839,0.210318,0.211276,220447733.00461
1996-02-29,0.209382,0.211276,0.207397,0.209382,132428938.26052
1996-03-01,0.210318,0.210318,0.202722,0.204566,271151488.00669
1996-03-04,0.207397,0.208284,0.199741,0.199741,220027315.54095
1996-03-05,0.201576,0.203639,0.199741,0.202722,138945909.97088
1996-03-06,0.203639,0.204566,0.198793,0.199093,116202123.51438
1996-03-07,0.199741,0.200598,0.192972,0.19664,305089734.12688
1996-03-08,0.195992,0.199741,0.190229,0.197877,174802500.65898
1996-03-11,0.199741,0.200598,0.195992,0.196969,148997339.75096
1996-03-12,0.197877,0.200598,0.195224,0.19664,112799128.21486
1996-03-13,0.196969,0.198793,0.195224,0.195992,116937991.24291
1996-03-14,0.196969,0.196969,0.194278,0.195224,109527501.39883
1996-03-15,0.197877,0.197877,0.194278,0.196969,118935084.28007
1996-03-18,0.197567,0.198793,0.195992,0.198793,128027321.21366
1996-03-19,0.200598,0.201576,0.195224,0.195992,145896549.43823
1996-03-20,0.195992,0.195992,0.191227,0.192054,136068460.82491
1996-03-21,0.194278,0.194278,0.190229,0.191227,129025943.96406
1996-03-22,0.192054,0.192972,0.189373,0.192972,126187862.53289
1996-03-25,0.194278,0.195992,0.182683,0.182683,192829375.27653
1996-03-26,0.182683,0.186322,0.179981,0.181785,188637984.51487
1996-03-27,0.176841,0.192054,0.175046,0.192054,503621471.93733
1996-03-28,0.188515,0.195224,0.1836,0.183879,347121746.89389
1996-03-29,0.184437,0.188515,0.180828,0.18693,195352038.54044
1996-04-01,0.191227,0.196969,0.18661,0.194278,186102125.12235
1996-04-02,0.195224,0.195224,0.189373,0.190229,119000791.09045
1996-04-03,0.191227,0.191227,0.185036,0.18693,84747138.839601
1996-04-04,0.187518,0.187518,0.182683,0.1836,100947662.63659
1996-04-08,0.181785,0.186322,0.180828,0.185374,198058705.34781
1996-04-09,0.189373,0.201576,0.185374,0.197877,275776458.25691
1996-04-10,0.198793,0.201576,0.196969,0.197877,205022439.63571
1996-04-11,0.198793,0.199741,0.194278,0.195992,115282492.97444
1996-04-12,0.196969,0.196969,0.192972,0.194278,95534371.149939
1996-04-15,0.194278,0.195992,0.190229,0.195992,180754471.23561
1996-04-16,0.196969,0.197877,0.195224,0.196969,118974548.28769
1996-04-17,0.196969,0.197877,0.191227,0.192054,100198744.22172
1996-04-18,0.192972,0.19333,0.184437,0.188515,254859053.71555
1996-04-19,0.187518,0.191227,0.187518,0.190559,119421249.67916
1996-04-22,0.192054,0.194278,0.189373,0.191227,130352941.28132
1996-04-23,0.191227,0.192054,0.187518,0.188515,199372631.91774
1996-04-24,0.187518,0.188515,0.183879,0.184437,150560880.3819
1996-04-25,0.185374,0.189373,0.1836,0.189373,204601947.94633
1996-04-26,0.190229,0.191227,0.187518,0.188515,221564538.14038
1996-04-29,0.190229,0.190229,0.186322,0.188515,142007355.63896
1996-04-30,0.189373,0.189373,0.1836,0.185374,160323197.98963
1996-05-01,0.185374,0.188515,0.1836,0.185374,132218695.92651
1996-05-02,0.186322,0.186322,0.179024,0.180828,220907591.40574
1996-05-03,0.1836,0.1836,0.179024,0.181785,127238983.92844
1996-05-06,0.189373,0.196969,0.188515,0.195224,339606166.47584
1996-05-07,0.200598,0.208284,0.199741,0.204566,414748650.1495
1996-05-08,0.207397,0.207397,0.195224,0.203639,219133845.55365
1996-05-09,0.200598,0.201576,0.195992,0.198793,115059037.45996
1996-05-10,0.199741,0.208284,0.197877,0.207397,129735473.60006
1996-05-13,0.206431,0.210318,0.202722,0.205783,219396583.52366
1996-05-14,0.211276,0.213159,0.209382,0.209382,231839351.21532
1996-05-15,0.212173,0.219839,0.211276,0.216709,342982894.8994
1996-05-16,0.214865,0.217985,0.212173,0.215792,152597382.25892
1996-05-17,0.215792,0.215792,0.209382,0.210318,144648287.55057
1996-05-20,0.212173,0.214067,0.210318,0.212841,99147634.862774
1996-05-21,0.213159,0.214067,0.206431,0.206431,134189550.17312
1996-05-22,0.208284,0.208284,0.195992,0.198195,236832163.04919
1996-05-23,0.198793,0.202722,0.195992,0.199741,145528611.56176
1996-05-24,0.199741,0.204566,0.198793,0.203639,132849356.72724
1996-05-28,0.203639,0.207397,0.200598,0.200598,119486892.29432
1996-05-29,0.199741,0.199741,0.188515,0.189373,257526210.37499
1996-05-30,0.189373,0.195992,0.188515,0.194278,121378940.89781
1996-05-31,0.195224,0.202722,0.194278,0.198793,190805872.93029
1996-06-03,0.196969,0.197877,0.188515,0.188515,147184069.70822
1996-06-04,0.182683,0.185374,0.181785,0.183879,894207291.40408
1996-06-05,0.192972,0.194278,0.184437,0.191227,598420038.55092
1996-06-06,0.190229,0.192054,0.1836,0.184437,424786897.84367
1996-06-07,0.182683,0.185374,0.179024,0.185374,314129430.28721
1996-06-10,0.185374,0.186322,0.182683,0.1836,124781961.27358
1996-06-11,0.184437,0.184437,0.182683,0.182683,179558863.46588
1996-06-12,0.186322,0.186322,0.182683,0.184437,178218647.9529
1996-06-13,0.185374,0.189641,0.182683,0.187518,224560244.90049
1996-06-14,0.188515,0.188515,0.181785,0.182383,170059287.84037
1996-06-17,0.1836,0.1836,0.179981,0.179981,132481466.99718
1996-06-18,0.179981,0.180828,0.172314,0.173242,261875274.61199
1996-06-19,0.175963,0.177808,0.172314,0.175963,157747968.87621
1996-06-20,0.177808,0.177808,0.171028,0.173242,172555742.40523
1996-06-21,0.174109,0.174109,0.170171,0.172314,189873018.17633
1996-06-24,0.172314,0.172314,0.168407,0.169204,144017551.52107
1996-06-25,0.168407,0.169204,0.154947,0.15716,289717049.73865
1996-06-26,0.15716,0.158008,0.149434,0.151279,474334483.00433
1996-06-27,0.152235,0.159863,0.150352,0.15716,268931013.68077
1996-06-28,0.158945,0.159863,0.15716,0.159863,135713729.10757
1996-07-01,0.160759,0.16374,0.159863,0.16374,154831068.76226
1996-07-02,0.162534,0.16374,0.159863,0.159863,104416382.80138
1996-07-03,0.154947,0.154947,0.147391,0.147391,338581325.99896
1996-07-05,0.147391,0.150352,0.146403,0.148567,124532331.16377
1996-07-08,0.149434,0.151279,0.144559,0.145556,221617090.95025
1996-07-09,0.148567,0.149434,0.144559,0.144559,220342656.47334
1996-07-10,0.145556,0.148567,0.142754,0.142754,198715696.21666
1996-07-11,0.142754,0.143622,0.132137,0.136045,341563884.77685
1996-07-12,0.139724,0.139724,0.131199,0.137351,315561623.49872
1996-07-15,0.137919,0.137919,0.130253,0.130601,156289538.88024
1996-07-16,0.132137,0.132137,0.121809,0.128468,339290857.64106
1996-07-17,0.132137,0.133363,0.126704,0.128468,274042094.16232
1996-07-18,0.16374,0.165635,0.154947,0.158945,1052362629.0637
1996-07-19,0.158945,0.159863,0.158008,0.158008,312027245.67303
1996-07-22,0.158945,0.158945,0.152235,0.15406,178560228.67889
1996-07-23,0.155825,0.15716,0.15406,0.155825,152649968.16945
1996-07-24,0.152235,0.159863,0.151279,0.158606,309793539.10868
1996-07-25,0.160759,0.162534,0.158008,0.159863,134242146.11415
1996-07-26,0.16374,0.167479,0.160759,0.167479,145094977.90848
1996-07-29,0.167479,0.171028,0.165635,0.169204,229579406.86347
1996-07-30,0.172314,0.173242,0.161627,0.162534,222195216.99601
1996-07-31,0.161627,0.167479,0.161627,0.167479,108844250.67539
1996-08-01,0.167479,0.167479,0.160759,0.161627,129236116.08455
1996-08-02,0.164688,0.167479,0.161627,0.164688,150101018.97162
1996-08-05,0.164688,0.166562,0.158945,0.159863,118501466.67559
1996-08-06,0.159863,0.16374,0.158008,0.16374,109790317.60676
1996-08-07,0.165635,0.172314,0.164688,0.170171,291477630.55669
1996-08-08,0.170171,0.170171,0.166562,0.168407,119092778.81947
1996-08-09,0.169204,0.177808,0.168407,0.175963,270744158.34223
1996-08-12,0.177808,0.179981,0.170171,0.175046,177548591.35196
1996-08-13,0.174109,0.175963,0.170171,0.171028,121431493.70767
1996-08-14,0.172314,0.175046,0.172314,0.173242,84300469.545736
1996-08-15,0.172314,0.173242,0.169204,0.169204,126253611.47137
1996-08-16,0.172314,0.172314,0.168407,0.171028,166301490.60999
1996-08-19,0.170171,0.179981,0.170171,0.179981,265501712.38634
1996-08-20,0.181785,0.181785,0.177808,0.179024,248420906.70626
1996-08-21,0.179024,0.179981,0.174109,0.175046,132967606.31697
1996-08-22,0.175046,0.176841,0.174109,0.176841,102865994.16484
1996-08-23,0.175046,0.182683,0.175046,0.181785,238684842.93483
1996-08-26,0.181785,0.1836,0.179024,0.1836,105204692.00119
1996-08-27,0.1836,0.190229,0.182683,0.189073,339395935.17538
1996-08-28,0.189373,0.190229,0.186322,0.189373,191922774.35887
1996-08-29,0.189373,0.189373,0.185374,0.186322,125438923.05397
1996-08-30,0.188515,0.188515,0.184437,0.184437,124033070.94413
1996-09-03,0.1836,0.185374,0.181785,0.1836,80122202.693085
1996-09-04,0.181785,0.187518,0.181785,0.1836,119013953.11535
1996-09-05,0.179024,0.180828,0.174109,0.174109,327991227.15938
1996-09-06,0.175963,0.176841,0.172314,0.175046,282529922.12539
1996-09-09,0.172314,0.173242,0.166562,0.167479,173909024.65336
1996-09-10,0.168407,0.168407,0.16374,0.16374,182672822.82487
1996-09-11,0.16374,0.165635,0.159863,0.160759,172687108.88262
1996-09-12,0.159863,0.160759,0.15406,0.154947,306088350.85897
1996-09-13,0.154947,0.161627,0.154947,0.159863,195457116.07477
1996-09-16,0.16374,0.175046,0.162534,0.170171,287010348.82757
1996-09-17,0.174109,0.175963,0.171028,0.175046,245385710.86228
1996-09-18,0.175046,0.1836,0.174109,0.179024,414538429.8826
1996-09-19,0.179981,0.179981,0.177808,0.177808,140154724.90278
1996-09-20,0.177808,0.179024,0.173242,0.174109,174973341.17448
1996-09-23,0.174109,0.174109,0.170171,0.170171,53686344.874535
1996-09-24,0.170171,0.174109,0.170171,0.171028,168679702.60648
1996-09-25,0.171028,0.172314,0.167479,0.170171,127922259.72815
1996-09-26,0.170171,0.171028,0.169204,0.170171,121168739.68886
1996-09-27,0.169204,0.170171,0.168407,0.169832,95692044.625285
1996-09-30,0.168407,0.170171,0.168407,0.168635,100238155.06768
1996-10-01,0.167479,0.188515,0.167479,0.187518,632608004.05239
1996-10-02,0.179981,0.187518,0.175963,0.179981,324745841.14
1996-10-03,0.179981,0.180828,0.170171,0.170171,267144031.57804
1996-10-04,0.174109,0.175963,0.168407,0.17383,156565448.90566
1996-10-07,0.175046,0.177808,0.174109,0.175963,112286705.97032
1996-10-08,0.179024,0.184437,0.176841,0.176841,223404020.89435
1996-10-09,0.177808,0.179981,0.174109,0.175046,99962178.840939
1996-10-10,0.181785,0.186322,0.180828,0.183879,324601369.81157
1996-10-11,0.185374,0.187518,0.182683,0.184437,141586874.98314
1996-10-14,0.186322,0.192972,0.184437,0.192054,316376224.65076
1996-10-15,0.195992,0.196969,0.190229,0.192054,425916844.94334
1996-10-16,0.192054,0.198793,0.187518,0.195992,392701287.47492
1996-10-17,0.209382,0.211276,0.200598,0.200598,1204368833.5874
1996-10-18,0.201576,0.202722,0.197877,0.202124,448910313.66826
1996-10-21,0.201576,0.202722,0.194278,0.195224,220092994.26592
1996-10-22,0.195224,0.195224,0.184437,0.189373,250720229.80647
1996-10-23,0.188515,0.192054,0.185374,0.188515,187770787.42183
1996-10-24,0.190229,0.190229,0.186322,0.188515,98976834.469276
