Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-04-01,25.8262,26.021,25.6603,25.7483,2598869.647048
2004-04-02,25.7483,26.2279,25.7483,26.1779,1444592.9336318
2004-04-05,26.2279,26.4236,26.0809,26.4236,831448.79982233
2004-04-06,26.3147,26.3837,26.1979,26.3147,1569076.7975672
2004-04-07,26.3147,26.3147,25.6023,25.7183,2122342.0849635
2004-04-08,26.002,26.021,25.4545,25.5535,823834.07940793
2004-04-12,25.5824,26.1399,25.5535,25.962,789885.1175604
2004-04-13,26.031,26.1599,25.4545,25.4945,1305913.541353
2004-04-14,25.2706,25.8162,25.2317,25.7103,1486154.6141271
2004-04-15,25.7103,25.8742,25.3576,25.5824,1666806.0490688
2004-04-16,25.6603,26.011,25.4645,25.952,1019918.1344954
2004-04-19,25.6513,25.9122,25.6513,25.8452,735771.35915807
2004-04-20,26.4416,26.5866,26.0999,26.2279,2366364.448275
2004-04-21,26.2279,26.6814,25.8742,26.6814,1904658.9675018
2004-04-22,26.7983,28.5678,26.7983,28.1391,4792399.5592295
2004-04-23,28.1391,28.1891,27.8464,27.9444,2385913.7015787
2004-04-26,27.9154,28.2971,27.6636,28.2091,1976257.1568873
2004-04-27,28.2181,28.5028,28.0902,28.1691,1559607.4403327
2004-04-28,28.0902,28.0902,27.5957,27.6835,1273615.0361252
2004-04-29,27.6336,27.8364,27.121,27.284,1425046.6829781
2004-04-30,27.264,27.3518,26.6624,26.8183,1779558.5594319
2004-05-03,26.9373,27.15,26.7113,27.0251,878564.38194477
2004-05-04,27.0251,27.4387,26.9862,26.9962,986585.71678238
2004-05-05,26.9762,27.035,26.7783,26.9073,822397.81182189
2004-05-06,26.8473,26.9762,26.5096,26.6445,966833.28416169
2004-05-07,26.5286,26.7113,26.1599,26.1879,1102628.1306684
2004-05-10,26.1779,26.1779,25.2706,25.8652,1701375.5585841
2004-05-11,25.8652,26.0909,25.8062,25.952,1089049.1464595
2004-05-12,25.982,26.1099,25.4645,25.952,1261063.9591014
2004-05-13,25.952,26.021,25.7582,25.972,986173.35284827
2004-05-14,25.9032,26.0999,25.6903,25.962,737005.4483104
2004-05-17,25.7582,25.7772,25.2996,25.5335,836178.97446462
2004-05-18,25.6123,25.8062,25.4745,25.7582,914984.52474697
2004-05-19,25.9321,26.3147,25.7283,25.7383,1320729.6173642
2004-05-20,25.7103,25.8452,25.4745,25.5824,736598.08879296
2004-05-21,25.5824,25.7772,25.4845,25.7582,1744376.5093154
2004-05-24,25.8742,26.1979,25.5635,25.7582,1552818.4486699
2004-05-25,25.8062,26.1199,25.4645,26.0909,1443360.8462463
2004-05-26,26.002,26.5586,25.9122,26.5096,1318463.6174933
2004-05-27,26.6255,26.9762,26.5586,26.7113,1469075.5408948
2004-05-28,26.6814,26.7313,26.4416,26.5586,1264145.6788906
2004-06-01,26.5766,26.9073,26.4606,26.8673,931032.68814399
2004-06-02,26.9862,27.3419,26.8973,27.284,738860.08513058
2004-06-03,27.216,27.284,26.9073,27.0251,1037204.3905781
2004-06-04,27.198,27.284,26.9562,27.13,697301.40728532
2004-06-07,27.13,27.6536,27.13,27.6536,532078.5889562
2004-06-08,27.6536,27.8564,27.5457,27.8464,1089872.8734443
2004-06-09,27.6047,27.7594,27.5067,27.5457,664581.53017345
2004-06-10,27.5067,27.6536,27.4387,27.5957,546274.11729972
2004-06-14,27.4777,27.5067,27.169,27.198,689683.68422091
2004-06-15,27.264,27.4877,27.207,27.3718,1268880.8579496
2004-06-16,27.3329,27.4587,27.274,27.3997,865808.12383731
2004-06-17,27.3907,27.8954,27.284,27.8364,1027528.8513765
2004-06-18,28.0132,28.9415,27.9733,28.8226,3265303.8122749
2004-06-21,28.9015,29.1633,28.7646,28.7646,2790833.0654444
2004-06-22,28.8425,29.2691,28.8425,28.8825,2245384.6768963
2004-06-23,28.8226,28.8525,28.5298,28.7846,1465580.4562882
2004-06-24,28.7946,28.7946,28.4149,28.5028,1125469.2892617
2004-06-25,28.4339,28.6268,28.3649,28.5778,1009011.5087914
2004-06-28,28.6268,28.6268,28.1491,28.1791,3133414.4125423
2004-06-29,28.0902,28.7746,28.0602,28.7266,958192.65832869
2004-06-30,28.6766,28.9015,28.5208,28.8525,833915.97724367
2004-07-01,28.8525,28.9415,28.3849,28.3949,1183287.3168877
2004-07-02,28.4339,28.4339,27.9932,28.2381,561911.91852929
2004-07-06,28.1991,28.2571,28.0032,28.0322,856755.13407019
2004-07-07,28.0412,28.307,28.0132,28.307,748938.9803163
2004-07-08,28.1891,28.2571,27.8664,27.8854,864577.03733499
2004-07-09,27.9444,28.1891,27.7674,28.1391,710876.38796099
2004-07-12,28.1201,28.2971,27.9733,28.2571,850584.68830852
2004-07-13,28.2381,28.4149,28.1691,28.3469,721572.82816455
2004-07-14,28.0902,28.3949,27.8564,28.0232,726513.18830724
2004-07-15,28.0132,28.1102,27.8464,28.0322,782889.94393051
2004-07-16,28.1691,28.3749,28.0802,28.1391,826098.07751222
2004-07-19,28.0702,28.2091,27.8754,27.9244,722194.37671572
2004-07-20,27.9444,28.1391,27.8664,28.1002,541749.12374115
2004-07-21,28.3369,28.4838,27.9444,28.0322,1265583.9482434
2004-07-22,28.307,28.6566,28.0032,28.5208,2378297.9802809
2004-07-23,28.6766,29.0183,28.6268,28.9704,2216169.8932243
2004-07-26,28.9215,29.6458,28.9215,29.511,3274970.3435266
2004-07-27,29.511,29.8867,29.461,29.8197,2289207.3528457
2004-07-28,29.6937,29.9555,29.357,29.6078,2252997.395544
2004-07-29,29.6937,30.1314,29.6937,29.9365,1977696.4271233
2004-07-30,29.9365,29.9365,29.5789,29.7907,938022.85735721
2004-08-02,29.6458,30.3751,29.471,30.2773,1299327.7290071
2004-08-03,30.1314,30.5331,30.1124,30.3751,2124399.9011007
2004-08-04,30.3751,30.9107,30.1804,30.7928,1803836.9864945
2004-08-05,30.7538,30.7538,30.0934,30.1514,1279371.1161861
2004-08-06,30.0244,30.0244,29.6458,29.8007,1354064.036844
2004-08-09,29.9555,29.9745,29.6278,29.6278,1208592.6502522
2004-08-10,29.6647,30.2194,29.6278,30.1604,1592734.676962
2004-08-11,30.1604,30.4141,29.8377,30.3272,1562284.8032544
2004-08-12,30.3072,30.3072,29.7517,29.9845,1469280.7219785
2004-08-13,30.0834,30.0834,29.8197,30.0244,922598.24427804
2004-08-16,30.0144,30.7538,29.9845,30.6679,1106949.94491
2004-08-17,30.7638,31.0575,30.3072,30.581,1562489.9843382
2004-08-18,30.571,30.8618,30.551,30.8618,1323199.7974356
2004-08-19,30.7348,30.8418,30.4241,30.551,757788.79076638
2004-08-20,30.551,30.8618,30.4041,30.7738,734537.27000573
2004-08-23,30.7738,31.0575,30.7068,30.9607,922803.42536177
2004-08-24,31.0865,31.3394,31.0195,31.2234,1119092.661533
2004-08-25,31.2234,32.1266,31.1265,31.7479,2394754.5040786
2004-08-26,31.5931,31.7579,31.2524,31.3304,1090492.4202289
2004-08-27,31.4282,31.5062,31.1535,31.3204,510062.15823124
2004-08-30,31.3014,31.5351,30.9707,31.0195,777746.40447078
2004-08-31,31.0195,31.1934,30.5331,30.8618,1165795.8797213
2004-09-01,30.9307,31.0097,30.601,30.8128,891730.00133634
2004-09-02,30.8128,31.2614,30.8128,31.1835,928148.14237187
2004-09-03,31.1835,31.4462,30.7448,31.0195,858404.58980665
2004-09-07,31.0195,31.4462,31.0195,31.1835,902225.26398952
2004-09-08,31.1445,31.2524,30.8228,31.1165,1293774.8282633
2004-09-09,31.0575,31.2524,30.8907,31.0575,1022800.6785009
2004-09-10,30.9707,30.9707,30.3751,30.7348,1815149.9708326
2004-09-13,30.7928,30.9307,30.64,30.7348,843793.69487902
2004-09-14,30.6878,30.7448,30.3941,30.5031,840092.42830534
2004-09-15,30.5031,30.8418,30.4541,30.62,763759.059861
2004-09-16,30.601,30.9007,30.581,30.8618,756762.88534777
2004-09-17,30.9807,31.0765,30.7068,30.7348,861899.67441326
2004-09-20,30.7448,30.8328,30.3751,30.4341,825689.71711145
2004-09-21,30.551,30.6878,30.2483,30.6878,769516.14080522
2004-09-22,30.5031,30.601,30.2483,30.3272,688450.59595192
2004-09-23,30.3072,30.3272,29.6458,29.7907,1319700.7092956
2004-09-24,29.8377,30.1804,29.6937,29.8767,928564.50983933
2004-09-27,29.8767,29.9067,29.442,29.7807,1181434.6818342
2004-09-28,29.7417,30.6968,29.7417,30.581,1480804.8927003
2004-09-29,30.581,30.8907,30.4441,30.8128,1410436.7889339
2004-09-30,30.8128,31.4382,30.7348,31.2334,1940868.9248037
2004-10-01,31.2714,31.8338,31.2714,31.8139,1348299.9497164
2004-10-04,31.9098,32.0677,31.71,31.8538,857372.67908804
2004-10-05,31.7759,31.8438,31.3693,31.4662,933293.68359827
2004-10-06,31.5161,31.7759,31.2914,31.7479,730012.27644718
2004-10-07,31.7579,31.8338,31.3304,31.3693,553271.29269628
2004-10-08,31.3693,31.8338,31.1934,31.2914,758405.33490086
2004-10-11,31.3394,31.7479,31.2134,31.6121,814576.90944044
2004-10-12,31.3494,31.71,31.3494,31.5161,814166.54727298
2004-10-13,31.6411,31.8538,30.8128,30.9407,687834.05181741
2004-10-14,30.9107,30.9897,30.4741,30.64,996051.07048362
2004-10-15,30.8418,30.9007,30.551,30.6679,964158.92388997
2004-10-18,30.62,30.9307,30.2194,30.8907,845643.32728252
2004-10-19,31.0575,31.8338,30.9507,31.5161,1697254.921893
2004-10-20,31.7859,32.0477,31.2034,31.3014,1247890.3326431
2004-10-21,32.0278,33.0289,31.5931,32.5732,2566357.9536698
2004-10-22,32.1945,32.6302,32.1665,32.1765,1335958.0573098
2004-10-25,32.2445,32.8819,31.9988,32.6892,1422370.3209398
2004-10-26,32.6492,33.0478,32.6392,32.9989,1895809.1570518
2004-10-27,32.9009,33.5064,32.814,33.4504,1215180.4643646
2004-10-28,33.4504,33.6523,33.2426,33.3116,763136.51042649
2004-10-29,33.3116,33.7591,32.8909,33.1267,1614750.1068036
2004-11-01,33.1267,33.5064,32.9989,33.2926,788858.21125847
2004-11-02,33.2426,33.6823,33.0778,33.2136,1156332.5277868
2004-11-03,33.3116,33.8061,33.3116,33.6243,957985.47547829
2004-11-04,33.5853,34.2718,33.4864,34.2428,1500556.3244376
2004-11-05,34.3117,34.8292,34.1858,34.5265,1462904.0942498
2004-11-08,34.5265,34.6524,34.2817,34.3797,779392.85755722
2004-11-09,34.1368,34.6055,33.963,34.3497,1473603.5371034
2004-11-10,34.4295,34.7303,34.2718,34.4095,1079380.6134413
2004-11-11,34.4865,34.8982,34.2158,34.7602,1057363.1818329
2004-11-12,34.7702,34.7702,34.4575,34.7502,574872.35683713
2004-11-15,34.7403,34.9172,34.5265,34.5655,603472.59814121
2004-11-16,34.5065,34.5265,34.3597,34.4575,568289.54714135
2004-11-17,34.7502,35.3638,34.6624,35.042,1175673.5973567
2004-11-18,35.2839,35.4506,34.9752,35.1199,1277112.1224985
2004-11-19,35.1199,35.2179,34.9942,35.1099,938022.85735721
2004-11-22,34.9452,35.3239,34.7992,35.2649,1085141.6979188
2004-11-23,35.1589,35.5466,34.7602,35.4896,1736144.2438832
2004-11-24,35.5266,35.7733,35.4406,35.6156,1426694.1369479
2004-11-26,35.5756,35.8513,35.5466,35.5466,304720.93317625
2004-11-29,35.5656,35.7733,35.2079,35.4796,922803.42536177
2004-11-30,35.3827,35.4506,35.1489,35.2939,830625.07283744
2004-12-01,35.4206,36.3159,35.2839,36.267,1049134.9199341
2004-12-02,36.0152,36.4139,35.8123,36.238,924861.24149899
2004-12-03,35.9962,36.0922,35.7045,35.8413,1128965.3747517
2004-12-06,35.8703,35.8703,35.4506,35.5266,1210442.2826557
2004-12-07,35.4306,35.4606,34.7992,34.9452,1333282.6961547
2004-12-08,35.0042,35.4017,34.8092,35.3538,1354269.2179277
2004-12-09,35.2649,35.4306,35.1099,35.3737,1196660.1191297
2004-12-10,35.9773,35.9773,35.3239,35.5466,880214.83856455
2004-12-13,35.6745,35.9203,35.4606,35.7733,828363.07649983
2004-12-14,35.7045,35.8803,35.5266,35.8513,909837.98263724
2004-12-15,35.8513,35.9862,35.6845,35.8223,1255505.0530576
2004-12-16,35.5956,35.6256,35.3139,35.4017,818074.99669704
2004-12-17,34.7502,35.2359,34.7303,35.1689,1928729.2108307
2004-12-20,35.2079,35.5956,35.1399,35.5466,849346.59562285
2004-12-21,35.2839,35.8903,34.9452,35.7145,1056132.0953306
2004-12-22,35.5266,35.8223,35.4606,35.6456,1885727.2592162
2004-12-23,35.7444,35.8513,35.5956,35.7534,433931.96910394
2004-12-27,35.7045,35.9493,35.6456,35.7733,579190.16754529
2004-12-28,35.7733,35.9583,35.7245,35.8033,695859.13439926
2004-12-29,35.7444,35.9393,35.5076,35.8513,705524.66476754
2004-12-30,35.7733,35.9203,35.5556,35.7245,637831.92215619
2004-12-31,35.6456,36.11,35.6056,35.8703,558412.83038934
2005-01-03,35.5756,35.7444,34.9172,35.1489,1261884.6834364
2005-01-04,35.1489,35.1879,34.1368,34.4095,1447474.476754
2005-01-05,34.3117,34.6724,34.3117,34.5065,1385954.181671
2005-01-06,34.4865,34.5955,34.0888,34.0888,1368462.7445046
2005-01-07,34.0888,34.3017,33.6343,34.031,1152216.8955123
2005-01-10,34.031,34.3697,34.031,34.1658,721167.47041379
2005-01-11,34.012,34.3117,33.7312,34.1368,1090699.6030793
2005-01-12,34.1078,34.8292,34.0978,34.8092,1415585.3328103
2005-01-13,34.7014,34.8982,34.3896,34.6914,1452206.6531629
2005-01-14,34.6914,35.0221,34.6524,35.0042,647504.45870782
2005-01-18,34.8982,35.1399,34.7602,35.08,780837.13220996
2005-01-19,34.9942,34.9942,34.4965,34.4965,1946832.1877149
2005-01-20,34.4095,34.4675,34.1168,34.1458,516233.60487624
2005-01-21,34.1458,34.2618,33.6343,33.6523,1348505.1308001
2005-01-24,33.6343,33.8951,33.2726,33.3416,1260649.5934006
2005-01-25,33.3816,33.953,33.2926,33.4205,1274845.1217442
2005-01-26,33.4784,34.4095,33.4504,34.059,2466360.7005308
2005-01-27,33.6523,34.6914,33.3816,34.5855,2072551.1416861
2005-01-28,34.5065,34.6524,33.7213,34.3407,1182871.9503036
2005-01-31,34.4475,34.9852,34.4475,34.9852,1034936.3889405
2005-02-01,35.0042,35.3439,34.9072,35.1399,1165795.8797213
2005-02-02,35.2839,35.7444,35.2649,35.7045,1241103.342747
2005-02-03,35.4896,35.5656,35.1979,35.5556,707586.48443811
2005-02-04,35.4796,36.209,35.3638,36.209,814986.27072454
2005-02-07,36.209,36.297,35.9103,36.16,881446.92595022
2005-02-08,36.11,36.4528,35.9673,36.4339,656145.08454083
2005-02-09,36.4039,36.4039,36.0152,36.0822,828568.25758356
2005-02-10,36.0822,36.228,35.8513,36.0442,857991.2249892
2005-02-11,35.9773,36.4707,35.8513,36.4339,876508.56757421
2005-02-14,36.3059,36.6167,36.228,36.3659,493393.44716638
2005-02-15,36.209,36.6736,36.13,36.6736,1075472.1640172
2005-02-16,36.5977,37.5019,36.5687,37.374,2152178.4171866
2005-02-17,37.374,37.5877,37.1692,37.1981,1468458.9967603
2005-02-18,37.325,37.6457,37.306,37.5877,1396032.0759733
2005-02-22,37.5877,37.6157,37.1312,37.1792,1825646.2343691
2005-02-23,37.1312,37.325,37.1013,37.2481,982678.26824166
2005-02-24,37.315,37.6847,37.1792,37.6747,777948.5829045
2005-02-25,37.6847,38.3181,37.4719,38.2781,1315177.7175038
2005-02-28,37.9884,38.0554,37.5488,37.5877,1335543.6916089
2005-03-01,37.6847,38.1433,37.5877,38.0654,1083082.8808982
2005-03-02,38.0074,38.6209,37.9084,38.5629,1658987.148454
2005-03-03,38.543,38.6309,38.1433,38.2981,876918.92974166
2005-03-04,38.3081,38.8357,38.1823,38.7868,1097278.4092417
2005-03-07,38.543,39.2243,38.543,38.9046,1138841.0906203
2005-03-08,38.3961,38.9836,38.2781,38.6498,1202628.3864576
2005-03-09,38.2781,38.4151,37.7417,37.7517,1241925.0679652
2005-03-10,37.6937,37.9084,37.5019,37.7517,1062510.7248259
2005-03-11,37.5877,38.0264,37.5488,37.6067,820129.81018426
2005-03-14,37.5778,38.0654,37.4719,37.8796,462533.21129136
2005-03-15,37.6747,38.0364,37.5488,37.8596,959835.10788179
2005-03-16,37.5209,37.9384,37.5119,37.8596,1222996.3623295
2005-03-17,37.7917,37.7917,36.4528,37.0513,2289617.7150132
2005-03-18,36.9573,37.1981,36.3759,36.6656,1385954.181671
2005-03-21,36.6926,37.0233,36.5287,36.8674,770958.41369127
2005-03-22,36.9663,37.6067,36.8284,36.9274,1029385.4899632
2005-03-23,36.209,36.8085,35.9673,36.5877,1541500.4599152
2005-03-24,36.7126,37.1312,36.6656,36.8185,674662.42712583
2005-03-28,36.7885,36.9953,36.3359,36.3359,927125.23960327
2005-03-29,35.8513,36.0442,34.7702,34.9072,2586113.3889405
2005-03-30,34.9752,36.4707,34.9752,36.267,2399698.8677547
2005-03-31,36.3759,36.5087,36.15,36.267,1227729.5396217
2005-04-01,36.5287,36.8484,36.287,36.7316,1785730.0060769
2005-04-04,36.7316,36.7885,36.4997,36.6736,880621.19719865
2005-04-05,36.7226,36.9174,36.5877,36.7126,593801.06247293
2005-04-06,37.0513,37.2281,36.7885,36.9274,670962.16143552
2005-04-07,36.9174,37.5019,36.8574,37.423,824863.98835988
2005-04-08,37.276,37.6157,37.276,37.364,967244.64721248
2005-04-11,37.276,37.286,36.7885,36.9374,913543.25274426
2005-04-12,36.9374,37.2381,36.257,37.1592,888849.45909755
2005-04-13,37.0813,37.1891,36.4438,36.5387,721782.01278162
2005-04-14,36.5087,36.6926,35.4986,35.8603,1644174.0750926
2005-04-15,35.6745,35.7733,34.7802,34.7802,1205093.5621122
2005-04-18,34.3307,35.071,33.8261,34.6624,1608165.2953412
2005-04-19,34.6724,35.1099,34.6245,34.9072,822601.99202227
2005-04-20,35.6056,35.6056,34.5555,34.5555,1090492.4202289
2005-04-21,37.423,37.8306,36.5287,36.9473,4424723.0642675
2005-04-22,36.8384,36.8384,35.9962,36.3359,1101192.8639657
2005-04-25,36.4339,37.2571,36.4339,37.0913,1339455.1436831
2005-04-26,37.0913,37.413,36.7026,36.7126,1331431.0619844
2005-04-27,36.4528,36.4617,35.8223,36.3659,1822558.50928
2005-04-28,35.9673,36.4617,35.9203,36.0532,1248095.5137269
2005-04-29,36.179,36.6167,36.0252,36.6167,1083493.2430656
2005-05-02,36.3659,36.6926,36.0152,36.5977,998110.8883875
2005-05-03,36.5287,37.1891,36.4707,36.9853,1395620.7129225
2005-05-04,36.9853,37.6547,36.7126,37.5488,1502408.9594911
2005-05-05,37.423,37.6457,37.1981,37.4819,1071358.5335093
2005-05-06,37.6067,38.0744,37.5389,37.8596,1103250.680103
2005-05-09,37.7417,37.9284,37.374,37.7917,940288.85722816
2005-05-10,37.5488,37.7027,37.2571,37.442,1196865.3002134
2005-05-11,37.374,37.374,36.7885,37.306,1209625.5618542
2005-05-12,37.364,37.384,36.4997,36.6456,938022.85735721
2005-05-13,36.5977,36.6456,36.0622,36.4438,1298094.6407381
2005-05-16,36.4707,36.8185,36.3559,36.7696,1022592.4947672
2005-05-17,36.6456,36.8284,36.4239,36.8185,1161476.0672464
2005-05-18,37.6647,37.9974,37.374,37.7917,1142135.9985598
2005-05-19,37.8896,38.0944,37.6747,38.0554,795029.65790346
2005-05-20,37.9284,38.0744,37.6647,37.9684,605943.77909588
2005-05-23,37.9584,38.2113,37.8106,37.9884,936178.22937039
2005-05-24,37.5977,37.9184,37.5778,37.8406,910251.34745469
2005-05-25,37.7127,37.7127,37.0813,37.374,1584295.2286794
2005-05-26,37.5389,37.8996,37.5389,37.8106,873215.66140133
2005-05-27,37.7617,38.0264,37.7617,37.8896,717256.01833972
2005-05-31,37.8996,37.9384,37.5389,37.5678,1396860.8073749
2005-06-01,37.5209,37.8006,37.394,37.7417,1356531.2142654
2005-06-02,37.6647,38.1343,37.5019,37.9084,802235.01703376
2005-06-03,37.6647,37.9684,37.4819,37.6547,964365.10585702
2005-06-06,37.6157,37.7127,37.276,37.5389,572814.5406999
2005-06-07,37.4719,37.9384,37.334,37.334,1365584.2040325
2005-06-08,37.325,37.8006,37.2081,37.2281,1171557.9650822
2005-06-09,37.2281,37.6357,37.1013,37.6357,752648.25395665
2005-06-10,37.5389,37.6847,37.325,37.5588,631250.11334375
2005-06-13,37.423,37.9084,37.2281,37.6357,642564.09856515
2005-06-14,37.5289,37.5488,37.0613,37.1592,1285954.9267651
2005-06-15,37.404,37.404,36.8085,36.9853,1650550.7028213
2005-06-16,36.9763,37.0913,36.8384,36.9174,2041277.5409935
2005-06-17,37.0513,37.1402,36.8185,36.9853,1517017.8526521
2005-06-20,36.8874,37.2481,36.7795,37.1212,888032.73829602
2005-06-21,37.0713,37.404,37.0143,37.2181,753056.61435742
2005-06-22,37.2181,37.5209,37.1981,37.364,934941.13756805
2005-06-23,37.6157,37.6647,36.9853,36.9853,817044.08686176
2005-06-24,36.9374,37.0913,36.209,36.3559,2024404.6497284
2005-06-27,36.3259,36.8085,35.8513,36.7226,1402411.706352
2005-06-28,36.7226,37.1792,36.7226,37.0333,1326080.3396744
2005-06-29,37.0713,37.1981,36.8874,37.0813,566234.73365413
2005-06-30,37.0143,37.394,36.8574,36.8574,1011068.3240453
2005-07-01,36.8574,37.276,36.7026,37.1312,920331.24352375
2005-07-05,37.0333,37.4719,36.8185,37.2381,803464.10176941
2005-07-06,37.2381,37.4719,36.8185,36.9573,996870.79393517
2005-07-07,36.6736,37.0813,36.4707,36.6456,2211432.7123987
2005-07-08,36.9374,37.8406,36.8484,37.5389,931236.86834437
2005-07-11,37.5389,37.6937,37.286,37.4719,1154068.5296824
2005-07-12,37.404,37.442,36.9953,37.404,1474014.9001541
2005-07-13,37.413,37.6357,37.413,37.5209,1081641.6088955
2005-07-14,37.5209,37.9084,37.5209,37.9084,1268053.1274313
2005-07-15,37.7417,37.9684,37.276,37.423,1714127.8131582
2005-07-18,37.1792,37.5019,37.1792,37.374,691742.50124147
2005-07-19,37.374,37.7917,37.2181,37.7227,1696437.2002081
2005-07-20,37.5678,38.3961,37.413,38.2981,1086167.6033374
2005-07-21,38.2981,38.2981,36.6736,37.423,3060784.3124381
2005-07-22,37.374,37.5678,37.0333,37.5289,2201148.6361292
2005-07-25,37.423,37.4619,36.7416,36.8874,1546641.9976082
2005-07-26,36.5487,36.7416,36.0822,36.3859,2090038.575319
2005-07-27,36.3659,36.5587,36.0152,36.4897,1377516.735155
2005-07-28,36.4997,36.5687,36.14,36.4997,1483476.2503221
2005-07-29,36.3959,36.4239,35.9862,36.0532,1576687.5144483
2005-08-01,36.6926,36.8185,36.5487,36.5977,2194974.1868342
2005-08-02,36.6456,36.8085,35.9673,36.16,1527511.1135386
2005-08-03,36.0622,36.3359,35.9673,36.209,1259824.8655325
2005-08-04,36.209,36.209,35.9203,36.0922,1040083.9319335
2005-08-05,35.7045,36.0532,35.5266,36.0152,1618245.1914103
2005-08-08,36.11,36.257,36.0442,36.16,1611665.3843644
2005-08-09,36.257,36.9573,36.228,36.4039,1332869.3313373
2005-08-10,36.5287,36.8085,36.102,36.257,1108807.5843801
2005-08-11,36.257,36.4039,35.6646,35.9203,2960373.6944817
2005-08-12,35.9203,36.0622,35.6056,35.8033,1062920.0861101
2005-08-15,35.6546,36.0152,35.5466,35.8603,846056.69209996
2005-08-16,35.9583,36.0342,35.4406,35.6546,1031439.3025672
2005-08-17,35.6456,36.14,35.5756,35.8413,1270732.4921197
2005-08-18,35.8033,35.8803,35.6646,35.7045,671373.52448629
2005-08-19,35.8223,35.8703,35.6646,35.7045,823010.35242305
2005-08-22,35.7833,36.0532,35.5756,35.6356,853049.86396319
2005-08-23,35.7245,35.9773,35.6256,35.8223,1723180.8029254
2005-08-24,35.7045,35.7534,35.2839,35.3638,1563724.0734905
2005-08-25,35.3638,35.4306,34.8892,35.042,1087401.6924897
2005-08-26,35.042,35.042,34.4675,34.5065,1564954.1591095
2005-08-29,34.5065,34.7014,34.021,34.5655,1637177.9005794
2005-08-30,34.1858,34.3217,33.8551,33.992,1652400.3352248
2005-08-31,33.8951,34.6914,33.4864,34.6524,2809971.9565806
2005-09-01,35.2839,35.3239,34.7802,34.8292,2269663.1039588
2005-09-02,35.4606,35.4796,34.7702,34.7702,1178553.138712
2005-09-06,34.7702,35.0131,34.6245,34.8592,1259824.8655325
2005-09-07,35.1879,35.6456,35.0899,35.4606,3015928.7248867
2005-09-08,35.3339,35.3638,34.6724,34.7403,1791903.4544885
2005-09-09,34.8982,34.8982,34.5165,34.8192,2070899.6841829
