Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-28,88.7838,89.3261,82.1168,89.0242,21291045.423097
2017-07-31,87.9668,88.8197,87.6007,87.6795,8549191.169852
2017-08-01,87.888,88.1742,86.885,87.0427,7597335.3073503
2017-08-02,86.9824,86.9824,85.5442,85.9716,7590440.9714437
2017-08-03,86.2306,86.7818,85.7575,85.9989,5678637.4137862
2017-08-04,86.7,86.7185,85.5696,86.2024,5936748.2865291
2017-08-07,86.2024,87.0427,86.1519,87.0262,5119614.9161912
2017-08-08,86.7555,86.8003,86.0486,86.1519,3712665.1010179
2017-08-09,86.3572,86.9726,86.0671,86.6913,3344720.3606251
2017-08-10,86.3923,86.7643,85.6815,85.7857,4582228.4940534
2017-08-11,86.4109,86.6913,85.6553,86.2901,3532956.37383
2017-08-14,86.2989,86.4614,85.9804,86.2024,4320090.7047174
2017-08-15,86.2989,87.9668,86.221,87.7574,5332927.4972245
2017-08-16,87.7234,88.626,87.4176,88.4381,4135187.3475554
2017-08-17,88.4565,88.8548,86.885,87.0788,4205109.4496753
2017-08-18,86.9483,87.0963,86.1519,86.6318,5562359.0417696
2017-08-21,86.5968,87.4965,86.4342,87.3125,3251483.0173683
2017-08-22,87.3923,87.8792,86.9551,87.2969,2505675.6754401
2017-08-23,87.1479,87.4702,86.3835,86.7263,2915583.1256212
2017-08-24,86.8782,87.2083,85.7078,86.0253,3735647.5900568
2017-08-25,86.5218,86.6913,85.9892,86.2394,4131969.7169289
2017-08-28,86.5471,86.9113,86.1937,86.8003,3643054.1837305
2017-08-29,86.4926,87.776,86.2803,87.5501,3649202.9084545
2017-08-30,87.1382,87.8792,86.8071,87.4439,3865596.5274321
2017-08-31,87.6971,88.0272,87.3222,87.8275,5701911.5744172
2017-09-01,87.994,88.588,87.8013,88.5092,4042796.2627207
2017-09-05,88.2073,88.4565,87.6202,88.3952,4075896.8803686
2017-09-06,88.6416,89.4565,88.2618,89.0953,4818077.8406365
2017-09-07,88.811,89.7048,87.9755,89.3261,4762362.4044777
2017-09-08,89.439,89.5227,87.6893,87.9239,4871864.5470422
2017-09-11,88.3241,88.9697,88.3154,88.5793,3861918.7951394
2017-09-12,88.6786,88.7496,87.3319,87.9239,3279567.705243
2017-09-13,87.7059,88.254,87.6971,87.7857,3569560.1316205
2017-09-14,87.7857,87.9239,87.2871,87.6971,4787432.8102302
2017-09-15,87.5743,87.6893,86.4109,86.9639,7949514.3765824
2017-09-18,86.8947,87.2696,86.4702,87.1985,3992255.9432957
2017-09-19,87.1294,87.1985,86.3242,86.6571,4134428.3852085
2017-09-20,86.7098,86.8519,84.7,85.1976,5088590.9181177
2017-09-21,85.107,85.3817,84.6766,84.81,3809610.9869469
2017-09-22,84.9298,85.0457,84.3378,84.515,3752939.4020127
2017-09-25,84.6903,85.3913,84.407,85.0632,6064162.5566891
2017-09-26,85.1489,85.9386,85.0233,85.0905,4664884.525997
2017-09-27,84.9298,85.073,84.2862,84.6416,4822239.2958865
2017-09-28,85.0544,85.2074,84.591,84.7779,4587996.1970851
2017-09-29,84.7595,85.1489,84.1265,84.1782,5151206.8522591
2017-10-02,84.3447,84.7195,83.8812,84.0759,4488001.110604
2017-10-03,83.9142,83.9396,83.4575,83.5589,3828182.4566622
2017-10-04,83.773,84.8529,83.5404,84.4955,5483096.2596154
2017-10-05,84.5238,84.9552,84.3807,84.5822,6467386.2085563
2017-10-06,84.5413,84.7253,83.9483,84.3807,7144830.4535646
2017-10-09,85.6465,86.885,85.6387,85.9638,4341615.8628087
2017-10-10,86.5383,87.4108,86.3835,87.3319,5183270.1871323
2017-10-11,87.1118,87.3125,86.2989,86.6484,4449221.1130121
2017-10-12,86.9483,87.0086,86.0758,86.8519,4054605.8811611
2017-10-13,87.1897,87.3125,86.3572,86.4342,3505243.464534
2017-10-16,86.4858,86.7555,86.0253,86.0934,3375353.0668796
2017-10-17,85.7663,85.9989,85.2541,85.4225,4594362.6484906
2017-10-18,85.3991,85.6124,85.1139,85.3222,4538397.6482584
2017-10-19,82.6923,84.8198,81.147,82.0116,12583950.031589
2017-10-20,82.3301,83.0496,81.887,83.0496,8060861.0338629
2017-10-23,82.9922,83.6163,82.7506,82.9269,4961089.3518828
2017-10-24,82.7916,83.1586,82.0185,82.3388,5389852.7542827
2017-10-25,82.2083,82.5355,80.9454,81.1392,5354550.2215174
2017-10-26,81.5199,81.7829,81.0351,81.0906,4573131.2160167
2017-10-27,80.8734,81.1557,80.187,80.332,6682444.7110914
2017-10-30,80.036,80.2044,79.297,79.3924,6621784.209032
2017-10-31,79.4314,79.776,79.0672,79.3457,7146339.1351446
2017-11-01,79.4557,79.6231,78.5881,78.666,5409574.478164
2017-11-02,78.6348,78.7459,77.6943,77.9493,6068111.420321
2017-11-03,78.1042,78.1402,77.7176,77.8491,4040943.5319036
2017-11-06,77.8159,78.1724,77.0273,77.4557,5494997.2821815
2017-11-07,78.1198,78.2269,78.1198,78.1198,5145537.7424417
2017-11-08,78.1198,78.4109,77.8491,78.1724,6438239.5896036
2017-11-09,78.0351,78.1811,77.484,77.7011,4520100.39092
2017-11-10,77.4158,78.3213,77.3856,78.1198,6508134.9893945
2017-11-13,78.1889,78.7225,78.1042,78.5024,5096201.0818401
2017-11-14,78.4109,78.6845,77.8257,77.887,6245518.6121644
2017-11-15,77.593,77.8023,77.075,77.3856,6499123.9804203
2017-11-16,77.7332,78.4645,77.6943,77.8491,4227780.7538819
2017-11-17,77.5083,78.113,77.3535,77.8345,5386292.1014318
2017-11-20,77.8491,78.6592,77.739,77.7644,6303052.887723
2017-11-21,78.0497,78.816,77.9727,78.3846,5407641.6403603
2017-11-22,78.4216,78.666,78.2512,78.5268,4824023.2168562
2017-11-24,78.7059,78.7858,78.0877,78.2425,2598556.645308
2017-11-27,78.298,78.3467,77.887,77.887,4453464.729274
2017-11-28,77.9669,78.148,77.6855,78.0117,6179117.1094023
2017-11-29,77.7488,78.2356,77.3535,77.8646,5728220.5574233
2017-11-30,77.8792,78.3944,77.8111,77.9124,9206059.2164557
2017-12-01,77.9727,78.6981,77.4625,78.6348,8331604.1621773
2017-12-04,78.8335,79.5025,78.1324,79.3204,6830006.9153815
2017-12-05,79.4002,80.0614,79.1217,79.9805,6482307.6753204
2017-12-06,80.036,81.8393,79.8286,81.6008,6735357.4297336
2017-12-07,81.4975,81.4975,80.5657,80.9045,5327971.1341848
2017-12-08,80.7683,80.8889,80.0136,80.8247,6081807.6609959
2017-12-11,80.8334,80.8334,80.2181,80.4089,4014210.3926738
2017-12-12,80.5657,81.8802,80.2755,81.368,5838491.9324613
2017-12-13,81.2122,82.405,81.1236,82.0847,7777982.7240986
2017-12-14,81.9055,82.2979,81.3252,81.6523,6115589.1880295
2017-12-15,82.223,83.6163,82.223,83.1684,14609858.8025
2017-12-18,83.2259,83.517,81.7497,81.8724,5989086.9051011
2017-12-19,82.2326,82.5102,81.9133,81.9882,5763121.5282433
2017-12-20,81.1879,81.1879,79.3204,79.9406,9609529.3513586
2017-12-21,80.036,80.6543,80.0185,80.2444,5001941.8609985
2017-12-22,80.2833,80.7595,80.0536,80.147,3256181.6002334
2017-12-26,80.2444,80.2833,79.4791,79.7341,3018679.7902996
2017-12-27,80.076,80.4187,79.8461,80.1957,2628229.0947366
2017-12-28,80.3398,80.3398,79.7108,80.2687,3103180.3369591
2017-12-29,80.4849,81.5852,80.4187,80.9133,5545703.9776556
2018-01-02,81.0496,81.3164,79.776,79.9581,6693784.9847516
2018-01-03,79.9338,80.3067,79.5434,79.8539,4686880.055881
2018-01-04,79.8374,80.0273,79.2473,79.2473,5442150.2923488
2018-01-05,79.0983,80.1091,79.0983,79.8851,6059954.8858698
2018-01-08,79.6378,80.1655,79.5346,79.7575,6412904.2145879
2018-01-09,80.2181,80.7497,79.8374,80.332,5143243.3961858
2018-01-10,80.4333,81.2122,79.5589,80.8967,4825995.0811406
2018-01-11,81.4313,81.6582,79.964,80.3067,5365372.880803
2018-01-12,80.849,80.9045,79.5813,80.036,7199112.1800666
2018-01-16,80.076,80.4021,79.4791,80.3154,7645430.3096603
2018-01-17,80.4849,81.3748,80.4849,81.0263,5231428.8642266
2018-01-18,80.7683,80.9532,80.2599,80.4761,5398423.1748311
2018-01-19,80.8568,83.5657,80.8247,83.4225,7591228.6901448
2018-01-22,83.5978,84.0058,83.0681,83.3407,6213521.0061006
2018-01-23,83.0915,84.0759,83.0184,83.889,4770375.157158
2018-01-24,83.9142,84.9376,83.9142,84.7,5708283.1608859
2018-01-25,84.5822,85.1976,78.9046,82.3301,15436121.288266
2018-01-26,82.223,84.5997,82.1839,84.3894,7480903.9104492
2018-01-29,83.9639,84.0233,83.0243,83.184,5160598.8829259
2018-01-30,82.8772,83.7555,82.519,82.6747,5313628.9025543
2018-01-31,82.8996,83.0759,81.7575,82.1353,6582606.7575454
2018-02-01,81.9786,82.3962,80.37,80.5579,9473794.2247239
2018-02-02,80.4187,80.7848,79.039,79.2249,8366626.3204898
2018-02-05,78.8335,79.2551,75.449,75.5862,10277011.573681
2018-02-06,74.5288,77.0838,74.0312,76.8423,12523396.338845
2018-02-07,76.5141,77.8257,75.4422,75.7342,7718123.2919047
2018-02-08,76.222,78.4148,75.8238,76.89,14588919.041618
2018-02-09,77.2765,77.8159,75.4772,76.5443,12925116.444196
2018-02-12,76.7955,78.9406,76.4275,78.4294,8446181.8012487
2018-02-13,77.9182,79.0126,77.3389,78.925,6271793.7037532
2018-02-14,78.6923,79.2726,78.0048,78.5414,5549197.8746844
2018-02-15,78.5579,79.4314,78.1646,79.4148,5678477.1998131
2018-02-16,79.1217,80.5248,78.925,79.8929,6794086.1210019
2018-02-20,79.4236,79.5667,78.3758,78.7702,5189618.1523102
2018-02-21,78.9679,80.4606,78.8705,79.4382,7391169.7073351
2018-02-22,79.3924,80.7994,78.8004,78.8705,5310101.1141081
2018-02-23,79.3846,81.4625,79.2171,81.2687,6299357.6962152
2018-02-26,81.3583,81.7915,80.5657,81.7098,7334053.4259242
2018-02-27,81.48,81.5453,79.7108,79.7108,5763887.6796787
2018-02-28,80.7283,80.8967,79.2726,79.3028,6980127.4081778
2018-03-01,79.4002,80.4547,78.8335,80.1724,8726132.0979532
2018-03-02,79.8929,82.0116,79.8929,81.7985,8133118.5627444
2018-03-05,81.2122,82.592,81.0107,82.479,7256293.1632743
2018-03-06,82.5258,82.7176,81.6582,82.7011,7887456.1103089
2018-03-07,81.9221,82.5998,81.4401,81.8666,4271294.2527687
2018-03-08,82.0759,83.5306,81.8958,83.4829,5292918.165493
2018-03-09,83.8315,84.1694,82.7011,82.9435,5742335.8192587
2018-03-12,82.7098,83.149,82.0613,82.0613,6634425.7077174
2018-03-13,82.3962,82.519,81.8149,82.1431,5023034.6467649
2018-03-14,82.3388,82.519,80.6952,80.8812,4292128.2313479
2018-03-15,80.6475,81.0263,80.2444,80.4089,4727512.78429
2018-03-16,80.4187,81.0351,79.0214,79.2415,10807016.855916
2018-03-19,78.9883,79.2337,77.887,77.9182,6486663.235961
2018-03-20,78.0263,78.26,76.6826,76.7955,6782359.690586
2018-03-21,76.703,76.9971,75.1393,75.6748,7643784.0083855
2018-03-22,75.5259,76.8355,75.3234,75.6125,12472712.237649
2018-03-23,76.0994,76.4245,73.9397,74.0322,7374766.2613198
2018-03-26,74.6962,75.1802,74.3048,74.5901,6767650.8154401
2018-03-27,74.5979,75.6125,74.2951,74.8851,9309473.2280424
2018-03-28,75.443,77.5551,75.261,77.2512,9779738.2115516
2018-03-29,77.632,78.1977,76.8111,76.9513,4507192.8959588
2018-04-02,77.0994,77.3603,75.3282,75.5123,6037017.5853874
2018-04-03,76.0896,77.4703,75.4791,77.2989,7408083.5786365
2018-04-04,76.7887,78.4723,76.5648,78.1266,6653170.7425703
2018-04-05,78.4927,79.1217,77.5784,78.7293,5823046.6892466
2018-04-06,78.666,79.2814,77.8345,78.2025,6522190.6844963
2018-04-09,78.5579,78.9951,77.7488,77.9581,5422822.9413244
2018-04-10,78.3846,78.7916,77.8159,78.2688,3728940.1704522
2018-04-11,78.1198,79.186,77.9046,77.9727,4680700.5207775
2018-04-12,78.4479,78.9104,77.4381,77.6096,4545003.3936109
2018-04-13,78.0263,79.2171,77.6056,78.8491,5148773.8592957
2018-04-16,79.1626,80.0136,78.7536,79.6932,5129681.6941678
2018-04-17,79.8929,80.1655,79.1626,79.9708,7938074.4826953
2018-04-18,79.6563,79.8218,77.8792,78.5336,7135145.7242931
2018-04-19,72.3983,72.9718,64.6438,66.2981,58864621.527345
2018-04-20,66.3546,66.8093,64.8872,65.2358,23011216.636722
2018-04-23,65.1141,65.4851,64.3235,64.7733,15220922.084998
2018-04-24,64.3712,64.7119,62.4287,63.8609,17952129.737959
2018-04-25,63.9467,64.2095,63.0382,63.3342,10800137.9252
2018-04-26,63.6516,63.7119,62.3001,63.0849,11872693.449167
2018-04-27,63.1404,64.6798,62.9768,63.9145,8514613.7080162
2018-04-30,64.0615,64.4958,63.381,63.4812,8393194.1106832
2018-05-01,63.0148,63.2476,62.5435,62.862,5882229.3201054
2018-05-02,62.7227,62.8444,61.8006,62.0099,8345526.3456348
2018-05-03,62.0265,62.97,61.7072,62.2729,7471870.3071966
2018-05-04,62.3508,63.8726,62.3186,63.381,7183566.2896125
2018-05-07,63.4014,63.5416,62.8298,63.1005,5837661.079229
2018-05-08,62.97,63.009,62.1793,62.5601,6598757.5584492
2018-05-09,62.7061,64.0917,62.6827,63.4725,6486936.4213254
2018-05-10,63.4355,64.2864,63.4014,64.2563,5984113.0828464
2018-05-11,64.0294,64.269,62.7227,62.862,8470124.5471136
2018-05-14,62.898,63.265,62.4988,62.598,6844017.4219267
2018-05-15,62.2573,62.3732,61.4705,61.8785,10363889.654621
2018-05-16,62.233,62.9613,62.119,62.6194,7952876.8159923
2018-05-17,62.6194,63.0382,62.4131,62.7373,7380230.9956203
2018-05-18,62.9067,62.9399,62.2729,62.5114,7722760.2540109
2018-05-21,62.7061,62.7831,61.9165,62.0469,7948398.0138338
2018-05-22,62.1248,62.1647,61.638,61.8318,7963319.480598
2018-05-23,61.8785,63.4189,61.5844,63.2476,10591289.768147
2018-05-24,63.1715,63.3108,62.5893,63.1784,7129712.8273846
2018-05-25,63.2874,63.3946,62.0099,62.1949,6472121.7638766
2018-05-29,61.7783,62.0723,61.0586,61.3663,11725014.165435
2018-05-30,61.7383,62.304,61.2495,62.1793,7953774.4250466
2018-05-31,62.156,62.1793,60.8551,61.5756,12136520.674309
2018-06-01,61.5055,61.7383,60.4238,60.5231,9990188.5083347
2018-06-04,60.4462,61.1034,60.2145,60.7022,6894010.3436104
2018-06-05,60.7802,60.8483,59.7908,60.0031,10983748.273437
2018-06-06,60.0353,60.082,58.9983,59.4929,13538446.343609
2018-06-07,59.4929,60.7461,59.0917,59.9136,8225210.7868985
2018-06-08,60.5932,61.6691,60.5932,61.4822,9675128.7572425
2018-06-11,62.1414,62.5202,61.712,62.2963,6710028.2167937
2018-06-12,62.1326,62.3118,61.4364,62.1793,7101824.2989258
2018-06-13,62.451,62.5075,61.7549,62.0099,7396865.5194814
2018-06-14,62.0946,62.7763,61.8629,62.5893,7773881.8625948
2018-06-15,62.3508,63.5903,62.227,63.3887,17198218.239224
2018-06-18,63.0917,63.0917,61.3206,61.9574,8182996.4590115
2018-06-19,61.9574,63.1871,61.9574,62.5825,9645935.9227206
2018-06-20,62.5435,63.4092,62.3975,63.2874,8561367.4318077
2018-06-21,62.4958,62.8317,62.2339,62.3926,7705547.5220289
2018-06-22,62.7286,63.1774,62.6516,62.9564,9507060.1914081
2018-06-25,62.3985,62.9427,62.3137,62.7841,5441518.6795702
2018-06-26,62.9642,63.0635,62.2417,62.6263,8458318.0097111
2018-06-27,62.6516,63.4529,62.1793,62.7286,8812495.6455563
2018-06-28,63.2017,64.2213,63.0197,64.1102,8423264.0140066
2018-06-29,64.3235,64.3643,63.3283,63.3896,5972552.0014668
2018-07-02,63.2933,63.7656,62.415,62.9972,5039706.1430814
2018-07-03,63.4744,63.7811,62.9895,63.6877,4107973.5664064
2018-07-05,63.711,64.4014,63.3663,64.4014,5306273.4379687
2018-07-06,64.5757,65.3507,64.3848,64.5835,6016386.9553126
2018-07-09,64.6127,64.8483,63.9485,64.5182,5561314.5699065
2018-07-10,64.7227,64.9427,64.2436,64.9038,4590649.9977678
2018-07-11,65.0703,65.377,64.638,65.0382,7886423.9625976
2018-07-12,65.2495,65.9505,65.0547,65.3205,6761674.6288408
2018-07-13,65.0839,65.3507,64.7948,64.9126,9577274.9921327
2018-07-16,64.9282,64.9583,64.0314,64.3147,8688581.4345012
2018-07-17,64.2436,64.8415,64.2213,64.638,7706442.0500454
2018-07-18,64.786,65.1093,64.2621,64.4968,8220007.9408234
2018-07-19,62.0235,63.5299,60.0762,63.5162,21902971.39622
2018-07-20,62.8882,66.2874,62.8464,66.191,14451694.746643
2018-07-23,65.4939,65.7158,64.8745,65.3361,8113429.703268
2018-07-24,65.304,66.081,65.0703,65.6029,7685781.6366038
2018-07-25,66.2874,66.7012,65.4695,65.7986,7929941.5695351
2018-07-26,66.1608,67.0177,65.5951,66.3069,6780120.8030132
2018-07-27,66.3254,67.2981,66.1832,67.1034,6626409.873999
2018-07-30,67.2358,68.0118,67.1764,68.006,6545007.8244988
2018-07-31,68.1092,68.2815,67.3935,67.7528,7558687.7943901
2018-08-01,67.5425,67.6973,67.0848,67.1569,5932196.5664729
2018-08-02,67.2202,67.6895,66.9856,67.5201,3543013.9086928
2018-08-03,67.5571,68.6496,67.2426,68.1793,4439026.9854672
2018-08-06,68.0605,68.2815,67.5026,67.636,3528530.9763294
2018-08-07,67.9096,67.9096,66.97,67.1481,3931515.3342498
2018-08-08,66.8278,67.1764,65.6798,65.7519,5502533.5009932
2018-08-09,65.785,66.4081,65.7265,66.2611,3312368.4351977
2018-08-10,65.4851,65.5396,64.5124,64.82,6480299.8655934
2018-08-13,64.5669,64.7159,63.7986,64.269,6029210.2352366
2018-08-14,64.3235,64.8667,64.2299,64.6205,5453596.3483117
2018-08-15,64.3712,65.5718,64.0567,65.4851,6072793.5709836
2018-08-16,65.7373,66.5289,65.5095,66.4831,5036003.762485
2018-08-17,66.2387,66.9456,66.2387,66.7713,5252985.85971
2018-08-20,66.9213,66.9544,66.1131,66.4043,3635778.8261314
2018-08-21,66.1784,66.2241,65.1093,65.5795,6360533.7586239
2018-08-22,65.526,65.6506,64.5591,64.7159,5363195.613989
2018-08-23,64.71,64.8249,64.2768,64.6292,5215238.0098295
2018-08-24,63.3566,63.7724,62.3536,62.5649,12039123.929828
2018-08-27,62.8083,63.3185,62.6594,63.0119,7772525.1788867
2018-08-28,62.7616,62.9339,62.1239,62.415,8200252.3255247
2018-08-29,62.5571,62.5805,61.8979,62.0703,7004990.3573754
2018-08-30,61.7168,61.7869,61.3965,61.6857,8073163.6183743
2018-08-31,61.4987,61.8191,60.8308,61.1501,8917985.2497047
2018-09-04,61.2388,61.3712,60.7052,60.9554,7556069.9391501
2018-09-05,60.8123,61.9827,60.673,61.858,7647531.5775384
2018-09-06,61.8123,62.1102,61.3712,61.7246,5970157.0079715
2018-09-07,61.5679,61.9359,61.3342,61.709,6351919.1765317
2018-09-10,62.0703,62.6818,61.4987,61.5367,4805739.3106823
2018-09-11,61.3468,61.5611,60.5844,60.8055,5485634.0078688
2018-09-12,61.0508,64.0411,60.7285,62.8464,11726350.30889
2018-09-13,63.1696,63.2718,62.0742,62.636,5263867.0587165
2018-09-14,62.7684,62.8083,61.709,62.2825,4271598.2485126
2018-09-17,62.4471,63.1929,62.1102,63.044,5447287.4096145
2018-09-18,63.2017,63.5523,62.4774,63.0673,5420671.3498266
2018-09-19,62.8999,63.6711,62.8317,63.5221,5283296.083993
2018-09-20,63.5621,64.9681,63.5084,64.8122,6918153.3569416
2018-09-21,65.1171,65.8395,64.3848,65.7519,16351831.440618
2018-09-24,65.565,65.7519,63.4705,64.0723,9803464.2577478
2018-09-25,64.1823,64.676,63.563,63.6263,6124227.3914125
2018-09-26,63.8035,64.676,63.6594,64.0947,7368974.9369973
2018-09-27,64.5981,65.5435,64.2708,64.8989,6211587.1412842
2018-09-28,64.9242,65.5221,64.5504,64.9242,6639104.777342
2018-10-01,64.821,65.2202,64.0586,65.1472,4669932.2931623
2018-10-02,65.2972,66.4997,65.2845,66.4997,6787941.5043284
2018-10-03,66.5318,66.8736,65.7217,66.0147,7470998.3734584
2018-10-04,65.4977,66.7616,65.3322,66.7412,7394954.2489433
2018-10-05,66.8278,67.2007,66.5659,66.9642,6842944.1937095
2018-10-08,66.9642,67.9251,66.9642,67.5931,8013186.079726
2018-10-09,67.7362,68.0615,67.3848,67.3848,6743183.266112
2018-10-10,67.4792,68.6496,66.9077,67.376,8204089.244778
2018-10-11,67.376,67.6789,64.8521,65.5367,12078735.807665
2018-10-12,65.338,65.6662,64.3254,65.5367,8062533.0104539
2018-10-15,65.5766,67.5669,65.5065,66.4763,5722669.5540604
2018-10-16,65.8093,66.7061,65.1472,66.486,5316113.24615
2018-10-17,66.4694,67.7772,66.1044,67.3302,6340761.7111229
2018-10-18,68.485,71.1365,68.1969,69.6836,14025430.066016
2018-10-19,70.3312,70.8715,70.1403,70.7284,8558687.9558089
2018-10-22,70.9339,71.4217,69.375,69.6768,6622718.7905418
2018-10-23,69.7888,71.0868,69.7655,70.4646,9371942.299375
2018-10-24,70.6339,71.8102,69.9963,71.0225,9606568.4738942
2018-10-25,70.817,72.5989,69.9767,72.1607,8708224.0784085
2018-10-26,71.9621,72.6252,70.3789,70.8628,9616304.5537981
2018-10-29,71.0644,72.1939,70.7527,72.0264,10221803.481769
2018-10-30,72.6154,73.8034,71.5551,72.0351,8128770.1911924
2018-10-31,71.6914,71.8502,69.6768,70.1237,11942992.46493
2018-11-01,70.3312,70.967,69.5493,70.3467,7071313.8071764
2018-11-02,70.2124,70.6972,69.3273,70.6642,7347410.7524253
2018-11-05,70.6175,71.7625,70.5853,71.301,5819251.877512
2018-11-06,70.6739,71.2084,70.3789,70.6817,8235364.8609502
2018-11-07,71.0868,71.4363,70.1325,70.9183,7258448.8628226
2018-11-08,70.706,71.596,70.4646,71.2465,4522282.7927972
2018-11-09,71.7723,72.3574,70.8793,71.0079,6509071.6249296
2018-11-12,70.1237,70.6817,69.5824,70.0362,6572738.1930099
2018-11-13,69.7567,70.4646,68.7226,68.7937,8859950.8189866
2018-11-14,69.3117,69.3117,67.8278,68.0751,7810708.4821299
2018-11-15,67.5357,68.3477,67.1929,68.3409,8010087.5825667
2018-11-16,68.2358,68.8307,68.1024,68.7382,6526643.8113384
2018-11-19,69.2085,69.8054,68.7129,69.7732,6785299.0007849
2018-11-20,70.3234,70.8404,68.9066,68.9134,6215819.460407
2018-11-21,68.8103,68.8103,66.5776,66.8424,7429645.7091831
2018-11-23,66.1267,67.4013,66.1267,66.9213,3166335.4527406
2018-11-26,66.9213,67.0732,65.9524,66.7567,5460263.7144231
2018-11-27,67.0439,67.896,66.8911,67.7197,6249505.4752643
2018-11-28,67.7197,68.8736,67.4792,68.785,5971645.1492986
2018-11-29,68.8736,69.3818,68.6905,69.2387,5361927.2533686
2018-11-30,69.4471,69.5629,68.4918,68.8978,7098057.2165326
2018-12-03,68.8978,69.3818,67.7012,69.3341,8264126.35016
2018-12-04,69.5999,70.4831,67.8609,68.0206,6687916.6344804
2018-12-06,68.1024,68.2358,66.636,67.9096,8054227.5591689
2018-12-07,67.6789,68.2776,67.0187,67.3302,6004316.4756596
2018-12-10,67.783,67.8541,66.3059,67.0576,6822046.5403461
2018-12-11,67.4013,68.1112,66.6282,67.1443,6265789.7878124
2018-12-12,68.006,68.3069,66.6691,66.7412,9748690.5921873
2018-12-13,66.5571,67.5795,66.5318,67.153,5014643.95343
2018-12-14,66.7957,66.8278,65.4266,65.6876,7129713.8543973
2018-12-17,65.7918,65.9125,64.4607,64.8142,10498938.736806
2018-12-18,63.746,63.9603,59.8279,59.8523,17132692.778251
2018-12-19,60.4326,60.4501,57.8951,58.2418,16815848.079177
2018-12-20,57.7987,57.8075,55.5728,55.8494,23770833.190717
2018-12-21,55.7451,57.6867,53.4483,53.529,26358023.887048
2018-12-24,53.7082,54.1999,53.125,53.3363,8221505.3252643
2018-12-26,53.4015,54.0636,52.349,54.0548,11535296.17298
2018-12-27,53.7482,54.161,52.2857,53.9098,13617701.936674
2018-12-28,54.6945,55.8455,54.0869,54.3878,10216656.094377
2018-12-31,54.1444,54.4355,53.1094,53.974,8242839.459003
2019-01-02,53.4667,54.792,53.1474,54.419,8004468.7963689
2019-01-03,54.1843,55.1862,53.5933,53.716,7641667.3353178
2019-01-04,54.1931,56.2457,54.1288,56.232,8931471.9797995
2019-01-07,55.9408,56.0285,54.4433,54.5076,9656506.9639074
2019-01-08,54.7179,55.2038,54.5816,54.8727,8976950.1538822
2019-01-09,55.1794,55.5554,54.8143,54.9039,7327319.3039907
2019-01-10,55.122,55.5602,54.9516,55.0987,11117268.13379
