Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-06,43.7787,44.7156,43.6757,44.6978,3531263.4229777
2016-07-07,44.7444,45.399,44.7444,45.1395,2699491.6206957
2016-07-08,45.5605,46.8588,45.4733,46.7311,4726120.1712109
2016-07-11,46.7588,47.0332,46.2993,46.3379,3086354.3130712
2016-07-12,46.7311,46.8222,46.3191,46.3676,1784077.1601991
2016-07-13,46.5756,46.8222,46.0953,46.2993,1155337.5662169
2016-07-14,46.7499,46.7499,46.1943,46.3577,1601036.2721871
2016-07-15,46.431,46.4409,45.9021,46.2409,1302525.5424266
2016-07-18,46.3379,46.5459,45.9655,46.4696,1533886.27651
2016-07-19,46.5369,46.7727,46.1843,46.2409,1050482.8439281
2016-07-20,46.2409,46.6815,46.1785,46.5271,1681738.6442924
2016-07-21,46.6251,46.6251,46.1379,46.431,1964211.0826519
2016-07-22,46.4696,46.6726,45.7031,46.2805,1501395.7111169
2016-07-25,46.2893,46.8034,46.2448,46.7212,2411019.4639086
2016-07-26,46.5855,46.6915,45.9407,46.6726,2911441.6198324
2016-07-27,46.8133,47.147,46.0161,46.2042,1634554.7260621
2016-07-28,46.3191,46.3775,45.8923,45.8923,1986599.4631125
2016-07-29,45.7763,45.7893,44.3156,44.4849,3724528.6712722
2016-08-01,44.4017,44.7444,44.1818,44.4384,1881440.8170192
2016-08-02,44.2868,44.4849,43.1499,43.2787,2609991.6136762
2016-08-03,43.1549,43.8055,42.9933,43.4767,2983673.5042417
2016-08-04,43.5044,43.7698,43.0231,43.5441,2923299.6967786
2016-08-05,43.8451,44.5928,43.8451,44.4849,2613914.3511537
2016-08-08,44.6502,44.7721,44.2294,44.3156,2441380.5432424
2016-08-09,44.2096,44.5532,44.1432,44.5136,1599293.5064506
2016-08-10,44.583,44.6582,44.1145,44.4849,1854956.0283356
2016-08-11,44.6502,45.0098,44.4849,44.8236,1243180.6331591
2016-08-12,44.7968,44.9276,44.2194,44.4384,1567358.2835577
2016-08-15,44.573,45.4089,44.573,44.9573,1885101.0289512
2016-08-16,44.8048,44.9573,44.465,44.789,1154634.8055259
2016-08-17,44.7246,44.8424,44.0481,44.4552,1098366.4937086
2016-08-18,44.4384,44.6592,44.1234,44.5632,1088830.7581261
2016-08-19,44.3452,44.4849,44.1145,44.2016,1795613.1384954
2016-08-22,44.2016,44.3848,43.9224,44.2571,1209803.5391932
2016-08-23,44.6404,46.0427,44.2868,45.5703,3319318.4724092
2016-08-24,45.4634,45.5703,44.8048,45.0058,1373077.2633449
2016-08-25,44.8474,45.3119,44.6028,44.8504,1498931.0001304
2016-08-26,44.9771,44.986,43.7738,44.0283,2451259.5814612
2016-08-29,44.1145,44.7622,43.9224,44.5037,1368570.9113854
2016-08-30,44.5632,44.986,44.365,44.986,1532319.2009462
2016-08-31,44.9177,45.092,44.5434,44.9573,1996320.986004
2016-09-01,45.0236,45.2435,44.2571,44.4017,1157184.3324579
2016-09-02,44.6028,45.0326,44.057,44.2571,1968009.6253522
2016-09-06,44.3156,44.573,43.9422,44.3254,1207344.8864884
2016-09-07,44.3156,45.1425,44.2244,44.986,1102737.5440407
2016-09-08,44.8702,44.9177,44.5176,44.5532,762275.23211377
2016-09-09,44.0858,44.1056,42.7567,42.9459,2240425.3158928
2016-09-12,42.5546,43.7609,42.5546,43.5985,1800819.2220048
2016-09-13,43.1647,43.6471,42.3655,42.4962,2323744.8657437
2016-09-14,42.5546,42.9547,42.2506,42.5249,2180281.7231389
2016-09-15,42.5249,43.0518,42.308,42.7824,2707453.212719
2016-09-16,42.5834,42.7279,42.004,42.1456,3766429.7677568
2016-09-19,42.4408,43.5341,42.3932,42.8587,3855085.6541763
2016-09-20,42.4497,42.4764,40.6927,41.3494,11999744.817993
2016-09-21,41.282,41.6822,40.3511,41.3008,5290822.716657
2016-09-22,41.7861,42.4863,41.2721,41.4434,4425673.8204093
2016-09-23,41.3672,41.796,40.9661,40.974,2481594.4082405
2016-09-26,40.7491,41.2533,40.5679,40.8245,2173646.8948338
2016-09-27,40.7491,41.2038,40.5779,40.6065,2047528.6130756
2016-09-28,40.6263,41.175,40.4817,41.0631,1998901.8140587
2016-09-29,40.8918,41.1661,39.9391,40.1055,2258106.4113803
2016-09-30,40.3223,40.4759,39.9678,40.2451,1986608.5505352
2016-10-03,40.047,40.1441,39.7588,40.0569,1870457.1520821
2016-10-04,40.047,40.2351,39.3388,39.5231,1934287.2093227
2016-10-05,39.7687,40.1529,39.6726,39.8063,1858365.8312859
2016-10-06,39.6538,40.2738,39.4944,40.0866,1889476.1181379
2016-10-07,40.0371,40.5799,39.4864,39.5231,1810380.2004282
2016-10-10,39.8162,40.0173,39.4815,39.6914,2741480.5622667
2016-10-11,39.6459,39.6726,39.1596,39.5597,2584795.2195927
2016-10-12,39.6538,40.0074,39.3894,39.7588,3053153.9189917
2016-10-13,39.3428,39.4766,38.6932,38.9714,3267305.0938558
2016-10-14,39.1874,39.7687,39.1448,39.3518,3129243.9192058
2016-10-17,39.6627,40.1253,39.324,39.5894,2551677.6220315
2016-10-18,39.9777,40.3511,39.7014,39.8717,2226958.7651237
2016-10-19,40.047,40.2639,39.5043,39.9291,2031924.4985381
2016-10-20,39.6459,39.8529,39.1646,39.3894,2804380.6732481
2016-10-21,39.0298,39.3141,38.923,39.217,1602468.0461235
2016-10-24,39.533,39.8291,39.4568,39.7113,2458143.8090344
2016-10-25,39.533,39.5597,38.9428,39.2072,2931843.8935702
2016-10-26,39.0496,39.432,38.8288,39.226,1542398.1624651
2016-10-27,39.4369,39.4568,38.3227,38.3762,2675759.3113851
2016-10-28,38.5802,39.5894,38.3227,39.334,3206497.109529
2016-10-31,39.6172,39.9678,39.5043,39.6627,2727032.569843
2016-11-01,39.6726,39.9004,38.9328,39.2556,2168545.8215426
2016-11-02,39.2358,39.3428,38.5515,38.8754,2168270.1697199
2016-11-03,38.9912,39.1448,38.6456,38.7704,1593089.8258684
2016-11-04,38.8466,40.3035,38.6753,39.3894,2201119.1834538
2016-11-07,39.9876,40.2351,39.6588,39.9004,2306850.337179
2016-11-08,39.5142,39.5548,38.608,39.4181,2674221.5175168
2016-11-09,38.5327,39.4666,37.7543,39.1072,5460734.2982546
2016-11-10,39.2755,40.0668,38.9714,39.8063,3909075.0423162
2016-11-11,39.8717,40.0668,38.9516,39.2458,3072697.9361384
2016-11-14,39.5043,40.4561,39.1972,40.2738,3263135.986251
2016-11-15,40.7403,41.074,39.9153,40.1877,2849461.3579738
2016-11-16,39.8341,40.0965,39.6172,40.0371,1735549.3131186
2016-11-17,40.7779,41.798,40.5601,41.1136,2654319.0520291
2016-11-18,41.0146,41.4534,40.8541,41.3602,1997975.9066542
2016-11-21,41.4999,41.8624,40.9393,41.798,2028977.1444334
2016-11-22,41.8624,41.8812,41.1948,41.4157,1922600.7836946
2016-11-23,41.2444,41.8426,41.2345,41.7396,1732556.5219003
2016-11-25,41.8138,42.2902,41.7644,42.1288,832643.18515022
2016-11-28,42.0158,42.0158,41.3117,41.587,1939182.301032
2016-11-29,41.6544,42.2526,41.5484,42.0932,2387426.4950797
2016-11-30,42.1575,42.2387,40.4165,40.4759,3887595.4041284
2016-12-01,40.5323,40.9799,39.8014,39.9777,3019593.057144
2016-12-02,40.0272,40.5679,39.8628,39.9678,2627005.2884501
2016-12-05,40.1877,40.4659,39.7974,40.3589,3240817.2760313
2016-12-06,40.6739,41.4157,40.4263,41.3117,2991887.524674
2016-12-07,41.2919,42.5071,41.176,42.4982,2540546.5389034
2016-12-08,42.5269,44.0125,42.5269,43.4519,3161731.4554579
2016-12-09,43.3489,43.4697,42.0832,42.6527,2545331.5718265
2016-12-12,42.4041,43.1211,42.2426,42.9577,5579289.8248761
2016-12-13,43.2519,43.2805,42.414,43.0746,2502307.6737782
2016-12-14,43.1133,43.2221,41.7782,41.8624,3305153.1998037
2016-12-15,41.8712,42.7002,40.9849,41.2345,2892535.7417038
2016-12-16,41.2919,41.7158,41.0245,41.3117,6850334.515546
2016-12-19,42.3853,42.929,41.1225,41.2919,6402817.3153166
2016-12-20,41.2345,41.804,40.768,40.9106,3176355.1380544
2016-12-21,40.9492,41.6732,40.8115,41.3602,2631656.0294595
2016-12-22,41.3602,41.387,40.8076,40.8353,1789564.9538132
2016-12-23,40.9106,40.975,40.4065,40.4937,1187646.3831554
2016-12-27,40.6461,41.2642,40.5877,41.2543,4114469.9805252
2016-12-28,41.3504,41.4157,40.8829,41.0641,2199943.876781
2016-12-29,41.0839,41.4068,40.7977,40.8155,1455610.246273
2016-12-30,40.8829,40.9591,40.5175,40.8443,2488857.2784273
2017-01-03,41.2919,41.2919,40.1777,40.8353,4287794.3942138
2017-01-04,41.0047,41.9862,40.8631,41.8426,2742653.8495122
2017-01-05,41.6544,42.3001,41.6266,42.2615,2035589.7590385
2017-01-06,42.4784,42.5467,41.5296,41.5682,2158528.4525556
2017-01-09,41.481,41.5395,41.0344,41.4345,1941299.6705276
2017-01-10,41.5098,41.8812,41.1671,41.6068,1770669.172821
2017-01-11,41.5296,41.891,41.2731,41.891,1658245.6371136
2017-01-12,41.788,42.3486,41.1671,42.2714,2796626.0725203
2017-01-13,42.1942,42.5269,42.0248,42.3001,1523921.412632
2017-01-17,42.0932,42.4784,41.9298,42.2426,1818031.8103651
2017-01-18,42.3674,42.4516,41.8712,42.1476,1824981.6693246
2017-01-19,42.1476,42.7666,41.5395,41.6068,2412590.5783269
2017-01-20,41.804,41.9584,41.5197,41.7208,2471021.6967534
2017-01-23,41.7118,42.0733,41.3454,41.6256,2513603.3402289
2017-01-24,42.5566,44.261,42.4794,44.1174,5413828.0512742
2017-01-25,44.4324,45.1841,44.2334,44.6928,3639143.2473212
2017-01-26,44.7582,45.3178,44.369,44.469,3035051.7729178
2017-01-27,44.3294,44.4126,43.4421,43.6015,2271438.6702357
2017-01-30,43.2509,43.3033,42.4774,43.2895,2432508.1895191
2017-01-31,43.1291,43.1469,42.1555,42.516,3267056.7043013
2017-02-01,42.6032,43.0151,41.9376,42.7477,4553117.8561722
2017-02-02,42.7844,43.0538,42.412,42.6715,2083614.7687279
2017-02-03,42.9567,43.0637,42.5259,42.9865,2097411.4958561
2017-02-06,42.8983,43.1945,42.516,42.6319,1578721.600822
2017-02-07,42.8211,42.8309,41.9664,42.4873,2181876.0609707
2017-02-08,42.4873,43.1855,42.3932,43.0349,2895127.6766086
2017-02-09,42.9953,43.1855,42.516,43.0349,2084370.034528
2017-02-10,43.8293,44.7296,43.5064,44.577,3073384.5414112
2017-02-13,44.7494,44.8514,44.3096,44.469,2452427.8201386
2017-02-14,44.3789,44.469,43.5925,44.0036,2187332.5534621
2017-02-15,44.0699,44.8712,43.9838,44.6632,2161700.9728013
2017-02-16,44.5572,44.8196,43.9362,43.9758,1441565.1295903
2017-02-17,43.8095,44.2422,43.5649,44.2422,1295165.7397306
2017-02-21,44.4888,44.8018,44.3046,44.776,1986565.1328488
2017-02-22,45.6317,45.6515,44.688,45.0484,2533798.6226712
2017-02-23,45.3178,45.3178,44.479,44.8949,1774421.2686939
2017-02-24,44.7028,45.2594,44.4413,45.1643,1938876.3578002
2017-02-27,45.1643,46.1824,44.9632,46.0605,2543173.8137855
2017-02-28,46.0319,46.6607,45.8903,46.4587,3674002.6009053
2017-03-01,46.8024,48.0324,46.7746,47.6214,3651209.3252765
2017-03-02,47.5174,47.6967,47.1758,47.3669,1681619.4980833
2017-03-03,47.2134,47.6888,46.7479,47.5174,3354261.6322251
2017-03-06,47.26,47.7878,47.0708,47.5828,2694272.410909
2017-03-07,47.6888,48.384,47.4224,48.2879,2992819.4903605
2017-03-08,48.2325,49.9172,48.1849,49.7557,4755402.876381
2017-03-09,49.7557,50.3756,48.8405,49.4497,4962407.2981264
2017-03-10,49.9072,51.2244,49.8973,50.2014,6403962.3305803
2017-03-13,50.3262,50.4708,49.411,49.4398,3987767.0745713
2017-03-14,49.3259,49.3655,48.6039,49.1357,2494345.0720414
2017-03-15,49.3843,49.7943,48.7911,49.6418,3070908.7235747
2017-03-16,49.823,50.7253,49.4021,50.442,3858234.9510083
2017-03-17,50.3856,50.7382,50.1152,50.3064,4200567.2525899
2017-03-20,50.2766,50.2964,49.6656,50.1638,3619636.589579
2017-03-21,49.6695,49.8973,48.3939,48.8207,4848578.241037
2017-03-22,48.9247,48.9347,47.8413,48.2879,3367030.4708715
2017-03-23,48.3444,48.8871,48.2226,48.4315,1761881.6350432
2017-03-24,48.6137,48.8773,48.2781,48.6039,1957729.7308196
2017-03-27,47.9641,48.6623,47.8224,48.5475,1876017.645078
2017-03-28,48.3256,49.2041,48.3177,48.9059,1642476.9392535
2017-03-29,48.5949,49.1941,48.5949,49.0427,1420365.1820798
2017-03-30,48.9445,49.1021,48.5949,48.8495,1659644.0905
2017-03-31,48.7535,48.9247,48.5821,48.7445,1269549.3047744
2017-04-03,48.8009,49.0327,48.0364,48.4781,1995038.6496858
2017-04-04,48.2879,48.5573,48.0235,48.2226,1341251.0895246
2017-04-05,48.4405,48.9545,48.1651,48.2226,1894274.2773382
2017-04-06,48.1354,48.8405,48.0414,48.4781,1520279.3755455
2017-04-07,48.3077,48.6237,48.2226,48.2592,1226094.2590034
2017-04-10,48.5276,49.6893,48.4781,49.0228,2292583.0834962
2017-04-11,48.9545,49.4962,48.7445,49.4398,2711833.3504738
2017-04-12,49.1456,49.4209,48.7079,48.8405,2042122.6062661
2017-04-13,48.9633,49.937,48.9633,49.3159,2733774.4277934
2017-04-17,49.4596,49.9172,49.3061,49.8528,2157627.7879919
2017-04-18,49.5744,50.2498,49.3556,49.927,1910841.6586848
2017-04-19,50.1726,50.3658,49.823,50.0854,1913051.9218349
2017-04-20,50.3658,50.4708,48.9247,49.411,2974021.651591
2017-04-21,49.2506,49.5943,48.9159,49.5259,2281252.0770682
2017-04-24,50.0518,50.1826,48.9545,49.107,1935401.9331773
2017-04-25,48.8405,48.9159,47.9186,48.2781,4119211.5957619
2017-04-26,48.4038,48.8773,48.2028,48.5375,4646414.3864647
2017-04-27,48.5673,48.8159,48.2028,48.6723,2102856.8814974
2017-04-28,48.5771,48.6237,47.5452,48.1255,2835579.8149002
2017-05-01,48.3444,48.5475,47.9076,47.9274,2191393.6217078
2017-05-02,47.8888,48.0859,47.5066,47.8215,2084766.8519871
2017-05-03,47.762,48.0324,47.0222,47.3946,2390502.0828164
2017-05-04,47.449,47.762,47.3461,47.4402,1319388.7698686
2017-05-05,47.658,47.7452,47.3262,47.449,1589515.4395954
2017-05-08,47.4402,47.658,47.2402,47.5066,1140887.5543659
2017-05-09,47.468,48.3543,47.468,48.2781,2080377.6268096
2017-05-10,48.1552,48.2127,47.668,48.1939,1556099.9765115
2017-05-11,48.0859,48.6723,47.8403,48.5949,1928119.8784313
2017-05-12,48.5573,48.5573,47.9274,48.0225,1059227.9737333
2017-05-15,48.1849,48.8307,48.1255,48.6336,1597044.8741823
2017-05-16,48.8307,49.0228,48.2325,49.0129,1327676.4993964
2017-05-17,48.6137,48.9159,47.7918,47.9076,1880163.5292691
2017-05-18,47.8978,49.0783,47.5818,48.6999,1953743.3813831
2017-05-19,48.8773,49.8636,48.6999,49.7002,2399095.755576
2017-05-22,49.8438,50.241,49.6834,49.9854,1901088.8346705
2017-05-23,50.347,50.8134,49.0881,49.2041,1793312.001118
2017-05-24,49.0881,49.6002,48.6137,49.5368,1397869.7719737
2017-05-25,49.824,49.9428,49.0525,49.2971,1852139.9370037
2017-05-26,49.0981,49.3169,48.9445,49.107,977156.42993699
2017-05-30,49.0228,49.2129,48.5375,49.0693,1695493.9731615
2017-05-31,49.2783,49.3071,48.5771,48.8971,1524754.4263821
2017-06-01,48.9445,49.5556,48.6039,49.4883,1624040.5779659
2017-06-02,49.5368,50.4034,49.5368,50.2508,2038557.3074159
2017-06-05,50.2212,50.2697,49.6804,49.9666,1944395.452537
2017-06-06,49.5368,49.9478,49.3269,49.7567,1482576.6683611
2017-06-07,49.7854,50.3668,49.728,49.9478,1336436.7749061
2017-06-08,49.9854,50.2212,49.5754,49.6903,1301308.8374947
2017-06-09,49.7666,49.8587,49.3169,49.5556,1612249.1421197
2017-06-12,49.4685,50.3866,49.4685,50.2122,1636923.5142531
2017-06-13,50.3668,51.4413,50.1261,51.1293,2112413.8210662
2017-06-14,51.3195,52.2623,51.1095,51.3937,2772258.6533323
2017-06-15,51.0521,51.5175,50.3668,50.6044,2209550.292318
2017-06-16,50.4133,50.5094,49.8141,50.443,2367734.0500284
2017-06-19,50.5094,50.8025,50.131,50.2608,4803075.4960113
2017-06-20,52.8814,53.128,50.7451,51.3393,7630583.6601019
2017-06-21,51.2651,51.7177,50.3103,50.7451,2647697.3500014
2017-06-22,50.6144,50.7084,49.938,49.9478,1449189.477259
2017-06-23,50.034,50.3568,49.6428,49.6705,4304981.7397331
2017-06-26,49.824,50.1162,49.624,49.9944,1335354.3618878
2017-06-27,50.034,50.3272,49.6428,49.6428,1159580.3829172
2017-06-28,50.0528,50.5748,49.6705,50.3766,1665499.4198777
2017-06-29,50.2697,50.3668,49.5853,50.2212,2666823.3457027
2017-06-30,50.4133,51.2651,50.3866,50.8134,1899707.5464158
2017-07-03,50.7262,50.9847,50.0776,50.0864,1178832.592823
2017-07-05,49.9756,50.2697,49.4883,49.938,2224960.5418372
2017-07-06,49.5556,49.928,49.1159,49.4309,2695241.7359999
2017-07-07,49.7101,51.3492,49.5556,50.9669,2544655.0636901
2017-07-10,50.8897,52.0425,50.6985,52.0335,3087210.5502348
2017-07-11,51.2254,51.5325,50.5738,51.2541,2625697.7092909
2017-07-12,51.4611,51.9959,50.8025,51.2641,2020793.4154102
2017-07-13,51.06,51.6999,50.9144,51.3086,1236369.1049677
2017-07-14,51.1383,51.8989,51.1383,51.5275,1403548.401465
2017-07-17,51.4977,51.7177,50.9838,51.1283,2309286.7761837
2017-07-18,50.9937,51.0887,50.0954,50.4984,2281239.9605046
2017-07-19,50.7174,51.166,50.3558,50.8322,3157308.9097304
2017-07-20,50.8887,50.9164,50.1102,50.7926,1651600.7116723
2017-07-21,50.7738,51.7751,50.6599,50.861,1932201.1409498
2017-07-24,50.8025,50.9362,50.346,50.4322,1652355.9774723
2017-07-25,50.4886,51.0699,50.4708,50.7262,1878055.2471962
2017-07-26,50.6698,50.7174,49.9834,50.3064,1551249.312202
2017-07-27,50.3262,50.6599,50.0023,50.5738,1196283.4736014
2017-07-28,50.4984,50.7262,49.4388,50.0023,2160926.5224421
2017-07-31,50.23,50.2598,49.6131,50.0122,1180262.3473322
2017-08-01,50.1251,50.9362,49.8706,50.9075,1101250.2358542
2017-08-02,50.7738,51.5959,50.5638,51.3769,1457192.4675412
2017-08-03,51.3769,51.5473,51.0333,51.3769,1341819.5583019
2017-08-04,51.4977,51.8801,51.4413,51.7365,1040789.5930185
2017-08-07,51.7365,51.8989,51.5077,51.7751,844262.96967825
2017-08-08,51.7365,52.3198,51.4037,51.9087,1155502.1495397
2017-08-09,51.6641,52.0059,51.3185,51.6543,1218523.4261574
2017-08-10,51.3284,51.4809,50.554,50.6976,1031441.6641724
2017-08-11,50.5183,50.9075,50.2508,50.7827,735010.94450289
2017-08-14,50.8322,51.6809,50.8322,51.3937,1213975.6759389
2017-08-15,51.3937,51.6523,51.0887,51.5661,1254780.2234143
2017-08-16,51.6355,51.6999,51.1759,51.5859,943945.93872117
2017-08-17,51.5761,51.6641,50.3935,50.4322,1400136.5790875
2017-08-18,50.2598,50.2598,49.4665,49.4764,1843473.5648622
2017-08-21,49.4863,49.8418,49.1437,49.6982,1153018.253994
2017-08-22,49.6408,49.7448,49.0673,49.5249,1828741.8429066
2017-08-23,49.3051,49.7082,48.7515,49.2021,2401327.2227125
2017-08-24,49.3645,49.4199,48.7693,48.8187,937167.73107982
2017-08-25,48.8386,49.3546,48.7059,49.2209,1338191.6572062
2017-08-28,49.2298,49.2763,48.3147,48.5643,1787647.5076176
2017-08-29,48.182,48.5345,48.0928,48.1523,1632855.378012
2017-08-30,48.2295,48.6969,48.1126,48.3613,957845.65664027
2017-08-31,48.5049,49.4101,48.4513,49.3645,1613120.5249879
2017-09-01,49.5051,49.7359,49.2853,49.3645,987668.55860587
2017-09-05,49.315,49.315,48.0295,48.6791,1620560.0950612
2017-09-06,48.7139,48.7891,47.454,47.7324,3333903.7858875
2017-09-07,47.8858,47.9898,47.464,47.561,1724188.0152816
2017-09-08,47.4452,48.5049,47.2272,48.1998,1582422.2012996
2017-09-11,48.4187,49.4437,48.2652,49.3447,1925556.2155085
2017-09-12,49.3447,49.8616,49.2397,49.7448,1658433.4438499
2017-09-13,49.7171,49.832,48.0829,48.8386,3330505.0897872
2017-09-14,48.7425,49.0673,48.0928,48.5345,2077208.1357048
2017-09-15,48.4949,49.2951,48.0661,48.9327,3315746.1055635
2017-09-18,48.9911,49.7171,48.8287,49.3051,2978096.8558276
2017-09-19,49.0109,49.7834,48.7791,49.4101,3413175.3937699
2017-09-20,49.1139,49.3645,48.1027,48.1226,2509651.321056
2017-09-21,48.3909,48.5841,47.9344,48.1523,1134171.94897
2017-09-22,48.1622,48.5543,47.7987,47.9502,1914246.4130669
2017-09-25,47.6848,48.3325,47.5888,48.1909,2705232.8524325
2017-09-26,48.4553,48.9327,48.1859,48.8089,1899287.5055431
2017-09-27,49.1337,49.3447,48.4097,48.9425,2116487.0058755
2017-09-28,48.9227,49.8418,48.8287,49.8122,2032022.4407609
2017-09-29,50.1538,51.0798,50.0598,50.3558,3396888.7128144
2017-10-02,50.6134,50.6876,50.0666,50.3756,3127080.102883
2017-10-03,52.3594,53.2636,51.0333,52.7852,8320108.0149972
2017-10-04,52.51,53.8261,52.51,53.7984,3780775.7791032
2017-10-05,53.8658,54.1481,53.3686,53.4736,2981492.5227871
2017-10-06,53.425,53.6083,52.9586,53.3022,2967909.8549497
2017-10-09,53.3864,53.7786,53.2359,53.5984,1544868.9317335
2017-10-10,53.6083,53.8539,53.1972,53.638,1901377.6127705
2017-10-11,53.5023,53.9985,53.4646,53.9599,2100425.4910609
2017-10-12,53.7142,54.0717,53.4448,53.4548,1513476.9347769
2017-10-13,53.6875,54.0639,53.3964,53.425,1533725.7320417
2017-10-16,53.4448,53.6677,53.0912,53.2736,1350691.9120252
2017-10-17,53.2736,53.5786,53.1478,53.3765,2321323.5724435
2017-10-18,53.4062,53.8747,53.2557,53.7053,4436551.4654145
2017-10-19,53.6875,54.3313,53.2557,54.1589,2421524.524582
2017-10-20,55.1424,55.3514,54.3976,54.8789,2479505.3107267
2017-10-23,54.7819,55.2682,54.4867,54.6878,2284256.9848502
2017-10-24,54.7343,55.4771,54.7343,55.3592,2528842.9481436
2017-10-25,55.9178,56.2724,55.2008,55.2969,3329233.8603189
2017-10-26,55.5524,55.9376,55.3424,55.791,1767928.8100118
2017-10-27,55.7732,55.9664,55.2404,55.3592,1867150.3399228
2017-10-30,53.5984,54.6393,52.9873,53.1378,13910078.590719
2017-10-31,53.2934,53.4448,52.405,53.129,9093718.2923935
2017-11-01,53.53,54.3787,52.9298,54.3599,7197801.2109689
2017-11-02,54.4175,54.5155,52.395,52.5882,6975691.4732225
2017-11-03,52.5,52.91,51.9563,52.1267,4680176.181326
2017-11-06,53.2834,53.6964,52.0603,53.5786,3286386.6621571
2017-11-07,53.7321,54.4867,53.6281,53.9034,3259807.9701053
2017-11-08,53.7142,55.898,53.3102,55.8892,5746083.4107642
2017-11-09,54.8591,56.3734,54.5809,56.2427,7588810.7972491
2017-11-10,55.996,56.6131,55.6614,56.0328,5495129.1835659
2017-11-13,55.698,56.0139,55.3682,55.5623,4109180.0907839
2017-11-14,55.1721,55.908,55.1136,55.8892,3405985.2229649
2017-11-15,55.6118,55.8108,55.1037,55.3682,2580720.0153561
2017-11-16,55.4672,55.8346,55.2404,55.4375,3083522.066321
2017-11-17,55.278,56.4041,55.1721,56.204,3895944.7261881
2017-11-20,56.1942,56.6032,56.0506,56.4239,3907445.364507
2017-11-21,56.8033,58.0818,56.6131,57.7699,3678522.0791419
2017-11-22,57.6074,58.0333,57.3113,57.8461,2797007.7442748
2017-11-24,57.9689,58.5522,57.9234,58.2363,1352546.7559753
2017-11-27,58.2264,58.3393,57.4827,57.9788,4145534.8302636
2017-11-28,58.1402,58.7721,58.0333,58.7325,4345920.5791222
2017-11-29,58.6928,59.8011,58.2165,59.3426,5290813.6292344
2017-11-30,59.8111,60.2695,59.3624,59.916,5006959.9026202
2017-12-01,59.9735,60.3825,58.4641,59.7051,5195611.7693099
2017-12-04,60.5171,61.0212,59.9695,60.1071,4732882.223434
2017-12-05,59.0484,59.6951,58.2462,59.2,3905890.4055069
2017-12-06,58.9346,59.3426,58.062,58.1304,4049384.8492345
2017-12-07,58.062,59.3525,57.9075,58.8959,2386467.2671252
2017-12-08,58.9999,59.3832,58.8286,59.3426,2138569.4431043
2017-12-11,59.6853,59.7249,58.5522,58.8662,2951675.6791033
2017-12-12,58.9642,59.4456,58.6068,58.6266,2741527.0090939
2017-12-13,58.8959,58.9999,58.2561,58.3215,2888320.1872718
2017-12-14,58.3572,58.8484,58.2264,58.3482,2831700.495109
