Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-06-11,6.34107,6.37021,6.27257,6.28706,17132557.001169
1997-06-12,6.30023,6.47779,6.28516,6.45188,20379151.032764
1997-06-13,6.49278,6.64209,6.48049,6.63103,30962700.074639
1997-06-16,6.60052,6.64209,6.57447,6.63103,24377997.82508
1997-06-17,6.61581,6.71212,6.55946,6.67055,36242539.15074
1997-06-18,6.61647,6.64275,6.57592,6.59086,17145141.482788
1997-06-19,6.45261,6.64209,6.4398,6.63103,25127919.518955
1997-06-20,6.67129,6.68585,6.60191,6.61647,38253118.464398
1997-06-23,6.59086,6.61647,6.55068,6.55068,20605649.839621
1997-06-24,6.55002,6.64275,6.48122,6.64275,24541111.016536
1997-06-25,6.60191,6.62408,6.3418,6.42904,23774123.071257
1997-06-26,6.40635,6.5752,6.38227,6.5752,25465992.531145
1997-06-27,6.57248,6.58939,6.50501,6.55338,22937297.40176
1997-06-30,6.55338,6.76467,6.5206,6.76467,21642460.821801
1997-07-01,6.73218,6.73218,6.65672,6.65672,16685578.349619
1997-07-02,6.66843,6.68855,6.62064,6.66155,18330141.9096
1997-07-03,6.70107,6.77887,6.70107,6.73642,11693414.237929
1997-07-07,6.7703,6.80434,6.72933,6.78239,30566615.47161
1997-07-08,6.75764,6.80565,6.74279,6.80565,15923329.056051
1997-07-09,6.82124,6.82761,6.54651,6.60542,22566952.91434
1997-07-10,6.69002,6.81422,6.66361,6.81422,18328462.612324
1997-07-11,6.77389,6.81554,6.66433,6.67055,16255512.913432
1997-07-14,6.62408,6.66433,6.49542,6.51321,24854885.457972
1997-07-15,6.49205,6.52616,6.44653,6.47068,25126010.667618
1997-07-16,6.46527,6.53633,6.41769,6.44192,19795099.911877
1997-07-17,6.40907,6.41507,6.16646,6.22844,30604020.486196
1997-07-18,6.21563,6.29036,6.11895,6.21563,42010466.185013
1997-07-21,6.24988,6.30404,6.2007,6.22844,29496106.49967
1997-07-22,6.2515,6.47068,6.2515,6.47068,26689239.67077
1997-07-23,6.53838,6.55814,6.4679,6.47713,26995743.533845
1997-07-24,6.47068,6.47068,6.30623,6.36881,27697677.497592
1997-07-25,6.36814,6.45188,6.36075,6.4103,18250858.309005
1997-07-28,6.39158,6.51116,6.39158,6.50296,12941242.791704
1997-07-29,6.50501,6.52543,6.45188,6.51321,14605675.075596
1997-07-30,6.49689,6.62547,6.47976,6.60124,19992413.925801
1997-07-31,6.59283,6.59283,6.45392,6.51723,17651252.167623
1997-08-01,6.51387,6.54109,6.3956,6.42904,25016416.36607
1997-08-04,6.44653,6.49689,6.37687,6.47068,22783893.800573
1997-08-05,6.47566,6.48525,6.37291,6.38418,15605277.803817
1997-08-06,6.39106,6.49484,6.38352,6.41375,19339518.448571
1997-08-07,6.41769,6.45056,6.35162,6.38418,20150072.475495
1997-08-08,6.38089,6.41103,6.2785,6.35417,19402947.788555
1997-08-11,6.45934,6.46673,6.35162,6.38418,24337030.623353
1997-08-12,6.43914,6.5315,6.37687,6.42904,21290916.538788
1997-08-13,6.46051,6.4679,6.27067,6.33186,18606971.810968
1997-08-14,6.40028,6.41769,6.25421,6.30873,17479980.242209
1997-08-15,6.20334,6.25875,6.14003,6.1955,21136167.040274
1997-08-18,6.23679,6.2515,6.03831,6.22456,20978030.25295
1997-08-19,6.20188,6.23612,6.03011,6.14647,14632092.922244
1997-08-20,6.13732,6.17941,6.10182,6.1516,19699463.317142
1997-08-21,6.16718,6.20137,6.10432,6.1606,19804338.096484
1997-08-22,6.13176,6.13176,5.93145,6.09554,23218703.354046
1997-08-25,6.13242,6.18651,5.99513,6.04467,15951990.520379
1997-08-26,6.02008,6.07768,5.98707,6.02008,19204617.178069
1997-08-27,6.04599,6.12862,6.01694,6.10564,17961872.973491
1997-08-28,6.10432,6.10432,5.98137,6.01584,22637610.474494
1997-08-29,5.97383,6.02323,5.89874,5.98942,18555380.901902
1997-09-02,5.97449,6.14647,5.96205,6.14647,26055574.811815
1997-09-03,6.21563,6.31019,6.19229,6.21563,30968842.012194
1997-09-04,6.21621,6.31801,6.2092,6.29109,16695913.747988
1997-09-05,6.41572,6.41572,6.27726,6.27726,21030253.802081
1997-09-08,6.32666,6.38023,6.2654,6.27726,16354245.755218
1997-09-09,6.2845,6.34634,6.2654,6.27726,16169017.489386
1997-09-10,6.29036,6.31801,6.24205,6.25551,17700807.150781
1997-09-11,6.27184,6.30551,6.18841,6.23612,22591360.796551
1997-09-12,6.26606,6.35417,6.22456,6.35417,19557284.636315
1997-09-15,6.32263,6.40907,6.30873,6.33711,14020256.195089
1997-09-16,6.38352,6.68094,6.37891,6.64632,35578047.094193
1997-09-17,6.61509,6.61509,6.4791,6.4873,21072538.206879
1997-09-18,6.53978,6.60052,6.52002,6.55338,21514074.514205
1997-09-19,6.56503,6.64632,6.52345,6.64632,33283682.937642
1997-09-22,6.64077,6.7329,6.60542,6.60542,19624625.960107
1997-09-23,6.62064,6.68855,6.56429,6.67473,15803672.634782
1997-09-24,6.70311,6.7329,6.53026,6.60542,30954411.533324
1997-09-25,6.63103,6.65803,6.42846,6.45722,20451841.786039
1997-09-26,6.42509,6.52961,6.42509,6.50296,16119789.07421
1997-09-29,6.47501,6.67473,6.44251,6.64632,21254178.324098
1997-09-30,6.64698,6.77176,6.63381,6.76467,51301919.631742
1997-10-01,6.82124,6.85381,6.76606,6.85381,44925002.067404
1997-10-02,6.82835,6.84099,6.7597,6.78728,21329051.207356
1997-10-03,6.85593,6.92524,6.78874,6.87759,38410361.630552
1997-10-06,6.89852,6.98701,6.86317,6.97383,18205819.255462
1997-10-07,6.98628,7.14289,6.97237,7.12972,23658211.933823
1997-10-08,7.11874,7.12386,6.957,7.01263,17058721.210368
1997-10-09,6.98555,7.06751,6.91441,7.02726,21816332.993525
1997-10-10,6.99872,7.11874,6.96359,7.10337,19833711.451681
1997-10-13,7.10118,7.10849,7.03824,7.06751,18582813.978717
1997-10-14,7.09533,7.10996,7.02872,7.0902,14771134.364223
1997-10-15,7.0558,7.3039,7.03018,7.3039,37583367.160322
1997-10-16,7.32,7.33317,7.16045,7.16631,32444205.098893
1997-10-17,7.11874,7.1868,6.97968,7.10337,21200932.712833
1997-10-20,7.11874,7.11874,7.03239,7.10337,20207079.767313
1997-10-21,7.07482,7.21974,7.06824,7.2073,14594911.996149
1997-10-22,7.20217,7.25706,7.13118,7.24315,18100936.277761
1997-10-23,7.20144,7.21388,7.11069,7.15387,19099212.238156
1997-10-24,7.23145,7.34708,7.09094,7.21462,28271420.547977
1997-10-27,7.18608,7.30317,6.99799,6.99799,33629679.664155
1997-10-28,6.79366,7.08582,6.65525,7.05653,41037673.458298
1997-10-29,7.04994,7.14728,6.95188,7.04994,39908848.189829
1997-10-30,7.03018,7.11142,6.97529,7.08435,26711275.494338
1997-10-31,7.08582,7.09166,6.96652,7.05653,28546065.586576
1997-11-03,7.09094,7.20217,7.08435,7.20217,23819905.442716
1997-11-04,7.19998,7.22852,7.1363,7.21974,21245035.787017
1997-11-05,7.20949,7.26292,7.06898,7.15387,18608652.474637
1997-11-06,7.1246,7.14728,7.00019,7.03385,28835184.828626
1997-11-07,6.98628,7.09605,6.95122,7.07702,22632770.709684
1997-11-10,7.09459,7.24022,7.09459,7.2073,21925753.763131
1997-11-11,7.20071,7.44955,7.16484,7.44955,36154596.716266
1997-11-12,7.42466,7.51906,7.38733,7.44955,43324189.052155
1997-11-13,7.42173,7.6003,7.36611,7.46857,29347871.964062
1997-11-14,7.3888,7.56884,7.3888,7.56371,29003113.189813
1997-11-17,7.56005,7.6508,7.56005,7.63616,18213162.252663
1997-11-18,7.60908,7.83083,7.58859,7.74668,28593632.467589
1997-11-19,7.63836,7.81766,7.6164,7.8118,20299247.089643
1997-11-20,7.8667,8.0138,7.85206,8.00502,26608592.409734
1997-11-21,7.90548,7.9955,7.80083,7.89231,30244566.152794
1997-11-24,7.81619,7.87109,7.71813,7.73862,17348326.888408
1997-11-25,7.76277,7.85719,7.65738,7.68593,21899976.754907
1997-11-26,7.69983,8.12357,7.69983,8.09651,38371722.762882
1997-11-28,8.09723,8.09723,8.04893,8.05551,8959977.3810387
1997-12-01,8.09429,8.28605,8.06649,8.25165,34207806.10401
1997-12-02,8.28093,8.30947,7.96916,8.0321,28392895.638632
1997-12-03,8.04893,8.33069,8.03356,8.31313,37180809.952578
1997-12-04,8.28825,8.31825,8.07307,8.10674,25053832.311803
1997-12-05,8.046,8.12943,7.92818,7.92818,19989746.726222
1997-12-08,7.96256,8.03941,7.9355,8.01892,17932746.935468
1997-12-09,7.9955,8.02332,7.94866,7.9955,19945601.293848
1997-12-10,7.96988,8.02259,7.90182,7.97867,17801909.318424
1997-12-11,7.91354,7.96988,7.71227,7.74668,28573788.338756
1997-12-12,7.87548,8.05551,7.81986,8.05551,34119661.443339
1997-12-15,8.10236,8.23335,8.09577,8.19823,31031523.935082
1997-12-16,8.19604,8.23116,8.14187,8.21652,21471867.993821
1997-12-17,8.23847,8.42144,8.23335,8.31678,27398135.408009
1997-12-18,8.32191,8.42144,8.20408,8.42144,24037476.236228
1997-12-19,8.30142,8.42217,8.17846,8.40461,35480683.378421
1997-12-22,8.38119,8.43096,8.31898,8.43096,26075674.456182
1997-12-23,8.42729,8.43607,8.20408,8.21652,25038490.448652
1997-12-24,8.24872,8.25458,8.15797,8.15797,10011878.810016
1997-12-26,8.15651,8.15651,7.98379,7.9955,8330357.0460354
1997-12-29,8.02551,8.17334,8.02551,8.1448,17050585.705097
1997-12-30,8.20701,8.26409,8.09723,8.20701,14520480.457903
1997-12-31,8.19823,8.23847,8.1148,8.12211,13339937.205796
1998-01-02,8.20628,8.34021,8.1792,8.31313,39339276.737967
1998-01-05,8.20408,8.20408,7.94135,8.07015,53253314.989172
1998-01-06,8.04893,8.06795,7.9933,8.04161,52435933.095293
1998-01-07,8.05698,8.14114,7.99989,8.14114,36188763.378904
1998-01-08,8.03503,8.06356,7.95013,8.06356,33097875.321082
1998-01-09,8.04527,8.12943,7.89231,7.98306,29360788.479236
1998-01-12,7.92452,8.10455,7.91646,8.10455,28727943.456217
1998-01-13,8.14626,8.18139,8.09723,8.18139,23666128.816178
1998-01-14,8.18504,8.21287,8.15651,8.21287,21693722.4301
1998-01-15,8.2136,8.28239,8.06649,8.24872,24335284.372809
1998-01-16,8.28386,8.36069,8.25604,8.28386,26406560.239998
1998-01-20,8.33874,8.43388,8.26921,8.43096,25048000.54551
1998-01-21,8.39144,8.39144,8.23701,8.37314,16421107.474989
1998-01-22,8.35045,8.58538,8.30801,8.58538,22568977.909102
1998-01-23,8.48658,8.51438,8.36801,8.43461,26073496.425378
1998-01-26,8.42729,8.47121,8.29922,8.47121,19173841.903422
1998-01-27,8.52975,8.81517,8.52975,8.68345,35291422.886176
1998-01-28,8.69662,8.70247,8.55609,8.59123,31033517.502801
1998-01-29,8.59197,8.74419,8.58392,8.73028,36517154.128687
1998-01-30,8.73979,8.74639,8.66223,8.67906,26055095.207791
1998-02-02,8.69589,8.81517,8.69589,8.77273,29649117.946
1998-02-03,8.73248,8.80127,8.65417,8.76688,25329879.269851
1998-02-04,8.74419,8.7859,8.69589,8.75809,18257624.688265
1998-02-05,8.73979,8.77346,8.51438,8.58538,23264282.132913
1998-02-06,8.61099,8.68783,8.59855,8.66662,18278772.356237
1998-02-09,8.67539,8.68711,8.50999,8.61831,14918609.185198
1998-02-10,8.6044,8.67539,8.5627,8.63221,21581615.331408
1998-02-11,8.61684,8.63075,8.46462,8.51658,18197839.519017
1998-02-12,8.49536,8.58318,8.36069,8.54219,24712865.278759
1998-02-13,8.50707,8.53853,8.42729,8.53853,17747634.813059
1998-02-17,8.57002,8.68711,8.54073,8.57002,16918466.411205
1998-02-18,8.54732,8.65856,8.53634,8.65856,18421168.293588
1998-02-19,8.65417,8.65417,8.54951,8.58538,14915165.874266
1998-02-20,8.58392,8.59269,8.47853,8.57733,19453561.726464
1998-02-23,8.59123,8.60513,8.42584,8.54219,14434062.91827
1998-02-24,8.48072,8.48951,8.29411,8.38558,24104254.606011
1998-02-25,8.43096,8.52756,8.42364,8.51658,14298299.453643
1998-02-26,8.52024,8.55683,8.47121,8.51146,14296435.693281
1998-02-27,8.47779,8.47779,8.34898,8.43461,12729356.194017
1998-03-02,8.41192,8.60806,8.38558,8.58538,20608476.907207
1998-03-03,8.53707,8.55537,8.47048,8.54219,22739208.642876
1998-03-04,8.54219,8.54219,8.39583,8.46535,14705990.20074
1998-03-05,8.41192,8.42729,8.32191,8.38558,15117349.713651
1998-03-06,8.39071,8.67393,8.38119,8.65856,19686889.766669
1998-03-09,8.64392,8.71198,8.60733,8.69003,15917028.616882
1998-03-10,8.67832,8.71784,8.57367,8.62635,13310581.61371
1998-03-11,8.65271,8.7998,8.62416,8.75809,17952887.571632
1998-03-12,8.73906,8.93594,8.73248,8.85763,19272940.938593
1998-03-13,8.85763,8.96813,8.85763,8.88543,16025252.426023
1998-03-16,8.94106,9.06548,8.93447,9.05157,14864665.346995
1998-03-17,8.99668,9.02303,8.91032,8.94765,19327737.406169
1998-03-18,8.9191,9.14232,8.90447,9.12988,22653591.809674
1998-03-19,9.14818,9.34431,9.13427,9.34431,23347245.430469
1998-03-20,9.39993,9.85948,9.27112,9.79078,20452534.547406
1998-03-23,9.83246,10.112,9.82074,10.0425,19956084.262685
1998-03-24,10.1398,10.3214,10.071,10.265,13975838.850463
1998-03-25,10.2635,10.388,9.93052,9.97149,12951110.88359
1998-03-26,9.94005,9.95607,9.63632,9.69121,14524399.273676
1998-03-27,9.77682,9.77682,9.45701,9.64949,9257498.5750411
1998-03-30,9.64949,9.84858,9.63778,9.64949,7869182.9352525
1998-03-31,9.62607,9.86243,9.62607,9.67804,10687845.836881
1998-04-01,9.62607,9.63924,9.48556,9.59754,8107976.5483644
1998-04-02,9.57997,9.81851,9.52507,9.79078,8394604.8555621
1998-04-03,9.82074,9.90566,9.7102,9.87491,10269622.930791
1998-04-06,9.98535,10.0271,9.74899,9.81851,11039377.822355
1998-04-07,9.80096,9.84484,9.54557,9.64656,9270238.8254882
1998-04-08,9.6451,9.65827,9.22356,9.29746,10091487.612199
1998-04-09,9.32016,9.39408,9.25429,9.32016,8445328.1049295
1998-04-13,9.1833,9.19721,8.87299,9.00033,12197576.446021
1998-04-14,9.04205,9.08523,8.9147,9.00033,10413031.365523
1998-04-15,9.03035,9.03035,8.84958,8.96081,7096437.0089154
1998-04-16,8.91837,9.14232,8.86275,8.97618,10646811.681885
1998-04-17,9.05888,9.46287,9.05888,9.32016,10469837.797536
1998-04-20,9.26819,9.28503,9.04425,9.17378,9265930.587644
1998-04-21,9.15257,9.30772,9.02668,9.21112,11338607.00789
1998-04-22,9.25502,9.50532,9.22428,9.43579,9434477.9249632
1998-04-23,9.37943,9.40652,9.15257,9.30772,11974604.300083
1998-04-24,9.36553,9.39554,9.09914,9.14158,11449492.551036
1998-04-27,9.00326,9.03108,8.83567,8.98717,8399987.0784828
1998-04-28,9.00326,9.06035,8.91837,8.96081,12685967.74349
1998-04-29,9.08596,9.0984,8.95936,9.04205,6512560.7863608
1998-04-30,9.19647,9.42042,9.14086,9.29746,13017948.008281
1998-05-01,9.35236,9.44969,9.26527,9.42116,12140133.274765
1998-05-04,9.75635,9.79951,9.65827,9.67438,15436535.072266
1998-05-05,9.66266,9.66266,9.50898,9.56533,9970840.5558404
1998-05-06,9.56533,9.59241,9.52288,9.59241,7858725.9278873
1998-05-07,9.58875,9.58875,9.48996,9.50605,10032781.8936
1998-05-08,9.45043,9.64583,9.42116,9.50605,7840427.1897933
1998-05-11,9.22721,9.25868,8.64172,8.70833,46016962.046613
1998-05-12,8.8342,8.87373,8.77932,8.84884,31622678.934356
1998-05-13,8.86129,8.89056,8.52317,8.53853,28617067.477823
1998-05-14,8.60952,8.64904,8.42729,8.50048,18185095.16939
1998-05-15,8.49975,8.49975,8.32557,8.38558,18599693.034249
1998-05-18,8.38632,8.53853,8.34314,8.52317,17162095.689947
1998-05-19,8.52244,8.57879,8.38558,8.42656,16700373.65548
1998-05-20,8.5261,8.90447,8.50122,8.87373,18709634.399675
1998-05-21,8.91398,8.97253,8.84812,8.91398,12454533.524297
1998-05-22,8.91617,9.01644,8.7237,8.75005,14421049.389177
1998-05-26,8.76322,8.79249,8.5539,8.5539,13020376.089045
1998-05-27,8.52317,8.59416,8.3563,8.52317,14180484.930443
1998-05-28,8.53853,8.79176,8.50853,8.75005,16123386.787575
1998-05-29,8.76176,8.86275,8.59489,8.7237,9997095.8016945
1998-06-01,8.66442,8.77859,8.66442,8.75005,8733669.8692338
1998-06-02,8.79249,8.98717,8.79249,8.98717,12946511.603988
1998-06-03,8.93374,8.94765,8.62416,8.69443,7467369.0454239
1998-06-04,8.72077,8.903,8.67979,8.80347,9116827.0259429
1998-06-05,8.8203,9.24039,8.8064,9.24039,17457002.973706
1998-06-08,9.1833,9.1833,8.9857,9.00033,10426846.967439
1998-06-09,9.00326,9.08743,8.93301,8.97618,8874719.9092558
1998-06-10,8.94545,9.05962,8.81956,9.02815,9815503.5082384
1998-06-11,8.97253,8.97253,8.83347,8.88983,7135530.885529
1998-06-12,8.76176,9.11378,8.7237,9.11378,13006307.70438
1998-06-15,9.08596,9.08596,8.75005,8.75005,12404012.501128
1998-06-16,8.78957,8.85983,8.6088,8.77566,12288386.939878
1998-06-17,8.81884,9.00033,8.81884,8.91398,12709995.768385
1998-06-18,8.86275,8.94765,8.72442,8.87373,10281465.460888
1998-06-19,8.74858,9.08523,8.74858,9.0157,14690828.701494
1998-06-22,8.97399,9.04205,8.89129,9.02815,12031547.37142
1998-06-23,9.19867,9.25648,9.13061,9.25648,11676097.936564
1998-06-24,9.02742,9.02742,8.7054,8.91398,24345554.184302
1998-06-25,8.97326,9.08523,8.94545,9.00033,17511977.072403
1998-06-26,9.11378,9.14158,8.9857,9.04205,8714764.4525471
1998-06-29,9.11304,9.19721,8.903,8.92935,14601068.964029
1998-06-30,8.80712,8.97618,8.62343,8.97618,20286795.148168
1998-07-01,8.80347,8.92935,8.74858,8.88983,16012912.528791
1998-07-02,8.84958,8.97618,8.83493,8.94765,8366304.1190475
1998-07-06,8.91837,9.07206,8.90519,8.98717,6717940.6195032
1998-07-07,8.97326,9.00033,8.903,8.92935,13622042.751413
1998-07-08,8.88543,8.94179,8.86714,8.90958,10043031.209195
1998-07-09,8.90007,8.94179,8.86714,8.90007,8652116.6894889
1998-07-10,8.90154,9.08303,8.8869,9.05742,11059381.819196
1998-07-13,9.02522,9.03986,8.8869,8.9835,10348085.329057
1998-07-14,9.02522,9.05742,8.92788,8.97034,13073342.956091
1998-07-15,8.9835,8.99961,8.78736,8.94326,18027985.909773
1998-07-16,8.97034,9.23672,8.9557,9.19574,18371796.407122
1998-07-17,9.25355,9.35162,9.13939,9.19574,14737148.065492
1998-07-20,9.20892,9.25136,9.13646,9.23453,7171371.3798695
1998-07-21,9.25355,9.42116,9.22356,9.40652,12546897.607254
1998-07-22,9.36699,9.64803,9.34138,9.56533,13692029.412493
1998-07-23,9.58582,9.58582,9.3187,9.33699,14642906.558241
1998-07-24,9.30772,9.64656,9.30772,9.52142,9614214.6564172
1998-07-27,9.58948,9.71757,9.36553,9.39408,13041440.40703
1998-07-28,9.33699,9.50386,9.10938,9.22209,10549831.922609
1998-07-29,9.36261,9.39261,9.25136,9.36261,7382854.8915563
1998-07-30,9.42116,9.52142,9.37943,9.40652,6783288.3755776
1998-07-31,9.40579,9.40579,9.19208,9.23453,8289700.0155703
1998-08-03,9.12549,9.33699,9.09401,9.33699,8917393.7361238
1998-08-04,9.4336,9.4336,8.92495,8.9974,15318150.76309
1998-08-05,8.79908,8.92495,8.68564,8.88543,13739660.513987
1998-08-06,8.92495,9.23453,8.92495,9.02377,13775671.807481
1998-08-07,8.96741,9.02377,8.78517,8.81225,10026567.537204
1998-08-10,8.86934,8.8869,8.74419,8.75809,9824106.3199947
1998-08-11,8.79908,8.8408,8.5744,8.69882,11328290.739028
1998-08-12,8.64611,8.80054,8.60513,8.75809,8866067.9073433
1998-08-13,8.68564,8.92495,8.68564,8.90958,7495705.3081624
1998-08-14,8.82762,8.90958,8.6732,8.77273,9762371.3076121
1998-08-17,8.66003,9.08303,8.66003,9.08303,9631170.2299692
1998-08-18,8.96741,9.13646,8.92495,9.03767,7366769.7104897
1998-08-19,9.08011,9.09401,8.94179,9.02377,8390666.9102823
1998-08-20,9.02522,9.21112,9.02522,9.06913,5603477.5102413
1998-08-21,8.94326,9.09621,8.74419,9.05742,10491721.951458
1998-08-24,9.10938,9.30626,9.10938,9.13646,7905360.9287199
1998-08-25,9.25136,9.39261,8.9535,9.02377,11203957.153742
1998-08-26,8.97034,9.12695,8.92788,9.09621,12000638.190234
1998-08-27,8.96741,9.15037,8.65856,8.68564,12280807.556649
1998-08-28,8.66076,9.11158,8.63221,8.94326,16050724.728558
1998-08-31,8.99814,9.09475,8.54585,8.58538,14850609.25987
1998-09-01,8.5744,8.81225,7.89597,8.78517,17346676.28539
1998-09-02,8.74493,8.75883,8.35118,8.39437,11506271.655185
1998-09-03,8.29411,8.40461,8.12504,8.37973,12731453.607619
1998-09-04,8.36069,8.5583,8.29044,8.47121,10197895.484741
1998-09-08,8.46462,8.77346,8.19384,8.74419,9763830.6155783
1998-09-09,8.82981,8.97034,8.68783,8.73028,7876547.7947452
1998-09-10,8.5744,8.68564,8.44632,8.5583,7988868.0507793
1998-09-11,8.34825,9.02377,8.26409,9.02377,10000540.479019
1998-09-14,9.05376,9.17891,9.01058,9.10938,10621138.519546
1998-09-15,9.13646,9.22209,9.0662,9.10938,8751506.7664172
1998-09-16,9.02377,9.14964,8.8569,9.12549,9553352.7693065
1998-09-17,8.99961,9.02522,8.80054,8.84372,7170723.7094801
1998-09-18,9.01058,9.34943,8.81956,9.34943,15565772.642841
1998-09-21,9.23453,9.29454,9.13646,9.25136,10179734.752362
1998-09-22,9.25136,9.30626,9.13646,9.23453,8826472.5644155
1998-09-23,9.28282,9.59241,9.26527,9.59241,10538425.27195
1998-09-24,9.53239,9.68608,9.30626,9.47603,11329666.697007
1998-09-25,9.40652,9.73221,9.36553,9.42116,11026904.018587
1998-09-28,9.27991,9.84563,9.2638,9.73144,14512168.687903
1998-09-29,9.74753,9.98682,9.67804,9.94447,16341612.083443
1998-09-30,9.82961,10.1296,9.80465,10.0169,18251351.57696
1998-10-01,9.95685,10.2393,9.84484,10.2247,24633891.849426
1998-10-02,10.2424,10.6192,10.1559,10.494,21858833.288453
1998-10-05,10.4348,10.972,10.4208,10.887,21409764.055267
1998-10-06,10.7187,11.0861,10.5914,10.6763,20128251.175662
1998-10-07,10.6587,10.8732,10.576,10.8732,17775503.769313
1998-10-08,10.6857,10.8263,10.5285,10.7824,27593432.625529
1998-10-09,10.718,10.7319,10.0498,10.0666,19356643.454884
1998-10-12,9.89544,10.1479,9.32967,9.42555,19184095.318196
1998-10-13,9.72194,9.74976,9.42409,9.72194,21895227.17205
1998-10-14,9.73735,9.91952,9.63705,9.83462,14628048.398293
1998-10-15,9.73881,10.2906,9.7102,10.1084,16128864.658022
1998-10-16,10.1347,10.1457,9.52362,9.72194,19358153.319398
1998-10-19,9.63632,9.72048,9.43945,9.56533,9927913.9462254
1998-10-20,9.78118,9.87638,9.63705,9.72194,15230827.304748
1998-10-21,9.85221,9.87638,9.59387,9.74976,11549097.151701
1998-10-22,9.75199,9.81046,9.65096,9.81046,10423343.535206
1998-10-23,9.82074,9.99134,9.55362,9.62314,14367851.601675
1998-10-26,9.80833,10.2898,9.79292,10.1347,34210260.146245
1998-10-27,10.1881,10.4018,10.0901,10.3448,25397992.605816
1998-10-28,10.3609,10.418,10.1347,10.1457,15831631.77299
1998-10-29,10.1457,10.2591,10.0754,10.2591,13486317.545797
1998-10-30,10.3769,10.5035,10.3491,10.5035,15380288.861475
1998-11-02,10.5446,10.5746,10.3469,10.4458,13330809.699041
1998-11-03,10.6162,10.8732,10.519,10.8732,16182558.446265
1998-11-04,10.8724,10.9427,10.5035,10.7011,15294643.334015
1998-11-05,10.7319,10.9874,10.6162,10.8988,16255540.241297
1998-11-06,10.887,11.0305,10.8278,10.972,10957667.507389
1998-11-09,10.9566,10.9851,10.8022,10.8022,9572111.981918
1998-11-10,10.7451,10.9874,10.718,10.8988,9854996.3716742
1998-11-11,10.8966,10.9698,10.8007,10.9405,9248230.3297832
1998-11-12,10.9829,10.9829,10.6697,10.7824,13874783.140192
