Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-03-18,6.12077,6.31653,6.12077,6.2794,10307849.784322
2008-03-19,6.27455,6.38238,6.11008,6.18524,10185600.92457
2008-03-20,6.17424,6.90233,6.16999,6.87559,24035690.395969
2008-03-24,6.83826,6.89104,6.69786,6.78054,17839936.03451
2008-03-25,6.78459,6.84925,6.72904,6.80876,12870632.188786
2008-03-26,6.76707,6.84925,6.64043,6.66537,8791535.9190878
2008-03-27,6.69161,6.75558,6.61597,6.64043,8030101.2894058
2008-03-28,6.62269,6.62269,6.39585,6.47408,6211683.8379042
2008-03-31,6.45645,6.65884,6.44507,6.64923,6030264.7444939
2008-04-01,6.74875,6.90233,6.70855,6.89589,8446825.8056969
2008-04-02,6.88005,7.04372,6.82924,6.87787,7531084.409028
2008-04-03,6.85816,6.93352,6.78656,6.91094,6510566.7876167
2008-04-04,6.9152,7.02451,6.79757,6.96481,11100192.021761
2008-04-07,6.99144,7.01995,6.74875,6.79518,7704687.7274927
2008-04-08,6.73359,6.78459,6.65884,6.72657,5197249.9777375
2008-04-09,6.72171,6.7534,6.45446,6.59368,11569143.568099
2008-04-10,7.04224,7.15541,6.77182,6.99748,22524665.484526
2008-04-11,7.04224,7.06888,6.93352,6.95133,16878208.91664
2008-04-14,6.92203,7.1377,6.92203,7.09085,9451829.027998
2008-04-15,7.20602,7.20602,7.03996,7.09571,7151722.9124923
2008-04-16,7.13086,7.33929,7.12195,7.32167,17217544.232995
2008-04-17,7.31275,7.3575,7.22383,7.25988,11317087.603385
2008-04-18,7.50584,7.51268,7.35503,7.41247,16658527.974207
2008-04-21,7.44633,7.50149,7.40148,7.47672,9043148.5286912
2008-04-22,7.44158,7.4792,7.2684,7.28641,8336452.6014031
2008-04-23,7.31998,7.41247,7.24612,7.3794,9268605.2066089
2008-04-24,7.3884,7.52862,7.34632,7.47435,9156165.7049203
2008-04-25,7.47672,7.65238,7.43039,7.59891,10750599.95255
2008-04-28,7.61288,7.61288,7.42148,7.55653,9061695.719139
2008-04-29,7.53089,7.65001,7.47672,7.60129,8693537.2709909
2008-04-30,7.62753,7.67437,7.40395,7.43277,12212164.006266
2008-05-01,7.41464,7.7412,7.36582,7.63209,11062230.119134
2008-05-02,7.68992,7.74972,7.42801,7.59486,20997849.45575
2008-05-05,7.59247,7.64535,7.39454,7.4599,14299024.392924
2008-05-06,7.4699,7.55069,7.33929,7.52435,10725176.213246
2008-05-07,7.54377,7.69476,7.48119,7.59247,8886227.0774641
2008-05-08,7.66556,7.86279,7.65238,7.67218,20322555.997276
2008-05-09,7.62129,7.83428,7.60604,7.75902,13621773.708474
2008-05-12,7.76744,7.97627,7.69239,7.95825,12105252.809532
2008-05-13,7.95112,8.08341,7.91459,8.0744,15207285.308262
2008-05-14,8.07905,8.11628,7.98291,7.98736,10130384.529768
2008-05-15,7.95825,8.19897,7.87874,8.19679,11206738.637185
2008-05-16,8.08579,8.09401,7.82329,7.88122,11311321.967107
2008-05-19,7.86745,7.96033,7.792,7.81467,7306153.899704
2008-05-20,7.75902,7.82329,7.61486,7.74972,8046338.7916122
2008-05-21,7.89042,8.03479,7.54614,7.57228,21227735.645091
2008-05-22,7.95825,8.00568,7.792,7.86992,16522171.534639
2008-05-23,7.83428,7.90607,7.73258,7.84567,17939120.329304
2008-05-27,7.8324,7.9627,7.76527,7.94478,18662666.780557
2008-05-28,7.95597,8.22342,7.943,8.19441,18374821.252266
2008-05-29,8.21203,8.22817,8.04736,8.165,15374756.389297
2008-05-30,8.16273,8.19679,8.03816,8.12747,13465456.18972
2008-06-02,8.08964,8.1251,7.80992,7.96677,17629754.404539
2008-06-03,7.97399,8.14232,7.97399,8.10004,20012798.223348
2008-06-04,8.08747,8.14727,7.9535,7.98518,11506286.114602
2008-06-05,8.03816,8.30729,7.96677,8.30729,17343330.844347
2008-06-06,8.21886,8.23659,8.05855,8.11212,12453986.446296
2008-06-09,8.09628,8.2053,8.02152,8.09766,8435050.1323714
2008-06-10,8.03479,8.26204,8.03479,8.16915,10624797.18247
2008-06-11,8.16738,8.20748,8.01667,8.02766,9530800.7733974
2008-06-12,8.09401,8.31194,8.04054,8.10004,8974899.1095094
2008-06-13,8.16738,8.28223,8.09766,8.27788,6321346.0581481
2008-06-16,8.23421,8.44878,8.09628,8.41402,12242820.143811
2008-06-17,8.43383,8.4869,8.24302,8.26204,6343813.7600753
2008-06-18,8.23887,8.30491,8.05618,8.1251,8032877.5609299
2008-06-19,8.14232,8.43383,8.14232,8.42057,7338326.9378797
2008-06-20,8.42898,8.43136,8.19897,8.27333,16766863.158881
2008-06-23,8.32293,8.42057,8.24916,8.35402,12691580.349087
2008-06-24,8.32293,8.32689,8.1251,8.22817,10918194.243889
2008-06-25,8.24115,8.58899,8.14945,8.35402,14794129.851108
2008-06-26,8.2558,8.40729,8.06073,8.09766,10327825.002392
2008-06-27,8.06073,8.23421,7.89221,8.07677,12354649.653503
2008-06-30,8.0542,8.10965,7.852,7.88339,13821940.966516
2008-07-01,7.83003,8.13816,7.7412,8.12747,15612719.923001
2008-07-02,8.19193,8.26204,7.98983,8.03231,12028363.520255
2008-07-03,8.06291,8.11628,7.87646,7.96459,3525711.3277592
2008-07-07,7.97627,8.30254,7.97627,8.23065,13475400.877133
2008-07-08,8.15816,8.48918,8.12331,8.43383,19614833.990735
2008-07-09,8.47789,8.51849,8.24699,8.31858,14303273.128575
2008-07-10,8.54493,8.70703,8.21203,8.29818,18205377.796446
2008-07-11,8.21203,8.46007,8.14945,8.38294,15435081.972037
2008-07-14,8.41402,8.53374,8.33342,8.43571,11669672.067112
2008-07-15,8.19441,8.3669,8.02152,8.24302,12024127.913573
2008-07-16,8.29095,8.68662,8.22817,8.65523,13746737.234597
2008-07-17,8.6686,8.87664,8.49582,8.77742,14933759.4431
2008-07-18,8.74396,8.79069,8.59316,8.63801,12417848.460137
2008-07-21,8.62187,8.75792,8.56473,8.72445,11197497.864377
2008-07-22,8.57325,8.91654,8.57097,8.80851,13211418.760937
2008-07-23,8.75128,8.90793,8.51849,8.69574,13644691.834955
2008-07-24,8.59553,8.67326,8.36461,8.42057,15064543.141212
2008-07-25,8.43978,8.5585,8.25768,8.29095,11905807.644665
2008-07-28,8.34283,8.42462,8.0142,8.05183,15393749.964618
2008-07-29,8.0542,8.33571,8.00568,8.32293,12906120.796047
2008-07-30,8.38046,8.57979,8.35402,8.55602,15563165.142663
2008-07-31,8.49156,8.66425,8.42462,8.42462,14135311.226164
2008-08-01,8.47789,8.58681,8.29818,8.37799,10861793.212311
2008-08-04,8.396,8.50275,8.28877,8.45106,12485541.41311
2008-08-05,8.54018,8.74187,8.51602,8.68236,15351179.794633
2008-08-06,8.64662,8.73059,8.49582,8.60028,9969340.5829563
2008-08-07,8.5585,8.68236,8.396,8.56286,11834206.29926
2008-08-08,8.3669,8.84872,8.3669,8.78227,15531457.677851
2008-08-11,8.80435,9.19973,8.70474,8.74396,18845694.677365
2008-08-12,8.72633,8.76683,8.42462,8.50909,14213383.132376
2008-08-13,8.47087,8.56899,8.27154,8.42898,12629373.284408
2008-08-14,8.35402,8.82168,8.32511,8.62612,12325851.769722
2008-08-15,8.64434,8.8402,8.63978,8.72633,9345373.3054221
2008-08-18,8.78822,8.9414,8.56711,8.64662,9613249.6751655
2008-08-19,8.57562,8.63335,8.40314,8.51374,10206290.156452
2008-08-20,8.54741,8.66613,8.23065,8.43978,13740709.018981
2008-08-21,8.42462,8.65137,8.35997,8.63088,9428251.4234134
2008-08-22,8.68425,8.80435,8.50275,8.77288,15321323.514143
2008-08-25,8.68425,8.79782,8.61098,8.66613,11294349.242758
2008-08-26,8.65998,8.81683,8.59316,8.80851,8630728.293679
2008-08-27,8.81446,8.89664,8.71316,8.78584,11713800.544468
2008-08-28,8.84475,8.9414,8.79069,8.93378,9610538.038555
2008-08-29,8.87951,8.97526,8.84742,8.92298,11141579.57481
2008-09-02,9.05844,9.19776,8.86367,8.93378,16187060.71584
2008-09-03,8.96784,9.01299,8.7799,8.90991,14112159.808042
2008-09-04,8.95456,9.0317,8.74187,8.79545,14133854.920767
2008-09-05,8.71811,8.94337,8.64434,8.92298,13920785.928012
2008-09-08,9.01744,9.2238,8.99774,9.17092,19583763.785773
2008-09-09,9.14557,9.21419,8.85792,8.8708,17981283.501317
2008-09-10,8.91931,9.17756,8.72257,9.09368,16254929.394984
2008-09-11,8.80664,8.99199,8.74396,8.94793,16868259.179625
2008-09-12,8.87664,8.87664,8.53621,8.66425,16769213.243944
2008-09-15,8.41888,8.79782,8.40729,8.46245,14811273.252026
2008-09-16,8.38046,8.82634,8.18965,8.74881,17433013.806839
2008-09-17,8.56077,8.70009,8.28877,8.30491,24564618.092545
2008-09-18,8.32293,8.37393,7.943,8.30491,23078474.593086
2008-09-19,8.63801,8.79971,8.20748,8.30957,17362927.34222
2008-09-22,8.17352,8.30729,7.89221,7.94478,13224300.297236
2008-09-23,7.95112,8.11212,7.91032,7.99222,11538817.674565
2008-09-24,8.02152,8.03479,7.81694,7.83003,10677741.25609
2008-09-25,7.86052,8.11411,7.80101,8.0142,8980603.1406364
2008-09-26,7.9233,8.19897,7.90151,8.18965,9368537.8525118
2008-09-29,8.06528,8.1341,7.94103,8.03479,18956538.504623
2008-09-30,8.30957,8.31629,7.98736,8.16915,16719206.019212
2008-10-01,8.22342,8.24472,8.00321,8.09766,10268676.986985
2008-10-02,8.09401,8.16273,7.58555,7.62753,14906285.565129
2008-10-03,7.74357,7.81467,7.42554,7.48326,11991739.762325
2008-10-06,7.18848,7.22829,6.72409,7.17948,20606735.51406
2008-10-07,7.27552,7.39266,6.72657,6.74251,13842336.311525
2008-10-08,6.56477,7.07729,6.44259,6.79518,16973967.561013
2008-10-09,6.63805,6.97124,6.1589,6.21148,23162693.885535
2008-10-10,5.95661,6.52873,5.57935,6.27208,22387572.812893
2008-10-13,6.52249,6.60012,6.37337,6.60012,12402698.642337
2008-10-14,6.83134,6.89342,6.46318,6.64923,21667034.914885
2008-10-15,6.5424,6.5828,5.99245,6.01492,18912731.181995
2008-10-16,6.06334,6.51586,5.85927,6.50031,17389014.599312
2008-10-17,6.32347,6.52249,6.25158,6.43388,19539244.469175
2008-10-20,6.51586,6.64507,6.42912,6.60181,13489275.165311
2008-10-21,6.53101,6.78054,6.50497,6.66537,13103458.256777
2008-10-22,6.53566,6.62746,6.34991,6.52873,13412345.479213
2008-10-23,6.55824,6.5914,6.21365,6.45209,18285032.24812
2008-10-24,6.10562,6.49834,6.05235,6.38694,10038391.879035
2008-10-27,6.34792,6.63805,6.16999,6.20762,10087135.69319
2008-10-28,6.33437,7.04857,6.12999,7.02847,15645242.393679
2008-10-29,6.9958,7.48811,6.85816,7.14888,11524241.491623
2008-10-30,7.21274,7.41247,6.89766,7.01758,12546148.763676
2008-10-31,7.09571,7.32394,6.95798,7.25512,11730198.624037
2008-11-03,7.2684,7.39454,6.83134,6.85351,11143261.092485
2008-11-04,6.83599,7.09571,6.68082,7.01995,14212105.582912
2008-11-05,6.92401,6.98679,6.59547,6.65646,12707249.266038
2008-11-06,6.6427,6.98262,6.47626,6.53566,10940958.862451
2008-11-07,6.57814,6.68082,6.37337,6.49704,7072894.5758075
2008-11-10,6.62269,6.68755,6.28367,6.34545,7557222.1621443
2008-11-11,6.29257,6.39585,6.05909,6.15009,8843109.5305552
2008-11-12,6.02324,6.0476,5.84154,5.84799,11922722.803544
2008-11-13,5.8968,6.30089,5.57687,6.30089,17480220.521954
2008-11-14,6.21365,6.27,5.81254,5.82213,11395251.412364
2008-11-17,5.79699,5.89027,5.63489,5.63489,12105105.361135
2008-11-18,5.60618,5.75897,5.36636,5.6547,13816407.611957
2008-11-19,5.56618,5.72232,5.17328,5.21616,21294659.038623
2008-11-20,5.15941,5.36874,4.88276,4.90465,14184870.046184
2008-11-21,5.04931,5.24932,4.81572,5.24932,20706555.048864
2008-11-24,5.3023,5.62876,5.21803,5.5638,18604147.945638
2008-11-25,5.63302,5.73283,5.41152,5.70391,17969962.292227
2008-11-26,5.61499,6.28792,5.61499,6.08751,13950278.637114
2008-11-28,6.06572,6.1391,5.79699,5.88135,4853430.6142501
2008-12-01,5.72232,5.84799,5.33528,5.3527,10549891.377106
2008-12-02,5.44191,5.56846,5.20694,5.42667,10933092.59148
2008-12-03,5.333,5.78807,5.2622,5.76996,9847574.4652162
2008-12-04,5.66153,6.34317,5.66153,6.18069,13640384.523914
2008-12-05,6.08554,6.53566,5.95661,6.50962,11480890.653072
2008-12-08,6.62508,6.65884,6.28792,6.38238,10306284.407508
2008-12-09,6.371,6.54042,6.04583,6.06572,9363500.3689313
2008-12-10,6.08117,6.44744,6.03899,6.3409,10122977.772635
2008-12-11,6.33664,6.42516,5.96334,6.05008,7670854.3799733
2008-12-12,5.89867,6.24069,5.89867,6.20523,9667090.5582124
2008-12-15,6.21822,6.37337,6.01869,6.11662,7255703.3198606
2008-12-16,6.15009,6.56477,6.12999,6.56477,8189743.4665282
2008-12-17,6.47408,6.75558,6.40229,6.58032,12006069.52466
2008-12-18,6.65884,6.73359,6.46764,6.60637,9665078.7965259
2008-12-19,6.62983,6.68281,6.33437,6.48358,21909079.537432
2008-12-22,6.50724,6.50724,6.27693,6.43388,12847471.681378
2008-12-23,6.45446,6.55587,6.26099,6.33208,4911324.3083652
2008-12-24,6.34991,6.47408,6.33208,6.42684,2189786.4369998
2008-12-26,6.45645,6.50279,6.26336,6.48358,2561748.2458464
2008-12-29,6.43615,6.47011,6.25158,6.32347,4788716.9268275
2008-12-30,6.38694,6.56012,6.30971,6.5514,4605842.5379402
2008-12-31,6.56239,6.66132,6.49487,6.59775,8083876.5276186
2009-01-02,6.60637,6.85816,6.55824,6.83826,5748742.328612
2009-01-05,6.77182,6.81835,6.62983,6.71766,7093575.7283254
2009-01-06,6.76707,6.79113,6.56953,6.6631,8277834.7942715
2009-01-07,6.55369,6.79281,6.49269,6.75123,9502065.5046898
2009-01-08,6.86915,7.0861,6.64507,7.00846,13851765.93947
2009-01-09,7.03085,7.07957,6.60181,6.65884,9862218.3128337
2009-01-12,6.62042,6.71082,6.49704,6.54912,10159133.937363
2009-01-13,6.54695,6.69587,6.49269,6.58032,9533395.259227
2009-01-14,6.50497,6.62983,6.44259,6.49487,12607308.54077
2009-01-15,6.46556,6.91292,6.44012,6.76707,10048256.782727
2009-01-16,6.85588,6.90925,6.66537,6.8445,11387826.476662
2009-01-20,6.8135,6.82924,6.52873,6.55369,8936359.5323419
2009-01-21,6.65884,6.90925,6.57181,6.88638,12944614.92679
2009-01-22,6.78054,7.05976,6.70855,6.94431,11335560.059714
2009-01-23,6.83134,7.02847,6.8047,6.92629,9646609.3699585
2009-01-26,6.93994,7.08848,6.88876,7.02223,10453354.08401
2009-01-27,7.05104,7.08373,6.86283,6.87322,8643789.5958333
2009-01-28,6.98262,7.04224,6.80004,6.88203,16022837.539216
2009-01-29,6.84688,6.87787,6.6427,6.68508,11377627.289277
2009-01-30,6.73776,6.73776,6.44012,6.52873,15166036.114325
2009-02-02,6.51408,6.6631,6.34792,6.48793,12286046.762137
2009-02-03,6.49487,6.61131,6.40921,6.54468,10470704.518634
2009-02-04,6.52061,6.5914,6.23187,6.27,13008126.808788
2009-02-05,6.32535,6.85163,6.32535,6.79757,23916131.964498
2009-02-06,6.78054,7.29513,6.72657,7.23076,18091599.14014
2009-02-09,7.23958,7.27304,7.05809,7.16631,9975406.1656316
2009-02-10,7.0861,7.25037,6.95372,6.98679,11562443.755334
2009-02-11,7.03778,7.05314,6.8135,6.92629,8096652.0222641
2009-02-12,6.82292,7.04372,6.77182,7.04372,8305742.9380687
2009-02-13,7.03085,7.10877,6.8135,6.8135,9598539.1727935
2009-02-17,6.68508,6.83826,6.5828,6.72409,11453275.386227
2009-02-18,6.80004,6.81113,6.61131,6.6936,7390838.7655152
2009-02-19,6.73142,6.88005,6.6936,6.74875,8116465.6530507
2009-02-20,6.6936,6.93352,6.65884,6.83381,12575420.300183
2009-02-23,6.82479,6.88005,6.55587,6.5828,9510826.5652472
2009-02-24,6.59775,6.79518,6.59775,6.76479,9536621.9553055
2009-02-25,6.71548,6.86707,6.61131,6.72171,11387258.901326
2009-02-26,6.76232,6.76479,6.44012,6.45873,10232788.451197
2009-02-27,6.35634,6.72171,6.32535,6.5514,9957949.6893511
2009-03-02,6.44507,6.74251,6.43615,6.46556,15618105.829163
2009-03-03,6.51586,6.56239,6.361,6.42516,19568875.537388
2009-03-04,6.50279,6.83134,6.40229,6.73359,15602212.709855
2009-03-05,6.76935,7.00846,6.70023,6.72904,19659405.8232
2009-03-06,6.78459,6.83381,6.38001,6.53566,15133379.324219
2009-03-09,6.48358,6.69786,6.45645,6.50497,13127370.145055
2009-03-10,6.67459,6.9958,6.65646,6.94431,15025463.256562
2009-03-11,6.96906,7.12195,6.88005,7.06669,13578217.856056
2009-03-12,7.02223,7.35503,6.97363,7.33701,14104360.191825
2009-03-13,7.31998,7.37751,7.15947,7.32582,11014589.138192
2009-03-16,7.37048,7.37048,7.15354,7.15354,10305531.006795
2009-03-17,7.19542,7.43494,7.16194,7.40633,12416941.551506
2009-03-18,7.39079,7.62753,7.26641,7.56792,14114713.897051
2009-03-19,7.80992,7.86992,7.39691,7.51268,13477490.402701
2009-03-20,7.54614,7.69685,7.4192,7.53089,16405981.188118
2009-03-23,7.63684,7.83626,7.53712,7.83626,13255236.182769
2009-03-24,7.76982,7.98983,7.71714,7.79427,10458170.394994
2009-03-25,7.80992,7.9627,7.49465,7.7412,12878845.872418
2009-03-26,7.76744,8.15391,7.72824,8.1448,14650094.985784
2009-03-27,8.0233,8.1759,7.93013,8.14044,11372774.621152
2009-03-30,8.00964,8.09401,7.89221,8.07905,10178435.538442
2009-03-31,7.86992,8.20748,7.79656,7.9627,11529051.743085
2009-04-01,7.76744,8.06073,7.73923,8.05183,11132489.280161
2009-04-02,8.17114,8.41888,8.15589,8.21203,15101882.932794
2009-04-03,8.15816,8.34769,8.08142,8.20084,10078671.549267
2009-04-06,8.12747,8.35819,8.06767,8.35402,15546339.866711
2009-04-07,8.23421,8.25401,7.96677,8.10242,13630109.59249
2009-04-08,8.16738,8.40492,8.15391,8.40492,9932818.8269985
2009-04-09,8.67791,8.99962,8.67791,8.80664,20367904.458625
2009-04-13,8.85496,8.85792,8.58266,8.65998,10940680.124386
2009-04-14,8.63978,8.73762,8.46859,8.66188,15286506.504031
2009-04-15,8.58899,8.75128,8.4373,8.61731,12000119.072924
2009-04-16,8.68425,8.77108,8.52434,8.73059,14428020.531705
2009-04-17,8.71168,8.77288,8.61325,8.689,12530010.233681
2009-04-20,8.56899,8.63335,8.4271,8.56473,12937323.300597
2009-04-21,8.47561,8.85049,8.47561,8.80435,11011507.870669
2009-04-22,8.73059,9.10725,8.70009,8.84742,16057546.48783
2009-04-23,8.8307,8.89487,8.53621,8.76257,11186450.343751
2009-04-24,8.83842,8.892,8.62849,8.66188,13686242.995129
2009-04-27,8.57097,8.82634,8.4869,8.54493,15565193.063078
2009-04-28,8.51147,8.78227,8.4576,8.67791,13030894.45711
2009-04-29,8.65998,8.76257,8.24916,8.26451,19379882.040037
2009-04-30,8.36927,8.5779,8.32046,8.42057,26592074.953906
2009-05-01,8.47324,8.5066,8.24916,8.43136,14858864.746862
2009-05-04,8.44462,8.65356,8.42057,8.58899,14370198.541948
2009-05-05,8.60949,8.65523,8.43383,8.50048,12474094.973877
2009-05-06,8.54741,8.67554,8.23421,8.4373,16295927.118711
2009-05-07,8.54493,8.65137,8.09401,8.1448,19280960.32458
2009-05-08,8.19441,8.31194,7.97399,8.09401,14482953.13884
2009-05-11,7.96925,8.16915,7.77893,8.04054,13454881.3119
2009-05-12,8.21639,8.26906,7.78784,7.96033,13560670.486928
2009-05-13,7.89042,7.94478,7.71071,7.83864,11565514.923652
2009-05-14,7.852,8.05618,7.77893,7.81884,10866302.507456
2009-05-15,7.8123,7.97627,7.74547,7.80992,9265047.2565982
2009-05-18,7.91032,8.04054,7.82101,8.0233,7124270.242852
2009-05-19,7.94478,8.23659,7.90151,8.14727,11580393.072832
2009-05-20,8.21886,8.396,7.9233,7.94706,12307001.603117
2009-05-21,8.25164,8.61325,8.1448,8.59136,28179323.616997
2009-05-22,8.64662,8.75128,8.46422,8.65137,12434367.730171
2009-05-26,8.54018,8.8402,8.45106,8.79069,14348676.125632
2009-05-27,8.75554,8.93198,8.54493,8.65137,18167792.594174
2009-05-28,8.74009,8.84475,8.43383,8.69821,16743978.359777
2009-05-29,8.67097,8.74396,8.48206,8.69108,14582072.798719
2009-06-01,8.74396,8.93952,8.68236,8.85792,13832759.235184
2009-06-02,8.78227,9.06309,8.75366,8.94793,14947528.699543
2009-06-03,8.90119,9.05091,8.84872,8.91169,18713072.923897
2009-06-04,8.72049,8.74881,8.53147,8.68425,14102213.100787
2009-06-05,8.76683,8.83554,8.5066,8.73534,12151414.256904
2009-06-08,8.60721,8.87664,8.57979,8.82168,7619974.5839068
2009-06-09,8.82168,8.98645,8.73287,8.84872,6698553.3942033
2009-06-10,8.89664,8.9305,8.60721,8.79069,12239559.110435
2009-06-11,8.85792,8.86644,8.61325,8.61969,9689508.7740338
2009-06-12,8.59316,8.75554,8.43978,8.75128,8857283.7651284
2009-06-15,8.63335,8.68019,8.43571,8.6686,11767572.752919
2009-06-16,8.72049,8.72633,8.40729,8.44878,12285310.530074
2009-06-17,8.5585,8.72821,8.41641,8.68662,10261592.3945
2009-06-18,8.6686,8.75366,8.54493,8.64434,7028339.9119911
2009-06-19,8.73534,8.73534,8.5779,8.57979,10048773.862036
2009-06-22,8.48027,8.73534,8.40729,8.65751,10167158.765857
2009-06-23,8.64662,8.72821,8.43383,8.44215,9024759.8957659
2009-06-24,8.46632,8.57562,8.37393,8.41888,7829332.1187301
2009-06-25,8.40729,8.77742,8.40729,8.61543,11652477.160248
2009-06-26,8.58266,8.66188,8.49819,8.51147,13632397.062479
2009-06-29,8.51374,8.71564,8.45106,8.65137,6910987.1469467
2009-06-30,8.63088,8.70474,8.49819,8.56711,8674983.0110994
2009-07-01,8.649,8.649,8.46422,8.54741,7553460.2081874
2009-07-02,8.46632,8.54741,8.37393,8.40976,7818346.2032554
2009-07-06,8.3757,8.59136,8.32511,8.57097,9198112.7539403
2009-07-07,8.60246,8.65751,8.53621,8.62849,13524081.066297
2009-07-08,8.65751,9.03745,8.63978,8.99962,18576606.40299
2009-07-09,9.17489,9.28656,9.04705,9.13686,18659224.971408
2009-07-10,9.09368,9.17489,8.96784,9.06546,13202672.849186
2009-07-13,9.04508,9.24796,8.9305,9.23052,11700545.337572
2009-07-14,9.19577,9.30509,9.11705,9.28459,10954083.789598
2009-07-15,9.32083,9.57996,9.23627,9.57798,14177125.975596
2009-07-16,9.52353,9.69878,9.47995,9.67898,8711211.8901049
2009-07-17,9.70373,9.70373,9.56412,9.63739,8680448.7009826
2009-07-20,9.58491,9.71859,9.475,9.69878,11241424.357627
2009-07-21,9.63343,9.71165,9.475,9.63739,10602458.750371
2009-07-22,9.60867,9.87404,9.55719,9.74334,8567546.6556933
2009-07-23,9.7463,9.92158,9.64631,9.76414,10962390.385919
2009-07-24,9.66412,9.89384,9.63739,9.87404,7034856.9291411
2009-07-27,9.84335,9.87207,9.6364,9.77701,5514805.3480431
2009-07-28,9.73938,9.87404,9.67601,9.80077,9863728.1440191
2009-07-29,9.75325,9.93049,9.74928,9.85623,6519285.4315119
2009-07-30,9.93742,10.1523,9.8285,9.84038,6673620.4762737
2009-07-31,9.88197,9.96019,9.77107,9.77999,6047687.893397
2009-08-03,9.57501,9.70572,9.4453,9.70175,9556161.8976297
2009-08-04,9.69086,9.72849,9.31301,9.35411,15459072.634116
2009-08-05,9.364,9.47698,9.23924,9.4453,13831641.253162
2009-08-06,9.76611,9.93941,9.50966,9.75819,13914625.412808
2009-08-07,9.89681,10.1979,9.80374,10.0938,10733812.043659
2009-08-10,10.0542,10.0958,9.79483,9.87207,6421596.8290164
2009-08-11,9.84038,9.9582,9.78691,9.86415,6286983.5122734
2009-08-12,9.88394,10.0938,9.86415,10.0077,6168823.8207293
2009-08-13,10.0077,10.084,9.85623,10.0344,6747550.6984107
2009-08-14,9.96317,10.0691,9.79879,9.85623,5564133.9061827
2009-08-17,9.73245,9.80869,9.62848,9.75325,7500550.4718649
2009-08-18,9.82454,9.86018,9.57401,9.66709,7239930.381096
2009-08-19,9.60471,9.93544,9.60471,9.9087,8493525.5407091
2009-08-20,10.0781,10.3245,10.0761,10.2988,14716119.550049
2009-08-21,10.3068,10.4434,10.181,10.386,9997983.948896
2009-08-24,10.4315,10.4404,10.1959,10.2047,5666422.6966711
2009-08-25,10.2136,10.5009,10.2136,10.4097,7302152.5945826
2009-08-26,10.4217,10.4959,10.2543,10.2711,7261977.9560846
2009-08-27,10.3128,10.374,10.1523,10.3563,5924742.1884834
2009-08-28,10.479,10.4939,10.3177,10.4632,8071565.5964147
2009-08-31,10.4513,10.4751,10.2671,10.3493,7529266.5520824
2009-09-01,10.2433,10.3959,10.0285,10.0364,10999190.879943
