Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-05-15,13.7077,13.7077,13.1592,13.2112,1432638.1379339
1986-05-16,13.2625,13.4344,13.2398,13.3529,713168.73559211
1986-05-19,13.4059,13.4059,13.2398,13.3175,428890.95371019
1986-05-20,13.3175,13.4875,13.2625,13.4875,515394.13316947
1986-05-21,13.4875,13.5445,13.4059,13.4344,371675.24296124
1986-05-22,13.4344,13.8758,13.4344,13.7873,1096105.4157004
1986-05-23,13.8482,13.9043,13.7627,13.9043,781193.14705939
1986-05-27,14.1539,14.1825,13.9613,14.0713,907339.75951849
1986-05-28,14.1265,14.1825,14.037,14.1539,698299.65040778
1986-05-29,14.0988,14.1825,14.0988,14.1539,678027.23224953
1986-05-30,14.1539,14.1539,13.7873,13.8139,700554.17608472
1986-06-02,13.7627,13.7627,13.4875,13.6045,880759.55291392
1986-06-03,13.6045,13.7077,13.4344,13.4875,1038888.6875663
1986-06-04,13.5445,13.575,13.1327,13.2112,1368217.3049629
1986-06-05,13.2112,13.4059,13.1592,13.4059,1843514.2513185
1986-06-06,13.4344,13.4344,13.2625,13.3529,701002.8429726
1986-06-09,13.3529,13.3529,13.0786,13.1327,631622.25698936
1986-06-10,13.0443,13.2112,12.9352,12.9352,953290.98096463
1986-06-11,12.766,12.9352,12.7405,12.822,1159181.2653931
1986-06-12,12.822,13.1848,12.7405,13.1327,1473188.0611766
1986-06-13,13.2112,13.3529,13.0443,13.1051,698299.65040778
1986-06-16,13.1051,13.1592,12.9096,13.1592,394203.20418166
1986-06-17,13.1592,13.1592,12.7405,12.822,991136.69425725
1986-06-18,12.8811,12.9096,12.7405,12.8585,596033.10414413
1986-06-19,12.822,13.1592,12.822,12.9882,871295.835474
1986-06-20,12.9352,13.0443,12.8585,13.0443,556838.33803219
1986-06-23,12.9882,12.9882,12.6629,12.7945,834354.57765375
1986-06-24,12.8585,13.1848,12.8585,12.9882,833456.22649277
1986-06-25,13.1051,13.1327,12.9096,12.9352,1041143.2132432
1986-06-26,12.9882,12.9882,12.6629,12.714,590626.71901451
1986-06-27,12.714,12.714,12.2175,12.2717,2571993.6172862
1986-06-30,12.3208,12.6629,12.2717,12.6629,1400655.6157406
1986-07-01,12.9352,12.9596,12.6874,12.714,1664657.9273086
1986-07-02,12.7405,12.9882,12.714,12.8585,1354254.7100214
1986-07-03,12.9096,13.1327,12.766,12.9352,912298.49514547
1986-07-07,12.8811,12.8811,12.4377,12.4948,1618254.9868189
1986-07-08,12.4377,12.4377,12.1655,12.3208,1796657.5570148
1986-07-09,12.2717,12.2717,12.1941,12.2451,852376.539676
1986-07-10,12.2451,12.2451,11.8883,12.1036,1195217.0503558
1986-07-11,12.0761,12.1036,11.8883,11.9955,921306.4240009
1986-07-14,11.6052,11.7468,11.5522,11.6907,905091.33815295
1986-07-15,11.5777,11.6052,11.277,11.4725,3119824.026463
1986-07-16,12.4948,12.4948,11.9955,12.1941,3477540.7440236
1986-07-17,12.2451,12.4663,12.2175,12.3817,1089795.5924837
1986-07-18,12.4103,13.1051,12.2717,13.0156,1990828.5809411
1986-07-21,12.766,12.8585,12.4377,12.5498,532057.8859053
1986-07-22,12.4377,12.6874,12.3542,12.6343,1040238.7577708
1986-07-23,12.6343,12.6343,12.3542,12.4948,959598.76941094
1986-07-24,12.5214,12.6874,12.4103,12.4663,775786.76192977
1986-07-25,12.5214,12.6629,12.2962,12.3817,717220.98097625
1986-07-28,12.3542,12.4377,12.3542,12.3817,1302442.3322464
1986-07-29,12.3817,12.4103,12.2451,12.3208,2033180.2934319
1986-07-30,12.2717,12.3542,12.1655,12.1941,1826844.3942712
1986-07-31,12.2175,12.2717,11.9405,11.9679,974016.13555168
1986-08-01,11.9679,11.9679,11.6376,11.7193,3162625.4232269
1986-08-04,11.6652,11.8273,11.6052,11.7193,823092.12312139
1986-08-05,11.7468,12.0496,11.7468,11.9405,1119985.481896
1986-08-06,11.9405,12.1036,11.9405,12.0209,634325.44955417
1986-08-07,12.0761,12.2717,11.9955,12.1655,904636.56695367
1986-08-08,12.1655,12.1941,11.9405,12.1036,646943.06121726
1986-08-11,12.1389,12.5498,12.1389,12.5214,1425429.9635562
1986-08-12,12.5999,12.7945,12.5498,12.7945,1250182.3049686
1986-08-13,12.7945,13.0156,12.766,12.9352,1034837.4595674
1986-08-14,12.9352,12.9882,12.8811,12.9352,705959.54382912
1986-08-15,12.9882,12.9882,12.9096,12.9596,681630.81074579
1986-08-18,12.9096,12.9096,12.714,12.822,425288.39259917
1986-08-19,12.822,12.822,12.0761,12.5999,3482941.0248418
1986-08-20,12.714,12.766,12.4377,12.5498,1658348.1040919
1986-08-21,12.9882,13.0156,12.7405,12.9596,1146561.6189595
1986-08-22,12.9352,12.9882,12.8811,12.9352,266704.48674754
1986-08-25,12.9352,12.9352,12.6343,12.7945,1550676.1900838
1986-08-26,12.822,13.4601,12.766,13.4059,1459220.3793089
1986-08-27,13.4601,14.037,13.4059,13.9613,3289669.3694617
1986-08-28,13.4875,13.6271,13.4059,13.4344,2092650.5298578
1986-08-29,13.3175,13.4059,13.1848,13.3175,824891.87759906
1986-09-02,13.2398,13.3175,13.1051,13.1327,689287.65201143
1986-09-03,13.1051,13.2889,13.0156,13.2889,1217741.9594205
1986-09-04,13.4875,13.6517,13.4875,13.6517,1903432.137247
1986-09-05,13.4344,13.4344,13.0786,13.2112,1593025.8678042
1986-09-08,13.1592,13.1592,12.6629,12.7945,901933.37438886
1986-09-09,12.7405,12.9096,12.5999,12.5999,1590321.6578541
1986-09-10,12.6874,12.6874,12.3542,12.3817,994739.25536827
1986-09-11,12.4377,12.4377,11.6907,11.8608,3228851.0976017
1986-09-12,11.7998,11.9955,11.39,11.7468,2396749.0108544
1986-09-15,11.7998,12.2717,11.7998,12.2717,2039938.7835366
1986-09-16,12.1655,12.1655,11.9405,12.0209,778491.98926505
1986-09-17,12.0761,12.0761,11.7998,11.7998,697392.14277971
1986-09-18,11.8608,12.3208,11.7998,12.1655,1301543.9810854
1986-09-19,12.1389,12.1655,11.9679,12.0496,711810.52630569
1986-09-22,12.0761,12.3542,12.0761,12.3208,494665.9264267
1986-09-23,12.3542,12.3817,12.1941,12.3817,431594.14627501
1986-09-24,12.3817,12.5498,12.2962,12.3817,541969.25284787
1986-09-25,12.3817,12.5498,12.3208,12.4377,1321360.6106592
1986-09-26,12.4103,12.5214,12.2175,12.2717,751011.39672903
1986-09-29,13.7077,14.3711,12.822,14.0988,11082701.891962
1986-09-30,14.0988,14.7564,14.0103,14.4271,6802795.1967896
1986-10-01,14.5078,14.7044,14.4271,14.5343,3919490.8545881
1986-10-02,14.5078,14.5608,14.2335,14.3996,2461164.7568993
1986-10-03,14.5972,14.5972,14.2592,14.4271,3154514.8281472
1986-10-06,14.3711,14.8724,14.3711,14.8469,1231715.7455995
1986-10-07,14.8194,14.9265,14.6787,14.784,1971005.847056
1986-10-08,14.784,14.953,14.731,14.7564,2518837.2736179
1986-10-09,14.784,14.8724,14.6787,14.731,1628167.3711467
1986-10-10,14.7044,14.731,14.4812,14.5078,600539.10334232
1986-10-13,14.4528,14.5608,14.3996,14.5343,557740.75873411
1986-10-14,14.4812,14.5972,14.3122,14.3711,537014.58676181
1986-10-15,14.5972,14.7044,14.3711,14.6513,1106009.6609464
1986-10-16,14.6787,14.731,14.5608,14.5972,787052.26861783
1986-10-17,14.4812,14.5608,14.4271,14.5608,636578.95784588
1986-10-20,14.5608,14.6218,14.3711,14.5972,1167288.8083171
1986-10-21,14.5343,14.5608,14.2866,14.5078,280671.15122995
1986-10-22,14.5343,14.5608,14.4812,14.5078,1554279.76858
1986-10-23,14.5608,14.731,14.5608,14.6787,511788.51990274
1986-10-24,14.6218,14.6787,14.4812,14.5972,490614.69842781
1986-10-27,14.6218,14.898,14.6218,14.8469,1111421.1330022
1986-10-28,14.8724,15.1997,14.8194,15.1467,1050151.1420986
1986-10-29,15.0927,15.4465,15.0307,15.3924,866343.20415841
1986-10-30,15.4208,15.4465,14.9776,15.0543,2475589.2447367
1986-10-31,15.0927,15.0927,14.6513,14.8194,1231715.7455995
1986-11-03,14.7564,15.0033,14.731,14.8724,953290.98096463
1986-11-04,14.8724,14.898,14.7044,14.898,1505176.6876812
1986-11-05,14.784,15.0033,14.7564,14.898,781193.14705939
1986-11-06,14.8469,14.9265,14.8194,14.8194,921306.4240009
1986-11-07,14.8469,14.8469,14.5972,14.7044,969964.90755278
1986-11-10,14.7044,14.7044,14.5972,14.6513,828499.52563625
1986-11-11,14.6218,14.7564,14.6218,14.7044,551880.61979044
1986-11-12,14.731,14.731,14.6787,14.731,1187562.2438606
1986-11-13,14.6787,14.8194,14.6787,14.7044,1246129.0421994
1986-11-14,14.5972,14.784,14.4812,14.784,827598.12231957
1986-11-17,14.5078,14.6218,14.4528,14.5343,287880.34299295
1986-11-18,14.5078,14.5343,14.1539,14.1825,606844.85701816
1986-11-19,14.1825,14.3711,14.1825,14.3711,858232.60907873
1986-11-20,14.3122,14.6513,14.3122,14.6513,608195.94460795
1986-11-21,14.5972,15.2549,14.5972,15.1202,1215041.8190114
1986-11-24,15.0543,15.0927,14.898,15.0307,646943.06121726
1986-11-25,14.898,15.0033,14.731,14.9776,562241.67100611
1986-11-26,15.0307,15.1732,14.898,15.1732,870847.16858612
1986-11-28,15.1732,15.1732,14.9776,15.1467,560893.63557203
1986-12-01,14.731,15.1467,14.731,15.1467,724426.10319831
1986-12-02,15.1202,15.3196,15.0307,15.2549,856883.55625941
1986-12-03,15.3688,15.5555,15.3196,15.3443,3578000.414113
1986-12-04,15.3924,15.7266,15.3924,15.6716,2092195.7586585
1986-12-05,15.5919,15.6716,15.3443,15.473,1695292.4140678
1986-12-08,15.4465,15.473,15.0927,15.3443,721724.94540395
1986-12-09,15.2833,15.4465,15.1732,15.2549,593327.87680886
1986-12-10,15.1997,15.4465,15.1997,15.4208,701002.8429726
1986-12-11,15.3924,15.3924,15.2549,15.3443,341944.19428922
1986-12-12,15.2833,15.4208,15.0927,15.0927,395552.25700098
1986-12-15,15.0307,15.1997,14.9265,15.1997,774888.41076879
1986-12-16,15.1467,15.1732,14.7044,14.7044,1215041.8190114
1986-12-17,14.7044,14.7564,14.5608,14.5972,2517935.8703013
1986-12-18,14.5972,14.6787,14.4812,14.4812,1222702.7298179
1986-12-19,14.5343,14.6513,14.4812,14.6513,1290277.4570121
1986-12-22,14.4271,14.5343,14.3996,14.4812,679829.02149766
1986-12-23,14.4812,14.5343,14.0988,14.1825,1624561.75788
1986-12-24,14.2089,14.3711,14.1825,14.2089,729385.85621053
1986-12-26,14.2335,14.2335,14.1825,14.1825,237423.12234864
1986-12-29,14.1265,14.1539,14.037,14.037,481600.66526098
1986-12-30,13.9859,14.0988,13.9043,14.037,654600.91986813
1986-12-31,14.037,14.0713,13.9613,13.9613,658202.46359392
1987-01-02,14.0103,14.2592,13.9859,14.2335,548278.05867941
1987-01-05,14.2866,14.6513,14.2592,14.5608,995188.93964138
1987-01-06,14.5972,14.7044,14.4271,14.4812,947434.91156189
1987-01-07,14.3711,14.4271,14.0713,14.3711,6577537.9670605
1987-01-08,14.3711,14.4812,14.3377,14.4528,1131694.5685456
1987-01-09,14.5972,14.9265,14.5078,14.898,780747.53232721
1987-01-12,14.5972,14.7564,14.4812,14.4812,1408762.1412794
1987-01-13,14.3122,14.3996,13.8139,13.9328,3813165.958629
1987-01-14,13.7077,14.0103,13.3794,13.6271,3204974.0835619
1987-01-15,13.6271,14.2592,13.6271,14.0713,2669308.5496195
1987-01-16,14.0988,14.1265,13.9328,14.1265,1192966.5942197
1987-01-19,14.0988,14.3996,13.9859,14.3711,959598.76941094
1987-01-20,14.3711,14.6787,14.2089,14.2089,1757916.5447168
1987-01-21,14.0988,14.4271,13.8139,13.8139,924454.21391265
1987-01-22,13.7627,14.2592,13.7077,14.1825,1508326.5123635
1987-01-23,14.3711,14.4271,13.8139,14.037,1723225.7430326
1987-01-26,13.9328,13.9613,13.6792,13.7077,1064118.8239663
1987-01-27,13.7353,14.1825,13.6517,14.0988,1397498.6693618
1987-01-28,14.1539,14.2335,13.9328,14.0713,696046.14211608
1987-01-29,14.2089,14.2335,13.8139,14.037,1389389.0916673
1987-01-30,13.8482,13.9859,13.7873,13.9043,1001497.7454729
1987-02-02,13.7873,13.9859,13.7873,13.9328,1233065.8158041
1987-02-03,14.037,14.1265,13.9613,14.1265,2680572.0215371
1987-02-04,14.1539,14.1539,14.037,14.0713,1502020.7586876
1987-02-05,14.1539,14.2089,14.037,14.1539,2208427.9520193
1987-02-06,14.0988,14.0988,13.8482,14.0103,1918297.1528904
1987-02-09,14.0713,14.0713,13.7627,13.7873,2338626.8098626
1987-02-10,13.7353,13.7627,13.4344,13.4875,2384132.4165766
1987-02-11,13.6045,13.8758,13.6045,13.8482,2216090.8975964
1987-02-12,13.9043,13.9043,13.3794,13.3794,4865575.6959455
1987-02-13,13.2625,13.3175,12.9596,13.2112,2410259.8867523
1987-02-17,13.1848,13.6271,13.1848,13.6045,2002547.8414432
1987-02-18,14.3711,14.3996,14.0103,14.2089,3172534.755399
1987-02-19,14.2592,14.5078,14.2089,14.3996,2207528.5834731
1987-02-20,14.4528,14.4812,14.0103,14.3711,1684482.6959642
1987-02-23,14.3377,14.3377,14.0988,14.2592,1857479.8984157
1987-02-24,14.2335,14.3711,14.1825,14.2335,1142511.4083459
1987-02-25,14.2592,14.3122,14.1539,14.1539,853724.57511009
1987-02-26,13.9328,14.0103,13.7353,13.7873,1989929.2123949
1987-02-27,13.6517,13.7077,13.3529,13.6517,3620797.741336
1987-03-02,13.7077,13.8758,13.6271,13.8758,2027324.2240292
1987-03-03,13.8139,13.8482,13.6792,13.6792,666762.7429467
1987-03-04,13.6271,14.2592,13.4601,14.1539,4339821.5289455
1987-03-05,14.1265,14.1265,13.9043,13.9859,1421380.7703277
1987-03-06,13.9328,14.037,13.8139,13.9328,1034837.4595674
1987-03-09,13.9613,13.9859,13.6792,13.7353,784347.04128255
1987-03-10,13.7353,13.8758,13.6517,13.8482,814532.86115384
1987-03-11,13.9043,13.9043,13.5171,13.575,1174047.2984217
1987-03-12,13.2625,13.3175,13.2625,13.2625,4001034.2810352
1987-03-13,13.0443,13.3529,12.8585,13.2889,5721550.7271915
1987-03-16,13.2625,13.4344,13.2398,13.2889,1638979.1240207
1987-03-17,13.3529,13.575,13.2889,13.575,1919648.2404802
1987-03-18,13.6271,13.8482,13.6045,13.7077,2609390.6636909
1987-03-19,13.7627,13.8139,13.6517,13.7627,1867390.247973
1987-03-20,13.7077,13.7873,13.6517,13.7627,2132740.594975
1987-03-23,13.7077,14.0988,13.6792,14.037,2143557.4347752
1987-03-24,14.037,14.1539,13.8482,14.1539,1338937.9753344
1987-03-25,14.0988,14.2592,14.037,14.0988,921306.4240009
1987-03-26,14.0713,14.3122,14.0713,14.2592,939775.01814055
1987-03-27,14.2592,14.3377,14.1825,14.2089,1048802.0892793
1987-03-30,13.7627,13.8482,13.4875,13.4875,2825638.9471794
1987-03-31,13.575,13.7077,13.5445,13.6517,1011407.077645
1987-04-01,13.5171,14.2335,13.5171,14.2089,1500218.9694395
1987-04-02,14.2089,14.3711,14.0103,14.2089,1543019.3488182
1987-04-03,14.2592,14.6513,14.1265,14.5972,3097297.0826277
1987-04-06,14.5608,14.8469,14.3711,14.8469,2303938.0429488
1987-04-07,14.8194,14.9265,14.2592,14.2592,2767069.0966849
1987-04-08,14.3122,14.4271,14.2089,14.3711,1368217.3049629
1987-04-09,14.3377,14.3996,13.7353,13.8139,931215.75617301
1987-04-10,13.7077,14.0988,13.7077,13.8482,779843.07685484
1987-04-13,13.9328,14.0988,13.7353,13.7353,875804.88682787
1987-04-14,13.4601,13.7077,13.4601,13.7077,1157376.4239893
1987-04-15,14.037,14.1825,13.8139,14.0988,777139.88429002
1987-04-16,14.037,14.3996,14.037,14.3377,1387589.3371897
1987-04-20,14.3711,14.3996,14.0713,14.0988,609550.08435344
1987-04-21,14.037,14.1825,13.9043,14.1539,947434.91156189
1987-04-22,14.037,14.2866,14.037,14.1825,1009607.3231674
1987-04-23,14.2335,14.5078,14.1539,14.3711,810027.8793409
1987-04-24,14.2089,14.3122,13.9328,14.037,1028979.3553942
1987-04-27,14.0103,14.1265,13.5445,13.9859,977619.71404795
1987-04-28,13.9328,14.1265,13.8139,13.8139,746955.08180397
1987-04-29,13.8758,13.8758,13.6792,13.7873,634325.44955417
1987-04-30,13.8139,13.9328,13.7627,13.8758,678476.91652264
1987-05-01,13.8758,14.037,13.8139,13.9613,488361.1901361
1987-05-04,13.9613,13.9859,13.7077,13.9328,382037.31156215
1987-05-05,13.9328,14.037,13.8758,14.037,1369118.7082796
1987-05-06,13.9859,14.1539,13.7627,14.0103,987529.04622005
1987-05-07,13.9328,13.9859,13.6045,13.7353,1498867.8818497
1987-05-08,13.7873,13.7873,13.5171,13.6045,814532.86115384
1987-05-11,13.7077,13.8758,13.7077,13.7627,739745.89004097
1987-05-12,13.7077,13.8482,13.7077,13.8139,456823.26528979
1987-05-13,13.8139,14.0988,13.7627,14.037,1674565.2247102
1987-05-14,14.2089,15.0307,14.1539,15.0033,1984524.8620358
1987-05-15,14.7044,15.0033,14.6513,14.8469,2069668.8148234
1987-05-18,14.5972,15.0033,14.5078,15.0033,1687183.8537586
1987-05-19,14.7564,14.8194,14.4812,14.5343,1739441.8462658
1987-05-20,14.3711,14.4528,14.0988,14.2089,1286674.8959011
1987-05-21,14.3711,14.4271,14.2335,14.2592,733437.08420943
1987-05-22,14.2592,14.4271,13.9859,14.1539,607296.57606174
1987-05-26,14.5972,14.7564,14.3711,14.7044,1193870.0323069
1987-05-27,14.6513,14.731,14.2866,14.3377,543324.40997859
1987-05-28,14.2866,14.4271,14.1539,14.3996,341492.47524564
1987-05-29,14.4812,14.5608,14.2335,14.3122,302746.37602157
1987-06-01,14.4812,14.7044,14.3377,14.4812,776240.5157438
1987-06-02,14.4271,14.7044,14.3711,14.5343,1614200.7066643
1987-06-03,14.5972,14.731,14.4812,14.731,580713.31730147
1987-06-04,14.7564,14.784,14.7044,14.784,714514.73625574
1987-06-05,14.8194,15.0033,14.7564,15.0033,1552027.2776736
1987-06-08,14.8724,15.6716,14.8194,15.6185,2662100.3752417
1987-06-09,15.5919,15.8121,15.3196,15.7767,1839911.6902074
1987-06-10,15.7266,16.1679,15.7266,15.9713,2303489.376061
1987-06-11,15.9203,15.9713,15.8376,15.8917,1471389.3240841
1987-06-12,15.9457,15.9713,15.7001,15.7521,1162331.0900754
1987-06-15,15.7521,15.8652,15.6185,15.7001,847419.83881948
1987-06-16,15.645,16.0007,15.5919,15.8917,1443904.6620072
1987-06-17,15.9203,16.1944,15.9203,16.1944,1720969.1825852
1987-06-18,16.1149,16.1149,15.9203,16.0549,864539.38013981
1987-06-19,15.9713,16.0549,15.8376,15.8917,1060965.9471284
1987-06-22,15.9203,16.0372,15.7266,16.0372,699205.12326539
1987-06-23,16.0372,16.0549,15.8121,15.8917,862287.90661857
1987-06-24,15.645,15.8121,15.645,15.7266,793358.02229368
1987-06-25,15.7767,15.8652,15.7767,15.8376,248683.54211052
1987-06-26,15.7767,15.7767,15.2549,15.3924,1083940.5404662
1987-06-29,15.3688,15.3688,14.9776,15.1997,1991279.2825995
1987-06-30,15.1997,15.1997,14.7564,14.8724,1100161.7306255
1987-07-01,14.7044,15.1467,14.6787,15.0033,1666908.3834446
1987-07-02,14.953,15.1202,14.898,14.9776,962301.96197574
1987-07-06,15.0927,15.1202,14.9776,15.0543,431594.14627501
1987-07-07,15.0543,15.3688,15.0307,15.1997,468085.71982215
1987-07-08,15.1467,15.1997,14.953,15.0543,752365.53647452
1987-07-09,15.0543,15.2282,15.0307,15.1732,680732.45958481
1987-07-10,15.1202,15.7767,15.1202,15.6185,764528.37693833
1987-07-13,15.5555,16.0007,15.473,16.0007,860035.4157121
1987-07-14,16.0902,16.3133,14.9776,15.3688,7703826.1504765
1987-07-15,15.2549,15.3688,14.9265,14.953,2881951.2198412
1987-07-16,14.9776,14.9776,14.5343,14.8724,3264891.9694905
1987-07-17,14.8194,14.9265,14.7564,14.8194,2165178.9057528
1987-07-20,14.6787,14.784,14.6218,14.6787,1106009.6609464
1987-07-21,14.6218,14.731,14.3711,14.4271,1856125.7586702
1987-07-22,14.5608,14.6218,14.3711,14.5608,1102862.8884199
1987-07-23,14.5608,14.6513,14.2089,14.4528,1720969.1825852
1987-07-24,14.3122,14.3711,14.2592,14.3122,1394350.8794501
1987-07-27,14.2866,14.4812,14.2866,14.4812,1027178.5835313
1987-07-28,14.5972,14.5972,14.2592,14.2866,909594.28519543
1987-07-29,14.2335,14.2592,13.7627,14.2335,1510581.0380403
1987-07-30,14.1825,14.4812,14.1825,14.2866,1176296.7371725
1987-07-31,14.3377,14.3996,14.2089,14.3711,763172.20242238
1987-08-03,14.2089,14.3377,14.0988,14.1825,1142957.023078
1987-08-04,14.1539,14.3377,14.1539,14.3122,704607.43885409
1987-08-05,14.3711,14.5343,14.2335,14.5343,1224054.8347929
1987-08-06,14.5343,14.6513,14.3996,14.6218,1600232.0074114
1987-08-07,14.6513,14.9776,14.6513,14.953,1894421.1562359
1987-08-10,15.0033,15.0307,14.8469,15.0307,845619.06695658
1987-08-11,15.1202,15.1732,14.7564,14.898,1643031.3694048
1987-08-12,14.8194,14.898,14.6218,14.7044,2313851.4446618
1987-08-13,14.7044,14.8194,14.6513,14.784,2558028.9875742
1987-08-14,14.6787,14.8194,14.5343,14.6218,1128543.7264783
1987-08-17,14.5608,14.6787,14.4528,14.5343,518092.23880811
1987-08-18,14.2089,14.3711,14.1539,14.3377,1414169.5437942
1987-08-19,14.3377,14.3996,14.2335,14.3122,1159181.2653931
1987-08-20,14.3711,14.5608,14.2592,14.5343,921306.4240009
1987-08-21,14.5608,14.784,14.5078,14.6513,1506975.4247737
1987-08-24,14.6513,14.8469,14.5972,14.6513,922208.84470282
1987-08-25,14.7044,14.8194,14.6787,14.784,996540.02723117
1987-08-26,14.731,14.953,14.7044,14.8194,1412819.4735897
1987-08-27,14.731,14.7564,14.5972,14.6218,498272.55707867
1987-08-28,14.5343,14.5608,14.2592,14.4271,700554.17608472
1987-08-31,14.3711,14.5078,14.0988,14.3377,683436.66953486
1987-09-01,14.3377,14.4528,14.0988,14.1539,1182605.543004
1987-09-02,14.037,14.3711,14.0103,14.3377,705959.54382912
1987-09-03,14.2866,14.3711,14.0988,14.1539,738395.81983641
1987-09-04,14.1539,14.2592,14.037,14.0713,461776.9139906
1987-09-08,13.9859,13.9859,13.6792,13.9328,964552.41811175
1987-09-09,13.9328,14.037,13.8758,14.037,1909737.8909229
1987-09-10,14.3711,14.3711,14.1539,14.1825,1868293.6860602
1987-09-11,14.2592,14.5972,14.2592,14.5343,1642133.0182439
1987-09-14,14.5343,14.6218,14.4528,14.6218,1499317.5661228
1987-09-15,14.5343,14.9265,14.4271,14.8724,962756.73317502
1987-09-16,14.8194,14.8724,14.4812,14.4812,834354.57765375
1987-09-17,14.5972,15.3688,14.5078,15.3196,5766609.7017881
1987-09-18,15.3443,15.3443,15.0927,15.0927,2813471.0197894
1987-09-21,15.1202,15.1467,14.6218,14.7044,1227657.395904
1987-09-22,14.6513,15.0543,14.4271,15.0543,1333076.8190055
1987-09-23,15.0543,15.1467,14.7564,15.0033,1723225.7430326
1987-09-24,14.953,15.0927,14.8724,15.0927,861388.53807235
1987-09-25,15.1467,15.7521,15.0927,15.473,2228705.4571038
1987-09-28,15.5555,15.9203,15.4465,15.5555,2086340.706641
1987-09-29,15.5919,15.6716,14.9776,15.1732,1643483.0884485
1987-09-30,15.0307,15.3443,15.0307,15.2833,1904783.2248368
1987-10-01,15.473,16.0902,15.473,15.9457,4502907.3644544
1987-10-02,16.0372,16.3133,15.8376,16.276,2158425.5025743
1987-10-05,16.3133,16.3133,16.1394,16.2486,1272708.2314187
1987-10-06,16.2486,16.5602,15.9457,16.3635,3028818.9173464
1987-10-07,16.2486,16.4697,16.1679,16.3133,2325114.9165794
1987-10-08,16.4156,16.4156,16.0007,16.0007,1597078.1131882
1987-10-09,15.9457,16.0902,15.8121,16.0902,2211583.881013
1987-10-12,16.0372,16.3133,15.9713,16.2486,1176296.7371725
1987-10-13,16.6938,16.6938,16.3635,16.6653,1671866.1016863
1987-10-14,16.5856,16.5856,16.1679,16.4697,1618254.9868189
1987-10-15,16.3133,16.5602,15.9457,15.9457,2540458.7445955
1987-10-16,15.9203,16.0549,15.3196,15.3443,2552625.6546003
1987-10-19,14.9265,14.9265,12.822,12.822,4348836.5794976
