Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-08-31,6.7131,6.75704,6.59103,6.68818,6469135.4954057
2004-09-01,6.67596,6.78915,6.6596,6.76472,4641891.8158618
2004-09-02,6.73635,6.91881,6.73635,6.89437,5790200.2149729
2004-09-03,6.90648,6.9986,6.87369,6.89851,4481739.0069366
2004-09-07,6.9791,7.00324,6.8258,6.89851,4899188.5059459
2004-09-08,6.85801,6.89851,6.79703,6.86127,5395732.3532339
2004-09-09,6.84235,6.86127,6.74866,6.85398,4050934.5588718
2004-09-10,6.77714,6.85801,6.75704,6.83379,4256571.5410262
2004-09-13,6.81359,6.85398,6.72778,6.75704,6400918.3709681
2004-09-14,6.57507,6.57962,6.25134,6.46522,29136089.482977
2004-09-15,6.46917,6.46917,6.34779,6.35213,14618715.795441
2004-09-16,6.35597,6.37213,6.30366,6.33174,9000295.7316007
2004-09-17,6.35213,6.38041,6.28337,6.36032,9932082.8194002
2004-09-20,6.36032,6.38454,6.2873,6.3276,7407855.3415883
2004-09-21,6.35213,6.36366,6.27539,6.31165,7599150.7508003
2004-09-22,6.27174,6.31165,6.21016,6.30366,6997814.6571384
2004-09-23,6.25519,6.31597,6.23105,6.30366,8107802.0566528
2004-09-24,6.2678,6.3078,6.25923,6.28337,5658211.8638605
2004-09-27,6.2873,6.31165,6.23105,6.27174,3710100.6678817
2004-09-28,6.27539,6.36032,6.25134,6.31165,5653757.8457367
2004-09-29,6.29115,6.36828,6.2873,6.36828,5981743.2952017
2004-09-30,6.35213,6.35213,6.23105,6.27942,8245967.9725559
2004-10-01,6.33992,6.41321,6.2678,6.39302,8117195.2844828
2004-10-04,6.77714,6.77714,6.29115,6.31597,9616957.992002
2004-10-05,6.31165,6.31165,6.2678,6.29539,8172808.5932769
2004-10-06,6.27174,6.29539,6.25519,6.29115,5920446.7486057
2004-10-07,6.27174,6.27942,6.21854,6.23105,7045514.6739328
2004-10-08,6.19844,6.22692,6.11746,6.1415,8079627.4483885
2004-10-11,6.14967,6.16633,6.08939,6.1015,5592221.7484849
2004-10-12,6.06939,6.121,6.02072,6.10939,10339654.914042
2004-10-13,6.19036,6.19844,6.06939,6.07727,8848293.7352404
2004-10-14,6.06939,6.08534,6.00781,6.0287,8064057.6708129
2004-10-15,6.03293,6.09746,5.98801,6.07727,9012896.5021088
2004-10-18,6.08939,6.1415,6.04102,6.121,8102616.1909749
2004-10-19,6.06939,6.08939,5.97984,6.0287,7341116.1228912
2004-10-20,6.21016,6.21854,5.96761,6.06939,8531437.2408141
2004-10-21,6.08939,6.10939,6.00781,6.04476,5995090.123896
2004-10-22,6.0287,6.1015,6.01254,6.05688,5730378.5289817
2004-10-25,6.05688,6.06494,5.96761,6.00781,5175507.1421651
2004-10-26,6.00781,6.02407,5.92762,5.95934,6756590.1919797
2004-10-27,5.94743,6.12495,5.93954,6.07727,6094943.1605637
2004-10-28,6.08939,6.10939,6.03293,6.08101,7348773.6235125
2004-10-29,6.06092,6.1415,6.0287,6.11391,7399195.9914027
2004-11-01,6.11391,6.18643,6.08939,6.13352,4695523.7565204
2004-11-02,6.16218,6.20642,6.09746,6.17007,8231386.8489577
2004-11-03,6.20199,6.25134,6.17007,6.22692,5385839.7231894
2004-11-04,6.20642,6.41725,6.20642,6.40897,6724205.1764279
2004-11-05,6.46522,6.61074,6.45361,6.55902,12711884.455674
2004-11-08,6.55902,6.567,6.45361,6.51389,6444920.5782766
2004-11-09,6.51389,6.57507,6.48513,6.53439,5713327.8005304
2004-11-10,6.61074,6.61074,6.52208,6.5469,8187886.073954
2004-11-11,6.5469,6.6264,6.5469,6.59507,9750916.545753
2004-11-12,6.56316,6.61478,6.51389,6.59507,7120156.0191329
2004-11-15,6.59507,6.70029,6.55104,6.68423,6143630.8162904
2004-11-16,6.68423,6.69645,6.65527,6.69645,4641891.8158618
2004-11-17,6.74433,6.74866,6.64306,6.67152,4790682.2093635
2004-11-18,6.68818,6.68818,6.58798,6.59507,3862356.4255299
2004-11-19,6.59902,6.59902,6.42562,6.44178,5263493.2859691
2004-11-22,6.41321,6.51389,6.36032,6.48128,4129038.2230828
2004-11-23,6.45361,6.56316,6.44178,6.5469,5528454.5819906
2004-11-24,6.59507,6.61074,6.5469,6.57962,4581584.9382883
2004-11-26,6.59103,6.60345,6.56316,6.57962,1735058.293949
2004-11-29,6.59507,6.61478,6.50957,6.567,5539571.3564876
2004-11-30,6.55458,6.57507,6.42956,6.5469,10145377.302176
2004-12-01,6.58798,6.72483,6.53055,6.69201,9678254.538598
2004-12-02,6.63488,6.63921,6.44996,6.54246,7543042.0999724
2004-12-03,6.54246,6.57113,6.41725,6.44178,7437508.8706382
2004-12-06,6.40897,6.49331,6.34779,6.47262,9467422.5553592
2004-12-07,6.39302,6.59507,6.28337,6.567,23198838.661891
2004-12-08,6.57113,6.73212,6.39302,6.69645,13326075.081132
2004-12-09,6.65527,6.91467,6.51764,6.89851,14383911.490863
2004-12-10,7.10076,7.11643,6.6596,6.86127,10433325.310693
2004-12-13,6.87369,6.89851,6.75261,6.89437,6046988.3674361
2004-12-14,6.886,7.0853,6.87772,7.0853,11418008.431416
2004-12-15,7.052,7.09693,6.96314,7.07732,6479272.7513316
2004-12-16,7.04432,7.10076,6.92708,6.9791,5835176.8656265
2004-12-17,6.83802,6.94708,6.82994,6.846,8326787.8975919
2004-12-20,6.94708,6.94708,6.78915,6.85801,7114468.7211502
2004-12-21,6.86511,6.94334,6.84235,6.87772,6945665.6974457
2004-12-22,6.87772,7.01516,6.86511,6.95123,9003752.975386
2004-12-23,6.98727,6.99091,6.77714,6.89004,5125828.8023708
2004-12-27,6.86511,6.98324,6.8258,6.92708,4613967.9237499
2004-12-28,6.90236,7.01516,6.886,6.93142,3605060.750491
2004-12-29,6.91043,6.98727,6.89437,6.95515,3691081.7668821
2004-12-30,6.99091,7.02807,6.93142,6.96314,3163145.6182002
2004-12-31,6.96314,7.18145,6.91467,7.09693,6170821.8458032
2005-01-03,7.16106,7.17771,6.93142,6.93939,8611757.7636356
2005-01-04,6.93939,6.93939,6.7131,6.75261,6474083.8405182
2005-01-05,6.76472,6.78915,6.63488,6.69645,7065785.125604
2005-01-06,6.73635,6.73635,6.61852,6.64306,8111999.2683535
2005-01-07,6.67596,6.76078,6.67596,6.72778,9751164.2167699
2005-01-10,6.68818,6.886,6.68818,6.82167,5727908.9241286
2005-01-11,6.82167,6.82167,6.72483,6.72778,5916495.1778317
2005-01-12,6.70877,6.76078,6.6801,6.74866,6594697.5956653
2005-01-13,6.75704,6.76906,6.66778,6.70029,4215793.1171183
2005-01-14,6.75704,6.79703,6.72088,6.78915,4527958.0728554
2005-01-18,6.72088,6.87772,6.7131,6.87772,7062564.3873391
2005-01-19,6.85801,6.92324,6.846,6.88196,7246944.2939352
2005-01-20,6.87772,6.93142,6.846,6.86127,6242245.4978736
2005-01-21,6.86127,6.91881,6.79703,6.80078,6262272.3387085
2005-01-24,6.81733,6.91881,6.81359,6.87772,6361378.3021449
2005-01-25,6.886,6.94708,6.85801,6.86511,6093462.209688
2005-01-26,6.87772,6.91467,6.83802,6.89851,5338884.7495359
2005-01-27,6.91881,7.0193,6.89004,6.99486,5343081.9612366
2005-01-28,6.94708,6.9986,6.90648,6.97505,7074185.6392762
2005-01-31,6.9791,6.9986,6.86975,6.91881,4880649.7213028
2005-02-01,6.97073,6.97073,6.89851,6.94334,5652520.5056973
2005-02-02,6.93939,6.94708,6.886,6.94708,6619662.6311611
2005-02-03,6.91043,6.9791,6.89851,6.95123,6722722.1954619
2005-02-04,6.95123,6.96766,6.86975,6.95515,5709620.8556379
2005-02-07,6.91467,6.94708,6.88196,6.92324,3864822.9852476
2005-02-08,6.97073,7.08096,6.95123,7.05614,5588014.3863329
2005-02-09,7.02372,7.07732,6.93939,6.9791,6027715.7051487
2005-02-10,6.9791,7.052,6.93939,6.9986,4849264.5252249
2005-02-11,7.00324,7.06875,6.9594,6.99091,6554660.1547177
2005-02-14,6.99486,7.0853,6.95515,7.06097,3883361.7698907
2005-02-15,7.17771,7.27485,7.13269,7.2381,8561343.5161066
2005-02-16,7.23426,7.30293,7.16481,7.27849,8419468.6252207
2005-02-17,7.26697,7.27485,7.14451,7.14451,6341849.8484793
2005-02-18,7.16106,7.32726,7.08915,7.27485,8076907.1273831
2005-02-22,7.2179,7.2983,7.08096,7.14046,10040836.787
2005-02-23,7.18963,7.21002,7.14046,7.14865,5374218.4712523
2005-02-24,7.17771,7.24293,7.15682,7.16106,6192080.9514517
2005-02-25,7.20194,7.20194,7.08915,7.13643,4578125.6644126
2005-02-28,7.11643,7.30686,7.09328,7.27849,5873238.0136644
2005-03-01,7.27849,7.37189,7.25031,7.30293,6765729.6585219
2005-03-02,7.26302,7.26302,7.16923,7.24648,5894494.0741775
2005-03-03,7.27485,7.27485,7.11318,7.16923,7981011.7517602
2005-03-04,7.20194,7.22243,7.14865,7.22243,5654750.5598946
2005-03-07,7.22243,7.22243,7.11318,7.16923,8385118.4822558
2005-03-08,7.04787,7.05614,6.76472,6.81733,19268269.172104
2005-03-09,6.76472,6.80915,6.67152,6.67596,13285538.23797
2005-03-10,6.68423,6.70877,6.4007,6.50118,15833500.516554
2005-03-11,6.47262,6.567,6.44996,6.46138,8394749.2306512
2005-03-14,6.46138,6.567,6.46138,6.48128,10616716.563312
2005-03-15,6.51389,6.51389,6.31597,6.31942,10410829.880051
2005-03-16,6.30366,6.34366,6.18643,6.19844,12866109.400916
2005-03-17,6.33174,6.42956,6.26317,6.37213,10741777.231266
2005-03-18,6.40897,6.42562,6.27942,6.31942,7527475.3675323
2005-03-21,6.3276,6.42956,6.26317,6.36032,7012152.1699003
2005-03-22,6.35213,6.44996,6.30366,6.34366,9648347.2482604
2005-03-23,6.27539,6.38041,6.27539,6.31942,6568747.9663725
2005-03-24,6.31942,6.43765,6.29539,6.35213,5067251.5617351
2005-03-28,6.33992,6.44178,6.28337,6.30366,7991882.8853306
2005-03-29,6.31165,6.42956,6.27539,6.35213,6776605.867318
2005-03-30,6.39302,6.47262,6.32356,6.44996,6261279.6245505
2005-03-31,6.44562,6.567,6.12899,6.48513,10718543.8628
2005-04-01,6.51389,6.51389,6.33558,6.33992,8434544.0758076
2005-04-04,6.33992,6.38868,6.29942,6.36828,8466926.046224
2005-04-05,6.47262,6.55458,6.36828,6.41725,7737058.845235
2005-04-06,6.45361,6.45726,6.39302,6.40897,6554660.1547177
2005-04-07,6.39302,6.48917,6.35597,6.46522,6115945.459789
2005-04-08,6.47262,6.48513,6.39695,6.44996,5934284.8591531
2005-04-11,6.41321,6.43361,6.33558,6.36032,3575648.8021872
2005-04-12,6.3276,6.38454,6.28337,6.37213,7987434.9574775
2005-04-13,6.35213,6.47262,6.31597,6.44562,8342607.3762747
2005-04-14,6.46917,6.53843,6.38868,6.42956,10208895.782609
2005-04-15,6.34779,6.41725,6.27539,6.33174,7659702.2542552
2005-04-18,6.32356,6.33174,6.16633,6.17844,10141920.05839
2005-04-19,6.16633,6.25923,6.12899,6.21854,9617694.9147818
2005-04-20,6.21016,6.3276,6.19036,6.29115,8823573.325626
2005-04-21,6.36032,6.4007,6.32356,6.38868,5705907.8204744
2005-04-22,6.38868,6.38868,6.24682,6.3078,5964445.9107785
2005-04-25,6.35213,6.38454,6.29115,6.32356,6938496.4335422
2005-04-26,6.31165,6.34366,6.25923,6.25923,5223452.7998863
2005-04-27,6.23943,6.44996,6.19036,6.39695,7450110.6561914
2005-04-28,6.39302,6.46522,6.3276,6.33992,6774631.6044987
2005-04-29,6.35213,6.45361,6.30366,6.38041,9068511.8409931
2005-05-02,6.35213,6.45361,6.32356,6.44996,7734588.2253367
2005-05-03,6.43361,6.46522,6.33174,6.38041,8704196.9105183
2005-05-04,6.39695,6.63093,6.36032,6.6069,7360888.1873931
2005-05-05,6.57113,6.69645,6.56316,6.59507,6082831.6418185
2005-05-06,6.64729,6.64729,6.46522,6.47262,3969866.962819
2005-05-09,6.45361,6.63921,6.45361,6.56316,4312429.4757016
2005-05-10,6.50957,6.60345,6.49331,6.57507,3741492.9692757
2005-05-11,6.567,6.58798,6.42956,6.57507,6170570.1146056
2005-05-12,6.57113,6.6264,6.50118,6.51389,3723945.8837453
2005-05-13,6.54246,6.55104,6.37213,6.44178,5037839.6134313
2005-05-16,6.48128,6.62267,6.45361,6.60345,4925137.1201935
2005-05-17,6.57507,6.87369,6.57113,6.846,11557648.192879
2005-05-18,6.85398,6.87772,6.76906,6.82994,6214073.9347447
2005-05-19,6.82994,6.83802,6.76078,6.82167,4713815.8851918
2005-05-20,6.82167,6.93525,6.75261,6.91881,5988911.5440601
2005-05-23,6.886,6.90236,6.78462,6.83379,4579854.2863053
2005-05-24,6.83379,6.84994,6.76906,6.79261,3415984.2299798
2005-05-25,6.77714,6.8258,6.75704,6.80541,4199972.6233903
2005-05-26,6.80541,6.85398,6.78915,6.81359,3555876.7376852
2005-05-27,6.80541,6.89004,6.78462,6.82994,3644109.5374609
2005-05-31,6.82994,6.82994,6.76472,6.78462,5591726.4064511
2005-06-01,6.75261,6.81733,6.69645,6.73212,7300338.7140284
2005-06-02,6.73212,6.81359,6.67596,6.79703,6492121.1928566
2005-06-03,6.76906,6.76906,6.68423,6.75704,4837889.9292596
2005-06-06,6.72778,6.80541,6.71675,6.80078,3284008.0594092
2005-06-07,6.81733,6.99091,6.7402,6.76472,9200490.0416539
2005-06-08,7.14865,7.14865,6.70029,6.76078,5927865.7136163
2005-06-09,6.76472,6.78915,6.6801,6.78915,4124094.9531961
2005-06-10,6.7732,6.7732,6.68423,6.73212,5392273.0793583
2005-06-13,6.70877,6.72778,6.6596,6.6801,4203188.2864297
2005-06-14,6.67596,6.80915,6.67152,6.75704,4454302.3364973
2005-06-15,6.85801,7.16106,6.83802,7.07732,16723518.496379
2005-06-16,7.06441,7.21377,7.02372,7.10934,8364351.6735056
2005-06-17,7.16106,7.16481,7.01516,7.03556,7850017.129851
2005-06-20,7.03556,7.18145,6.9791,7.15682,8022777.8146002
2005-06-21,7.58192,7.9426,7.58192,7.8695,40576834.925783
2005-06-22,7.72793,7.97807,7.60666,7.86123,30569366.733087
2005-06-23,7.86123,8.01077,7.8491,7.88162,17200287.23403
2005-06-24,7.8491,8.07599,7.83621,7.95828,13797401.146682
2005-06-27,7.89453,7.97009,7.83621,7.8491,11107326.456645
2005-06-28,7.8491,7.89453,7.68734,7.78842,10514640.577763
2005-06-29,7.8163,7.83621,7.71109,7.74872,10260560.565764
2005-06-30,7.71532,7.74872,7.67897,7.69887,9860905.8233015
2005-07-01,7.67543,7.68734,7.62281,7.63099,7003254.2841041
2005-07-05,7.60242,7.80478,7.57031,7.77247,10283295.547062
2005-07-06,7.74872,7.8491,7.73177,7.78044,11192844.010642
2005-07-07,7.68734,7.81246,7.64646,7.77699,5744964.7278057
2005-07-08,7.77699,7.9098,7.72793,7.88616,6054897.5992551
2005-07-11,7.93483,7.94989,7.84497,7.87355,6905129.869329
2005-07-12,7.84497,7.88971,7.81246,7.8491,5382627.1052857
2005-07-13,7.74872,7.88162,7.74872,7.8695,5005957.0452293
2005-07-14,7.85709,7.96585,7.85709,7.91453,6785506.7982496
2005-07-15,7.88971,7.9426,7.87767,7.91827,5913279.5147925
2005-07-18,7.90182,8.01916,7.88162,7.94585,6000772.3466529
2005-07-19,7.9622,8.01916,7.87355,7.89453,6660191.3539618
2005-07-20,7.85275,7.95393,7.84497,7.90182,6132015.6546242
2005-07-21,7.87767,7.88162,7.78842,7.81246,5339617.6121353
2005-07-22,7.82813,7.92624,7.81995,7.88971,5886828.453195
2005-07-25,7.8695,7.94989,7.85709,7.9098,7732869.7538957
2005-07-26,7.9098,8.07176,7.89827,8.03127,10589780.310133
2005-07-27,7.99856,8.06338,7.95828,8.02348,6660686.6959956
2005-07-28,8.01916,8.08801,8.0031,8.05599,7863861.3306694
2005-07-29,8.02348,8.08801,8.00684,8.03127,6286736.9569448
2005-08-01,8.07176,8.09175,8.03127,8.05157,7110272.5244948
2005-08-02,8.04802,8.09175,7.94989,8.0031,8357189.5149181
2005-08-03,7.99059,8.08801,7.93483,8.06782,5745212.3988226
2005-08-04,8.03502,8.06014,7.87767,7.89453,4557614.6470405
2005-08-05,7.85275,7.91827,7.8163,7.83621,4439716.1376733
2005-08-08,7.86516,7.9098,7.76468,7.9098,5324791.8626555
2005-08-09,7.91827,8.02743,7.9098,8.00684,4593699.5021689
2005-08-10,8.06338,8.09175,7.91827,7.97009,5453809.17661
2005-08-11,7.96585,8.02348,7.88971,7.97009,4026220.2395282
2005-08-12,7.9226,7.97009,7.78842,7.81995,4120141.3523319
2005-08-15,7.79295,7.90586,7.7241,7.88616,4691074.8136223
2005-08-16,7.8491,7.87767,7.80478,7.85275,5150299.510878
2005-08-17,7.82428,7.94989,7.82428,7.93078,5295136.3035154
2005-08-18,7.93078,8.0031,7.88971,7.97009,5523262.6260418
2005-08-19,7.99491,8.04802,7.90586,7.97009,7527721.0084589
2005-08-22,8.02348,8.09175,7.99059,8.04802,7637947.8065728
2005-08-23,8.05599,8.12881,7.99059,8.10417,5785995.8979562
2005-08-24,8.07176,8.14407,8.03127,8.04348,7787981.6303848
2005-08-25,8.07599,8.08801,7.9226,7.97009,8032667.3995094
2005-08-26,7.97009,7.97423,7.77247,7.8695,8669601.1266269
2005-08-29,7.81995,8.01531,7.81246,7.97423,7149567.9674366
2005-08-30,7.94585,8.01077,7.80034,7.89453,5154750.4838664
2005-08-31,7.92624,7.99856,7.79295,7.98635,7498067.4794092
2005-09-01,7.9622,8.08801,7.95828,8.01531,5776848.3110528
2005-09-02,8.20515,8.30919,8.0031,8.05599,13310501.243376
2005-09-06,8.08388,8.17273,8.05157,8.14032,8559858.5050502
2005-09-07,8.17273,8.25027,8.04802,8.07176,7317639.1435869
2005-09-08,8.28614,8.28614,7.98635,7.99856,6827269.8159543
2005-09-09,8.05157,8.16042,8.03964,8.12043,8020555.8807642
2005-09-12,8.17273,8.21352,8.08801,8.18091,17191145.737396
2005-09-13,8.29481,8.388,8.06014,8.08004,14960282.549029
2005-09-14,8.32249,8.32249,8.13225,8.29825,16103643.618073
2005-09-15,8.29481,8.32593,8.20919,8.2749,5672044.8991823
2005-09-16,8.28939,8.44781,8.26693,8.31391,12781090.234089
2005-09-19,8.27914,8.32249,8.20081,8.26209,5968893.8386315
2005-09-20,8.25412,8.31391,8.19717,8.22131,7160693.8773399
2005-09-21,8.22131,8.2749,8.06338,8.13619,9331483.6485181
2005-09-22,8.10004,8.22948,8.03964,8.20515,8223719.1978848
2005-09-23,8.16417,8.36318,8.16417,8.24574,6681945.8016443
2005-09-26,8.26209,8.32249,8.23373,8.25825,7570728.4715191
2005-09-27,8.25412,8.28239,8.21352,8.26209,6757328.1298047
2005-09-28,8.25027,8.32593,8.10417,8.20919,7538597.217255
2005-09-29,8.1688,8.37589,8.12881,8.34288,12742778.369899
2005-09-30,8.33874,8.38002,8.27057,8.33017,5566023.4331302
2005-10-03,8.30919,8.37589,8.28614,8.31391,7266726.5088886
2005-10-04,8.3678,8.41657,8.13619,8.14407,8930844.3122592
2005-10-05,8.1161,8.22515,8.03964,8.05157,7404877.1991145
2005-10-06,8.03964,8.21352,7.9622,8.06782,10025758.291277
2005-10-07,8.09175,8.12427,8.02743,8.1161,6167847.7635098
2005-10-10,8.10004,8.21352,8.04802,8.07599,3797597.5599229
2005-10-11,8.06014,8.12881,8.02348,8.09175,6369779.8308621
2005-10-12,8.07176,8.08004,7.84497,7.95393,7646606.1417133
2005-10-13,7.91453,7.99856,7.88616,7.9823,7892776.9218942
2005-10-14,7.9823,8.02348,7.90586,7.97807,6534390.7180917
2005-10-17,7.96585,8.05157,7.94989,8.04802,5444420.0089606
2005-10-18,8.01077,8.08004,7.99059,8.01531,7554163.9496952
2005-10-19,7.97423,8.09175,7.94585,8.08801,7948385.1554624
2005-10-20,8.04348,8.23373,7.9426,8.01531,10023035.940181
2005-10-21,8.07176,8.08801,7.99491,8.01077,9253384.0444875
2005-10-24,8.00684,8.17273,7.99059,8.12043,10447910.494473
2005-10-25,8.09175,8.10004,7.95828,8.01077,8096931.9381277
2005-10-26,8.01077,8.05157,7.94989,7.97807,6717290.6888573
2005-10-27,7.94989,7.95828,7.74429,7.74429,7848538.2090655
2005-10-28,7.78842,7.96585,7.78842,7.93078,11671096.744304
2005-10-31,7.97009,8.09175,7.97009,8.05157,11476084.239747
2005-11-01,8.05157,8.12043,7.99491,8.02348,7169832.3288369
2005-11-02,8.02348,8.07599,7.99059,8.03127,6073187.697836
2005-11-03,8.01077,8.06338,7.9098,7.93483,7056885.2097176
2005-11-04,7.91827,7.97807,7.80478,7.83621,8572214.6496769
2005-11-07,7.82813,7.88971,7.77247,7.8163,10099654.593336
2005-11-08,7.7964,7.80478,7.68291,7.68734,11640195.724763
2005-11-09,7.69887,7.76468,7.62281,7.71109,6890790.3264768
2005-11-10,7.68734,7.78842,7.67118,7.74429,7331723.9101062
2005-11-11,7.78044,7.88616,7.70744,7.86123,4025722.8674041
2005-11-14,7.58617,7.9226,7.58617,7.83265,4666117.8984876
2005-11-15,7.82428,7.87355,7.76468,7.80852,7948879.482451
2005-11-16,7.82813,7.88162,7.76064,7.85275,5988911.5440601
2005-11-17,7.88971,7.9426,7.85709,7.88616,6648328.5212788
2005-11-18,7.99059,7.99059,7.78842,7.86516,6126328.3566416
2005-11-21,7.86516,7.90586,7.83621,7.88162,5448867.9368136
2005-11-22,7.84084,7.87355,7.78468,7.8163,6843338.9957444
2005-11-23,7.84084,7.93483,7.83265,7.87767,4870760.1363937
2005-11-25,7.91453,7.95828,7.81995,7.89453,2794876.0718159
2005-11-28,7.99059,8.03964,7.88971,7.9226,8276121.9188653
2005-11-29,7.89453,7.95393,7.69128,7.77699,9139200.600374
2005-11-30,7.80034,7.91827,7.80034,7.87355,11337182.416109
2005-12-01,7.88616,7.97009,7.82428,7.94989,10039599.44696
2005-12-02,7.95828,8.07176,7.88162,8.06338,8954819.6787327
2005-12-05,8.16417,8.32593,8.12427,8.18476,13085338.852692
2005-12-06,8.20515,8.20919,7.82813,7.89827,9716806.9684891
2005-12-07,7.97009,8.03964,7.83621,7.9098,10781321.360271
2005-12-08,7.9226,7.97423,7.82428,7.84084,5127315.8435174
2005-12-09,7.84084,7.97009,7.81995,7.88616,4828494.6713392
2005-12-12,7.87767,7.91827,7.74872,7.76852,5707396.8917113
2005-12-13,7.73581,7.87355,7.73177,7.84084,8201722.1544112
2005-12-14,7.87355,7.94989,7.7241,7.77247,9068012.4387787
2005-12-15,7.7566,7.76852,7.62685,7.68291,11218301.343037
2005-12-16,7.7034,7.77699,7.65907,7.73177,9672312.4642823
2005-12-19,7.74429,7.77699,7.69887,7.72793,6261279.6245505
2005-12-20,7.69887,7.74872,7.61838,7.69128,8204690.1464337
2005-12-21,7.68734,7.72793,7.54144,7.58192,9122142.7666066
2005-12-22,7.52981,7.68291,7.48498,7.67897,7558368.2667118
2005-12-23,7.74429,7.74872,7.61463,7.67543,7070979.1116432
2005-12-27,7.71532,7.7566,7.53375,7.57031,6852486.5826478
2005-12-28,7.59483,7.63484,7.55809,7.59858,5428847.1862496
2005-12-29,7.61838,7.71109,7.61463,7.65454,7115210.7191557
2005-12-30,7.60666,7.66291,7.56626,7.63848,7001027.2750422
2006-01-03,7.64223,7.68734,7.55809,7.66725,9107067.3160197
2006-01-04,7.63484,7.66725,7.58192,7.58617,7913540.6855089
2006-01-05,7.56626,7.63099,7.55809,7.61463,8270934.023097
2006-01-06,7.67543,7.67897,7.56193,7.59031,6298843.4004642
2006-01-09,7.59031,7.62685,7.56193,7.59858,8000793.9667137
2006-01-10,7.52538,7.57405,7.50558,7.54991,7754857.6619628
2006-01-11,7.56626,7.56626,7.45267,7.5172,11468428.769216
2006-01-12,7.52154,7.58192,7.50558,7.57818,12356960.722939
2006-01-13,7.60666,7.63099,7.5379,7.59031,9505236.0323802
2006-01-17,7.56626,7.61089,7.52981,7.60242,8716557.1153255
2006-01-18,7.59483,7.71532,7.58192,7.71532,9790958.046881
2006-01-19,7.70744,7.74872,7.57818,7.68734,12820634.363093
2006-01-20,7.67543,7.72793,7.66291,7.70744,11995368.143561
2006-01-23,7.68734,7.76468,7.67897,7.69887,10824326.793241
2006-01-24,7.69128,7.71109,7.58192,7.68291,9346808.8002122
2006-01-25,7.68291,7.68291,7.5172,7.52981,9958771.401563
2006-01-26,7.8695,7.8695,7.47237,7.50104,9168614.578768
2006-01-27,7.48498,7.58192,7.47237,7.51326,5561575.5052772
2006-01-30,7.49729,7.55375,7.42036,7.4246,6452583.1541236
2006-01-31,7.4246,7.4642,7.39209,7.4448,8490901.4126974
2006-02-01,7.44116,7.45267,7.34765,7.40026,7603103.3366193
2006-02-02,7.40026,7.4246,7.30293,7.39209,7800341.8351921
2006-02-03,7.52538,7.61463,7.47682,7.5379,8494357.6414375
2006-02-06,7.5172,7.68291,7.50893,7.63099,5733103.9252129
2006-02-07,7.59483,7.74044,7.54529,7.66725,8676275.0484967
2006-02-08,7.64646,7.78842,7.58617,7.76064,12027254.771943
2006-02-09,7.7566,7.87767,7.69887,7.83265,13042578.045603
2006-02-10,7.8491,7.91827,7.80852,7.89827,10918245.875954
2006-02-13,7.8491,7.96585,7.82428,7.93925,7582097.9922586
2006-02-14,7.94585,8.04802,7.90182,8.01531,11577918.644551
2006-02-15,7.97807,8.07599,7.94585,8.01077,7753870.0230306
