Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-12-22,33.0717,33.0902,32.3411,32.6806,7009568.3968469
2004-12-23,32.6806,32.98,32.6806,32.9059,4712472.5629187
2004-12-27,32.9137,33.0171,32.4971,32.4971,7640935.3634066
2004-12-28,32.6913,32.943,32.6913,32.7654,7100633.8285669
2004-12-29,32.7722,33.0717,32.6153,33.0717,6766143.5322592
2004-12-30,33.0658,33.0658,32.8152,32.8152,5133390.0255042
2004-12-31,32.862,32.9595,32.7722,32.8103,3686435.7539293
2005-01-03,32.78,32.7869,31.7568,31.8057,11758527.827703
2005-01-04,31.8544,32.1499,31.4907,31.5843,11455084.382439
2005-01-05,31.6613,32.0252,31.5482,31.792,8840785.1208201
2005-01-06,31.7424,32.4611,31.6174,32.3216,9362043.5207523
2005-01-07,32.3216,32.3265,31.7424,31.9579,8154361.8204314
2005-01-10,32.0182,32.4826,31.9646,32.106,8289595.3501282
2005-01-11,32.1812,32.2914,31.9383,32.1178,7496746.2084585
2005-01-12,32.1217,32.8103,32.0778,32.7976,8725072.4960788
2005-01-13,32.8473,33.4472,32.4904,32.5294,9728383.4448141
2005-01-14,32.5548,32.7722,32.4465,32.6806,7263559.5663963
2005-01-18,32.8406,33.1712,32.7293,33.1712,10674879.742913
2005-01-19,33.1858,33.2024,32.9137,32.9215,7589564.830697
2005-01-20,32.9215,32.9215,32.3801,32.4679,8869268.8278302
2005-01-21,32.4904,32.7976,32.4767,32.4767,6807753.6124911
2005-01-24,32.6806,33.1858,32.6659,32.8473,7987915.3479583
2005-01-25,32.9468,33.1526,32.74,33.1409,7367909.2610106
2005-01-26,33.378,33.5974,33.1936,33.4511,8740602.073146
2005-01-27,33.4579,33.8646,33.3653,33.7758,7173454.80106
2005-01-28,33.7818,33.8032,33.2541,33.5662,7695195.0720703
2005-01-31,33.573,34.0832,33.3039,33.9924,9861217.8716959
2005-02-01,34.1465,34.4655,34.1357,34.4567,10192987.134298
2005-02-02,34.4869,34.9074,34.4811,34.6976,7737612.0300436
2005-02-03,34.6976,35.1483,34.5094,35.1404,8007119.4483112
2005-02-04,35.1979,35.4555,34.8459,35.4536,8622487.2698168
2005-02-07,35.4555,35.4935,35.0087,35.1541,8160277.5568596
2005-02-08,35.1483,35.4555,35.0224,35.3677,7433367.8585831
2005-02-09,35.2897,35.4555,34.9347,35.0898,8008401.0203277
2005-02-10,35.6184,36.0357,35.1775,35.868,11455411.439619
2005-02-11,35.9266,36.6113,35.8915,36.3392,9952763.1239789
2005-02-14,36.0914,36.4718,36.0534,36.3098,8069218.2766854
2005-02-15,36.3909,36.4542,36.0914,36.3451,6435656.8669311
2005-02-16,36.3451,37.2414,36.3158,37.179,8439556.7054387
2005-02-17,37.2209,37.4092,36.5206,36.621,10157622.923446
2005-02-18,36.6473,37.6402,36.5527,37.3233,10519000.60066
2005-02-22,37.4588,38.167,37.0785,37.0785,13427464.726145
2005-02-23,37.1097,37.6325,37.0785,37.5895,7172811.9645364
2005-02-24,37.6773,38.2655,37.4257,38.2128,9819293.0373768
2005-02-25,38.2128,39.4584,38.2128,38.7024,14121564.130283
2005-02-28,38.8809,39.2389,37.6402,38.7902,14949148.999888
2005-03-01,38.7902,38.8195,37.9524,38.0773,11826393.730153
2005-03-02,38.0773,38.6625,38.0217,38.4684,11138039.869678
2005-03-03,38.4196,38.4684,37.9583,38.2333,12446716.621704
2005-03-04,38.1582,38.6967,37.8656,38.5571,12133991.519266
2005-03-07,38.4596,38.6147,37.9524,38.363,9234010.375273
2005-03-08,38.2275,38.678,38.1582,38.4264,11780935.858099
2005-03-09,38.4264,38.801,37.2706,37.3389,17401491.392123
2005-03-10,37.2267,37.2336,36.0963,36.547,23530985.830599
2005-03-11,36.3976,37.1253,36.229,36.426,14834080.236928
2005-03-14,36.541,36.8444,35.99,36.8288,12341727.166338
2005-03-15,37.1097,37.2414,36.2592,36.3451,10878928.563608
2005-03-16,36.3451,37.0209,35.9949,36.621,11922735.137551
2005-03-17,37.2414,37.335,36.6533,37.1459,10849488.291245
2005-03-18,37.1506,37.7807,37.0892,37.7281,18727131.031358
2005-03-21,37.8656,37.8753,37.1858,37.5008,8914720.5483387
2005-03-22,37.5077,38.0217,36.9156,36.9712,11208619.62903
2005-03-23,36.7703,36.8658,36.1851,36.501,14287534.883224
2005-03-24,36.659,37.0561,36.0163,36.3714,12007718.741109
2005-03-28,36.4406,36.666,36.1207,36.4201,8212297.0776384
2005-03-29,36.4016,36.9917,36.1158,36.1704,9878986.6113904
2005-03-30,36.3098,36.4776,35.4536,36.4016,16435474.189068
2005-03-31,36.6727,37.0209,36.1158,36.4338,15203939.870376
2005-04-01,36.9781,37.1253,36.659,37.0561,11690677.30412
2005-04-04,36.3655,36.9204,35.4555,35.6028,40829569.040313
2005-04-05,35.6184,35.7783,34.644,34.8078,24899515.071567
2005-04-06,34.8156,35.8953,34.8156,35.7569,17218239.922112
2005-04-07,36.0914,36.4582,35.7998,36.189,18713204.957199
2005-04-08,36.1207,36.265,35.4107,35.4214,10393202.516777
2005-04-11,35.4281,35.6632,35.3404,35.5344,11309449.614256
2005-04-12,35.3014,35.513,34.758,34.8273,15678784.858159
2005-04-13,34.7786,34.9531,33.8345,33.9105,21599267.203834
2005-04-14,34.0334,34.3114,33.5037,33.5974,17217126.492344
2005-04-15,33.7417,33.7417,32.2914,32.623,21747464.090792
2005-04-18,32.6455,33.0658,32.2914,32.8678,15086146.997938
2005-04-19,32.9887,33.4716,32.9137,33.3282,16131389.957795
2005-04-20,33.334,33.5457,32.3684,32.5235,16435474.189068
2005-04-21,32.6855,33.4111,32.6153,33.334,13590065.457311
2005-04-22,33.4219,33.9398,33.0541,33.6578,12800729.873481
2005-04-25,33.9573,34.2402,33.8412,33.9729,10650237.676181
2005-04-26,33.9729,34.1026,33.5037,33.5037,9849698.077154
2005-04-27,33.5097,33.5457,32.4016,32.4904,14521517.125193
2005-04-28,32.2914,32.6288,31.8808,31.9579,16377217.000971
2005-04-29,31.991,32.4904,31.6476,32.4904,22737339.038507
2005-05-02,32.4611,33.2483,32.0993,33.2483,16911282.919007
2005-05-03,33.1409,33.2483,32.7333,32.901,18311978.592332
2005-05-04,32.943,33.2697,32.7722,33.1224,15995513.591575
2005-05-05,33.2424,33.5789,32.9887,33.3039,11203181.662649
2005-05-06,33.9652,35.1979,32.8991,32.9537,11818386.468193
2005-05-09,33.2424,33.4657,33.0024,33.3975,19206941.341761
2005-05-10,33.4033,33.6033,32.9673,33.1058,10553084.264752
2005-05-11,33.1058,33.4355,32.9595,33.3653,10042071.26415
2005-05-12,33.3593,33.3593,32.1959,32.5235,15310372.88846
2005-05-13,32.8103,32.8103,31.8476,32.0398,15821543.778736
2005-05-16,32.0398,32.0398,31.2722,31.5599,20469680.401168
2005-05-17,31.5238,32.1959,31.1229,32.1587,14188466.290575
2005-05-18,32.2554,32.6659,31.9813,32.1451,15805061.737346
2005-05-19,32.309,32.6348,32.1812,32.5918,11966748.421628
2005-05-20,32.6153,32.6601,32.2554,32.3168,9122940.1170043
2005-05-23,32.5548,32.9351,32.3411,32.8473,13515647.133456
2005-05-24,32.8473,33.0658,32.74,32.8991,8820298.4231931
2005-05-25,33.0463,33.4803,32.8103,33.3175,10526033.867886
2005-05-26,33.4277,33.5906,33.3282,33.5662,8336168.7024655
2005-05-27,33.5906,34.1661,33.5906,34.1026,9333396.7977817
2005-05-31,34.2216,34.2607,33.6033,33.6033,13543811.985348
2005-06-01,33.7008,34.365,33.615,34.1973,11832309.466581
2005-06-02,34.2011,34.4187,33.891,34.3465,7922616.6905734
2005-06-03,34.3465,34.5123,34.0832,34.4041,10615185.143643
2005-06-06,34.8039,34.8039,34.1153,34.2714,7918298.3055066
2005-06-07,34.2781,34.6703,34.1973,34.2285,10283094.975408
2005-06-08,34.2402,34.7913,33.9729,34.2607,11818545.383124
2005-06-09,34.3981,35.3277,34.1973,34.9951,12772245.141214
2005-06-10,34.9951,35.235,34.6976,35.1775,13647677.758369
2005-06-13,35.1775,35.2399,34.8459,34.9951,8621207.7483156
2005-06-14,34.9902,35.274,34.8537,35.0712,7772656.3605205
2005-06-15,35.1404,35.5725,35.0712,35.513,11606486.224697
2005-06-16,35.633,36.2348,35.4974,36.189,10467623.916404
2005-06-17,36.7059,37.0648,36.547,36.8444,22515670.14047
2005-06-20,36.9468,37.1322,36.5557,37.0785,9806321.4780546
2005-06-21,36.9204,37.1673,36.582,36.7293,15468173.363481
2005-06-22,36.8347,37.1506,36.0592,36.4084,19174290.987811
2005-06-23,36.4153,37.0843,35.7706,35.8193,27933773.179904
2005-06-24,35.4536,36.1158,35.4214,35.4214,14815038.127278
2005-06-27,35.5344,36.1158,35.5344,35.7706,11098351.122214
2005-06-28,35.913,36.2894,35.5023,35.6184,11395072.978566
2005-06-29,35.6184,35.793,35.1775,35.4633,13853336.233518
2005-06-30,35.397,35.4418,34.5825,34.9395,22607855.153505
2005-07-01,35.2087,35.7627,35.0585,35.5959,9329075.3369421
2005-07-05,35.793,36.5889,35.6984,36.5889,9701497.0891654
2005-07-06,36.742,36.8591,35.6232,35.7169,10837007.830321
2005-07-07,35.4214,36.1343,35.2214,36.1158,11816788.091574
2005-07-08,36.2475,36.4084,35.5344,35.8378,8470602.5312241
2005-07-11,35.8378,35.9597,35.4779,35.8056,7334297.2154193
2005-07-12,35.913,36.2417,35.6184,35.9344,8555584.0842672
2005-07-13,35.95,36.1021,35.6584,35.907,8910722.0436472
2005-07-14,35.907,36.2592,35.1862,35.5023,16283110.65517
2005-07-15,35.5023,35.5881,35.0662,35.4107,9924274.2906807
2005-07-18,35.2897,35.5189,35.1161,35.2155,9943323.5771341
2005-07-19,35.4555,35.8378,35.1161,35.8056,9655723.4377663
2005-07-20,35.6467,36.1851,35.4721,35.99,13535008.098225
2005-07-21,35.8856,35.9266,35.274,35.5959,10682406.159053
2005-07-22,35.913,36.2592,35.7851,36.109,10747215.768556
2005-07-25,36.147,36.8103,36.0357,36.4718,13289983.831759
2005-07-26,36.547,36.5762,36.1343,36.147,11299208.315958
2005-07-27,36.147,36.4776,35.9666,36.4475,9370365.5367986
2005-07-28,36.7703,36.9097,36.3324,36.8288,10918783.402806
2005-07-29,36.9712,37.2823,36.1704,36.2475,14346589.721745
2005-08-01,36.3098,36.6787,36.109,36.5079,11604888.873336
2005-08-02,36.5889,37.3027,36.4845,37.2131,24050325.973538
2005-08-03,37.335,37.9223,37.335,37.7066,28210648.099381
2005-08-04,37.7066,38.1153,37.6266,37.7476,14691002.461233
2005-08-05,37.7417,37.8978,37.5721,37.7008,10864683.634331
2005-08-08,37.9583,38.8518,37.9524,38.2762,16407622.040747
2005-08-09,38.4264,38.6703,38.1378,38.2538,11000409.287682
2005-08-10,38.6333,39.1472,38.3523,39.0419,24067609.76638
2005-08-11,39.0419,39.4477,38.7454,39.0526,16208049.494791
2005-08-12,39.1082,39.1472,38.7385,38.9142,10569566.306143
2005-08-15,38.7591,39.0205,38.7084,38.8195,11042341.298804
2005-08-16,38.564,38.7639,38.0773,38.0773,14288972.294398
2005-08-17,37.7359,38.1435,37.1097,37.2648,16710744.58038
2005-08-18,36.9917,37.3087,36.6787,37.1673,13991615.803582
2005-08-19,37.3633,37.6773,37.335,37.4384,14246564.563743
2005-08-22,37.7417,38.0627,37.4189,37.7008,11064267.458121
2005-08-23,37.769,37.9163,37.2209,37.534,10566208.58746
2005-08-24,37.6539,37.7359,37.2765,37.3848,13242931.684117
2005-08-25,37.2414,37.5272,37.0015,37.3926,9490564.6888554
2005-08-26,37.3233,37.4461,37.097,37.1058,9755434.8669384
2005-08-29,37.3574,37.534,36.8708,37.1858,11045534.97627
2005-08-30,37.2336,37.8656,37.2062,37.8295,15225701.988474
2005-08-31,37.6823,38.7961,37.6706,38.363,22046425.109772
2005-09-01,39.3648,39.4409,38.5513,39.1803,17539127.100407
2005-09-02,39.1803,39.1803,38.7385,38.9259,13811400.121364
2005-09-06,39.0643,39.2097,38.5328,38.9541,11935376.563921
2005-09-07,38.9541,39.5842,38.7639,38.9717,14028102.671522
2005-09-08,38.6459,39.1579,38.564,38.7785,10715369.216574
2005-09-09,38.9999,39.908,38.9999,39.871,14629548.519897
2005-09-12,39.871,39.9275,39.4534,39.5529,16827097.991129
2005-09-13,39.591,39.7325,38.9453,38.9717,15924936.907998
2005-09-14,39.077,39.4242,38.96,39.0819,14334432.216966
2005-09-15,39.3003,39.4077,38.564,39.0205,12826497.673075
2005-09-16,39.315,39.6446,39.2643,39.6008,18851164.646889
2005-09-19,39.7373,40.3264,39.7373,40.1822,11953140.177327
2005-09-20,40.1822,40.4689,39.8076,40.0163,10509075.081706
2005-09-21,40.3655,40.6094,39.99,40.1587,11668105.232508
2005-09-22,40.5645,40.6094,39.2389,39.8466,12251948.432923
2005-09-23,39.709,39.7773,39.2506,39.5325,12447352.281424
2005-09-26,39.432,40.3694,39.432,40.1392,9917075.9569785
2005-09-27,40.1762,40.3587,39.7325,40.1021,9860743.177421
2005-09-28,40.4259,40.6141,40.0963,40.6024,10327102.107939
2005-09-29,40.6024,41.2257,40.4473,41.095,14062036.648004
2005-09-30,41.0453,41.0502,40.4396,40.4473,10568927.570651
2005-10-03,40.7712,40.9215,40.0641,40.2699,10822920.790715
2005-10-04,40.2777,40.2777,39.1756,39.2643,14676763.6835
2005-10-05,39.2643,39.4242,38.482,38.7639,21593185.375672
2005-10-06,38.5513,38.7151,36.8708,37.4891,29257330.520927
2005-10-07,37.7202,38.1153,37.377,38.1153,15900129.774788
2005-10-10,38.0851,38.1104,37.3633,37.694,11365306.674281
2005-10-11,37.7749,39.2341,37.7749,38.8341,18461622.117782
2005-10-12,38.7522,39.1404,37.9583,38.09,14293776.651573
2005-10-13,37.8978,37.9904,36.5147,37.2024,22079554.259028
2005-10-14,36.9401,37.3311,36.1158,37.1673,21199788.903198
2005-10-17,37.4842,37.7535,37.0561,37.4588,11913458.606666
2005-10-18,36.9273,37.1506,35.7998,35.7998,16522371.948591
2005-10-19,35.8798,36.5527,35.2087,36.4542,19437402.849088
2005-10-20,36.3158,36.4153,34.3767,34.8331,32137788.709449
2005-10-21,34.8459,35.99,34.6781,35.1775,18655430.665437
2005-10-24,35.1862,36.189,35.0293,36.1343,12934209.187402
2005-10-25,36.2085,36.8708,35.8798,36.659,15467048.655879
2005-10-26,36.6181,37.1673,35.9266,36.028,20875389.19232
2005-10-27,36.2348,36.3792,35.2155,35.3014,16632485.641505
2005-10-28,35.5189,35.9188,34.2402,35.8525,21310866.33827
2005-10-31,35.9666,36.4153,35.2449,35.6584,17947560.001037
2005-11-01,35.6584,36.2348,35.5023,36.0163,12019083.721751
2005-11-02,35.9549,36.621,35.7509,36.5654,11859678.718566
2005-11-03,36.7361,37.2267,36.5353,37.1673,14115968.274231
2005-11-04,37.1673,37.1673,35.99,36.2475,15008050.049767
2005-11-07,36.2475,36.2475,35.5461,35.868,13468753.900744
2005-11-08,35.7169,36.229,35.6524,36.1529,8399065.1812628
2005-11-09,36.147,36.3976,35.4633,35.4721,17551455.823206
2005-11-10,35.391,35.6028,34.365,35.1336,23466808.805043
2005-11-11,35.0293,35.6028,35.0224,35.3833,18467378.93928
2005-11-14,35.5813,35.8739,35.1912,35.3677,16609440.926134
2005-11-15,35.6086,36.3098,35.3677,35.4214,17058198.233948
2005-11-16,35.1707,35.8525,35.0898,35.7101,13997056.845736
2005-11-17,35.99,36.2894,35.6632,35.9013,16616639.259836
2005-11-18,36.2417,36.384,35.6768,36.3098,12891477.475342
2005-11-21,36.4016,36.8591,36.3792,36.7703,13368561.625751
2005-11-22,36.8658,37.0161,36.4776,36.9401,13065442.161892
2005-11-23,36.8658,37.0463,36.3655,36.6844,10885178.534018
2005-11-25,36.898,36.9644,36.5723,36.5762,3755732.9160057
2005-11-28,36.4776,36.5147,35.6857,35.7276,11098196.308314
2005-11-29,35.913,36.2826,35.7783,35.8446,11963064.671023
2005-11-30,35.907,36.3655,35.7402,35.8095,12489133.579677
2005-12-01,36.0534,36.7586,35.9997,36.6844,10500110.229136
2005-12-02,36.783,37.1506,36.4542,36.9781,12526734.90264
2005-12-05,37.1594,37.5155,37.0209,37.2648,12273389.645387
2005-12-06,37.297,37.7896,36.9575,37.4794,11959547.012153
2005-12-07,37.534,37.8033,36.9311,37.0521,10684322.36553
2005-12-08,37.0561,37.4794,37.0161,37.2531,15357574.723715
2005-12-09,37.1253,37.1253,36.6894,36.7517,13739061.019949
2005-12-12,36.9644,37.3574,36.8103,37.2267,10589897.164613
2005-12-13,37.4257,37.4384,36.6951,36.7761,12658292.883794
2005-12-14,36.8347,37.1136,36.8044,37.0394,14149413.202831
2005-12-15,37.0394,37.0394,36.4776,36.8775,11289603.702638
2005-12-16,36.9049,36.9839,35.8953,35.9344,16038085.363447
2005-12-19,36.0475,36.1607,35.4214,35.4555,15312929.880947
2005-12-20,35.7228,35.8056,35.4536,35.5344,13921837.795686
2005-12-21,35.913,36.1958,35.5344,35.6301,17228806.227073
2005-12-22,35.6467,35.8915,35.5764,35.6857,11381629.800742
2005-12-23,35.6857,35.9188,35.3092,35.6984,6368278.9871066
2005-12-27,35.6184,35.6301,34.644,34.9229,15329253.007408
2005-12-28,35.0712,35.5881,34.9229,35.4281,10667199.538132
2005-12-29,35.4477,35.7998,35.2663,35.2828,7415925.1508096
2005-12-30,35.2828,35.7022,34.9531,35.4721,9434708.654088
2006-01-03,35.7706,36.9273,35.6524,36.9156,21279337.61615
2006-01-04,36.9156,36.9156,36.5079,36.8103,14142693.664434
2006-01-05,36.666,36.8385,36.147,36.3577,13815248.938444
2006-01-06,36.8347,37.2209,36.6113,37.0209,15378386.428006
2006-01-09,37.1721,37.2267,36.582,36.8347,10310459.101104
2006-01-10,36.7147,37.1673,36.7059,37.0161,11153407.456043
2006-01-11,37.0015,37.4891,36.6473,37.3926,10324868.071599
2006-01-12,37.4891,37.8579,37.2482,37.4189,12058611.503771
2006-01-13,37.4189,37.8753,37.335,37.7145,9390530.3035351
2006-01-17,38.052,38.678,37.9387,38.6508,14006655.307511
