Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-09-21,14.6828,14.7809,14.6201,14.7398,4583974.9366244
2004-09-22,14.6534,14.7309,14.2494,14.3219,5973368.8342187
2004-09-23,14.3258,14.4926,14.2494,14.4554,4457704.7753964
2004-09-24,14.4162,14.6269,14.3985,14.4485,2630296.9813147
2004-09-27,14.3905,14.4082,14.3043,14.3181,2967253.9638839
2004-09-28,14.3553,14.6417,14.3445,14.6162,3526710.1048243
2004-09-29,14.5592,14.6201,14.4082,14.6201,3059195.4446514
2004-09-30,14.6201,14.7466,14.5191,14.6269,3206635.026805
2004-10-01,14.6269,15.0212,14.5907,14.9751,3306626.4342756
2004-10-04,15.0418,15.1968,14.9614,15.1007,3524831.9585309
2004-10-05,15.1007,15.1301,14.9721,14.9948,2154202.1902736
2004-10-06,14.9948,15.1261,14.9692,15.1075,1717245.6432467
2004-10-07,15.1075,15.1222,14.9878,14.9878,2500274.6059934
2004-10-08,14.9918,14.9918,14.7132,14.8319,3918086.4272277
2004-10-11,14.8084,14.9654,14.727,14.7564,1783453.8687731
2004-10-12,14.6985,14.8839,14.6946,14.8201,2706154.9226507
2004-10-13,14.8201,14.9055,14.7309,14.7564,4581292.3074723
2004-10-14,14.7731,14.933,14.3905,14.4162,5692697.1022965
2004-10-15,14.4162,14.7309,13.9149,14.5231,7159575.2405416
2004-10-18,14.4485,14.5592,14.3445,14.4524,3181444.21121
2004-10-19,14.4524,14.4858,13.9463,13.9826,5189535.3886135
2004-10-20,14.0502,14.2542,13.9876,14.1386,6160219.9194565
2004-10-21,14.1424,14.1581,13.8865,14.0935,5259237.8635143
2004-10-22,14.0297,14.2199,13.9914,14.0101,3979744.0735424
2004-10-25,13.8825,14.2092,13.8179,14.1159,3707657.5706056
2004-10-26,14.0631,14.2856,13.9796,14.0385,7546126.7050401
2004-10-27,12.682,13.4952,12.6272,13.351,35304089.926142
2004-10-28,13.2853,13.6022,13.247,13.4275,10837203.882543
2004-10-29,13.4305,13.4676,13.3176,13.3834,8778972.7246939
2004-11-01,13.3834,13.8032,13.3755,13.8032,8607677.0139691
2004-11-02,13.9336,13.9336,13.352,13.4109,9426634.4462829
2004-11-03,13.7266,13.8032,13.4746,13.5363,6647289.9367206
2004-11-04,13.5864,13.8149,13.507,13.7992,5008866.280019
2004-11-05,13.9473,13.9473,13.6972,13.7589,4631954.3350963
2004-11-08,13.708,13.9258,13.5599,13.8943,4516145.5099001
2004-11-09,13.9109,13.9983,13.7423,13.8032,5091688.2491425
2004-11-10,13.8247,14.0582,13.8247,13.9914,5560003.3136804
2004-11-11,14.0631,14.2013,14.0385,14.1748,4942108.4774829
2004-11-12,13.8443,13.9562,13.656,13.8943,7496805.4821805
2004-11-15,14.1278,14.2308,13.9679,14.0061,4650986.6253861
2004-11-16,14.0473,14.0816,13.6737,13.8296,5321691.8357005
2004-11-17,13.8865,13.9719,13.7806,13.9032,5458679.2584326
2004-11-18,13.9218,13.9758,13.8825,13.9365,5773392.137018
2004-11-19,14.1611,14.1611,13.9336,13.9522,5544454.0569076
2004-11-22,14.0268,14.1866,13.8688,14.1748,5500235.0295164
2004-11-23,14.1748,14.2455,14.0502,14.1611,4436001.071812
2004-11-24,14.2308,14.2455,14.0425,14.0856,3603643.7488419
2004-11-26,14.1581,14.1748,14.0268,14.0631,1928482.0415975
2004-11-29,13.9983,14.2239,13.9719,14.1346,7385821.5148893
2004-11-30,14.0542,14.1748,14.0061,14.0317,5677696.4029103
2004-12-01,14.0317,14.3298,13.9983,14.2494,6282451.3524172
2004-12-02,14.4357,14.8084,14.3298,14.5701,7453111.5608376
2004-12-03,14.2689,14.7437,14.2689,14.7094,6689917.3319925
2004-12-06,14.6241,14.7358,14.4955,14.6711,4526337.6653559
2004-12-07,14.6269,14.7045,14.4612,14.5555,4556095.3741369
2004-12-08,14.8614,14.8839,14.5672,14.6269,5491386.7376951
2004-12-09,14.5465,14.6417,14.4485,14.5819,5682791.4610147
2004-12-10,15.0732,15.0732,14.4279,14.6309,5883026.1229343
2004-12-13,14.6985,14.9242,14.6985,14.9242,5803681.0695877
2004-12-14,14.9094,14.933,14.8084,14.8614,5150400.2034693
2004-12-15,14.9055,14.9721,14.7868,14.8751,3645470.7397488
2004-12-16,14.8751,14.8751,14.7005,14.7495,3494817.3046543
2004-12-17,14.4926,14.9094,14.4739,14.7682,6137157.0578866
2004-12-20,14.8614,14.9878,14.7642,14.8643,4301153.8385857
2004-12-21,14.9163,14.9654,14.7977,14.9261,3595067.6964673
2004-12-22,14.8643,15.0732,14.8124,15.033,3495347.5088197
2004-12-23,15.033,15.1261,14.9546,14.984,3084398.4957273
2004-12-27,14.9437,14.9516,14.7525,14.7525,1819653.5581632
2004-12-28,14.8682,14.9584,14.8467,14.8839,3054908.9478991
2004-12-29,14.8839,15.0615,14.8545,15.0026,2055812.6111564
2004-12-30,15.0536,15.0615,14.9242,14.9242,1441404.8869695
2004-12-31,15.0144,15.0144,14.8467,14.8614,1749689.04005
2005-01-03,14.9721,15.0732,14.7525,14.8124,3139351.098597
2005-01-04,14.8643,15.079,14.7358,14.7977,4081079.3446475
2005-01-05,14.7731,14.93,14.6908,14.6908,3377132.3724116
2005-01-06,14.8084,15.0251,14.7309,14.9202,3751086.3898658
2005-01-07,14.9546,15.0458,14.7977,14.8064,3139616.2006797
2005-01-10,14.8878,15.0653,14.8585,14.9791,2868600.3023075
2005-01-11,14.9408,14.9584,14.727,14.8064,3269366.3365547
2005-01-12,14.778,14.9242,14.7466,14.8878,3014969.2798964
2005-01-13,14.8358,14.9467,14.7495,14.8163,4048909.2069141
2005-01-14,14.7937,14.8722,14.6604,14.7907,3799872.3104429
2005-01-18,14.7907,15.0065,14.6417,14.93,4358255.8075719
2005-01-19,14.9654,15.0144,14.9134,14.9437,3200738.5447121
2005-01-20,14.9437,15.0104,14.8064,14.9202,3619729.3275203
2005-01-21,14.8545,14.9408,14.7398,14.778,3912463.2042046
2005-01-24,14.8682,14.8878,14.7358,14.7642,3716236.6818504
2005-01-25,14.8281,14.8643,14.7358,14.7977,4644553.8213875
2005-01-26,14.8839,14.9437,14.8281,14.8505,3790213.4180227
2005-01-27,14.7907,14.8839,14.6908,14.8281,3943821.7217157
2005-01-28,14.7839,14.9094,14.4995,14.574,3652162.5280897
2005-01-31,14.6604,14.8163,14.6417,14.7398,4482648.8421299
2005-02-01,14.7398,14.7398,14.3671,14.3985,11540346.371921
2005-02-02,14.4318,14.5819,14.3631,14.4906,4121286.1539797
2005-02-03,14.5259,14.5407,14.3671,14.4691,4469240.7944866
2005-02-04,14.4162,14.5034,14.4122,14.5034,7131164.4542652
2005-02-07,14.5112,14.5465,14.4779,14.5259,4563326.5432537
2005-02-08,14.5555,14.5555,14.3553,14.3729,4058017.502701
2005-02-09,14.3181,14.4162,14.3063,14.3582,3638224.2762809
2005-02-10,14.4436,14.4828,14.3838,14.4651,3277941.3693061
2005-02-11,14.4779,14.6348,14.4485,14.5259,5083647.49905
2005-02-14,14.4995,14.727,14.4357,14.6534,4085099.7196936
2005-02-15,14.6054,14.7907,14.5966,14.7907,4936748.3172957
2005-02-16,14.7309,14.7437,14.4357,14.5445,4251568.5332668
2005-02-17,14.4926,14.5858,14.4612,14.4612,3824532.9218727
2005-02-18,14.4995,14.5555,14.4122,14.42,4010573.4065115
2005-02-22,14.3043,14.3798,13.9258,13.9796,8117114.7865772
2005-02-23,13.9591,14.1386,13.9179,13.9876,5525423.8058647
2005-02-24,13.9914,14.168,13.8943,14.168,6551595.2222365
2005-02-25,14.1316,14.4779,14.1239,14.4436,4713979.9783481
2005-02-28,14.42,14.4406,14.2013,14.2994,5011810.9523837
2005-03-01,14.3631,14.4318,14.2013,14.2013,5044510.274659
2005-03-02,14.2042,14.3338,14.1543,14.1748,5936384.0348144
2005-03-03,14.2346,14.6162,14.1748,14.5465,6036368.3049212
2005-03-04,14.5672,14.6711,14.5112,14.6201,3716236.6818504
2005-03-07,14.6661,14.8163,14.5936,14.6868,5633728.2028741
2005-03-08,14.6348,14.8428,14.5907,14.7172,6562059.6171386
2005-03-09,14.6269,14.6789,14.473,14.4926,4625789.6920505
2005-03-10,14.4524,14.6741,14.3798,14.4162,4502477.4582911
2005-03-11,14.3985,14.4906,14.2689,14.3298,6223750.6139478
2005-03-14,14.3631,14.5465,14.2699,14.5328,5343673.8964717
2005-03-15,14.5407,14.6661,14.4554,14.4612,2989773.3661843
2005-03-16,14.4554,14.4779,14.2013,14.2494,2683102.2573148
2005-03-17,14.2013,14.3219,14.1719,14.2455,2565141.007132
2005-03-18,14.2789,14.3838,14.1719,14.2239,5325450.1675341
2005-03-21,14.2268,14.2789,14.168,14.1905,2330863.1593024
2005-03-22,14.2161,14.2906,13.8825,13.9149,3845982.7392318
2005-03-23,13.8404,14.1935,13.7512,14.0473,6099103.6931644
2005-03-24,14.0473,14.0542,13.8483,13.8483,4081079.3446475
2005-03-28,13.9473,14.1102,13.9296,14.0013,2771558.6653185
2005-03-29,13.9336,14.0631,13.8071,13.8208,5116899.4572054
2005-03-30,13.9032,14.1719,13.8032,14.1102,3849451.4980214
2005-03-31,14.1346,14.1346,13.8728,13.8992,3824276.9964005
2005-04-01,13.9876,14.1611,13.8179,13.8404,4506231.7116312
2005-04-04,13.8865,13.9336,13.7149,13.8071,4512935.7354529
2005-04-05,13.8512,13.8512,13.7002,13.8208,3257568.274252
2005-04-06,13.8787,13.9109,13.6737,13.7992,3398844.2329832
2005-04-07,13.8208,13.9218,13.7512,13.8943,3252481.3731347
2005-04-08,13.9336,13.9679,13.8032,13.8336,2361144.9545084
2005-04-11,13.8208,13.8825,13.6796,13.7875,2788172.4089154
2005-04-12,13.7345,13.9719,13.6159,13.9149,3421627.7177429
2005-04-13,13.9179,13.9719,13.7198,13.7746,2730010.0315985
2005-04-14,13.7512,13.7746,13.3795,13.5128,6959326.3038944
2005-04-15,13.4472,13.5217,13.3147,13.3176,3691843.2117501
2005-04-18,13.3285,13.6344,13.2432,13.5785,6580010.0870064
2005-04-19,13.553,13.6246,13.4609,13.5335,3309578.2440039
2005-04-20,13.5295,13.5746,13.4109,13.5128,4784753.0578135
2005-04-21,13.553,13.6286,13.4039,13.5099,4835420.1835545
2005-04-22,14.0778,14.0895,13.5707,13.656,5401582.3875633
2005-04-25,13.7776,13.8541,13.5335,13.5599,4995465.3697395
2005-04-26,13.5638,13.7659,13.4746,13.4853,5762669.7773968
2005-04-27,14.1386,14.8163,14.1386,14.7839,22120746.886593
2005-04-28,14.7731,14.8467,14.5161,14.7309,8833927.3668104
2005-04-29,14.7868,15.2439,14.6534,15.1624,9559320.0779118
2005-05-02,15.135,15.1831,14.8839,15.0301,5656504.5502701
2005-05-03,15.0458,15.1438,14.8682,15.0026,6738172.0287811
2005-05-04,15.0026,15.4684,14.9546,15.4331,6347328.9694132
2005-05-05,15.3763,15.446,15.1398,15.24,3966875.4066751
2005-05-06,15.3017,15.3703,15.1517,15.2173,4590944.0625288
2005-05-09,15.2567,15.2958,15.1831,15.2841,3011754.4073323
2005-05-10,15.189,15.2262,14.9878,15.033,4148087.9745388
2005-05-11,15.033,15.1398,14.9261,15.0772,4393911.0180693
2005-05-12,15.1438,15.1928,14.9437,14.9584,3396425.6862904
2005-05-13,15.0301,15.033,14.6574,14.8016,3855099.1920059
2005-05-16,14.8016,15.0301,14.8016,14.9692,3102629.3620287
2005-05-17,14.9094,15.135,14.8839,15.1007,3944357.023998
2005-05-18,15.1321,15.2302,14.8839,14.9546,5062475.0192543
2005-05-19,14.9948,15.0173,14.8319,14.9516,3484624.1295753
2005-05-20,15.0104,15.0732,14.9242,15.0026,4380240.9272134
2005-05-23,15.079,15.1595,15.0251,15.0653,4674850.9109444
2005-05-24,14.933,14.9359,14.4318,14.8467,6377889.121806
2005-05-25,14.8643,15.0536,14.8467,14.9751,4783952.6534485
2005-05-26,15.033,15.3115,14.93,15.2958,5101072.8628693
2005-05-27,15.4037,15.4969,15.3037,15.446,4120212.4905449
2005-05-31,15.4694,15.6381,15.3665,15.4969,7593310.7972638
2005-06-01,15.4969,15.7038,15.4204,15.6204,4845606.2212698
2005-06-02,15.5636,15.8823,15.5008,15.8206,8044467.6393118
2005-06-03,15.748,15.8176,15.5861,15.7754,7658180.2572727
2005-06-06,15.7754,15.8823,15.6853,15.8765,4515618.364605
2005-06-07,15.6853,15.7127,15.5508,15.594,8161070.7511326
2005-06-08,15.6626,15.6626,15.544,15.594,5155492.2027035
2005-06-09,15.594,15.8549,15.4939,15.7577,6059690.1508334
2005-06-10,15.6705,15.8264,15.6705,15.748,4317514.7155807
2005-06-13,16.0226,16.0226,15.7714,15.9373,4513740.2183114
2005-06-14,16.0285,16.4699,16.0108,16.3227,7174043.6965157
2005-06-15,16.3953,16.4207,16.0746,16.2795,5414716.1565135
2005-06-16,16.2795,16.3836,16.1589,16.2236,3052502.6366871
2005-06-17,16.3688,16.3766,16.1539,16.3099,4017005.1908868
2005-06-20,16.2344,16.2687,16.1334,16.1629,3678167.0031539
2005-06-21,16.1668,16.2874,16.0589,16.2648,5291136.7814246
2005-06-22,16.2687,16.2952,16.106,16.2236,3914607.4722042
2005-06-23,16.2423,16.2844,15.9402,15.9677,3806842.4559706
2005-06-24,15.9373,16.1207,15.8234,16.0589,6254308.7270938
2005-06-27,16.0589,16.2344,16.0461,16.1589,2661380.2005092
2005-06-28,16.2423,16.3383,16.2197,16.2914,3013895.6164615
2005-06-29,16.2737,16.357,16.1422,16.202,3599623.3737957
2005-06-30,16.1814,16.3383,16.0942,16.1452,4297674.8835623
2005-07-01,16.2844,16.4168,16.2766,16.3659,4005211.2070776
2005-07-05,16.3766,16.7258,16.3188,16.6836,5744718.2879058
2005-07-06,16.6199,16.6796,16.5022,16.5973,4943721.5216936
2005-07-07,16.411,16.6336,16.2344,16.612,4923887.8074155
2005-07-08,16.7071,16.7071,16.5413,16.6385,5201871.8120687
2005-07-11,16.6924,16.7592,16.5688,16.6759,2507780.0538033
2005-07-12,16.6886,16.7807,16.5816,16.7071,3280357.876752
2005-07-13,16.7463,16.7689,16.6169,16.6649,1882378.7501724
2005-07-14,16.7552,16.7885,16.612,16.6287,2850903.7186651
2005-07-15,16.6042,16.6522,16.5022,16.5767,4616677.31777
2005-07-18,16.5767,16.6199,16.4953,16.5433,2544768.9317013
2005-07-19,16.5433,16.5483,16.2962,16.3383,9407597.0578761
2005-07-20,16.3188,16.414,16.2648,16.3383,5441249.8161197
2005-07-21,16.3354,16.3619,16.1853,16.205,4129589.9669081
2005-07-22,16.257,16.3688,16.1814,16.3188,4023176.9712963
2005-07-25,16.3796,16.4875,16.1501,16.1629,3803622.4852895
2005-07-26,16.257,16.2648,16.1236,16.1452,4485054.1337186
2005-07-27,16.8788,17.2838,16.8102,17.2769,13894263.216182
2005-07-28,17.2005,17.2465,16.9808,17.0023,6493963.0490848
2005-07-29,17.0023,17.02,16.7993,16.8229,3311451.2921804
2005-08-01,16.8062,16.8149,16.6199,16.6287,3764220.1588159
2005-08-02,16.6796,16.718,16.6012,16.6287,3306359.2929461
2005-08-03,16.5728,16.7807,16.5728,16.7415,4222878.3701803
2005-08-04,16.6522,16.714,16.51,16.5366,3981360.1766234
2005-08-05,16.4727,16.5227,16.257,16.3011,3334240.8946805
2005-08-08,16.3011,16.3737,16.1481,16.1629,4535717.1809658
2005-08-09,16.2844,16.411,16.1668,16.3227,2858148.1428861
2005-08-10,16.357,16.5296,16.261,16.2648,3365057.9921688
2005-08-11,16.3011,16.3993,16.2423,16.3619,2490090.6075248
2005-08-12,16.3619,16.4207,16.2874,16.3139,3230222.9944233
2005-08-15,16.3423,16.411,16.2844,16.3766,3279293.3899277
2005-08-16,16.3659,16.414,16.2501,16.261,2403499.0907104
2005-08-17,16.2197,16.3099,16.0824,16.2344,2048046.1397572
2005-08-18,16.2344,16.2737,16.1384,16.2383,2760028.7639686
2005-08-19,16.3188,16.3521,16.2157,16.2197,2612062.0365198
2005-08-22,16.2962,16.403,16.2286,16.357,2746640.0891697
2005-08-23,16.3836,16.4207,16.3227,16.3463,3399115.4528063
2005-08-24,16.357,16.5296,16.3011,16.4365,5770705.4293723
2005-08-25,16.4953,16.5973,16.4443,16.5061,3006911.1962063
2005-08-26,16.5149,16.5336,16.3796,16.3874,3214407.6159447
2005-08-29,16.2648,16.5483,16.2197,16.4727,3640640.783727
2005-08-30,16.357,16.3913,16.1776,16.2687,3284916.6129508
2005-08-31,16.2423,16.2423,15.9373,16.1236,6268511.0613618
2005-09-01,16.1814,16.257,16.0637,16.1334,3445750.9876436
2005-09-02,16.2344,16.3659,16.0785,16.2952,2224429.7712227
2005-09-06,16.3688,16.5227,16.3011,16.461,3146332.4599821
2005-09-07,16.4992,16.6081,16.461,16.6081,3046867.1781834
2005-09-08,16.5433,16.6257,16.459,16.6228,3021394.9465313
2005-09-09,16.6228,16.8169,16.6199,16.8149,2995400.667701
2005-09-12,16.8149,16.8935,16.7101,16.8729,2693816.4599487
2005-09-13,16.8729,16.8975,16.7523,16.7523,3746797.8538667
2005-09-14,16.7885,16.8269,16.6719,16.6886,3505529.4680415
2005-09-15,16.7503,16.7768,16.6649,16.7336,1831708.5655614
2005-09-16,16.7885,17.0858,16.7592,17.0671,6391828.3932381
2005-09-19,17.0436,17.1583,16.9043,17.0925,4267113.711546
2005-09-20,17.1563,17.226,16.8935,16.9415,3240687.3893256
2005-09-21,16.7915,16.8149,16.5189,16.5296,4399803.4216685
2005-09-22,16.4365,16.4699,16.0589,16.4542,4168729.2305458
2005-09-23,16.4168,16.7856,16.3521,16.566,3745715.0138213
2005-09-26,16.7592,16.8975,16.6796,16.718,3609538.1916881
2005-09-27,16.8553,16.8906,16.6199,16.6759,3075288.1606937
2005-09-28,16.6257,16.7375,16.566,16.6415,3721595.8224142
2005-09-29,16.6415,16.8768,16.5767,16.8768,3300727.912936
2005-09-30,16.9131,16.9739,16.7955,16.8975,3719984.8174502
2005-10-03,16.8975,16.9642,16.7856,16.9288,3668788.5071674
2005-10-04,17.0396,17.2535,16.7592,16.8306,5017710.4933468
2005-10-05,16.8306,16.9739,16.5934,16.8426,4862229.1414773
2005-10-06,16.9249,16.9916,16.7258,16.8523,4833548.1550014
2005-10-07,16.8602,16.865,16.6649,16.7955,3017372.5322383
2005-10-10,16.7689,16.9249,16.6866,16.7768,2361144.9545084
2005-10-11,16.764,16.8788,16.6601,16.7297,3917276.8462521
2005-10-12,16.7297,16.8209,16.5688,16.7219,2925702.2712937
2005-10-13,16.6012,16.7807,16.5551,16.6886,3066709.0494487
2005-10-14,16.8306,16.8827,16.7003,16.8149,2627875.3757517
2005-10-17,16.7885,16.8464,16.6836,16.7375,2692479.7336779
2005-10-18,16.7592,16.8523,16.7033,16.7885,2362754.939849
2005-10-19,16.6924,17.0975,16.6924,17.0925,3585947.1651995
2005-10-20,17.1563,17.1583,16.8553,16.9131,4681282.6953195
2005-10-21,17.0436,17.172,16.9572,17.1142,3888598.9186463
2005-10-24,17.2054,17.8331,17.0858,17.6751,8707942.7001329
2005-10-25,17.7508,17.7508,17.2642,17.6153,8614384.096661
2005-10-26,17.6153,17.7193,17.3731,17.3898,5336978.0296372
2005-10-27,17.3976,17.6634,17.3819,17.5496,4859013.2492897
2005-10-28,17.5692,17.7575,17.5545,17.7232,4685305.1096126
2005-10-31,17.8537,17.9056,17.784,17.8252,6165570.9030331
2005-11-01,17.8723,17.8723,17.7124,17.7645,5033251.5931322
2005-11-02,17.7752,17.8881,17.7379,17.8212,4021286.5895221
2005-11-03,17.8331,17.8841,17.683,17.7331,4261220.2883233
2005-11-04,17.8046,17.8537,17.7124,17.8212,5724070.9141584
2005-11-07,17.8497,18.1664,17.8085,18.1115,5694314.2250008
2005-11-08,18.0184,18.0988,17.9165,18.0734,3016845.3869431
2005-11-09,18.0734,18.144,18.0067,18.0528,5379597.2679219
2005-11-10,18.0734,18.2302,17.9645,18.2264,5573145.2396175
2005-11-11,18.2264,18.3813,18.1224,18.3774,3209582.7580398
2005-11-14,18.294,18.4283,18.2411,18.3911,2504298.0399097
2005-11-15,18.3734,18.451,18.2087,18.3911,4305445.4334549
2005-11-16,18.4283,18.447,18.2087,18.2862,3888871.1580928
2005-11-17,18.3528,18.5205,18.2822,18.503,3463981.853945
2005-11-18,18.503,18.503,18.1038,18.144,8066449.7000832
2005-11-21,18.1145,18.1145,17.9645,18.0341,5499159.3268347
2005-11-22,17.9694,18.0753,17.8938,18.0528,6989624.4130747
2005-11-23,17.7508,18.1469,17.7508,18.0959,3417067.9619208
2005-11-25,18.1704,18.1851,18.0301,18.1115,1599298.6677914
2005-11-28,18.1115,18.1263,17.8291,17.8389,4636238.7926017
2005-11-29,17.9694,18.1891,17.9694,18.1115,3740093.8300449
2005-11-30,18.1469,18.1469,17.8908,17.9056,4063381.7413817
2005-12-01,17.9645,18.0881,17.8841,17.9762,3175804.6742126
2005-12-02,17.9762,18.0214,17.8811,17.9056,3116290.276274
2005-12-05,17.9085,17.9135,17.7752,17.836,2432721.497209
2005-12-06,17.9056,17.9792,17.7085,17.7291,3052232.4364875
2005-12-07,17.7508,17.7508,17.4505,17.5545,4164713.9536165
2005-12-08,17.5741,17.5781,17.3691,17.4212,3515449.3840507
2005-12-09,17.4809,17.5604,17.4212,17.4849,3757516.1349941
2005-12-12,17.5329,17.5741,17.4662,17.5545,3778162.4891181
2005-12-13,17.5585,17.7929,17.4849,17.7193,3602037.841995
2005-12-14,17.7193,17.8841,17.6585,17.8419,3741434.6348093
2005-12-15,17.8761,17.8988,17.7232,17.7792,3432883.3403995
2005-12-16,17.7605,17.8497,17.7124,17.7458,8448442.428383
2005-12-19,17.7164,17.7164,17.5104,17.5291,3006386.0901579
2005-12-20,17.5291,17.632,17.5055,17.5467,3007192.6122633
2005-12-21,17.5467,17.5948,17.5026,17.5496,4225560.9993324
2005-12-22,17.5653,17.5781,17.4172,17.5055,2376162.9874923
2005-12-23,17.5104,17.5104,17.4261,17.4899,1237406.7950993
2005-12-27,17.5428,17.6399,17.3446,17.3534,1896854.3435103
2005-12-28,17.3584,17.5329,17.3446,17.478,2033563.4090557
2005-12-29,17.5173,17.5849,17.4368,17.4505,1890152.3589354
2005-12-30,17.4329,17.4585,17.2769,17.3172,2785505.0741144
2006-01-03,17.4005,17.4368,17.2535,17.3731,4783952.6534485
2006-01-04,17.4212,17.5026,17.3819,17.4712,5866682.5795371
2006-01-05,17.4986,17.6555,17.478,17.6115,4783147.1509665
2006-01-06,17.6115,18.3332,17.6115,18.2411,5584396.7837806
2006-01-09,18.29,18.4283,18.2675,18.3254,4956311.8313742
2006-01-10,18.3117,18.3734,18.1851,18.3411,4233070.5256361
2006-01-11,18.3871,18.4108,18.3009,18.3911,2754673.7018984
2006-01-12,18.3204,18.3657,18.1224,18.144,3911653.623229
2006-01-13,18.2204,18.2498,18.1352,18.1734,3684867.9681054
2006-01-17,18.0244,18.0753,17.9351,18.0301,3039628.8717027
2006-01-18,18.0341,18.0841,17.8125,17.988,3459691.278699
2006-01-19,18.0301,18.0488,17.8007,17.8615,2800245.7695347
2006-01-20,17.8419,17.8615,17.4957,17.5986,7482866.2107485
2006-01-23,17.632,17.7232,17.5496,17.5948,3087348.2662088
2006-01-24,17.6172,17.7164,17.5133,17.5291,4198492.0374438
2006-01-25,17.632,17.7046,17.5173,17.6634,5707710.0371633
2006-01-26,17.6634,17.7605,17.5329,17.7193,7318271.4649752
2006-01-27,17.7085,17.8615,17.6585,17.7193,3450044.6217595
2006-01-30,17.6791,17.8046,17.6153,17.7164,3722130.1050731
2006-01-31,17.7929,18.0734,17.5104,17.5133,7641823.4587712
2006-02-01,17.4662,17.6252,17.2799,17.5986,6715386.5047745
2006-02-02,17.5986,17.7193,17.5467,17.6359,5641762.8352262
2006-02-03,17.5329,17.6399,17.4662,17.5948,7565156.956083
2006-02-06,17.5496,17.6791,17.4476,17.4585,4366300.6361579
2006-02-07,17.3819,17.5467,17.3819,17.4849,4132277.6941771
2006-02-08,17.4368,17.4986,17.3496,17.4505,3764750.3629812
2006-02-09,17.478,17.5329,17.3898,17.4133,4210277.8642658
2006-02-10,17.478,17.5692,17.4005,17.5133,3436375.5505272
2006-02-13,17.5133,17.5133,17.3838,17.4505,2011058.2814828
2006-02-14,17.5055,17.8174,17.4368,17.7331,3882168.1538945
2006-02-15,17.8331,17.9576,17.7085,17.9135,4249433.4418778
2006-02-16,17.8537,17.8761,17.6399,17.784,2926511.8522693
2006-02-17,17.7645,17.7792,17.5251,17.5329,4501416.030337
2006-02-21,17.5329,17.5741,17.3259,17.3731,4145672.4867162
2006-02-22,17.4751,17.7458,17.3623,17.7164,5797520.5050356
2006-02-23,17.6252,17.8723,17.5104,17.7085,5774194.5806298
2006-02-24,17.7085,17.7085,17.4476,17.5329,6145470.0474255
2006-02-27,17.5585,17.683,17.5359,17.5359,3905758.1607595
2006-02-28,17.5329,17.5496,17.2054,17.2535,9225046.7441182
2006-03-01,17.3279,17.3279,17.0102,17.0925,7914988.7232599
2006-03-02,17.0887,17.1563,17.0671,17.0858,4844800.7187877
