Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-08-28,83.4736,84.1531,83.0866,83.9011,3681747.8029121
2015-08-31,83.3406,83.7374,82.4507,82.5202,3113400.0564301
2015-09-01,80.4369,81.8427,80.2534,80.7852,4420423.6714855
2015-09-02,81.925,82.6759,80.8119,82.6571,2900797.6018461
2015-09-03,83.1651,83.9814,82.8585,83.6928,3217128.3132969
2015-09-04,82.5549,83.2632,82.0023,82.6759,3908511.9270365
2015-09-08,84.2692,85.2057,84.043,85.0142,2865267.9295354
2015-09-09,85.2731,85.6521,83.4468,83.6125,2398709.0099113
2015-09-10,83.4984,85.2245,83.4736,84.7424,3817999.8171798
2015-09-11,84.5499,85.3019,84.0341,85.2156,2265734.0678678
2015-09-14,85.2652,85.3476,84.3843,84.4815,2287553.6634882
2015-09-15,84.909,86.3247,84.1531,85.9934,2388541.1146409
2015-09-16,85.9775,86.9666,85.8376,86.6243,1990069.8973999
2015-09-17,86.6243,87.4824,86.0896,86.2483,2738944.9098562
2015-09-18,82.9735,86.2304,82.9735,85.3734,4146362.2524284
2015-09-21,85.8286,86.7731,85.4855,86.162,2680887.0040371
2015-09-22,85.0241,85.6352,84.163,85.4943,3336398.2187492
2015-09-23,85.6263,86.0985,85.1878,85.662,3217542.6094163
2015-09-24,83.8307,85.784,83.7454,85.5826,4631954.6010697
2015-09-25,86.0985,86.1421,84.3575,84.8565,3899491.1582475
2015-09-28,84.4983,85.1878,83.8575,83.9904,3456340.4733781
2015-09-29,84.1135,84.7176,83.6203,84.5579,3851622.3161136
2015-09-30,85.4675,86.1154,85.2156,86.0122,4231584.2746101
2015-10-01,86.1977,86.66,84.9517,86.1699,3681631.8806402
2015-10-02,84.9775,87.0261,84.3019,86.9973,2981795.0132338
2015-10-05,87.5092,89.1203,87.4824,88.9506,2545542.2075491
2015-10-06,88.8475,89.2442,88.3168,88.8475,2811236.0546184
2015-10-07,89.2889,89.8355,88.6521,89.8257,2234321.1482372
2015-10-08,89.7274,92.144,89.4516,91.9228,3942215.0675509
2015-10-09,91.9972,93.2125,91.6173,91.7214,4381925.3809958
2015-10-12,91.6351,92.0965,91.5706,91.9516,2692339.1164757
2015-10-13,90.1688,91.5805,89.9248,90.5816,2953803.3126523
2015-10-14,90.4407,91.0895,89.5379,90.6282,2736478.2855153
2015-10-15,91.1699,91.1699,90.3752,90.5131,3094995.63174
2015-10-16,91.1242,91.1341,90.405,91.1341,2475724.743266
2015-10-19,90.9337,91.4189,90.7611,91.2135,2286250.2939449
2015-10-20,91.4347,91.6936,90.9893,91.5518,3184929.1382574
2015-10-21,91.9872,92.392,90.6014,90.7026,2220509.2615518
2015-10-22,91.0408,94.3156,91.0408,94.1956,2806893.5055131
2015-10-23,94.9336,95.7571,94.026,95.5349,3359816.5337014
2015-10-26,95.4406,95.9435,95.0309,95.5159,1672787.6153001
2015-10-27,95.1568,95.7372,94.9238,95.4406,2026107.6116672
2015-10-28,95.4594,97.2044,95.0309,97.0903,3289967.820806
2015-10-29,96.4931,96.7788,95.1093,95.4981,2807907.5733868
2015-10-30,95.5825,95.896,94.8385,94.8385,2858545.4457881
2015-11-02,94.7342,95.4793,94.7342,95.1946,2808251.3081234
2015-11-03,94.6876,95.2689,94.5725,94.9426,2761534.6325697
2015-11-04,94.9604,94.9604,94.1956,94.2422,2967845.0278419
2015-11-05,94.2422,94.6191,93.6965,93.8583,2082169.6383711
2015-11-06,93.1867,94.0071,92.9714,93.773,2493017.3221661
2015-11-09,93.1044,93.5478,92.4942,92.7948,2457348.5431292
2015-11-10,92.521,93.0746,92.4674,92.9516,1786719.048129
2015-11-11,93.1668,93.4347,92.9228,92.9803,2045999.8735159
2015-11-12,92.7393,93.1044,92.1539,92.2988,2069058.3254156
2015-11-13,92.0062,92.4674,91.1421,91.2601,2304940.9962453
2015-11-16,91.7392,94.1579,91.6173,94.0825,4688213.1916259
2015-11-17,94.1401,94.6191,93.2393,94.0428,3276402.8989606
2015-11-18,94.5924,95.5447,94.0428,95.4505,2756598.3598286
2015-11-19,95.4505,95.9346,94.6966,94.9148,2857076.7610049
2015-11-20,95.1856,95.8384,95.1856,95.5159,3848881.5103993
2015-11-23,95.5159,95.9158,95.1568,95.4158,2530430.9833992
2015-11-24,95.017,95.3165,94.4138,94.9803,2879456.8156093
2015-11-25,95.2689,95.3165,94.6777,94.7541,2022265.0403605
2015-11-27,94.7164,95.3364,94.6093,95.0894,1125402.6476468
2015-11-30,95.1856,95.3662,94.7541,94.8573,3242382.2322234
2015-12-01,94.9238,95.7759,94.8573,95.6608,2750969.5775158
2015-12-02,95.4793,96.136,95.1182,95.1856,2012181.8187495
2015-12-03,95.147,95.6995,93.2293,93.7155,2925475.9414923
2015-12-04,94.0428,96.6727,94.0071,96.5219,2226954.5398663
2015-12-07,96.5408,97.022,95.7659,96.3662,1829555.8556449
2015-12-08,95.0993,96.6529,95.017,96.3562,2592240.7387471
2015-12-09,96.0487,97.002,94.4416,94.9238,2254982.529159
2015-12-10,94.9238,95.9921,94.5358,95.1946,2614410.1172228
2015-12-11,94.1956,94.4227,92.905,93.1668,3466289.6283616
2015-12-14,93.5111,94.762,93.2293,94.1113,3471682.5340519
2015-12-15,94.9148,95.5349,94.2045,94.4227,3231984.5084488
2015-12-16,94.9516,96.633,94.5358,96.5031,3556710.0084208
2015-12-17,94.6579,94.8007,91.3454,91.3633,8116637.5659041
2015-12-18,91.2432,91.2432,90.1688,90.1877,6186715.1992758
2015-12-21,91.0608,91.4258,90.4149,91.1242,2459563.1625313
2015-12-22,91.3911,91.9595,90.897,91.8028,2051510.7175174
2015-12-23,92.0627,92.5885,91.7928,92.392,1686013.8425078
2015-12-24,92.2076,92.7095,92.1798,92.2164,775640.96101548
2015-12-28,91.6936,92.1886,91.5072,92.0775,1583370.2148975
2015-12-29,92.4674,93.4257,92.4674,93.1867,1766618.126191
2015-12-30,93.1668,94.1301,92.8127,93.6599,2314143.2085903
2015-12-31,93.2591,93.7155,92.3563,92.4674,2246622.0133096
2016-01-04,90.7869,90.8127,89.3345,90.0974,3183973.5355295
2016-01-05,90.2215,91.0151,89.7721,90.5647,2722757.1206078
2016-01-06,89.1897,91.1797,88.9506,90.3852,3542471.7293789
2016-01-07,88.2542,89.2165,87.4507,87.7305,3610869.9018466
2016-01-08,88.0141,88.3068,86.7066,86.8842,2633747.968206
2016-01-11,87.1312,88.2285,86.7721,87.7949,3090635.946299
2016-01-12,88.4407,89.6203,87.9755,89.3733,3177216.7791105
2016-01-13,89.7096,90.0241,87.3594,87.8197,3571799.056136
2016-01-14,87.6967,90.656,87.5121,90.142,4843691.166684
2016-01-15,87.3594,89.3733,87.1035,87.8286,5859172.2840881
2016-01-19,88.6163,90.2066,88.28,89.7016,3931164.1469749
2016-01-20,87.8009,88.6431,85.9457,87.6412,5928245.8297918
2016-01-21,87.6252,88.3951,86.7066,86.9626,5085351.8067505
2016-01-22,88.288,90.5647,88.0856,90.4585,4079871.2533375
2016-01-25,90.4328,91.2601,89.5737,90.0241,3347892.6680175
2016-01-26,90.0607,91.2432,89.7542,90.7115,3306694.9006234
2016-01-27,90.8306,91.6539,89.657,90.2145,3440852.2498398
2016-01-28,90.9893,91.6441,89.8792,91.1986,3818974.572283
2016-01-29,91.4605,93.4713,91.3454,93.3811,5513985.9991255
2016-02-01,92.6847,94.4972,92.6648,94.0348,4174972.8771396
2016-02-02,93.138,93.4446,91.534,91.8573,3382789.3039219
2016-02-03,92.4208,92.6162,89.023,90.3316,5126788.4748265
2016-02-04,90.4407,91.1421,89.7016,90.8871,4380210.7393922
2016-02-05,90.6192,90.7611,87.2195,87.5628,4401759.1776987
2016-02-08,85.5112,85.5112,82.5896,84.1145,7552105.1741955
2016-02-09,83.1749,84.1223,80.8685,82.5629,7549577.0606495
2016-02-10,83.547,84.7077,83.2821,83.3525,5254719.2860152
2016-02-11,81.8744,83.0956,81.6165,82.6611,4750259.8316163
2016-02-12,83.547,84.0519,83.1561,83.786,3529238.446033
2016-02-16,85.1491,85.8991,84.4775,85.7404,4304343.1405387
2016-02-17,86.4774,88.3951,86.4676,87.5985,4229069.2653209
2016-02-18,88.1382,89.4674,86.9804,87.167,3097454.191923
2016-02-19,86.9804,87.6084,86.6431,87.5469,3650094.9745798
2016-02-22,88.6143,88.9943,88.1034,88.784,2403251.1469281
2016-02-23,88.775,89.0756,88.0756,88.1649,2666356.3992662
2016-02-24,87.2801,88.1382,86.6342,88.0756,2902331.8079135
2016-02-25,88.4407,89.2969,87.7305,89.281,3158548.2532447
2016-02-26,89.78,90.3316,89.3147,89.4674,2382592.7900656
2016-02-29,89.0756,90.0052,88.5985,88.7056,2700525.2449074
2016-03-01,89.7016,91.534,89.3633,91.534,2394446.0943667
2016-03-02,91.5518,91.5518,90.2304,90.8216,2753325.3196835
2016-03-03,90.6361,90.9962,89.5211,90.9525,2301481.4724455
2016-03-04,91.2065,91.6173,90.7433,91.2879,1787929.6798549
2016-03-07,90.6282,90.7383,89.7979,90.6014,2074735.4926767
2016-03-08,90.0241,91.0806,89.6848,90.7869,2634187.4648193
2016-03-09,91.0706,91.5072,90.7869,91.4893,2595917.994814
2016-03-10,91.6936,92.3752,90.3316,91.6351,2720421.5388351
2016-03-11,92.4575,93.6142,92.1539,93.5011,3337336.6851413
2016-03-14,92.9803,94.4039,92.8613,94.0726,3117099.4889315
2016-03-15,93.8295,94.9238,93.2591,94.7244,2702422.3380867
2016-03-16,94.8751,95.4793,94.016,95.1856,2636702.4741084
2016-03-17,95.1856,96.1559,94.8295,96.0487,3251447.3538817
2016-03-18,96.2025,96.2025,94.8295,95.3463,9747433.0942432
2016-03-21,94.9604,96.2997,94.7908,95.6896,3924498.1123339
2016-03-22,95.2977,95.9346,94.9238,95.4058,2414432.1020526
2016-03-23,95.0081,95.8761,94.8483,95.2412,3609225.8216259
2016-03-24,96.261,101.258,96.1559,101.129,7315776.9586338
2016-03-28,101.258,102.131,100.594,101.02,4763765.2802961
2016-03-29,100.424,102.141,100.385,101.973,4559169.5266275
2016-03-30,102.081,103.094,101.754,102.051,3596834.2347756
2016-03-31,101.813,102.627,101.725,102.081,3097540.8816219
2016-04-01,101.555,103.104,101.496,102.954,2282224.2630427
2016-04-04,102.696,102.806,101.655,102.171,2522629.9185139
2016-04-05,101.307,101.863,100.792,100.98,2339278.1811856
2016-04-06,100.861,101.675,100.652,101.466,3299072.2552348
2016-04-07,100.642,100.881,98.9167,99.1845,3476586.5501608
2016-04-08,99.8888,100.177,98.9663,99.8291,1839326.5911318
2016-04-11,99.9087,100.871,99.7992,100.048,2786231.1165715
2016-04-12,100.276,101.317,99.8888,101.218,3069118.7566049
2016-04-13,101.705,102.756,101.367,102.696,4914646.6852706
2016-04-14,102.736,102.994,101.963,102.508,2308452.9370723
2016-04-15,102.518,103.024,102.121,102.578,2574251.6181963
2016-04-18,102.061,103.331,101.783,103.262,2504686.158852
2016-04-19,103.272,103.46,102.161,102.826,2040652.3287146
2016-04-20,103.192,103.797,102.816,103.222,2486074.0820924
2016-04-21,103.034,103.787,102.22,102.26,2605147.4236924
2016-04-22,101.823,102.706,101.535,101.783,2949120.0528697
2016-04-25,101.695,102.051,101.169,101.923,2021386.047134
2016-04-26,102.191,102.796,101.675,102.379,2437491.561972
2016-04-27,101.963,103.322,101.963,103.172,2228451.4492028
2016-04-28,102.726,103.669,101.803,102.111,2270303.4214179
2016-04-29,102.002,102.002,100.326,100.881,2744200.7248597
2016-05-02,100.871,102.458,100.345,102.181,2567719.6501827
2016-05-03,101.377,101.715,100.286,101.228,2274218.5701471
2016-05-04,100.296,101.744,100.296,101.447,2039684.6297497
2016-05-05,101.545,102.21,101.367,101.903,1908142.0837782
2016-05-06,101.665,103.322,101.268,103.232,2146551.8601342
2016-05-09,102.994,103.837,102.736,103.162,1626324.9607248
2016-05-10,103.262,104.472,103.172,104.462,1815841.7468757
2016-05-11,104.512,104.512,103.5,103.609,1771902.1657476
2016-05-12,104.005,104.205,103.162,103.957,2366721.5190203
2016-05-13,103.827,104.205,102.865,103.133,2018673.4659728
2016-05-16,103.282,105.048,102.746,104.671,2921203.9537699
2016-05-17,104.79,104.958,103.5,103.827,2391501.6686618
2016-05-18,103.689,104.829,103.152,104.105,1530564.0920029
2016-05-19,103.877,103.877,102.359,103.659,1961769.7427733
2016-05-20,103.718,104.443,103.718,104.055,1712133.650404
2016-05-23,104.244,104.244,103.47,103.797,1406165.3820363
2016-05-24,104.155,106.486,104.155,106.397,2313129.1407166
2016-05-25,106.505,106.952,105.841,105.911,2377155.5315061
2016-05-26,105.95,106.477,105.464,105.792,1607282.4595298
2016-05-27,106.149,106.228,105.196,106.228,1474685.5248943
2016-05-31,106.189,106.427,105.504,106.257,2189011.6682618
2016-06-01,105.613,106.397,105.514,106.287,1346505.7328262
2016-06-02,106.039,106.535,105.414,106.505,1797443.3703043
2016-06-03,106.179,106.277,105.326,106.199,1339554.4285945
2016-06-06,106.277,106.992,105.881,106.843,1346547.0616362
2016-06-07,107.151,107.33,106.505,106.893,1474573.6347016
2016-06-08,106.833,107.16,105.901,106.585,2319610.7077424
2016-06-09,105.742,106.783,105.226,106.695,1340151.1762896
2016-06-10,105.861,106.189,105.355,105.662,1625460.0797748
2016-06-13,105.276,106.228,104.551,104.601,2230129.8020952
2016-06-14,104.601,105.712,104.303,105.504,1595254.767811
2016-06-15,105.692,105.772,104.81,104.918,1626732.2007059
2016-06-16,104.363,105.881,104.205,105.692,1757008.6738649
2016-06-17,105.504,105.514,104.343,105.028,2481133.7772723
2016-06-20,106.377,107.498,106.199,106.327,2342389.9381699
2016-06-21,106.853,107.061,106.477,106.685,2283556.865159
2016-06-22,107.151,107.924,106.209,106.307,3663145.80635
2016-06-23,105.901,106.209,104.085,106.209,3200074.6350789
2016-06-24,100.762,102.647,99.0952,99.5516,7627553.4368309
2016-06-27,98.5735,98.9465,97.0804,97.6241,4083614.0306885
2016-06-28,98.7977,99.1647,97.8989,98.758,3216019.4915663
2016-06-29,99.7504,100.058,99.0656,99.8291,4033197.9226333
2016-06-30,100.355,101.238,100.147,101.218,4122209.0910747
2016-07-01,101.555,102.031,101.218,101.417,2457616.676384
2016-07-05,101.407,101.457,100.623,101.05,2284762.4567862
2016-07-06,100.632,101.417,99.9983,101.417,2985700.0817653
2016-07-07,101.407,101.735,100.524,100.702,2295340.616097
2016-07-08,101.585,102.964,101.099,102.836,2195254.3346056
2016-07-11,103.341,103.609,102.856,103.152,1704898.0846013
2016-07-12,103.53,104.899,103.272,104.085,2726494.85786
2016-07-13,104.522,104.671,103.897,104.363,1720681.6579278
2016-07-14,104.958,105.414,104.225,104.323,1681415.2563848
2016-07-15,104.065,104.215,102.051,102.816,3077257.5081083
2016-07-18,102.904,103.024,101.744,101.963,2674210.8891985
2016-07-19,101.545,101.863,100.99,101.288,2045094.6717758
2016-07-20,101.705,103.679,101.705,103.142,2983916.8948184
2016-07-21,102.796,102.994,100.008,100.385,2778824.1874105
2016-07-22,100.772,101.07,99.9087,100.832,2219494.1856583
2016-07-25,100.772,101.05,100.097,101.02,2052804.0068633
2016-07-26,101.317,102.201,100.91,102.051,3129913.4360594
2016-07-27,102.23,102.23,101.139,101.585,2547557.2390397
2016-07-28,101.763,101.763,99.9684,100.117,2490220.0673454
2016-07-29,100.414,101.06,99.4425,100.802,2998556.3657229
2016-08-01,100.584,101.447,100.336,100.852,2502163.0854048
2016-08-02,100.642,100.94,100.117,100.812,2373230.3025795
2016-08-03,100.802,101.506,100.594,101.506,1792828.6558651
2016-08-04,101.099,101.813,100.692,101.585,2473387.1454538
2016-08-05,101.129,102.498,100.544,102.369,3074614.4803101
2016-08-08,102.369,102.508,101.387,101.575,1658851.7421848
2016-08-09,101.367,101.655,100.742,100.852,2037441.7857944
2016-08-10,101.119,101.377,100.762,101.149,1673845.0280233
2016-08-11,101.427,101.813,101.298,101.307,1452528.2426559
2016-08-12,101.129,101.447,100.672,100.98,1583614.1556782
2016-08-15,100.95,101.933,100.742,101.496,2557140.4828521
2016-08-16,101.05,101.188,100.375,100.93,2237069.0100898
2016-08-17,101.04,101.585,100.424,100.891,1754004.7749944
2016-08-18,100.742,101.07,99.9684,100.385,2693742.2799749
2016-08-19,100.246,101.089,99.8092,101.0,1700404.3325327
2016-08-22,100.732,101.685,100.385,101.615,1633403.2754456
2016-08-23,101.773,103.53,101.535,103.172,2669851.2037574
2016-08-24,103.162,103.361,102.061,102.339,2537411.5202038
2016-08-25,102.041,102.984,101.565,102.776,2092428.2554195
2016-08-26,102.894,103.807,102.309,102.924,1588799.4092989
2016-08-29,102.806,103.242,102.131,102.597,1531036.853268
2016-08-30,102.716,103.232,102.488,103.054,1476502.9845129
2016-08-31,102.666,103.084,102.26,102.736,2238133.4789512
2016-09-01,102.508,103.192,101.863,102.796,1760454.085388
2016-09-02,103.192,103.867,102.964,103.322,1723382.1428519
2016-09-06,103.46,103.629,102.587,103.064,1655753.0894574
2016-09-07,103.074,103.49,102.676,102.846,1662410.0519206
2016-09-08,102.21,102.329,100.286,100.336,3445820.7792131
2016-09-09,99.7892,100.127,98.5635,98.6132,3674576.7503738
2016-09-12,98.4544,100.91,98.3681,100.752,2653919.4515268
2016-09-13,99.6708,99.9983,98.4158,98.7283,2779679.9961827
2016-09-14,98.9465,99.6409,97.6241,98.1072,2606037.5051362
2016-09-15,97.9484,99.5218,97.2342,98.9167,3252756.7715437
2016-09-16,98.5635,98.7025,97.4782,98.1608,2915909.8340157
2016-09-19,98.8076,99.4127,98.388,98.7084,1998839.66927
2016-09-20,99.3334,99.8291,98.8969,98.8969,2234130.6325035
2016-09-21,99.5911,99.9386,98.9465,99.7803,2722261.1748883
2016-09-22,100.018,102.061,99.9585,101.555,2906118.9381337
2016-09-23,98.7183,101.635,97.8205,101.04,2535626.3172174
2016-09-26,100.464,101.783,100.464,101.585,3609088.7309392
2016-09-27,101.605,103.827,101.605,103.748,3505056.0521062
2016-09-28,103.331,104.581,103.074,104.215,4074821.074364
2016-09-29,107.716,111.625,107.518,108.659,8555140.2716824
2016-09-30,108.787,109.928,108.787,109.135,5390769.6963318
2016-10-03,108.609,109.402,107.796,107.984,4105399.3536373
2016-10-04,108.262,108.47,105.186,105.643,4447974.8674339
2016-10-05,105.851,106.049,104.968,105.613,3218421.6026429
2016-10-06,105.613,106.129,105.127,105.881,2803332.1717181
2016-10-07,105.881,105.99,103.559,103.629,3396576.9981332
2016-10-10,103.967,105.394,103.967,104.928,2415150.820138
2016-10-11,104.859,104.918,103.817,104.492,3031569.0127049
2016-10-12,104.889,105.384,104.263,105.078,2649005.3552203
2016-10-13,104.601,105.861,103.659,105.514,3473068.5612153
2016-10-14,106.923,107.558,106.357,106.724,2779213.283036
2016-10-17,106.724,106.724,105.375,105.474,2110505.0736891
