Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-01,182.162,183.617,181.043,183.313,496003.25598056
2015-10-02,182.438,184.993,179.549,184.895,359228.10528575
2015-10-05,185.328,186.31,183.823,185.564,396922.26879559
2015-10-06,185.298,186.438,183.273,184.167,336703.59380066
2015-10-07,184.237,186.143,183.804,186.025,484673.84186442
2015-10-08,186.084,187.125,183.607,186.487,335224.07447922
2015-10-09,186.241,186.448,184.718,185.652,341131.97625382
2015-10-12,186.114,187.293,185.102,187.215,347091.77313529
2015-10-13,187.175,187.46,184.984,185.986,315526.31999204
2015-10-14,186.349,186.349,183.362,183.795,314909.68401625
2015-10-15,184.502,187.794,183.922,187.666,540566.90706882
2015-10-16,188.62,190.093,187.912,189.563,391850.79403765
2015-10-19,189.455,193.071,189.19,192.953,277750.75239298
2015-10-20,192.767,193.543,191.548,192.678,188030.21791633
2015-10-21,193.327,194.025,189.985,190.329,442823.99960028
2015-10-22,191.116,191.892,187.499,188.433,798357.37678691
2015-10-23,187.843,190.241,185.474,187.027,558049.45277832
2015-10-26,187.558,188.442,184.866,186.556,514717.0385394
2015-10-27,186.251,187.205,183.519,184.62,718457.22812262
2015-10-28,184.875,186.359,178.762,181.278,990155.58648266
2015-10-29,181.278,184.384,180.502,183.785,685591.3446542
2015-10-30,181.043,183.617,175.578,179.058,1189470.4462661
2015-11-02,179.058,184.266,178.91,183.597,641759.31281775
2015-11-03,183.597,184.177,180.187,181.239,528502.82104753
2015-11-04,181.269,182.546,178.694,180.177,497143.93078066
2015-11-05,179.578,181.76,178.92,181.593,395425.4511052
2015-11-06,180.305,180.483,175.775,177.681,402810.837099
2015-11-09,176.433,178.192,174.075,175.618,333793.39761132
2015-11-10,176.827,179.293,175.981,177.289,473228.42692114
2015-11-11,177.455,179.834,176.827,179.254,245353.95998865
2015-11-12,179.038,179.686,177.534,177.78,274161.84960983
2015-11-13,178.428,179.617,176.767,176.885,214579.14406186
2015-11-16,176.935,180.473,176.512,179.372,237724.36172721
2015-11-17,179.038,182.094,177.937,180.541,310354.1076737
2015-11-18,181.043,181.848,178.842,181.632,349503.36927821
2015-11-19,181.78,183.833,181.21,183.549,244123.74069042
2015-11-20,184.167,186.104,183.705,185.406,356028.92457971
2015-11-23,185.376,187.145,184.374,186.871,313680.48226914
2015-11-24,186.202,186.723,183.313,185.082,248062.68105719
2015-11-25,185.73,187.794,185.18,187.323,276994.71191442
2015-11-27,186.88,190.86,185.898,189.917,187737.16319517
2015-11-30,190.565,191.44,186.939,187.489,1112406.2125597
2015-12-01,188.492,191.41,188.492,191.165,314465.01417893
2015-12-02,190.653,191.538,185.573,185.966,476845.82113552
2015-12-03,185.21,186.212,184.001,184.885,697299.28778519
2015-12-04,185.544,190.359,185.544,189.573,481599.81994553
2015-12-07,189.12,190.319,187.705,188.904,569131.60197348
2015-12-08,188.758,189.553,184.993,188.423,402920.73261944
2015-12-09,187.332,188.786,184.492,187.007,452421.54171843
2015-12-10,187.097,188.108,185.868,186.369,360089.97108029
2015-12-11,184.964,187.715,184.089,187.509,512868.14816316
2015-12-14,187.057,189.376,184.394,189.18,644542.3151177
2015-12-15,189.484,192.374,187.696,190.88,789368.33023562
2015-12-16,191.676,195.872,190.644,195.116,510282.55077955
2015-12-17,195.037,195.096,192.904,193.857,1084211.906261
2015-12-18,192.855,193.347,190.929,191.243,1022164.6919122
2015-12-21,193.258,193.829,190.163,190.939,817192.24792844
2015-12-22,191.528,193.071,190.231,190.418,565218.10038459
2015-12-23,191.371,193.543,189.484,193.455,431742.86795623
2015-12-24,193.081,194.271,192.178,193.621,169669.52559445
2015-12-28,193.111,195.676,192.757,195.606,375792.81988938
2015-12-29,197.041,198.762,196.668,198.437,445361.77208148
2015-12-30,197.621,199.666,196.815,198.762,492252.5625701
2015-12-31,198.84,199.322,195.528,195.606,417467.64336171
2016-01-04,194.84,195.548,192.462,193.937,446229.74318271
2016-01-05,194.379,196.55,194.271,196.128,315350.28364911
2016-01-06,194.477,196.088,193.357,194.506,231881.58322398
2016-01-07,192.472,194.457,191.804,192.58,562923.52261991
2016-01-08,193.062,195.037,190.535,190.919,470192.05439352
2016-01-11,191.912,193.297,191.273,192.57,583972.58498803
2016-01-12,191.706,192.472,188.266,191.852,783994.64279648
2016-01-13,192.256,193.691,189.838,190.998,751336.33975554
2016-01-14,190.998,192.718,188.384,188.6,774317.73169134
2016-01-15,187.097,189.298,184.875,188.059,741783.56988646
2016-01-19,188.904,191.047,187.253,189.819,593186.51033577
2016-01-20,189.258,189.258,182.988,183.421,877866.78582297
2016-01-21,183.961,185.347,179.214,180.591,718843.89754638
2016-01-22,182.084,184.167,180.983,183.725,897869.8056447
2016-01-25,183.735,185.662,181.78,182.29,529260.89662832
2016-01-26,182.526,185.18,182.261,184.924,576951.48229346
2016-01-27,184.924,184.924,178.93,180.089,630854.21751662
2016-01-28,179.274,180.747,171.51,172.218,1222064.6435867
2016-01-29,173.259,174.556,168.1,174.153,1496891.9716259
2016-02-01,172.758,176.787,171.942,175.048,985506.39543752
2016-02-02,175.048,176.935,169.613,170.233,693039.81881714
2016-02-03,171.068,173.2,169.328,171.894,748056.7725114
2016-02-04,170.92,173.681,169.328,172.345,708808.80844872
2016-02-05,171.48,175.883,165.102,165.486,833791.55926998
2016-02-08,168.316,168.316,160.719,161.908,761298.16517292
2016-02-09,160.808,163.569,156.621,158.105,907758.36738179
2016-02-10,160.67,163.431,159.795,160.778,557681.09927463
2016-02-11,158.548,159.216,156.247,157.103,579148.37515107
2016-02-12,160.906,161.672,157.221,159.775,627684.54579291
2016-02-16,160.965,162.763,158.36,162.311,532066.28505281
2016-02-17,162.714,166.154,160.415,164.69,666703.56085468
2016-02-18,164.846,166.527,162.518,165.072,486733.3653215
2016-02-19,165.004,170.605,165.004,169.25,1290290.4283069
2016-02-22,170.409,172.306,170.223,171.215,497365.75692376
2016-02-23,170.085,172.856,170.085,170.901,546628.45906181
2016-02-24,169.987,172.817,167.874,169.495,325252.07355069
2016-02-25,170.497,175.568,170.095,172.414,572952.50641089
2016-02-26,172.374,173.023,171.422,171.588,551725.37259762
2016-02-29,171.716,175.342,170.881,170.989,706392.12455022
2016-03-01,172.1,177.131,171.195,176.955,626384.11546773
2016-03-02,176.286,178.969,173.121,178.153,560861.96406061
2016-03-03,178.664,180.689,177.475,180.639,556418.31834072
2016-03-04,181.946,182.92,180.639,181.809,526472.80657279
2016-03-07,180.433,182.605,179.991,182.35,411021.45704719
2016-03-08,182.35,184.079,181.052,181.337,474497.31316174
2016-03-09,181.534,183.333,179.49,181.573,488115.19973587
2016-03-10,182.664,183.578,179.087,180.305,533368.75048021
2016-03-11,181.691,183.479,180.139,183.381,663448.41483729
2016-03-14,182.91,183.785,178.959,180.699,612257.45333602
2016-03-15,179.883,180.954,179.45,180.846,399168.00410674
2016-03-16,180.149,182.074,178.654,181.406,385473.80119897
2016-03-17,181.73,185.582,180.639,184.974,614697.54091016
2016-03-18,185.22,187.666,183.804,184.718,1195104.6267907
2016-03-21,184.718,185.828,184.472,184.866,475369.35446743
2016-03-22,184.796,187.617,184.138,186.683,541536.63328156
2016-03-23,186.703,188.236,186.418,186.713,653108.06040507
2016-03-24,186.084,186.487,183.647,184.826,391435.63318267
2016-03-28,184.826,186.654,184.04,186.526,403470.21022162
2016-03-29,186.605,192.462,186.605,192.295,450663.21339145
2016-03-30,192.531,193.337,191.017,191.165,429740.3273616
2016-03-31,191.017,193.199,190.192,192.432,586738.28891903
2016-04-01,191.862,192.698,190.663,191.588,432944.59582323
2016-04-04,191.872,193.366,190.998,192.374,454381.34516622
2016-04-05,190.919,192.521,189.966,190.821,358946.24362686
2016-04-06,190.467,191.961,189.573,191.214,605364.56208196
2016-04-07,190.447,191.43,188.678,189.74,421816.65682789
2016-04-08,191.145,191.646,190.201,190.467,409581.62221925
2016-04-11,190.703,190.703,186.89,186.909,463964.64156876
2016-04-12,187.077,188.404,184.394,188.138,640093.58164223
2016-04-13,189.101,189.101,182.821,183.46,1045594.8238897
2016-04-14,183.224,183.224,178.93,180.089,620225.89611881
2016-04-15,180.021,185.7,179.657,185.032,541479.65041912
2016-04-18,184.944,186.546,183.705,186.33,702259.84947157
2016-04-19,186.723,189.209,186.133,188.649,570685.40252632
2016-04-20,188.698,188.786,182.949,183.333,451350.06039417
2016-04-21,182.684,185.78,182.044,182.929,524014.40307857
2016-04-22,183.234,185.514,182.644,184.738,327093.84106913
2016-04-25,184.207,187.253,184.207,187.175,325959.27157573
2016-04-26,187.145,188.64,184.885,185.514,496511.01398703
2016-04-27,184.129,185.15,181.819,184.856,675616.29107232
2016-04-28,184.384,187.519,183.804,184.58,460583.3192131
2016-04-29,184.119,184.885,180.05,181.396,1163090.4336057
2016-05-02,180.561,184.069,180.197,183.441,457605.96465015
2016-05-03,182.34,184.167,181.73,183.951,468259.72482584
2016-05-04,182.546,187.253,182.242,185.917,494500.33298348
2016-05-05,187.037,189.268,186.871,188.344,362312.30271579
2016-05-06,188.374,191.165,185.799,191.017,371591.3513349
2016-05-09,191.204,192.531,191.204,192.158,458786.32394374
2016-05-10,193.386,195.44,191.912,194.271,629837.68395258
2016-05-11,194.251,194.251,189.219,189.74,407801.92531884
2016-05-12,189.877,190.241,187.263,189.229,393562.31501335
2016-05-13,188.993,189.19,186.831,187.421,294857.82174099
2016-05-16,188.118,189.72,186.899,188.826,372882.62370003
2016-05-17,188.472,188.826,183.333,184.541,549142.82786736
2016-05-18,184.148,185.15,181.318,183.951,527096.56540639
2016-05-19,182.566,182.605,180.601,182.134,343976.03162068
2016-05-20,183.283,184.021,181.996,183.352,391660.51197913
2016-05-23,183.765,184.374,182.664,182.821,238868.08918064
2016-05-24,184.374,184.866,182.821,183.922,424208.91949961
2016-05-25,184.217,186.261,182.92,185.976,518598.99604372
2016-05-26,185.652,186.959,184.748,186.861,332679.17914022
2016-05-27,187.155,188.305,185.464,186.703,319256.6623802
2016-05-31,186.654,187.421,184.63,186.979,451052.93546855
2016-06-01,185.554,185.592,179.48,180.129,978456.80131171
2016-06-02,179.971,180.905,178.104,179.441,651079.06348145
2016-06-03,179.647,181.043,175.156,175.49,1301316.6121907
2016-06-06,175.234,176.266,171.422,172.827,720340.71523678
2016-06-07,173.603,174.753,171.726,172.12,481950.87508026
2016-06-08,170.527,172.502,170.507,172.12,532142.60138644
2016-06-09,172.12,173.535,171.706,172.178,538933.737529
2016-06-10,171.166,172.856,170.753,172.247,490594.97180351
2016-06-13,172.522,175.608,172.237,173.927,772442.38498611
2016-06-14,173.819,175.667,173.023,174.655,492551.72259796
2016-06-15,175.068,179.126,175.068,178.065,644669.50900709
2016-06-16,177.603,179.038,176.925,178.94,353413.81821375
2016-06-17,178.694,180.099,176.531,179.431,867746.22243162
2016-06-20,181.229,182.3,179.657,179.913,447560.70004134
2016-06-21,180.61,181.672,180.099,180.944,342947.28744326
2016-06-22,181.308,182.536,180.227,181.21,372125.56567036
2016-06-23,182.379,182.468,179.274,179.755,460280.08898079
2016-06-24,176.03,180.728,175.314,178.478,1047708.2775559
2016-06-27,177.357,180.531,176.62,179.843,637197.6311685
2016-06-28,181.396,185.072,180.797,185.042,657333.95018632
2016-06-29,186.713,188.246,185.396,186.114,433245.79095332
2016-06-30,186.517,189.082,184.688,189.082,462684.5622659
2016-07-01,189.082,190.379,188.236,189.553,352982.37654092
2016-07-05,189.897,192.698,189.897,191.666,500882.41357773
2016-07-06,191.077,192.256,189.789,190.733,435388.75360183
2016-07-07,190.723,190.723,188.423,189.622,418935.96962087
2016-07-08,191.489,192.786,189.897,191.764,422828.10263635
2016-07-11,192.02,192.521,190.379,191.764,243190.64631782
2016-07-12,192.108,193.16,190.644,192.364,394325.47834972
2016-07-13,193.357,194.369,192.148,194.172,279737.01216976
2016-07-14,195.164,195.164,189.72,190.281,361235.73363596
2016-07-15,189.73,190.595,186.448,187.823,541192.70100465
2016-07-18,187.647,188.658,185.868,187.027,583377.31758566
2016-07-19,186.733,187.814,185.789,187.814,462087.2597613
2016-07-20,187.922,187.922,185.956,187.627,311229.20163273
2016-07-21,187.243,187.755,185.936,187.686,324532.66491228
2016-07-22,187.755,189.072,187.755,188.148,485773.8146199
2016-07-25,188.531,189.73,187.107,187.666,295006.3842038
2016-07-26,186.673,187.273,184.079,184.61,399594.35802399
2016-07-27,182.586,183.195,180.001,181.367,1108526.2901577
2016-07-28,181.337,184.384,180.797,182.87,538519.59422513
2016-07-29,183.578,194.172,183.578,193.897,1334625.1303942
2016-08-01,193.769,196.078,193.16,194.487,586243.75907706
2016-08-02,193.739,194.369,191.302,191.932,414502.49941215
2016-08-03,192.206,192.206,190.379,190.998,342267.56329833
2016-08-04,191.43,191.43,189.897,190.251,286874.11569147
2016-08-05,190.535,191.499,189.288,191.145,241496.42371109
2016-08-08,191.489,195.606,191.145,193.317,378962.49161309
2016-08-09,193.553,194.035,192.226,193.631,442456.66364772
2016-08-10,193.965,194.693,191.892,192.904,296237.62105313
2016-08-11,192.816,194.28,187.804,189.573,541799.16146928
2016-08-12,189.573,192.757,188.64,190.163,458030.28346517
2016-08-15,190.035,192.836,190.035,192.03,337532.89795951
2016-08-16,191.125,191.892,189.828,190.762,333939.9249719
2016-08-17,190.889,190.889,186.625,189.022,357944.97332955
2016-08-18,188.512,189.72,187.568,188.649,255929.36872846
2016-08-19,187.961,187.961,185.032,186.153,346455.80368831
2016-08-22,186.605,187.469,184.866,185.7,214741.9522403
2016-08-23,186.153,186.693,185.16,185.7,232435.13103062
2016-08-24,186.054,186.054,183.519,185.013,203923.34878396
2016-08-25,185.298,188.118,184.089,186.939,309629.61127971
2016-08-26,187.165,188.57,182.87,184.059,344185.6471504
2016-08-29,184.59,188.04,184.59,186.841,291674.92185277
2016-08-30,187.067,187.313,184.846,187.135,283324.89740181
2016-08-31,186.979,188.796,185.986,188.256,494783.21219349
2016-09-01,188.04,188.649,187.037,188.059,315686.07551712
2016-09-02,188.894,191.814,186.635,187.253,392172.34019005
2016-09-06,187.313,190.703,186.212,190.663,293680.51510075
2016-09-07,190.409,190.653,188.246,190.615,273944.09367119
2016-09-08,190.261,190.261,187.853,188.03,622507.24571899
2016-09-09,182.507,186.546,181.564,182.33,544278.93353692
2016-09-12,181.819,187.519,181.259,186.536,554503.287142
2016-09-13,185.032,185.338,181.219,181.534,554696.62185388
2016-09-14,181.946,183.705,180.915,183.215,356380.99726555
2016-09-15,182.674,184.276,181.79,184.001,399878.25478512
2016-09-16,183.313,184.167,182.674,184.011,531451.68417926
2016-09-19,184.541,186.821,184.413,186.546,221510.70225831
2016-09-20,187.981,190.517,187.047,187.391,303354.37355254
2016-09-21,187.46,191.607,185.976,190.851,726499.95213682
2016-09-22,192.462,193.829,190.743,191.636,518980.5777119
2016-09-23,191.047,193.386,188.58,191.42,556085.57912606
2016-09-26,190.87,192.757,190.683,191.361,415677.77095015
2016-09-27,191.588,192.422,188.875,189.2,526597.96535996
2016-09-28,189.317,191.057,188.394,189.828,529637.39054093
2016-09-29,188.914,190.919,187.037,188.364,414587.97370582
2016-09-30,189.73,189.867,185.878,185.927,445801.35416322
2016-10-03,185.406,185.858,181.701,181.918,385242.81709583
2016-10-04,182.016,182.026,178.9,181.682,578783.07430074
2016-10-05,181.946,182.516,177.996,178.094,658184.62291859
2016-10-06,177.554,179.48,175.854,177.377,303155.95108508
2016-10-07,178.271,180.502,176.188,177.2,347780.65524025
2016-10-10,177.505,178.408,176.649,177.239,265971.58068394
2016-10-11,177.269,177.908,174.34,175.549,470274.47603384
2016-10-12,175.824,176.973,174.261,176.679,391407.14175145
2016-10-13,171.402,176.62,171.362,174.124,824643.77474473
2016-10-14,174.124,174.546,172.158,174.232,771993.64494432
2016-10-17,174.596,174.596,172.856,173.023,406342.75701971
2016-10-18,174.625,174.96,173.328,173.377,222907.79993942
2016-10-19,173.337,174.419,172.424,174.124,308317.98789227
2016-10-20,173.869,175.706,172.856,173.22,330318.46055306
2016-10-21,171.894,173.789,171.894,172.532,277705.98014392
2016-10-24,173.691,176.355,170.91,171.431,409200.04055106
2016-10-25,169.869,171.549,166.989,170.822,521422.70038827
2016-10-26,170.311,173.299,168.886,173.2,537016.67122804
2016-10-27,172.886,173.663,168.266,171.854,1240589.1616382
2016-10-28,173.633,179.48,173.357,174.674,1083122.1090166
2016-10-31,175.51,178.88,174.36,178.694,822019.51041875
2016-11-01,178.262,179.342,175.942,178.065,763396.35557237
2016-11-02,178.634,181.446,178.478,179.843,711791.25076724
2016-11-03,179.578,183.037,178.724,182.252,825845.50261173
2016-11-04,182.172,184.718,181.436,183.765,848714.96392486
2016-11-07,185.534,186.654,183.136,183.677,799019.80256287
2016-11-08,184.256,186.457,183.391,185.946,610538.80950253
2016-11-09,183.677,183.863,178.468,180.974,523488.32915204
2016-11-10,181.396,181.396,175.412,178.163,540359.32664133
2016-11-11,178.035,182.812,177.544,179.755,379848.77863439
2016-11-14,179.441,185.013,177.2,183.804,444846.89121722
2016-11-15,184.325,184.59,177.082,179.332,713720.52768157
2016-11-16,178.95,181.337,177.337,179.706,424975.13548933
2016-11-17,179.706,181.416,176.965,177.554,384871.4109388
2016-11-18,177.799,179.096,177.033,177.77,547842.39754218
2016-11-21,177.947,179.755,175.314,175.578,425220.36530808
2016-11-22,176.07,179.224,174.93,178.87,509395.24620713
2016-11-23,176.935,177.986,174.419,176.639,386057.87553907
2016-11-25,176.315,178.448,176.315,177.662,178193.55128612
2016-11-28,179.058,182.036,177.642,179.775,449414.67817314
2016-11-29,178.93,182.516,178.684,180.187,376774.7567155
2016-11-30,180.05,181.504,177.976,180.237,690041.09568078
2016-12-01,179.224,180.099,176.178,177.161,434856.57436861
2016-12-02,178.262,181.672,177.534,179.058,371844.72156257
2016-12-05,178.92,179.647,177.327,178.624,413550.07156836
2016-12-06,178.86,180.699,177.662,178.772,395701.2074574
2016-12-07,178.92,182.036,178.586,181.701,492459.12544648
2016-12-08,181.023,184.129,179.598,182.998,413540.91360833
2016-12-09,183.352,185.672,181.898,182.615,353894.10234011
2016-12-12,181.996,184.305,181.632,182.782,408787.93234943
2016-12-13,183.489,184.482,181.514,182.831,412318.83471902
2016-12-14,182.939,185.238,180.925,183.46,765350.05371347
2016-12-15,183.273,187.361,182.064,184.885,588751.0050248
2016-12-16,186.467,190.752,186.379,189.524,1046950.2019751
