Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-10,35.076,35.4859,34.8628,35.1138,3478462.8654392
2015-09-11,34.712,34.952,34.4878,34.836,3613527.0857145
2015-09-14,34.8806,34.952,34.3658,34.4272,2395047.0434703
2015-09-15,34.5433,35.0423,34.3201,34.9699,3166177.4455366
2015-09-16,34.9332,35.3062,34.8538,35.076,2814016.1721075
2015-09-17,34.952,35.1574,34.4719,34.5622,3561765.7904698
2015-09-18,34.1584,34.1584,32.8589,32.9154,11568517.437934
2015-09-21,33.1812,33.1812,32.1594,32.4312,5811617.108728
2015-09-22,31.3648,31.4997,29.6833,30.1525,10249371.504532
2015-09-23,30.2597,30.2597,28.3479,28.466,7657085.1979048
2015-09-24,28.2676,28.9997,27.6992,28.8826,9871352.7677028
2015-09-25,29.0603,29.1941,28.4273,28.6069,5406693.5864772
2015-09-28,28.4363,28.4461,27.5007,27.5573,4700557.6302685
2015-09-29,27.708,28.0443,27.4114,27.6277,4235066.8405187
2015-09-30,27.9204,28.1257,27.1753,27.6913,4803016.770583
2015-10-01,27.6654,27.8142,26.6306,26.8271,6016552.525521
2015-10-02,26.5325,27.585,26.3549,27.585,9852873.9348999
2015-10-05,28.0186,28.6337,27.7437,28.5344,6624678.6959859
2015-10-06,28.5344,28.9085,28.4363,28.5533,6605735.1707369
2015-10-07,28.598,29.8955,28.5007,29.8073,8032552.6623243
2015-10-08,29.6634,30.3241,29.6218,30.1615,5002669.2088292
2015-10-09,30.3053,30.4928,29.9838,30.1991,5130190.4929348
2015-10-12,30.217,30.2407,29.1554,29.4421,3290464.026693
2015-10-13,29.1852,30.1615,29.1554,29.7646,5992957.0357627
2015-10-14,29.7646,31.6396,29.7477,31.4451,8747309.1170126
2015-10-15,31.4362,31.5702,30.843,31.089,6422036.5011341
2015-10-16,31.2408,31.3201,30.9015,31.089,5869700.640463
2015-10-19,30.7974,30.9728,30.217,30.4044,3579534.9844829
2015-10-20,30.2964,31.0463,30.2597,30.9381,4720048.5047544
2015-10-21,30.964,31.0642,30.3053,30.6267,4240124.0249051
2015-10-22,30.8251,31.3648,30.6793,31.2924,4035863.9745739
2015-10-23,31.5434,31.7745,31.0642,31.7041,4179902.5047141
2015-10-26,31.6941,32.089,31.4451,31.4997,3856100.5746232
2015-10-27,31.2408,31.2824,30.0484,30.5007,4500895.1119259
2015-10-28,30.5265,31.081,30.4204,30.7617,6115420.1274722
2015-10-29,30.4481,31.081,30.0404,30.8508,4416972.2609639
2015-10-30,30.7715,30.9293,29.826,30.0741,5551965.9204222
2015-11-02,30.1376,30.8678,30.0225,30.6892,4381539.7139504
2015-11-03,29.853,32.8876,29.5841,32.4977,8016062.63255
2015-11-04,32.5047,32.5136,29.5414,29.711,9168726.7010763
2015-11-05,29.7745,30.1615,28.9085,29.0781,7108741.0554259
2015-11-06,29.0781,29.2894,28.6167,28.9273,4892897.9665536
2015-11-09,28.9273,29.1941,28.214,29.0523,5073365.9652458
2015-11-10,29.0264,29.1377,27.8936,28.2676,4970532.8533531
2015-11-11,28.3479,28.4273,27.6555,28.3479,4043052.0913488
2015-11-12,28.0007,28.6069,27.8232,28.1793,3685881.0099866
2015-11-13,28.2051,28.9353,28.0633,28.6684,4931436.1912818
2015-11-16,28.7121,29.345,28.598,29.088,3859917.9071469
2015-11-17,29.2526,29.336,28.0443,28.2398,5085362.2880249
2015-11-18,28.222,28.598,28.0633,28.4363,5131202.5346179
2015-11-19,28.5256,29.3271,28.4829,28.7586,4072938.5692984
2015-11-20,28.8826,29.0691,27.6733,27.8232,4543924.0196204
2015-11-23,27.7437,28.0364,27.5384,27.5573,5061541.0041062
2015-11-24,27.5096,28.2844,27.2934,28.0633,4876721.4277787
2015-11-25,27.9104,28.3202,27.6654,28.0007,3237817.6989804
2015-11-27,28.0096,28.0543,27.4303,27.6376,2133713.4870679
2015-11-30,27.6654,28.3122,27.2457,28.1624,6195305.8998079
2015-12-01,28.2804,28.956,28.085,28.5701,6325279.6713785
2015-12-02,28.5613,28.597,27.3182,27.5742,5464518.0597335
2015-12-03,27.7795,27.967,27.4184,27.8599,6089069.7473555
2015-12-04,27.8341,27.8797,27.0166,27.726,7206784.1054879
2015-12-07,27.584,28.964,27.2696,28.7746,10809171.676621
2015-12-08,28.5701,28.6684,26.9332,26.9522,9081694.1403611
2015-12-09,27.1446,27.8251,27.1069,27.6913,6007917.9149062
2015-12-10,27.6733,28.2359,26.9522,26.9967,5220366.0277215
2015-12-11,26.8123,26.8817,26.2884,26.3688,4655575.199883
2015-12-14,26.3609,26.476,25.3846,25.7686,5579698.2817615
2015-12-15,25.8956,26.5919,25.8956,26.458,4689990.6651653
2015-12-16,26.6496,27.0523,25.9848,27.0166,5077470.5805182
2015-12-17,26.962,27.0622,25.8777,25.8956,5435995.4188329
2015-12-18,25.7963,26.3777,25.5851,25.6218,13939206.936354
2015-12-21,25.7786,25.8589,24.2071,24.4552,9927398.1039366
2015-12-22,24.5999,25.9948,24.5722,25.7686,7570061.7092764
2015-12-23,26.0027,27.3837,25.9481,26.9422,6862291.7694341
2015-12-24,27.0166,27.336,26.6009,26.711,1858779.864542
2015-12-28,26.5742,26.6009,25.6972,26.0196,3606492.1864056
2015-12-29,26.1922,26.352,25.6039,25.9193,3631926.2857554
2015-12-30,25.9571,26.1119,25.2935,25.4521,3358836.3128693
2015-12-31,25.1932,25.4105,24.719,24.7705,4717760.3228614
2016-01-04,24.5196,25.5236,24.4382,25.5146,8148772.1422958
2016-01-05,25.7309,25.7409,25.0236,25.4105,5563927.9708734
2016-01-06,24.9869,25.0057,23.5832,23.7379,6642383.3773818
2016-01-07,23.4968,23.6486,22.7527,22.9244,6184327.6667697
2016-01-08,22.8966,22.9858,22.2398,22.3649,5981272.1879637
2016-01-11,22.4462,22.5087,21.1168,21.3688,8879633.5670742
2016-01-12,21.8182,22.2349,21.2329,22.0504,9522617.7190553
2016-01-13,22.224,22.6,21.5771,21.6744,7110629.05749
2016-01-14,21.6208,22.7865,21.3321,22.5008,8177559.8897328
2016-01-15,21.9432,23.0524,21.7568,22.8678,10156392.694924
2016-01-19,23.1298,23.2984,21.7736,22.2935,8628401.2753193
2016-01-20,21.8887,21.9085,20.3718,21.4869,9885475.9908318
2016-01-21,21.6477,22.4174,21.3599,22.105,6659442.9326052
2016-01-22,22.6705,23.5514,20.976,21.4115,10041505.803703
2016-01-25,20.852,20.852,19.8967,20.112,8698849.0533536
2016-01-26,20.1387,20.733,20.112,20.5147,5617395.8264463
2016-01-27,20.482,20.8331,19.8967,20.2637,6372874.8627625
2016-01-28,20.1933,20.8133,19.7974,20.6487,6021412.1400171
2016-01-29,21.0424,21.6377,20.4641,21.6377,8614384.9012126
2016-02-01,21.5027,21.6128,20.6634,21.479,6389093.7379424
2016-02-02,21.2171,21.2171,19.7727,19.8431,7198197.8793361
2016-02-03,20.1467,21.4949,20.1387,21.4869,6380095.235846
2016-02-04,21.5494,22.7776,21.5127,22.2667,9300038.1014451
2016-02-05,22.1774,22.8589,21.7398,22.3202,5183128.1354346
2016-02-08,21.9948,22.0761,20.7041,21.1724,6725475.6283966
2016-02-09,20.733,21.604,20.2737,21.4205,7045701.1402689
2016-02-10,21.7201,21.9948,20.9552,21.0256,5671100.5642856
2016-02-11,20.8044,23.1397,20.0841,22.224,12440327.843292
2016-02-12,22.1595,22.3649,20.2111,20.5703,13579738.601012
2016-02-16,20.5246,21.2081,19.9324,21.1347,8219958.7913995
2016-02-17,21.3599,22.9045,21.2617,22.715,8423028.3823405
2016-02-18,22.8331,23.2439,22.229,23.094,7083336.1883557
2016-02-19,22.976,22.9858,21.6377,21.9085,7271349.1392369
2016-02-22,22.1685,22.6455,22.1495,22.5901,4113550.2698654
2016-02-23,22.5008,22.5078,21.6565,21.8887,5587181.7453623
2016-02-24,21.6208,22.5117,20.7498,22.4174,7336205.4877733
2016-02-25,22.4174,23.0524,21.9948,22.8232,5233083.0773964
2016-02-26,23.1009,24.3043,23.0028,24.0802,9141976.1411307
2016-02-29,23.8838,24.4215,23.6396,23.9302,8557219.6662637
2016-03-01,24.0949,24.8122,24.0246,24.5841,6369002.0897084
2016-03-02,24.2686,25.7845,24.1604,25.5365,7324732.3219997
2016-03-03,25.5722,25.96,25.3033,25.8479,4913844.4069661
2016-03-04,25.9026,27.0533,25.8559,26.8628,10054330.71041
2016-03-07,26.845,28.214,26.845,27.5533,10749460.20931
2016-03-08,27.2349,27.5533,26.3956,26.4263,6564643.6575792
2016-03-09,26.6267,27.3589,26.345,27.3301,6163359.050145
2016-03-10,27.3867,27.5334,26.2349,26.7269,7599710.2969499
2016-03-11,26.7636,27.0345,25.8559,26.0375,8493520.5127993
2016-03-14,25.9462,27.1326,25.6922,26.7269,5752807.8100489
2016-03-15,26.336,26.4799,25.6445,25.8936,4863793.7040881
2016-03-16,25.469,26.5166,25.4373,26.3996,5121815.9488083
2016-03-17,26.7736,27.4422,26.5712,27.0989,6053690.624853
2016-03-18,27.2805,27.4889,26.6169,26.962,16751482.275806
2016-03-21,26.836,27.4045,26.7686,26.962,3975314.8512485
2016-03-22,26.7736,26.9422,26.2349,26.4442,4366672.5797037
2016-03-23,26.0375,26.1545,25.3033,25.4203,6276959.7210601
2016-03-24,25.1753,25.1753,24.3718,24.728,7095529.0730155
2016-03-28,24.9581,25.4541,24.3311,25.3679,5098007.7690151
2016-03-29,25.0751,25.4511,24.4482,25.3767,4511160.6821454
2016-03-30,25.2666,25.7746,25.1238,25.5077,4165243.0204543
2016-03-31,25.5453,25.6792,24.3857,24.4949,7479194.6798736
2016-04-01,24.3956,24.5216,23.3966,24.3499,7739794.4052548
2016-04-04,23.9342,24.1783,23.2676,23.4155,4952888.6525359
2016-04-05,23.224,23.4065,22.8301,23.0138,4312055.5931361
2016-04-06,23.0524,23.1357,22.2458,23.0435,5214186.9286008
2016-04-07,22.8519,23.0435,22.2458,22.4541,4951756.6577052
2016-04-08,22.7795,23.2864,22.5584,22.6455,4350029.3324635
2016-04-11,22.6455,22.8152,22.3619,22.5632,4677860.2771035
2016-04-12,22.6625,23.2587,22.2905,23.1625,6623334.0111201
2016-04-13,23.4878,24.0901,23.2964,24.0612,5527134.6108398
2016-04-14,23.6059,23.6863,22.8431,23.1069,6755132.2801473
2016-04-15,23.0612,23.8053,22.7795,23.6863,5187649.0586902
2016-04-18,23.5524,24.2418,23.4065,24.0425,5003677.2184737
2016-04-19,23.9859,25.6268,23.9342,25.598,7889450.5731438
2016-04-20,25.8559,26.2479,25.4541,25.8748,7065285.7596518
2016-04-21,26.1645,26.9075,25.9363,26.0474,6363051.808777
2016-04-22,26.1277,26.462,25.7468,25.9026,3852452.5877198
2016-04-25,25.6545,26.4532,25.4789,25.6545,4442989.997898
2016-04-26,25.7102,26.0285,25.1495,25.9026,4397942.0468855
2016-04-27,25.9273,26.1545,25.6168,25.8936,6533845.938911
2016-04-28,25.3856,26.5414,24.967,25.9174,8195577.0541185
2016-04-29,25.7845,26.0742,25.1307,25.3956,8086456.9860732
2016-05-02,25.6445,25.9363,24.8846,25.8748,5828892.3780153
2016-05-03,25.5722,25.7566,24.8619,24.9581,5473470.1933863
2016-05-04,24.5563,25.3033,23.6218,24.593,7760968.655847
2016-05-05,24.7458,24.7935,23.5524,23.6595,6812853.9364199
2016-05-06,23.5166,23.9948,23.4422,23.5792,3982677.3536919
2016-05-09,23.351,23.351,22.6,22.6168,5948340.5128781
2016-05-10,22.7062,23.7488,22.5078,23.6416,5613319.435444
2016-05-11,23.6317,24.1971,23.2864,23.6496,7546329.1302065
2016-05-12,24.2051,24.4035,23.0235,23.0802,5781955.4169291
2016-05-13,22.9641,23.224,22.4541,22.5335,5378538.8690968
2016-05-16,22.7062,23.4878,22.6892,23.4065,5045550.9471156
2016-05-17,23.3877,24.1169,23.2864,23.7676,6110657.2819019
2016-05-18,23.5425,24.0861,22.7696,22.8897,5265329.3059238
2016-05-19,22.8797,23.4254,22.724,23.2864,4967557.2088826
2016-05-20,23.3877,23.9155,23.3163,23.5335,4546962.1606889
2016-05-23,23.4065,24.2418,23.2676,23.8688,5504264.8880255
2016-05-24,24.0514,24.1218,23.4422,23.5524,4648637.0695
2016-05-25,23.7121,24.1604,23.6119,24.0335,5554666.3782598
2016-05-26,24.2051,24.3222,23.588,23.7041,5763923.1323988
2016-05-27,23.7398,23.8341,23.2329,23.3064,4189566.2931759
2016-05-31,23.3559,23.3559,22.6952,23.1387,8254930.6780056
2016-06-01,22.9274,23.2062,22.3927,23.1387,8460877.128472
2016-06-02,23.1922,23.8441,23.0355,23.5215,7966956.4347089
2016-06-03,23.1842,24.5116,23.1565,24.4839,7183598.8756549
2016-06-06,24.6218,26.1267,24.5296,26.0067,8124874.2496441
2016-06-07,26.1535,26.9502,26.1535,26.6209,7175756.5606207
2016-06-08,26.8688,27.0156,25.3352,25.6952,7306412.7547206
2016-06-09,25.7219,25.7963,24.8549,25.2478,5455619.3505919
2016-06-10,24.9522,25.1813,24.4105,24.7289,5600124.5891976
2016-06-13,24.9621,25.7508,24.6595,24.6783,4441528.3839134
2016-06-14,24.6218,25.1902,23.7974,24.1079,6094506.9513779
2016-06-15,24.2111,24.7965,24.0652,24.1169,4263669.1141812
2016-06-16,23.9075,23.9452,23.3301,23.7488,5006960.3058858
2016-06-17,23.7776,24.6396,23.7776,24.5206,7001619.8705056
2016-06-20,24.8242,25.4293,24.6218,24.6496,5698387.385362
2016-06-21,24.6308,24.8936,23.9175,24.7289,6816836.5825253
2016-06-22,24.9353,25.3589,24.4749,24.5206,5257530.3353043
2016-06-23,25.2825,26.3183,25.2656,25.6774,10109210.787495
2016-06-24,24.6972,25.5136,24.4302,24.6783,9481794.336463
2016-06-27,24.2388,24.2994,22.4948,22.6427,8022585.4629595
2016-06-28,23.1744,23.4581,22.7785,23.1655,5401374.3195832
2016-06-29,23.4581,23.596,22.9641,23.4948,4874162.0912914
2016-06-30,23.5772,24.5652,23.1188,24.0077,8231871.4493781
2016-07-01,23.8708,24.6396,23.8618,24.3658,4193845.2941168
2016-07-05,24.0652,24.3559,23.1486,23.3559,4247769.7780586
2016-07-06,23.3301,23.3648,22.4204,23.1387,4970175.0099294
2016-07-07,23.3212,23.5772,22.7785,22.9174,4882235.2405341
2016-07-08,23.2816,23.4759,22.9174,23.3648,4796679.4139481
2016-07-11,23.5682,24.0275,23.4671,23.5582,3884426.6536431
2016-07-12,23.6049,24.6029,23.6049,24.2835,7132304.2888755
2016-07-13,23.9799,25.1465,23.7875,25.1377,8230509.6283484
2016-07-14,25.3302,26.2903,25.09,25.843,7587301.6982262
2016-07-15,25.9521,26.3281,25.6297,26.3083,5299458.496467
2016-07-18,26.2439,26.9313,25.9144,26.851,6020500.8992984
2016-07-19,26.4105,26.8153,25.9423,26.2993,6862120.4077945
2016-07-20,26.2091,27.1277,25.9521,26.6009,6351108.910509
2016-07-21,26.6109,26.969,26.2836,26.4918,4449278.9700699
2016-07-22,26.3559,26.5652,25.8996,25.9323,4244316.3370166
2016-07-25,25.8996,26.2736,25.6575,26.2536,4770876.3830684
2016-07-26,26.2536,27.0156,26.1356,26.9055,4115162.0772869
2016-07-27,26.9879,27.227,26.2091,26.4819,4143351.0669952
2016-07-28,25.971,26.0156,25.1555,25.3589,6435330.1323257
2016-07-29,25.2478,25.2528,24.4205,24.7577,9869284.3319123
2016-08-01,24.7775,24.8788,24.221,24.4205,7209940.1836848
2016-08-02,24.2299,25.7309,24.2299,24.9978,8831097.9026918
2016-08-03,24.8599,25.4462,24.6218,25.0345,6818896.9542386
2016-08-04,24.8599,24.8599,23.8251,24.2478,7182274.350982
2016-08-05,24.4372,25.3906,24.3102,25.0076,6767206.219669
2016-08-08,25.1902,26.0444,25.1862,25.971,5186021.1231143
2016-08-09,26.0345,26.2836,25.7885,25.8698,4735902.480443
2016-08-10,25.961,26.3133,25.4799,25.5643,5592828.6153907
2016-08-11,25.6188,25.843,25.0345,25.7786,4782893.87405
2016-08-12,25.7786,26.1356,24.8788,24.9263,5907067.5579843
2016-08-15,24.9978,26.1356,24.9353,26.0722,5047966.1382238
2016-08-16,26.1356,26.3183,25.5375,25.7409,5092537.3006744
2016-08-17,25.4898,25.6475,25.095,25.4898,5034650.3308201
2016-08-18,25.5463,25.7052,25.3302,25.6377,4664442.6607256
2016-08-19,25.3589,25.8142,25.1625,25.7409,3282661.024035
2016-08-22,25.5563,26.0722,25.4203,26.0345,3856497.7304231
2016-08-23,26.337,27.0236,26.2636,26.842,5742402.1264888
2016-08-24,26.7983,26.9402,26.0345,26.0822,4618861.4726113
2016-08-25,26.1356,26.4055,25.981,26.1356,3248503.6092217
2016-08-26,26.2903,26.5007,25.1902,25.3122,5905677.5126846
2016-08-29,25.3757,25.8232,25.3757,25.6287,3415349.3655782
2016-08-30,25.5563,28.3906,25.3956,27.9223,23003377.837056
2016-08-31,27.7844,27.8688,27.0989,27.5761,9489823.1332814
2016-09-01,27.5096,27.5384,26.6306,26.7507,6794696.6586936
2016-09-02,27.0335,27.3717,26.4958,27.0424,4190331.3724961
2016-09-06,27.1049,27.3103,26.4908,26.5196,4113320.4436664
2016-09-07,26.3996,26.9909,26.087,26.4452,5173998.5920845
2016-09-08,26.4997,26.8003,26.0107,26.1496,4267721.312952
2016-09-09,25.975,26.0395,24.966,25.0018,4962723.8026373
2016-09-12,25.0761,25.5275,24.7597,25.2249,6226292.1162796
2016-09-13,24.8082,24.9204,24.1516,24.5196,5257449.6945328
2016-09-14,24.6119,24.6972,23.7845,23.9105,4260268.0896407
2016-09-15,23.8083,24.2616,23.7984,24.0216,4827370.283594
2016-09-16,23.8361,24.0504,23.5495,23.6406,5019641.0672136
2016-09-19,23.6595,23.7984,23.4005,23.4005,3888918.344619
2016-09-20,23.5305,23.6406,23.1436,23.224,4365317.8147415
2016-09-21,23.4194,23.7508,23.1615,23.4372,4404914.4495965
2016-09-22,23.5682,24.0246,23.4938,23.6496,5616579.3386343
2016-09-23,23.5305,23.6307,22.9581,22.9751,5913651.8769822
2016-09-26,22.9105,23.0195,22.3262,22.346,7062071.2168955
2016-09-27,22.2716,22.3262,21.9591,22.2081,7496226.0108269
2016-09-28,22.2815,22.6595,22.1417,22.6427,5545182.0155148
2016-09-29,22.6793,22.9432,22.3728,22.4472,4809918.6126189
2016-09-30,22.5871,22.8074,22.3559,22.6427,6099257.7008324
2016-10-03,22.6793,23.0861,22.4571,23.0395,6283973.4521665
2016-10-04,23.0098,23.095,22.7607,22.8074,4609638.1843642
2016-10-05,22.9481,23.596,22.7805,23.2072,5198743.2128375
2016-10-06,23.1892,23.3271,22.7607,23.0018,4061661.9654054
2016-10-07,23.0484,23.0583,22.6138,22.7527,4234843.0623776
2016-10-10,22.9681,23.1892,22.8361,22.9848,3106339.9770202
2016-10-11,22.9848,23.1436,22.6138,23.0098,4977747.1783788
2016-10-12,22.9581,23.0195,21.9829,22.0207,7008174.9572237
2016-10-13,21.7736,21.7736,21.0752,21.5127,6652788.0529322
2016-10-14,21.6605,21.9631,21.4185,21.4274,4479522.2834337
2016-10-17,21.4373,21.5504,21.104,21.1317,4359608.4481151
2016-10-18,21.3917,21.7885,21.1317,21.6515,4547021.6332579
2016-10-19,21.5504,22.1605,21.4949,22.0663,5951330.2694837
2016-10-20,21.9373,23.0018,21.8361,22.8539,9419191.8974917
2016-10-21,22.6962,22.9204,22.3559,22.5028,4426805.395046
2016-10-24,22.5871,22.715,22.3728,22.6882,3342237.4180534
2016-10-25,22.7527,22.9848,22.5385,22.7706,3798045.2671583
2016-10-26,22.6882,23.1139,22.5484,22.9751,3724703.4934346
2016-10-27,23.1436,23.2072,22.0524,22.1505,5900686.8569347
2016-10-28,22.2081,22.4839,21.7785,22.0207,4064877.5161714
2016-10-31,21.9551,22.1228,21.5305,21.7785,5247193.1964001
2016-11-01,22.1804,23.0861,21.9015,22.5107,8692730.4348115
2016-11-02,22.7052,23.1804,22.4094,22.8927,7756826.7442178
2016-11-03,22.7527,22.8162,22.2815,22.3559,5921920.5800959
2016-11-04,22.2349,22.9481,22.1804,22.6793,4707285.0866359
2016-11-07,23.0295,23.4661,22.9204,23.2419,5968426.1130543
2016-11-08,23.1982,24.3262,22.9681,24.2348,5874109.674648
2016-11-09,24.0018,24.9532,23.6049,24.7795,6245477.5638433
2016-11-10,24.9293,26.3797,24.9293,26.1317,8631348.6955198
2016-11-11,25.9848,26.087,24.8082,25.3739,8028499.4555438
2016-11-14,25.4105,26.1972,25.4105,26.1882,7480335.7467912
2016-11-15,26.0395,26.0969,25.5176,25.8728,5241818.4889756
2016-11-16,25.6685,25.8728,25.1337,25.1872,3660442.8785981
2016-11-17,25.216,25.4006,25.0116,25.2993,3010450.0355588
2016-11-18,25.1872,26.2507,25.1872,26.1595,4481733.8565937
2016-11-21,26.3797,26.9085,26.3539,26.8907,5830894.2851693
2016-11-22,26.8907,26.9541,25.1783,25.338,7328767.3846066
2016-11-23,25.3182,25.836,25.2626,25.4105,4545832.1818774
2016-11-25,25.4363,25.6387,24.9462,25.3936,2278439.4797857
2016-11-28,25.3836,25.5811,24.8082,25.3182,4992016.5629062
2016-11-29,25.2389,25.5246,24.8816,25.3043,5874408.0455028
2016-11-30,25.6178,26.705,25.5146,26.5552,6785740.4930023
2016-12-01,26.7438,27.586,26.705,27.2011,7902527.4822618
2016-12-02,27.1643,27.347,26.8103,26.9472,4039360.7600307
2016-12-05,27.0989,27.8649,27.0989,27.2765,6759320.5602201
2016-12-06,27.1643,27.6039,26.6209,27.4719,5716548.6951269
2016-12-07,27.5374,28.3221,27.4045,28.2666,4988636.7065682
2016-12-08,28.455,28.6951,27.9997,28.219,4620171.8851491
2016-12-09,28.2944,29.4937,28.2279,29.3797,6056666.2693236
2016-12-12,29.3886,29.4074,28.1377,28.2745,5945626.9509151
2016-12-13,28.6327,28.6417,27.1693,27.6039,6709622.6607177
2016-12-14,27.6516,28.465,27.4144,27.4719,5271883.3846323
2016-12-15,27.3192,28.4065,27.211,27.8092,4240896.1602928
2016-12-16,27.725,27.9759,27.2845,27.6426,7391672.2264712
2016-12-19,27.0226,27.4819,25.8272,25.967,10181393.350127
2016-12-20,26.1267,26.3866,25.7229,26.3311,7161327.9105694
2016-12-21,26.5454,26.9938,26.211,26.9105,5930905.978067
2016-12-22,26.8192,27.5186,26.6863,27.4432,6116347.4963451
2016-12-23,27.4332,27.586,26.9283,27.2845,2886384.2085146
2016-12-27,27.2587,28.341,27.222,28.09,2919175.7702596
2016-12-28,28.1377,28.4065,27.1189,27.1743,3623505.3731853
2016-12-29,27.1743,27.5423,27.1376,27.4244,2228313.1761843
2016-12-30,27.4819,27.8549,27.211,27.4244,3079922.0602573
2017-01-03,27.725,28.1187,27.3767,27.6139,3592416.3397299
2017-01-04,27.7715,28.8936,27.7617,28.8083,12995672.612752
2017-01-05,28.8936,29.0254,28.4829,28.8668,5037345.7486095
2017-01-06,28.847,28.9025,28.5761,28.7993,2892131.8795075
2017-01-09,28.8668,29.0999,28.47,28.714,3300452.3942603
2017-01-10,28.7904,29.2021,28.3221,28.7239,3214041.7754957
2017-01-11,28.7716,29.4074,28.5295,29.3886,3645196.7327252
2017-01-12,29.3886,29.5562,28.6734,29.3707,3755249.2096917
2017-01-13,29.4441,29.718,28.9203,29.2199,3166671.3702624
2017-01-17,29.4441,30.1843,28.605,28.7716,3531482.1567202
2017-01-18,28.837,28.9104,28.3728,28.6147,3099908.8754883
2017-01-19,28.6951,28.8271,28.0613,28.2844,3362357.2905575
2017-01-20,28.6951,29.5206,28.6594,29.2468,5908532.1959978
2017-01-23,29.2943,29.5741,29.0354,29.5017,3790416.6501687
2017-01-24,29.8192,31.7824,29.8192,31.2764,10360910.795725
2017-01-25,31.3231,31.7258,30.7944,31.0999,7585881.4126371
2017-01-26,29.9313,30.2378,29.3847,29.7745,8792890.305127
2017-01-27,29.7557,29.9134,29.0999,29.3797,5230816.063706
2017-01-30,29.1267,29.1267,28.7101,28.959,3879000.5377268
2017-01-31,29.0254,29.351,28.714,29.332,5449170.1048865
2017-02-01,29.342,29.8847,29.0503,29.6228,4182549.5380406
2017-02-02,29.5394,29.6228,28.7626,29.4074,3002861.7389551
2017-02-03,29.4838,29.8747,29.464,29.7835,5286665.8460688
2017-02-06,29.708,30.0533,29.5474,29.9511,6192009.7082704
2017-02-07,29.0811,30.8757,28.6684,30.1366,7836059.3263039
2017-02-08,30.1366,30.4749,29.5474,30.1178,5139795.8168372
2017-02-09,30.2854,30.4551,29.5394,29.7646,5351088.750458
2017-02-10,29.9957,30.8935,29.9957,30.7279,4937687.867097
2017-02-13,30.9758,32.1287,30.9491,31.5592,6400790.6818571
2017-02-14,31.466,31.8251,31.2408,31.8112,3639560.9508028
2017-02-15,31.8012,31.8301,31.1991,31.586,4463011.0854569
2017-02-16,31.4938,31.6088,30.7944,30.9958,3956306.8133823
2017-02-17,30.9858,31.4164,30.6317,31.4065,2962884.0764545
2017-02-21,31.6981,31.6981,31.2764,31.4561,3234619.2843784
2017-02-22,31.2041,31.4065,30.9451,30.9758,2547528.6623928
