Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-02-10,4.36883,4.44134,4.25591,4.25591,625824.90414835
1992-02-11,4.2886,4.32832,4.25591,4.25591,946520.41426063
1992-02-12,4.2886,4.44134,4.20768,4.40894,1130479.8411727
1992-02-13,4.40894,4.44134,4.25591,4.2886,708526.83684926
1992-02-14,4.2886,4.2886,4.16736,4.16736,657760.78323271
1992-02-18,4.20768,4.25591,4.12705,4.12705,572606.51586135
1992-02-19,4.16736,4.16736,4.09486,4.09486,508741.82493952
1992-02-20,4.09486,4.16736,4.05445,4.16736,288490.06603944
1992-02-21,4.12705,4.12705,4.05445,4.09486,346081.0609373
1992-02-24,4.12705,4.12705,3.97392,3.97392,295582.55309583
1992-02-25,4.01404,4.01404,3.86121,3.8934,497002.11825032
1992-02-26,3.93371,4.05445,3.8934,4.05445,188867.12507305
1992-02-27,4.05445,4.09486,4.01404,4.05445,144928.0319512
1992-02-28,4.05445,4.05445,3.93371,3.93371,305409.05509154
1992-03-02,3.93371,4.20768,3.77226,3.86121,774024.06180242
1992-03-03,3.86121,3.8934,3.82089,3.86121,728178.83123397
1992-03-04,3.86121,3.8934,3.77226,3.8934,421133.20368429
1992-03-05,3.86121,3.93371,3.86121,3.8934,298041.95501318
1992-03-06,3.8934,4.01404,3.8934,4.01404,617092.81581374
1992-03-09,4.01404,4.16736,4.01404,4.09486,429866.30162561
1992-03-10,4.12705,4.12705,4.05445,4.09486,189412.31269019
1992-03-11,4.05445,4.12705,4.05445,4.05445,343076.47140281
1992-03-12,4.05445,4.09486,4.01404,4.05445,327239.78073142
1992-03-13,4.05445,4.09486,4.01404,4.09486,251640.43115388
1992-03-16,4.09486,4.16736,4.05445,4.16736,218621.24408213
1992-03-17,4.16736,4.16736,4.05445,4.09486,145474.22917505
1992-03-18,4.09486,4.16736,4.09486,4.16736,271022.86055011
1992-03-19,4.20768,4.20768,4.09486,4.20768,675503.6113507
1992-03-20,4.12705,4.2886,4.12705,4.25591,1220269.2128964
1992-03-23,4.25591,4.25591,4.12705,4.25591,239631.15947621
1992-03-24,4.25591,4.2886,4.05445,4.09486,677412.77761742
1992-03-25,4.07069,4.15954,3.95778,4.11923,640292.56813668
1992-03-26,4.15954,4.27216,4.15954,4.27216,1161315.2489558
1992-03-27,4.27216,4.59476,4.23184,4.59476,1025946.1732252
1992-03-30,4.50621,4.63488,4.4657,4.63488,491003.03524831
1992-03-31,4.63488,4.63488,4.4657,4.54643,237172.76716556
1992-04-01,4.4657,4.50621,4.3932,4.4657,459617.39181459
1992-04-02,4.4657,4.54643,4.43321,4.4657,373638.27577062
1992-04-03,4.43321,4.50621,4.43321,4.50621,730362.61052264
1992-04-06,4.54643,4.94133,4.50621,4.94133,902033.10470154
1992-04-07,4.94133,4.98165,4.86853,4.86853,1513670.005917
1992-04-08,4.78791,4.82832,4.63488,4.82832,392472.48872961
1992-04-09,4.82832,5.02988,4.78791,4.94133,2091465.9002082
1992-04-10,4.98165,5.02988,4.74779,4.78791,1527587.4342547
1992-04-13,4.78791,4.90122,4.78791,4.90122,1272397.2259492
1992-04-14,4.90122,4.94133,4.66706,4.70738,746466.84696911
1992-04-15,4.66706,4.82832,4.66706,4.74779,360817.28030741
1992-04-16,4.74779,4.82832,4.66706,4.78791,364904.16822261
1992-04-20,4.74779,4.86853,4.74779,4.82832,283027.08419431
1992-04-21,4.90122,4.94133,4.82832,4.94133,1089533.222305
1992-04-22,4.86853,4.94133,4.82832,4.86853,291759.17252892
1992-04-23,4.86853,4.98165,4.78791,4.98165,557593.66425587
1992-04-24,5.02988,5.26373,4.98165,5.26373,426865.75051792
1992-04-27,5.22361,5.37664,5.18321,5.22361,1045594.1291831
1992-04-28,5.22361,5.41686,5.10218,5.1426,1045323.5545879
1992-04-29,5.10218,5.1426,4.98165,5.1426,486089.27944711
1992-04-30,5.1426,5.26373,5.10218,5.26373,242908.34281927
1992-05-01,5.22361,5.22361,5.18321,5.18321,109444.39492861
1992-05-04,5.22361,5.22361,5.1426,5.18321,543949.83933345
1992-05-05,5.1426,5.18321,5.10218,5.1426,554047.92553102
1992-05-06,5.22361,5.22361,5.18321,5.22361,348259.79219249
1992-05-07,5.22361,5.22361,5.07009,5.07009,278115.3476065
1992-05-08,5.10218,5.10218,5.07009,5.10218,166489.19260262
1992-05-11,5.1426,5.1426,4.90122,4.98165,361632.03291304
1992-05-12,4.98165,5.02988,4.94133,4.98165,225442.14693664
1992-05-13,4.98165,5.02988,4.94133,5.02988,80239.501963467
1992-05-14,4.98165,5.10218,4.98165,5.10218,145474.22917505
1992-05-15,5.1426,5.30395,5.1426,5.30395,454700.6071933
1992-05-18,5.26373,5.37664,5.26373,5.30395,369548.35903533
1992-05-19,5.30395,5.30395,5.10218,5.26373,405575.16446168
1992-05-20,5.22361,5.37664,5.18321,5.26373,617364.40001561
1992-05-21,5.22361,5.33634,5.22361,5.30395,343617.62059316
1992-05-22,5.26373,5.30395,5.22361,5.22361,183953.36927185
1992-05-26,5.26373,5.69905,5.26373,5.69905,1896589.5960662
1992-05-27,5.57802,5.61832,5.41686,5.46529,1045323.5545879
1992-05-28,5.41686,5.46529,5.33634,5.41686,359993.4412415
1992-05-29,5.37664,5.61832,5.33634,5.57802,1168957.9716627
1992-06-01,5.61832,5.73946,5.61832,5.65874,506014.87724709
1992-06-02,5.65874,5.65874,5.50531,5.5379,514474.37177313
1992-06-03,5.50531,5.5379,5.46529,5.5379,213976.04366271
1992-06-04,5.5379,5.5379,5.50531,5.5379,202783.54380405
1992-06-05,5.50531,5.57802,5.50531,5.5379,119815.07493475
1992-06-08,5.57802,5.61832,5.5379,5.57802,299129.30142737
1992-06-09,5.57802,5.65874,5.46529,5.46529,449789.88021219
1992-06-10,5.46529,5.50531,5.37664,5.37664,394389.73184991
1992-06-11,5.37664,5.41686,5.37664,5.37664,165942.99537877
1992-06-12,5.41686,5.50531,5.37664,5.50531,293398.77380716
1992-06-15,5.41686,5.61832,5.41686,5.41686,341434.85091118
1992-06-16,5.41686,5.41686,5.26373,5.30395,171946.11680756
1992-06-17,5.30395,5.30395,4.98165,4.98165,517475.93248753
1992-06-18,4.98165,5.1426,4.94133,5.10218,188596.55047788
1992-06-19,5.18321,5.18321,5.10218,5.1426,377734.25014611
1992-06-22,5.10218,5.10218,4.90122,4.94133,822062.15811986
1992-06-23,4.90122,5.07009,4.90122,5.02988,702795.29962235
1992-06-24,5.04583,5.24739,5.04583,5.16686,203877.95746513
1992-06-25,5.12646,5.16686,5.08654,5.08654,341983.06734842
1992-06-26,5.00581,5.08654,4.93291,4.93291,195961.63134283
1992-06-29,4.80425,4.93291,4.77205,4.8927,268020.29022902
1992-06-30,4.93291,5.04583,4.93291,5.04583,138922.89130901
1992-07-01,4.97342,5.00581,4.97342,5.00581,86516.226807532
1992-07-02,4.97342,5.04583,4.97342,4.97342,147379.35701496
1992-07-06,4.97342,5.00581,4.93291,4.97342,430411.48924276
1992-07-07,5.04583,5.16686,4.97342,5.04583,347984.16956382
1992-07-08,5.00581,5.20777,5.00581,5.20777,188867.12507305
1992-07-09,5.20777,5.48115,5.16686,5.40874,910494.61844098
1992-07-10,5.36832,5.72282,5.36832,5.72282,724355.45066705
1992-07-13,5.64239,5.68271,5.60198,5.68271,469441.87459689
1992-07-14,5.68271,6.04532,5.68271,5.95687,1730374.0068788
1992-07-15,5.95687,6.07781,5.84396,5.87625,1035223.449177
1992-07-16,5.87625,5.87625,5.76324,5.84396,737729.710601
1992-07-17,5.84396,5.84396,5.60198,5.60198,300771.9315257
1992-07-20,5.60198,5.72282,5.52968,5.68271,209341.94891697
1992-07-21,5.72282,5.80344,5.60198,5.72282,606450.55160571
1992-07-22,5.72282,5.80344,5.64239,5.72282,372278.33554785
1992-07-23,5.68271,5.72282,5.64239,5.64239,522933.86629918
1992-07-24,5.68271,5.76324,5.56196,5.72282,227351.31320335
1992-07-27,5.76324,5.80344,5.68271,5.76324,413764.08439254
1992-07-28,5.80344,6.00531,5.80344,5.91656,497824.94770953
1992-07-29,5.91656,6.04532,5.91656,6.00531,623648.19210656
1992-07-30,6.04532,6.19885,5.91656,6.00531,685329.10373972
1992-07-31,6.04532,6.04532,5.95687,6.00531,878562.77778342
1992-08-03,6.00531,6.04532,5.95687,5.95687,379100.24800906
1992-08-04,6.00531,6.00531,5.91656,5.91656,285488.50532505
1992-08-05,5.91656,5.91656,5.80344,5.80344,882382.11992354
1992-08-06,5.84396,5.84396,5.76324,5.80344,257642.54297599
1992-08-07,5.80344,5.87625,5.80344,5.84396,597992.06668637
1992-08-10,5.80344,5.80344,5.72282,5.72282,578612.66611024
1992-08-11,5.72282,5.80344,5.68271,5.76324,819061.60701216
1992-08-12,5.72282,5.87625,5.72282,5.84396,1094452.0261396
1992-08-13,6.19885,6.19885,6.04532,6.07781,1176058.5355727
1992-08-14,6.07781,6.15833,6.04532,6.15833,787134.81438808
1992-08-17,6.07781,6.19885,6.07781,6.11783,573150.69387179
1992-08-18,6.11783,6.15833,6.07781,6.11783,436143.02646967
1992-08-19,6.11783,6.11783,6.04532,6.04532,1296145.1947094
1992-08-20,6.04532,6.07781,5.91656,5.91656,365729.01689521
1992-08-21,6.00531,6.00531,5.84396,5.87625,174677.10292679
1992-08-24,5.87625,5.87625,5.80344,5.84396,424676.92319575
1992-08-25,5.84396,6.07781,5.84396,5.95687,1345819.8634849
1992-08-26,6.00531,6.07781,6.00531,6.04532,591985.91643748
1992-08-27,6.15833,6.23906,6.11783,6.19885,1018027.8278895
1992-08-28,6.15833,6.40021,6.15833,6.40021,1317704.3361474
1992-08-31,6.40021,6.44033,6.31949,6.44033,1180969.2625538
1992-09-01,6.52116,6.52116,6.31949,6.31949,937513.71290404
1992-09-02,6.44033,6.52116,6.35971,6.52116,934785.75560492
1992-09-03,6.52116,6.68231,6.52116,6.63417,1080255.9463531
1992-09-04,6.63417,6.7146,6.60178,6.63417,1235281.0548953
1992-09-08,6.68231,6.68231,6.60178,6.63417,751923.77117406
1992-09-09,6.63417,6.7146,6.60178,6.68231,927961.82393031
1992-09-10,6.7146,6.7551,6.63417,6.63417,672231.47604113
1992-09-11,6.63417,6.68231,6.48104,6.52116,450337.08704274
1992-09-14,6.52116,6.52116,6.40021,6.44033,452519.85672471
1992-09-15,6.44033,6.44033,6.23906,6.31949,835987.66331113
1992-09-16,6.27928,6.63417,6.27928,6.55324,1366562.2331039
1992-09-17,6.60178,6.7146,6.55324,6.68231,1656963.4846235
1992-09-18,6.60178,6.7551,6.55324,6.7146,734732.1883134
1992-09-21,6.7146,6.87545,6.68231,6.7146,2100193.9501161
1992-09-22,6.68231,6.79502,6.63417,6.7146,796957.277957
1992-09-23,6.7146,6.83543,6.63417,6.83543,2080275.4195629
1992-09-24,6.81919,7.02095,6.81919,6.97272,2789621.0474447
1992-09-25,6.94032,7.06127,6.77908,6.77908,1056785.6194351
1992-09-28,6.77908,6.77908,6.65813,6.77908,993465.10652367
1992-09-29,6.77908,6.85941,6.73866,6.77908,197054.02579052
1992-09-30,6.77908,6.81919,6.77908,6.81919,465617.48442329
1992-10-01,6.77908,6.81919,6.73866,6.73866,200332.21874028
1992-10-02,6.81919,6.81919,6.65813,6.69835,325332.63367812
1992-10-05,6.61763,6.61763,6.2553,6.4645,1051052.0629947
1992-10-06,6.4645,6.4645,6.18231,6.2144,991554.93065027
1992-10-07,6.2144,6.2144,6.06137,6.18231,1414325.7163994
1992-10-08,6.18231,6.18231,6.02155,6.06137,1024305.5623402
1992-10-09,6.06137,6.10208,5.98094,6.06137,1204987.8059092
1992-10-12,6.14219,6.18231,6.10208,6.14219,580523.85159034
1992-10-13,6.2144,6.2144,6.14219,6.14219,391106.49086665
1992-10-14,6.18231,6.18231,6.10208,6.10208,433960.2567877
1992-10-15,6.06137,6.18231,6.06137,6.10208,212886.67803511
1992-10-16,6.18231,6.30354,6.14219,6.30354,1143577.4688713
1992-10-19,6.30354,6.34366,6.18231,6.2553,1332170.9905291
1992-10-20,6.38417,6.41616,6.34366,6.41616,862456.52212356
1992-10-21,6.41616,6.49688,6.38417,6.4645,750555.7540977
1992-10-22,6.4645,6.49688,6.30354,6.34366,455245.79481044
1992-10-23,6.34366,6.38417,6.30354,6.38417,165122.18513296
1992-10-26,6.38417,6.41616,6.34366,6.38417,226805.1159795
1992-10-27,6.34366,6.34366,6.30354,6.34366,301586.68413132
1992-10-28,6.38417,6.38417,6.2144,6.2553,417582.41692596
1992-10-29,6.34366,6.34366,6.2144,6.2553,453341.67657722
1992-10-30,6.18231,6.30354,6.18231,6.30354,238268.19043334
1992-11-02,6.30354,6.30354,6.2553,6.30354,131279.15899529
1992-11-03,6.30354,6.30354,6.10208,6.14219,452519.85672471
1992-11-04,6.06137,6.10208,5.94093,5.94093,1649314.7042763
1992-11-05,5.94093,6.06137,5.94093,6.06137,2597208.1836468
1992-11-06,6.02155,6.14219,6.02155,6.06137,171125.30656175
1992-11-09,6.02155,6.10208,6.02155,6.06137,235811.81733609
1992-11-10,6.10208,6.14219,6.06137,6.14219,188044.29561384
1992-11-11,6.14219,6.18231,6.10208,6.14219,260376.5579153
1992-11-12,6.14219,6.2144,6.14219,6.2144,166759.7671978
1992-11-13,6.2144,6.30354,6.2144,6.30354,644932.72052261
1992-11-16,6.30354,6.38417,6.30354,6.38417,285213.89230308
1992-11-17,6.38417,6.38417,6.2144,6.2144,447332.49750824
1992-11-18,6.06137,6.2144,6.06137,6.2144,436686.19487342
1992-11-19,6.2144,6.2144,6.06137,6.10208,339799.28805974
1992-11-20,6.14219,6.2553,6.14219,6.2553,451699.0464789
1992-11-23,6.2553,6.30354,6.2144,6.2553,318509.7116102
1992-11-24,6.2553,6.30354,6.18231,6.2144,379646.44523291
1992-11-25,6.18231,6.18231,6.10208,6.10208,269108.64624991
1992-11-27,6.10208,6.10208,6.02155,6.06137,1152853.7352163
1992-11-30,6.02155,6.10208,5.98094,6.10208,296404.37294834
1992-12-01,6.06137,6.06137,6.02155,6.06137,118180.52169002
1992-12-02,5.90051,5.90051,5.57802,5.61832,1612745.7400529
1992-12-03,5.61832,5.66666,5.54582,5.61832,1159407.0922957
1992-12-04,5.61832,5.61832,5.46529,5.57802,726265.62654047
1992-12-07,5.57802,5.73946,5.57802,5.73946,618733.42669866
1992-12-08,5.70707,5.73946,5.66666,5.70707,744280.03886033
1992-12-09,5.73946,5.73946,5.66666,5.66666,952525.55490282
1992-12-10,5.66666,5.98094,5.66666,5.94093,1157218.2649736
1992-12-11,5.94093,5.98094,5.8601,5.94093,133735.53209254
1992-12-14,5.90051,5.90051,5.81989,5.8601,1235825.2329057
1992-12-15,5.8601,5.8601,5.81989,5.8601,533031.95249675
1992-12-16,5.81989,5.90051,5.77938,5.81989,407213.75613321
1992-12-17,5.81989,5.8601,5.73946,5.81989,330244.37026592
1992-12-18,5.81989,5.94093,5.81989,5.94093,579156.84412068
1992-12-21,5.94093,5.98094,5.90051,5.90051,463162.12093274
1992-12-22,5.94093,5.94093,5.73946,5.77938,322601.64755889
1992-12-23,5.81989,5.81989,5.70707,5.70707,455245.79481044
1992-12-24,5.64239,5.64239,5.60198,5.60198,500004.68857141
1992-12-28,5.64239,5.68271,5.5699,5.60198,504918.44437261
1992-12-29,5.64239,5.88407,5.64239,5.84396,1013386.6658969
1992-12-30,5.84396,6.00531,5.84396,6.00531,470255.61759582
1992-12-31,6.00531,6.08574,6.00531,6.00531,495093.9615903
1993-01-04,5.96519,6.00531,5.92449,5.92449,374733.6990384
1993-01-05,5.96519,6.00531,5.92449,5.92449,715623.36233244
1993-01-06,5.88407,5.92449,5.84396,5.92449,221892.369785
1993-01-07,5.88407,5.92449,5.68271,5.80344,118726.71891386
1993-01-08,5.64239,5.76324,5.64239,5.64239,507651.44970523
1993-01-11,5.64239,5.72282,5.64239,5.68271,336246.48208801
1993-01-12,5.68271,5.68271,5.64239,5.68271,256006.98012455
1993-01-13,5.88407,5.92449,5.80344,5.92449,411579.29549717
1993-01-14,5.96519,5.96519,5.76324,5.88407,498645.75795534
1993-01-15,5.84396,6.00531,5.84396,5.96519,323418.41937792
1993-01-18,5.96519,5.96519,5.88407,5.88407,129371.00233528
1993-01-19,5.88407,5.96519,5.84396,5.92449,418670.77294686
1993-01-20,6.00531,6.04532,5.96519,6.04532,333249.9694071
1993-01-21,6.08574,6.20677,6.04532,6.20677,958529.68593831
1993-01-22,6.20677,6.24728,6.15833,6.24728,488275.07794919
1993-01-25,6.24728,6.68231,6.24728,6.68231,875285.59444036
1993-01-26,6.73064,6.9642,6.73064,6.92418,2762595.8953414
1993-01-27,6.88387,6.9642,6.73064,6.84365,1584633.2415354
1993-01-28,6.84365,6.9642,6.80305,6.9642,994011.30374752
1993-01-29,6.9642,6.9642,6.73064,6.84365,465894.11665865
1993-02-01,6.76332,6.9642,6.73064,6.92418,1239104.4354621
1993-02-02,6.9642,7.00471,6.92418,6.92418,1925246.2725941
1993-02-03,6.9642,6.9642,6.88387,6.9642,704981.09812442
1993-02-04,6.92418,6.9642,6.88387,6.92418,580250.24817506
1993-02-05,6.92418,7.08533,6.92418,7.04522,771847.34976064
1993-02-08,6.92418,7.00471,6.88387,7.00471,386466.33848072
1993-02-09,7.00471,7.08533,6.92418,7.08533,422222.56931189
1993-02-10,7.04522,7.04522,6.68231,6.9642,304591.27366581
1993-02-11,6.92418,7.04522,6.92418,7.04522,335975.90749283
1993-02-12,7.04522,7.04522,6.9642,7.00471,265832.47251355
1993-02-16,6.9642,7.00471,6.9642,6.9642,584072.61913528
1993-02-17,6.9642,7.04522,6.92418,7.04522,459617.39181459
1993-02-18,7.16586,7.32731,7.12555,7.2867,1049690.1035585
1993-02-19,7.24658,7.68972,7.24658,7.64129,1471917.7209039
1993-02-22,7.64129,7.92358,7.6095,7.84315,2636227.4633272
1993-02-23,7.92358,7.92358,7.56077,7.68972,1374474.5207994
1993-02-24,7.68972,7.81087,7.64129,7.81087,1417326.2675071
1993-02-25,7.73024,7.81087,7.73024,7.81087,573150.69387179
1993-02-26,7.81087,7.92358,7.76223,7.89228,217797.40501621
1993-03-01,7.89228,7.92358,7.84315,7.89228,241540.32574291
1993-03-02,7.84315,7.9636,7.81087,7.9636,451975.67871426
1993-03-03,8.0046,8.04452,7.92358,7.9636,1482562.0043254
1993-03-04,7.9636,7.9636,7.84315,7.89228,510652.00081292
1993-03-05,7.84315,7.84315,7.64129,7.68972,748101.40021385
1993-03-08,7.68972,7.68972,7.56077,7.6095,1033857.451314
1993-03-09,7.56077,7.89228,7.52867,7.84315,1548330.8134804
1993-03-10,7.89228,7.92358,7.56077,7.64129,1007657.1478833
1993-03-11,7.56077,7.6095,7.48806,7.48806,385650.5762684
1993-03-12,7.48806,7.56077,7.3594,7.48806,434506.45401154
1993-03-15,7.6095,7.68972,7.6095,7.64129,492092.4008759
1993-03-16,7.56077,7.64129,7.52867,7.6095,235270.66814574
1993-03-17,7.6095,7.84315,7.6095,7.84315,536578.7008283
1993-03-18,7.84315,7.89228,7.73024,7.89228,481176.53325261
1993-03-19,7.92358,7.9636,7.84315,7.89228,239908.80131827
1993-03-22,7.89228,7.89228,7.76223,7.81087,198968.24009072
1993-03-23,7.84315,7.84315,7.6095,7.6095,213704.45946083
1993-03-24,7.6095,7.76223,7.56077,7.64129,3793182.2209525
1993-03-25,7.70597,7.90793,7.70597,7.86732,1719733.7618843
1993-03-26,7.90793,8.27005,7.90793,8.18903,2247582.3935913
1993-03-29,8.14942,8.22954,8.14942,8.14942,1263395.5726261
1993-03-30,8.22954,8.39089,8.18903,8.35167,968353.15911392
1993-03-31,8.42961,8.42961,8.27005,8.39089,1722189.1253748
1993-04-01,8.39089,8.39089,8.22954,8.27005,593620.46968222
1993-04-02,8.18903,8.22954,8.06977,8.1087,338432.28059008
1993-04-05,8.1087,8.22954,8.06977,8.22954,387015.56452466
1993-04-06,8.22954,8.35167,8.22954,8.31294,670865.47817817
1993-04-07,8.18903,8.35167,8.14942,8.31294,751104.98014165
1993-04-08,8.35167,8.51133,8.31294,8.4734,1059787.1801495
1993-04-12,8.59226,8.59226,8.39089,8.39089,346081.0609373
1993-04-13,8.51133,8.67249,8.51133,8.63207,1105365.8745495
1993-04-14,8.59226,8.63207,8.55403,8.63207,480087.16762502
1993-04-15,8.63207,8.63207,8.39089,8.4734,553227.11528521
1993-04-16,8.39089,8.59226,8.35167,8.4734,493459.40834556
1993-04-19,8.55403,8.83275,8.51133,8.78659,1629665.7387117
1993-04-20,8.78659,8.98775,8.67249,8.75351,1818531.854178
1993-04-21,8.83275,8.83275,8.4734,8.4734,729268.19686156
1993-04-22,8.51133,8.59226,8.42961,8.55403,604537.34691221
1993-04-23,8.51133,8.51133,8.06977,8.22954,1040683.402202
1993-04-26,8.27005,8.42961,8.22954,8.42961,870920.05507639
1993-04-27,8.42961,8.42961,7.90793,8.06977,831888.66011556
1993-04-28,8.18903,8.42961,8.18903,8.42961,995373.26318368
1993-04-29,8.42961,8.42961,8.27005,8.35167,915405.34542208
1993-04-30,8.35167,8.90892,8.27005,8.59226,1577532.6776254
1993-05-03,8.63207,8.63207,8.4734,8.63207,380736.8204672
1993-05-04,8.59226,8.59226,8.39089,8.39089,303226.28540956
1993-05-05,8.35167,8.51133,8.35167,8.51133,215888.23874951
1993-05-06,8.51133,8.59226,8.4734,8.55403,355355.30806897
1993-05-07,8.59226,8.63207,8.55403,8.55403,931237.99766667
1993-05-10,8.59226,8.59226,8.27005,8.31294,638109.7984547
1993-05-11,8.22954,8.27005,8.1087,8.27005,567970.40190221
1993-05-12,8.27005,8.39089,8.18903,8.35167,765568.60570318
1993-05-13,8.18903,8.22954,8.1087,8.22954,722990.46241079
1993-05-14,8.22954,8.35167,8.18903,8.35167,250275.44289762
1993-05-17,8.31294,8.35167,7.98806,8.02817,841988.76552653
1993-05-18,7.98806,8.02817,7.86732,7.98806,573972.5137243
1993-05-19,7.98806,8.02817,7.86732,7.98806,602086.02184845
1993-05-20,7.98806,8.02817,7.82681,7.86732,551319.9682319
1993-05-21,7.90793,7.98806,7.86732,7.98806,376369.26188984
1993-05-24,7.98806,8.14942,7.94794,8.02817,574790.29515002
1993-05-25,8.02817,8.31294,7.94794,8.22954,1576444.3216046
1993-05-26,8.27005,8.42961,8.22954,8.42961,959073.86394876
1993-05-27,8.35167,8.42961,8.31294,8.42961,207699.31881865
1993-05-28,8.42961,8.42961,8.35167,8.39089,376099.69690137
1993-06-01,8.31294,8.39089,8.31294,8.35167,402298.99072531
1993-06-02,8.35167,8.35167,8.22954,8.31294,604262.73389024
1993-06-03,8.31294,9.10691,8.22954,9.07581,4196848.2191475
1993-06-04,8.98775,9.07581,8.95477,8.98775,849633.50744695
1993-06-07,8.90892,9.19001,8.90892,9.15693,1823446.6195859
1993-06-08,9.15693,9.15693,9.0351,9.15693,640565.16194526
1993-06-09,9.23895,9.30818,9.19001,9.27945,719984.86326961
1993-06-10,9.27945,9.27945,8.98775,9.10691,528936.98772797
1993-06-11,9.10691,9.10691,8.51133,8.67249,662674.53903391
1993-06-14,8.67249,8.83275,8.67249,8.78659,242090.56139355
1993-06-15,8.90892,8.90892,8.83275,8.83275,375827.10309279
1993-06-16,8.83275,9.0351,8.83275,9.0351,497278.75048568
1993-06-17,9.15693,9.71269,9.15693,9.63939,1615746.2911605
1993-06-18,9.63939,9.63939,9.07581,9.07581,1369016.5869878
1993-06-21,9.10691,9.30818,9.07581,9.23895,393561.8543572
1993-06-22,9.23895,9.30818,9.23895,9.23895,102347.86944543
1993-06-23,9.27945,9.27945,9.07581,9.10691,650121.08934578
1993-06-24,9.09929,9.09929,8.84929,8.97389,866006.29927519
1993-06-25,8.97389,9.02084,8.93972,8.97389,509016.43796149
1993-06-28,8.97389,9.05214,8.93972,8.93972,170038.96975426
1993-06-29,8.8996,9.05214,8.8996,9.05214,662402.95483203
1993-06-30,9.09929,9.09929,8.93972,8.93972,307589.80556011
1993-07-01,9.02084,9.14079,9.02084,9.05214,370363.11164096
1993-07-02,9.05214,9.22201,9.02084,9.17486,376099.69690137
1993-07-06,9.17486,9.22201,8.93972,8.97389,1477918.8231194
1993-07-07,8.93972,9.2543,8.93972,9.22201,477082.57809052
1993-07-08,9.17486,9.22201,8.97389,8.97389,1347456.4359431
1993-07-09,8.97389,8.97389,8.84929,8.84929,254096.80425114
1993-07-12,8.93972,8.93972,8.77025,8.77025,804598.99105731
1993-07-13,8.77025,8.81888,8.74004,8.81888,379376.88024443
