Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-10-27,3.69501,3.78965,3.69501,3.72947,985760.57617836
1994-10-28,3.7383,3.80633,3.72063,3.76373,1547849.920308
1994-10-31,3.76373,3.76373,3.61834,3.61834,1697491.2314144
1994-11-01,3.59272,3.61834,3.5668,3.58398,1906056.8547208
1994-11-02,3.5668,3.61834,3.54981,3.57544,2421379.5131565
1994-11-03,3.5668,3.66979,3.5668,3.61834,1244823.5466167
1994-11-04,3.61834,3.61834,3.54981,3.5668,1585259.2411584
1994-11-07,3.53303,3.59272,3.53303,3.5668,1286916.0810566
1994-11-08,3.59272,3.60126,3.49847,3.57544,1231735.5203352
1994-11-09,3.5668,3.61834,3.53303,3.5668,836114.23044106
1994-11-10,3.59272,3.59272,3.53303,3.59272,617267.89099881
1994-11-11,3.5668,3.59272,3.51545,3.51545,476980.92395727
1994-11-14,3.51545,3.67823,3.51545,3.67823,2777714.5718302
1994-11-15,3.69501,3.78965,3.67823,3.69501,2365264.5249546
1994-11-16,3.78081,3.86692,3.78081,3.86692,6040830.9911283
1994-11-17,3.86692,3.96027,3.86692,3.91757,3720453.2207191
1994-11-18,3.90922,3.93485,3.883,3.89234,2289510.4488472
1994-11-21,3.91757,3.95173,3.82352,3.8407,2218428.5101415
1994-11-22,3.80633,3.81507,3.67823,3.67823,1723676.3463131
1994-11-23,3.66105,3.67823,3.52419,3.66105,6848891.25171
1994-11-25,3.66979,3.69501,3.63562,3.69501,534030.33963945
1994-11-28,3.66979,3.70414,3.66979,3.67823,1086770.3743349
1994-11-29,3.67823,3.86692,3.67823,3.8407,2592533.80176
1994-11-30,3.82352,3.96027,3.82352,3.883,2340010.8167578
1994-12-01,3.8407,3.89234,3.81507,3.81507,1607708.6599881
1994-12-02,3.82352,3.883,3.82352,3.883,1501087.2623187
1994-12-05,3.883,3.93485,3.84914,3.89234,1421590.4416592
1994-12-06,3.883,3.90922,3.78965,3.78965,2138934.7102604
1994-12-07,3.78965,3.84914,3.78081,3.81507,1653535.8835709
1994-12-08,3.82352,3.86692,3.78081,3.80633,2557925.7494982
1994-12-09,3.78081,3.81507,3.76373,3.78081,1556267.8230403
1994-12-12,3.76373,3.78081,3.67823,3.70414,1814397.3729244
1994-12-13,3.67823,3.72063,3.66979,3.69501,2496206.2102667
1994-12-14,3.69501,3.82352,3.69501,3.81507,3205127.5415048
1994-12-15,3.82352,3.883,3.81507,3.883,3184551.0053405
1994-12-16,3.883,3.95173,3.84914,3.89234,4661316.9730903
1994-12-19,3.90922,3.91757,3.86692,3.90922,1437490.8127173
1994-12-20,3.90922,3.93485,3.86692,3.883,972664.49448745
1994-12-21,3.86692,3.91757,3.86692,3.86692,925905.86420287
1994-12-22,3.84914,3.89234,3.80633,3.82352,3850454.4369938
1994-12-23,3.80633,3.84914,3.78965,3.81507,727632.03322033
1994-12-27,3.83216,3.85768,3.80633,3.85768,856698.82201476
1994-12-28,3.85768,3.883,3.83216,3.84914,2333469.8243955
1994-12-29,3.84914,3.883,3.81507,3.87466,1286916.0810566
1994-12-30,3.85768,3.883,3.84914,3.883,1936921.1555043
1995-01-03,3.883,3.883,3.81507,3.84914,1428142.5102094
1995-01-04,3.84914,3.87466,3.83216,3.87466,881011.05424813
1995-01-05,3.83216,4.06315,3.83216,3.99424,10415021.961585
1995-01-06,4.02016,4.0286,3.97775,4.00298,4339590.9736047
1995-01-09,3.97775,4.0286,3.97775,4.02016,998855.65094312
1995-01-10,4.0286,4.10566,4.00298,4.06315,1991162.2541147
1995-01-11,4.09732,4.14846,4.06315,4.09732,3510955.1837847
1995-01-12,4.09732,4.12314,4.08014,4.10566,2054762.7314208
1995-01-13,4.06315,4.10566,4.00298,4.02016,3952396.6487784
1995-01-16,4.02016,4.06315,4.00298,4.03734,4603334.136854
1995-01-17,4.03734,4.19971,4.0286,4.18263,4507001.5107299
1995-01-18,4.18263,4.31968,4.18263,4.22513,6207306.093847
1995-01-19,4.22513,4.26824,4.19971,4.22513,2738434.3821667
1995-01-20,4.24271,4.31094,4.17409,4.29426,2585986.7678407
1995-01-23,4.26824,4.29426,4.13148,4.19971,2589725.4846882
1995-01-24,4.19971,4.24271,4.19971,4.22513,3705492.3117722
1995-01-25,4.20845,4.22513,4.14846,4.18263,1533822.4319152
1995-01-26,4.18263,4.22513,4.18263,4.20845,673385.89997915
1995-01-27,4.20845,4.22513,4.14846,4.14846,617267.89099881
1995-01-30,4.17409,4.22513,4.14846,4.18263,915621.12036226
1995-01-31,4.18263,4.25116,4.17409,4.25116,1251375.6151669
1995-02-01,4.24271,4.33647,4.24271,4.25116,1655404.7385315
1995-02-02,4.27688,4.31094,4.25116,4.29426,846408.03661716
1995-02-03,4.31094,4.31094,4.26824,4.31094,1150367.8308626
1995-02-06,4.29426,4.45653,4.29426,4.41344,4254488.5949893
1995-02-07,4.43925,4.48215,4.41344,4.46487,3712969.7454671
1995-02-08,4.45653,4.4906,4.43925,4.45653,1605835.7773228
1995-02-09,4.45653,4.46487,4.31968,4.31968,2329729.0936956
1995-02-10,4.33647,4.33647,4.19971,4.24271,1931309.5559915
1995-02-13,4.20845,4.24271,4.14846,4.14846,2455983.5377136
1995-02-14,4.14846,4.22513,4.10566,4.22513,4001028.1617283
1995-02-15,4.24271,4.25116,4.13148,4.16575,1495479.6905106
1995-02-16,4.16575,4.37937,4.13148,4.37937,4597720.5234888
1995-02-17,4.41344,4.52486,4.35395,4.49953,4500455.4837368
1995-02-21,4.49953,4.64503,4.4906,4.60193,6240036.2288126
1995-02-22,4.58455,4.61047,4.51632,4.54224,2888070.6586423
1995-02-23,4.51632,4.61047,4.49953,4.61047,2111813.1540291
1995-02-24,4.58455,4.61047,4.54224,4.54224,1311229.3202162
1995-02-27,4.52486,4.55902,4.45653,4.45653,1544112.2103866
1995-02-28,4.48215,4.61047,4.45653,4.60193,1919151.9294855
1995-03-01,4.60193,4.64503,4.52486,4.52486,1879868.7190436
1995-03-02,4.51632,4.56816,4.51632,4.52486,1108279.3241273
1995-03-03,4.52486,4.60193,4.52486,4.60193,578927.16344651
1995-03-06,4.54224,4.60193,4.54224,4.58455,934321.75308282
1995-03-07,4.58455,4.58455,4.41344,4.42237,2327855.2041042
1995-03-08,4.43925,4.49953,4.33647,4.48215,3342609.212253
1995-03-09,4.4906,4.54224,4.45653,4.54224,1233603.3683696
1995-03-10,4.51632,4.67046,4.51632,4.67046,2271738.20205
1995-03-13,4.68744,4.75625,4.66162,4.71296,3893478.3781356
1995-03-14,4.75625,4.77294,4.67046,4.70481,1984614.2132691
1995-03-15,4.67046,4.73849,4.66162,4.70481,3053611.3338807
1995-03-16,4.73043,4.73849,4.68744,4.70481,2018284.8172721
1995-03-17,4.73043,4.75625,4.71296,4.73849,2109941.27829
1995-03-20,4.71296,4.83293,4.67046,4.807,3821461.0050233
1995-03-21,4.79876,5.10673,4.79876,4.98686,9216024.6316253
1995-03-22,4.91844,4.98686,4.91844,4.96114,5272983.333838
1995-03-23,4.9527,5.08935,4.91844,4.94416,5287009.8153046
1995-03-24,4.92688,4.97832,4.88417,4.90125,2483108.1147235
1995-03-27,4.87563,4.91844,4.81564,4.83293,2881526.6455015
1995-03-28,4.807,4.98686,4.79876,4.98686,5425425.9135331
1995-03-29,4.9527,5.02996,4.91844,4.91844,4763265.2264319
1995-03-30,4.92688,4.9527,4.83293,4.85875,2282964.4218541
1995-03-31,4.84991,4.85875,4.78158,4.83293,2107134.9750705
1995-04-03,4.807,4.83293,4.71296,4.75625,1757342.9226114
1995-04-04,4.75625,4.96114,4.75625,4.87563,5532048.3181286
1995-04-05,4.87563,4.88417,4.84991,4.87563,864176.25570973
1995-04-06,4.85875,4.85875,4.70481,4.70481,1620801.7209005
1995-04-07,4.70481,4.94416,4.54224,4.85875,7605512.6891962
1995-04-10,4.83293,5.00424,4.83293,4.94416,5870614.1507836
1995-04-11,4.94416,4.9527,4.88417,4.9527,3264982.2534803
1995-04-12,4.94416,5.08935,4.91844,5.07236,3727934.6821187
1995-04-13,5.04645,5.07236,5.00424,5.00424,837051.67869988
1995-04-17,5.02083,5.06392,4.807,4.807,3894411.7986897
1995-04-18,4.83293,4.85875,4.67046,4.68744,6911551.2599788
1995-04-19,4.68744,4.70481,4.62755,4.6792,3903762.1150501
1995-04-20,4.67046,4.84991,4.66162,4.74741,5483416.8051788
1995-04-21,4.807,4.90125,4.77294,4.88417,4534126.0877398
1995-04-24,4.88417,4.92688,4.84991,4.91844,1466483.2377616
1995-04-25,4.88417,4.91844,4.83293,4.87563,2066919.3510005
1995-04-26,4.84991,5.07236,4.84991,4.94416,4970894.4084056
1995-04-27,4.91844,4.96114,4.84991,4.84991,1937852.5622061
1995-04-28,4.83293,4.83293,4.71296,4.77294,2732820.7688015
1995-05-01,4.73043,4.73849,4.61047,4.67046,2973182.0995932
1995-05-02,4.71296,4.78158,4.64503,4.68744,2964766.2107132
1995-05-03,4.66162,4.67046,4.58455,4.64503,2420445.0856762
1995-05-04,4.62755,4.63589,4.51632,4.51632,1577776.7728326
1995-05-05,4.54224,4.56816,4.33647,4.42237,5262691.5415142
1995-05-08,4.41344,4.45653,4.34531,4.37937,3093831.9925815
1995-05-09,4.37937,4.73849,4.34531,4.73849,10142864.923308
1995-05-10,4.75625,4.88417,4.64503,4.71296,6539321.871804
1995-05-11,4.71296,4.73043,4.61047,4.66162,3988871.5421485
1995-05-12,4.63589,4.83293,4.63589,4.73849,6449534.2657469
1995-05-15,4.73043,4.73849,4.63589,4.67046,1269144.8411856
1995-05-16,4.62755,4.64503,4.58455,4.58455,2250228.2453315
1995-05-17,4.58455,4.66162,4.58455,4.64503,4571537.4224425
1995-05-18,4.64503,4.64503,4.51632,4.51632,1746125.7651428
1995-05-19,4.52486,4.52486,4.43925,4.46487,3318292.952315
1995-05-22,4.46487,4.49953,4.34531,4.41344,3516570.8110023
1995-05-23,4.39645,4.42237,4.29426,4.29426,3254695.4957873
1995-05-24,4.31968,4.4906,4.29426,4.45653,3860740.1877605
1995-05-25,4.48215,4.49953,4.18263,4.24271,4007577.2094999
1995-05-26,4.25116,4.31094,4.19971,4.21729,2174475.1761502
1995-05-30,4.24271,4.27688,4.17409,4.18263,1851806.6937749
1995-05-31,4.17409,4.19971,3.99424,4.05432,5151403.041074
1995-06-01,4.06315,4.14846,4.0286,4.09732,4517295.316906
1995-06-02,4.10566,4.10566,4.03734,4.05432,1506698.8618316
1995-06-05,4.09732,4.09732,4.05432,4.06315,1623605.0033415
1995-06-06,4.09732,4.20845,4.05432,4.06315,4965279.7881143
1995-06-07,4.09732,4.09732,3.96027,4.0286,3972973.1849428
1995-06-08,4.03734,4.14846,3.99424,4.10566,7981485.8288491
1995-06-09,4.10566,4.26824,4.09732,4.24271,4540673.121659
1995-06-12,4.24271,4.37083,3.97775,4.00298,4576211.5736965
1995-06-13,4.00298,4.29426,3.99424,4.22513,7792565.3350054
1995-06-14,4.20845,4.24271,4.03734,4.03734,4919455.58531
1995-06-15,4.05432,4.17409,4.03734,4.05432,4390093.3553676
1995-06-16,4.08014,4.10566,4.0286,4.09732,3925274.0856209
1995-06-19,4.09732,4.13148,4.03734,4.08014,9109406.2547344
1995-06-20,4.06315,4.16575,4.03734,4.13148,5135499.6492375
1995-06-21,4.10566,4.25116,4.10566,4.16575,4503264.8077348
1995-06-22,4.20845,4.45653,4.18263,4.45653,9659333.9446534
1995-06-23,4.39645,4.4906,4.35395,4.43925,4256358.4568762
1995-06-26,4.42237,4.52486,4.41344,4.43925,3758800.9967545
1995-06-27,4.37937,4.41344,4.25116,4.26824,1117634.6751184
1995-06-28,4.22513,4.24271,4.17409,4.19971,5872479.9849658
1995-06-29,4.19971,4.25116,4.14846,4.17409,3562396.0207326
1995-06-30,4.17409,4.17409,4.0286,4.05432,2508360.8159941
1995-07-03,4.03734,4.08014,4.02016,4.02016,3704553.8565871
1995-07-05,4.13148,4.31094,4.09732,4.24271,8038535.2445313
1995-07-06,4.27688,4.45653,4.25116,4.42237,6426151.4263631
1995-07-07,4.42237,4.63589,4.42237,4.52486,6337298.2477863
1995-07-10,4.51632,4.54224,4.45653,4.49953,2071596.523033
1995-07-11,4.48215,4.61047,4.48215,4.56816,3510021.7632306
1995-07-12,4.60193,4.75625,4.58455,4.70481,3672756.1352495
1995-07-13,4.73043,5.16642,4.70481,4.78158,9990419.3228349
1995-07-14,4.75625,4.78158,4.68744,4.77294,3197644.0662529
1995-07-17,4.73849,4.97832,4.73849,4.807,4896069.7251476
1995-07-18,4.807,4.87563,4.75625,4.84991,4943766.8106172
1995-07-19,4.78158,4.807,4.68744,4.71296,2845051.7521314
1995-07-20,4.71296,4.73849,4.61047,4.63589,4534126.0877398
1995-07-21,4.64503,4.67046,4.61047,4.62755,5289816.118524
1995-07-24,4.64503,4.64503,4.58455,4.61047,3244407.7311683
1995-07-25,4.63589,4.64503,4.60193,4.62755,1749867.5027688
1995-07-26,4.64503,4.68744,4.62755,4.67046,3105056.1985332
1995-07-27,4.66162,4.68744,4.62755,4.64503,2210948.0556681
1995-07-28,4.62755,4.64503,4.58455,4.58455,2096850.2312298
1995-07-31,4.58455,4.63589,4.58455,4.62755,1256986.2077535
1995-08-01,4.61047,4.63589,4.56816,4.56816,1082093.2023025
1995-08-02,4.56816,4.62755,4.52486,4.52486,1714325.0230267
1995-08-03,4.4906,4.55902,4.4906,4.4906,2391452.6606318
1995-08-04,4.4906,4.51632,4.46487,4.46487,1127919.418959
1995-08-07,4.4906,4.52486,4.42237,4.43091,1618931.8590138
1995-08-08,4.46487,4.46487,4.35395,4.37083,2274544.5052695
1995-08-09,4.39645,4.48215,4.37937,4.46487,3259373.674746
1995-08-10,4.46487,4.51632,4.39645,4.39645,2014542.07272
1995-08-11,4.41344,4.42237,4.31968,4.31968,2727211.1831411
1995-08-14,4.33647,4.58455,4.33647,4.54224,3612900.4163478
1995-08-15,4.54224,4.54224,4.45653,4.48215,1761091.7087206
1995-08-16,4.45653,4.49953,4.39645,4.49953,2489656.1555689
1995-08-17,4.51632,4.63589,4.4906,4.63589,4535062.5290724
1995-08-18,4.66162,4.67046,4.60193,4.60193,1179359.2489807
1995-08-21,4.60193,4.61047,4.49953,4.51632,499428.32893464
1995-08-22,4.51632,4.51632,4.35395,4.48215,2288575.0144407
1995-08-23,4.4906,4.54224,4.4906,4.52486,1256986.2077535
1995-08-24,4.52486,4.54224,4.31968,4.31968,1917279.0468202
1995-08-25,4.35395,4.54224,4.34531,4.42237,3028360.6464624
1995-08-28,4.45653,4.46487,4.41344,4.41344,1900446.2621341
1995-08-29,4.45653,4.45653,4.37937,4.43925,4125417.7784902
1995-08-30,4.43925,4.46487,4.41344,4.43925,3375340.3541448
1995-08-31,4.43925,4.43925,4.41344,4.41344,837051.67869988
1995-09-01,4.43925,4.64503,4.41344,4.63589,3004981.8347832
1995-09-05,4.64503,4.79876,4.62755,4.71296,5698519.3931428
1995-09-06,4.70481,4.75625,4.67046,4.67046,1379504.9557024
1995-09-07,4.67046,4.70481,4.55902,4.58455,1081157.767896
1995-09-08,4.55902,4.56816,4.48215,4.52486,1594611.571371
1995-09-11,4.49953,4.52486,4.49953,4.49953,736051.94980495
1995-09-12,4.49953,4.55902,4.49953,4.51632,1287846.4808323
1995-09-13,4.49953,4.55902,4.48215,4.51632,2233394.4537193
1995-09-14,4.51632,4.54224,4.48215,4.51632,2030442.4437781
1995-09-15,4.4906,4.51632,4.43925,4.45653,2332528.348432
1995-09-18,4.48215,4.48215,4.42237,4.43925,2045408.3873558
1995-09-19,4.43925,4.55902,4.43925,4.54224,2137996.2550754
1995-09-20,4.56816,4.58455,4.52486,4.54224,2158573.798166
1995-09-21,4.63589,4.87563,4.61047,4.78158,7205223.2896051
1995-09-22,4.75625,4.77294,4.67046,4.77294,1716194.8849136
1995-09-25,4.73849,4.79876,4.73849,4.79876,530291.62279196
1995-09-26,4.77294,4.84991,4.70481,4.73849,1857419.3002138
1995-09-27,4.73849,4.807,4.71296,4.807,2424188.8371545
1995-09-28,4.807,4.90125,4.73043,4.90125,4339590.9736047
1995-09-29,4.88417,4.97832,4.88417,4.92688,2321311.1909634
1995-10-02,4.92688,4.96114,4.77294,4.77294,1462744.5209141
1995-10-03,4.807,4.91844,4.77294,4.87563,4082398.8719793
1995-10-04,4.84991,4.87563,4.75625,4.78158,1091447.5463674
1995-10-05,4.77294,4.77294,4.67046,4.70481,1019432.1871074
1995-10-06,4.68744,4.85875,4.64503,4.83293,4639809.0302241
1995-10-09,4.79876,4.85875,4.73043,4.81564,2902101.1678136
1995-10-10,4.78158,4.91844,4.75625,4.85875,2567282.1074154
1995-10-11,4.90125,4.91844,4.84991,4.91844,2039795.7809168
1995-10-12,4.92688,5.19204,4.88417,5.07236,6014634.8000418
1995-10-13,4.96114,5.16642,4.94416,5.02083,3743834.0462506
1995-10-16,5.00424,5.10673,4.98686,5.02083,1696554.7900818
1995-10-17,5.06392,5.19204,5.02996,5.19204,2616846.0339933
1995-10-18,5.19204,5.23474,5.04645,5.07236,3194835.7491811
1995-10-19,5.07236,5.12381,4.98686,5.07236,2075335.2398805
1995-10-20,5.09819,5.21776,5.06392,5.07236,3457642.4710977
1995-10-23,5.04645,5.04645,4.83293,4.83293,3176138.137239
1995-10-24,4.84991,5.02083,4.807,4.96114,4153476.7829804
1995-10-25,4.9527,4.97832,4.84991,4.84991,1508564.6960137
1995-10-26,4.87563,4.87563,4.81564,4.81564,1177487.3732416
1995-10-27,4.83293,4.84991,4.79876,4.83293,1405689.063675
1995-10-30,4.83293,4.83293,4.79876,4.81564,1995840.4330732
1995-10-31,4.83293,4.83293,4.73043,4.77294,2391452.6606318
1995-11-01,4.79876,4.96114,4.75625,4.87563,3336060.1644815
1995-11-02,4.88417,4.97832,4.87563,4.94416,1769502.5629697
1995-11-03,4.9527,5.04645,4.94416,4.98686,1499216.3935057
1995-11-06,4.98686,4.98686,4.84991,4.84991,901588.59733868
1995-11-07,4.85875,4.85875,4.807,4.807,1231735.5203352
1995-11-08,4.83293,4.84991,4.79876,4.81564,1056840.5010318
1995-11-09,4.807,4.83293,4.75625,4.807,1153172.1202298
1995-11-10,4.79876,5.10673,4.79876,4.85875,4678156.8062595
1995-11-13,4.83293,4.87563,4.75625,4.78158,1889217.0215515
1995-11-14,4.78158,4.94416,4.73043,4.78158,1933177.404026
1995-11-15,4.81564,4.96114,4.77294,4.9527,2977858.2646995
1995-11-16,4.92688,5.02083,4.85875,4.9527,2538290.6892973
1995-11-17,5.02996,5.13245,4.91844,5.06392,3894411.7986897
1995-11-20,5.02996,5.06392,5.02083,5.02083,569572.81938158
1995-11-21,5.02083,5.12381,4.97832,5.10673,3927143.9475077
1995-11-22,5.14943,5.25242,5.10673,5.19204,3741030.7638096
1995-11-24,5.20068,5.32055,5.19204,5.29493,1074611.7409029
1995-11-27,5.29493,5.53477,5.29493,5.49136,7309029.3217195
1995-11-28,5.50885,5.58561,5.42314,5.55165,3398724.2004549
1995-11-29,5.52553,5.63676,5.52553,5.59406,1597419.8884428
1995-11-30,5.56843,5.66258,5.56843,5.65404,1327131.7051266
1995-12-01,5.62842,5.71392,5.62842,5.66258,1581518.5104586
1995-12-04,5.67937,5.85108,5.67937,5.78235,6205434.2181079
1995-12-05,5.78235,5.82525,5.78235,5.79983,1199000.3507387
1995-12-06,5.79983,6.17592,5.79983,5.9196,7748605.9594572
1995-12-07,5.9196,5.9196,5.86746,5.86746,3231317.6910344
1995-12-08,5.86746,5.94503,5.86746,5.94503,2802964.2523223
1995-12-11,5.9196,6.04731,5.9196,5.95357,2527064.4694932
1995-12-12,5.95357,6.14166,5.95357,5.99617,2872173.3083627
1995-12-13,6.01306,6.03083,5.99617,6.02199,1063385.5210988
1995-12-14,5.99617,6.02199,5.85108,5.85108,2364328.083622
1995-12-15,5.8766,5.8766,5.75643,5.79983,3025557.3640214
1995-12-18,5.78235,5.79983,5.34618,5.44876,6098810.8065861
1995-12-19,5.41469,5.4575,5.13245,5.29493,4528517.5090054
1995-12-20,5.27745,5.55165,5.27745,5.38897,3740095.3294031
1995-12-21,5.38897,5.69694,5.38897,5.65404,4319952.8926253
1995-12-22,5.62842,5.65404,5.31201,5.38043,3353835.4320572
1995-12-26,5.33754,5.48272,5.33754,5.46594,2862820.9781501
1995-12-27,5.48272,5.57747,5.48272,5.49136,2816988.7199366
1995-12-28,5.49136,5.55165,5.48272,5.49136,3172394.3857607
1995-12-29,5.50885,5.55969,5.49136,5.55165,3789660.2629072
1996-01-02,5.53477,5.55969,5.50885,5.55165,2021093.1343439
1996-01-03,5.49136,5.6028,5.49136,5.55969,3722320.0618274
1996-01-04,5.55969,5.59406,5.4575,5.48272,1564685.7257726
1996-01-05,5.48272,5.74828,5.4575,5.61998,4643554.7955548
1996-01-08,5.65404,5.65404,5.6028,5.61998,211367.89882112
1996-01-09,5.6028,5.65404,5.52553,5.55165,2082816.7012801
1996-01-10,5.53477,5.55969,5.46594,5.49136,824898.07989862
1996-01-11,5.48272,5.57747,5.48272,5.55165,892234.25327373
1996-01-12,5.55165,5.66258,5.48272,5.49136,2749658.5881185
1996-01-15,5.48272,5.57747,5.46594,5.46594,2007062.6251727
1996-01-16,5.48272,5.49136,5.4575,5.48272,2594404.670573
1996-01-17,5.48272,5.48272,5.43178,5.46594,808061.26750788
1996-01-18,5.4575,5.52553,5.43178,5.52553,2212817.9175548
1996-01-19,5.49136,5.55165,5.43178,5.43178,1320585.6781335
1996-01-22,5.43178,5.49136,5.34618,5.38897,2072530.9505133
1996-01-23,5.33754,5.36325,4.99511,5.16642,6110971.4538705
1996-01-24,5.17535,5.36325,5.15777,5.31201,3657789.1847456
1996-01-25,5.33754,5.36325,5.28659,5.31201,1407560.9394141
1996-01-26,5.31201,5.59406,5.31201,5.57747,4685642.2953638
1996-01-29,5.55165,5.57747,5.46594,5.50885,1387924.8722871
1996-01-30,5.55165,5.74828,5.50885,5.72256,1954684.339966
1996-01-31,5.69694,5.91066,5.69694,5.91066,3139658.209238
1996-02-01,5.89358,6.08177,5.85108,6.05625,4117000.8826841
1996-02-02,6.02199,6.06489,5.95357,5.99617,2085623.0044996
1996-02-05,6.02199,6.02199,5.6028,5.78235,5405788.8394799
1996-02-06,5.78235,6.09866,5.76527,5.94503,3504408.1498654
1996-02-07,5.94503,6.03868,5.89358,5.97045,1612383.8181682
1996-02-08,5.97045,6.03868,5.89358,6.01306,1645114.9600601
1996-02-09,5.98783,6.14166,5.98783,6.02199,1665697.5377815
1996-02-12,6.02199,6.05625,5.89358,5.95357,2627133.7986125
1996-02-13,5.88514,5.95357,5.86746,5.88514,1617993.4038287
1996-02-14,5.88514,5.91066,5.62842,5.66258,1795693.7194254
1996-02-15,5.63676,5.88514,5.59406,5.82525,3558655.2900328
1996-02-16,5.82525,5.82525,5.6028,5.6028,2868435.5984414
1996-02-20,5.55969,5.6028,5.34618,5.38043,3262179.9779655
1996-02-21,5.36325,5.65404,5.36325,5.65404,4814703.0426012
1996-02-22,5.66258,5.91066,5.65404,5.82525,4026282.8768513
1996-02-23,5.79983,5.84194,5.66258,5.73974,2010800.335094
1996-02-26,5.74828,5.82525,5.66258,5.69694,1909797.5854205
1996-02-27,5.72256,5.73974,5.69694,5.72256,2337207.5343168
1996-02-28,5.69694,5.80777,5.69694,5.78235,1291591.2392368
1996-02-29,5.73974,5.78235,5.70528,5.73974,2348429.7264163
1996-03-01,5.73974,5.77371,5.67937,5.70528,1175615.4975024
1996-03-04,5.73974,5.73974,5.63676,5.67937,1006336.1054166
1996-03-05,5.67937,5.73974,5.59406,5.73974,1853682.5972187
1996-03-06,5.72256,5.76527,5.63676,5.67937,905328.32111232
1996-03-07,5.72256,5.72256,5.67937,5.70528,462013.97345337
1996-03-08,5.62842,5.73974,5.55165,5.55969,2271738.20205
1996-03-11,5.55969,5.62842,5.36325,5.41469,2568216.5348958
1996-03-12,5.38897,5.40595,5.15777,5.24358,4134770.1087029
1996-03-13,5.30317,5.33754,5.23474,5.30317,4700602.1973846
1996-03-14,5.30317,5.32055,5.27745,5.27745,1423462.3173983
1996-03-15,5.28659,5.30317,5.27745,5.30317,1355183.6611336
1996-03-18,5.30317,5.30317,5.27745,5.30317,465759.738784
1996-03-19,5.27745,5.32055,5.27745,5.31201,1191515.8685605
1996-03-20,5.32055,5.44876,5.27745,5.27745,1418787.1592182
1996-03-21,5.26057,5.33754,5.26057,5.30317,923097.54713106
1996-03-22,5.30317,5.38897,5.30317,5.32055,915621.12036226
1996-03-25,5.32055,5.32055,5.02996,5.08935,3626927.9047406
1996-03-26,5.11497,5.11497,4.94416,4.98686,2697278.2890594
1996-03-27,4.98686,5.11497,4.9527,5.02083,4379808.611527
1996-03-28,5.02083,5.44876,4.99511,5.41469,4999885.8265238
1996-03-29,5.41469,5.42314,5.15777,5.20068,2836636.8701776
1996-04-01,5.21776,5.27745,5.14089,5.17535,2769295.6621716
1996-04-02,5.19204,5.23474,5.14089,5.14089,1205548.3915841
1996-04-03,5.14089,5.16642,5.07236,5.16642,1781663.2102542
1996-04-04,5.16642,5.16642,5.04645,5.07236,1567492.0289921
1996-04-08,4.98686,5.02083,4.75625,4.79876,4925066.1778966
1996-04-09,4.807,4.88417,4.71296,4.71296,3100376.0057223
1996-04-10,4.71296,4.79876,4.71296,4.73849,3130304.8720993
