Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-06-21,19.6024,19.7673,19.4206,19.5268,8888432.2597104
2000-06-22,18.9117,19.9078,18.9117,19.7516,6972993.3725009
2000-06-23,20.3892,20.3892,19.9285,20.0827,5531975.0116855
2000-06-26,20.5238,21.29,20.348,20.7821,5774829.514736
2000-06-27,21.2095,21.4531,21.0238,21.1555,7946104.3003628
2000-06-28,21.3735,21.3882,20.9,20.9393,7396861.5845504
2000-06-29,20.8803,20.9217,20.3607,20.7124,4763879.9367968
2000-06-30,20.676,21.232,19.7673,19.8518,5943125.4875119
2000-07-03,19.8951,20.2212,19.8951,19.9913,2073008.3101907
2000-07-05,20.2212,20.7821,19.9285,20.2212,7140453.5763309
2000-07-06,20.2212,20.348,19.8518,20.2605,4983297.2797522
2000-07-07,20.1859,20.7271,20.1564,20.1564,4858195.5970338
2000-07-10,20.3607,20.8803,20.348,20.7821,3251976.9679055
2000-07-11,20.7949,21.2095,20.4246,21.0425,4377009.5159339
2000-07-12,21.3735,21.3735,21.0425,21.2477,3390908.0308043
2000-07-13,21.2477,21.2477,20.7517,20.9217,3072659.2285334
2000-07-14,20.8332,21.127,20.6525,20.8803,3678666.0273956
2000-07-17,20.6329,20.7124,20.1859,20.2694,3850918.9233043
2000-07-18,19.8951,20.2999,19.8951,20.1711,3385547.3008795
2000-07-19,20.5032,20.5238,20.0591,20.2468,5891454.4032874
2000-07-20,20.348,21.3735,20.348,21.2841,4134719.9967627
2000-07-21,21.4129,21.5159,21.127,21.4129,4872034.1391147
2000-07-24,21.3332,21.4934,21.0425,21.3735,2789142.1739981
2000-07-25,21.4393,21.6152,21.2477,21.5454,3272308.2436479
2000-07-26,21.4531,21.4531,20.8589,20.8589,3495392.3828794
2000-07-27,20.9786,21.4393,20.9217,21.29,2617171.2610345
2000-07-28,21.2477,21.2477,20.1358,20.2212,4624947.855909
2000-07-31,20.2006,20.6329,19.9285,20.2212,3868145.332683
2000-08-01,19.9726,20.6329,19.79,20.4688,5770590.608658
2000-08-02,20.2006,20.955,19.9285,20.7821,5516727.5728677
2000-08-03,20.7821,20.7821,20.2999,20.3607,5323287.2724915
2000-08-04,20.7949,20.8135,20.2605,20.5032,3769310.8194008
2000-08-07,20.6957,21.6152,20.6092,21.3882,4351024.3294429
2000-08-08,21.3882,22.2762,21.1495,22.1574,5716652.4629936
2000-08-09,22.5631,22.6859,22.1486,22.3116,5503168.9777539
2000-08-10,22.3116,22.3116,21.9836,22.2321,2889106.6550389
2000-08-11,22.2321,23.0797,22.1878,22.8902,5072527.0670869
2000-08-14,22.8283,23.2596,22.6633,23.2016,4932185.0714733
2000-08-15,23.1161,23.1161,22.3116,22.459,4806800.3878206
2000-08-16,22.3745,22.6015,22.2321,22.3116,2950386.5371671
2000-08-17,22.1043,22.7291,22.0808,22.5376,3310708.8236375
2000-08-18,22.4393,22.5238,22.1486,22.4157,2166758.9865485
2000-08-21,22.3352,22.8078,22.2949,22.7291,1401487.8130671
2000-08-22,22.6633,22.7467,22.2949,22.4393,2464115.6011537
2000-08-23,22.4718,22.6436,22.2949,22.4157,2128074.3876357
2000-08-24,22.4393,22.6436,22.4393,22.5631,3037078.4779953
2000-08-25,22.5631,22.8902,22.3942,22.8283,2349462.5572404
2000-08-28,22.8078,23.1161,22.7684,23.0563,3922082.4603585
2000-08-29,22.8902,22.9118,22.3116,22.3116,2373754.8280716
2000-08-30,22.0188,22.068,21.7783,21.9197,3027759.8069485
2000-08-31,22.0808,22.1683,21.8754,21.8843,3741069.7693484
2000-09-01,21.9423,22.127,21.6524,21.9197,1926449.4559272
2000-09-05,22.1486,22.4718,22.068,22.459,2771352.816718
2000-09-06,22.4718,23.0946,22.4157,23.013,4313753.7172118
2000-09-07,23.0326,23.1161,22.4718,22.4718,4667019.3041306
2000-09-08,22.4718,22.4718,22.0188,22.4393,5774829.514736
2000-09-11,22.4393,22.5848,22.3116,22.4393,3087348.8093946
2000-09-12,22.3519,22.3942,21.8568,21.9001,3695324.3989281
2000-09-13,21.7783,22.127,21.6299,21.791,2697651.4331574
2000-09-14,21.7145,22.1683,21.6083,21.7783,3251976.9679055
2000-09-15,21.791,21.9001,21.4865,21.4865,3902033.1675613
2000-09-18,21.4049,21.4678,20.4737,20.4737,4336908.8943615
2000-09-19,20.9079,20.9079,19.8303,19.9148,7261318.3889493
2000-09-20,20.0218,20.3677,19.6269,19.6672,5028759.6492386
2000-09-21,19.8303,19.8303,19.2694,19.3637,4544184.6828519
2000-09-22,19.4206,20.4914,19.2163,20.1623,4962962.950043
2000-09-25,21.4049,21.4865,20.7428,20.7428,4650923.8804993
2000-09-26,20.8264,21.8568,20.7821,21.6791,7731208.8644194
2000-09-27,21.5239,21.9001,21.4433,21.7783,3768179.8336532
2000-09-28,21.7526,22.2949,21.7526,21.9423,3331613.227171
2000-09-29,22.2321,22.459,22.1486,22.1486,2767960.8774644
2000-10-02,21.9836,22.3352,21.843,22.2074,4924552.1901636
2000-10-03,22.2762,22.5376,22.068,22.3942,3783709.2554162
2000-10-04,22.3942,22.5631,21.8568,22.0188,4106762.9656334
2000-10-05,22.0188,22.068,21.8136,21.9836,2779259.5370611
2000-10-06,22.0051,22.068,21.3274,21.568,3045832.1651627
2000-10-09,21.568,21.568,21.1122,21.2841,1766050.0236046
2000-10-10,21.2841,21.5513,21.178,21.2969,2856915.8077765
2000-10-11,21.3274,21.4678,20.5738,20.5738,3061930.6427608
2000-10-12,20.5738,20.7674,20.2605,20.6613,4990918.9631833
2000-10-13,20.5523,21.6524,20.5523,21.4256,3765074.9672896
2000-10-16,21.5867,22.1878,21.4433,22.0188,3926882.27836
2000-10-17,22.0188,22.127,21.568,21.8568,2734924.0813665
2000-10-18,21.8136,21.843,21.1976,21.3598,3399943.7009168
2000-10-19,21.3598,22.0808,21.3598,21.9836,2470889.2997712
2000-10-20,21.8136,22.1486,21.4992,22.0808,2282538.9442533
2000-10-23,22.1486,22.8283,22.1043,22.1683,3219501.0837311
2000-10-24,22.459,22.5631,22.2321,22.3942,2217028.2999589
2000-10-25,22.4393,22.459,21.6299,22.3519,4782799.2618354
2000-10-26,22.3116,22.9335,22.3116,22.7066,2957164.3077406
2000-10-27,22.7066,22.8902,22.2321,22.6231,2438701.5064757
2000-10-30,22.6436,23.237,22.6015,23.1613,2947559.5817928
2000-10-31,23.408,24.3333,23.408,24.2713,5638149.2254537
2000-11-01,24.2508,24.2713,23.181,23.5336,4785907.182166
2000-11-02,23.7831,24.2508,23.6133,23.8402,3180528.3939392
2000-11-03,23.7606,24.0671,23.0563,23.3067,2773327.715323
2000-11-06,23.3067,24.0877,23.237,24.0101,2853526.9224898
2000-11-07,24.0218,24.1299,22.6436,23.3646,7590299.8489487
2000-11-08,23.3431,24.9148,23.3431,24.4542,6355135.1460304
2000-11-09,24.4542,24.7969,23.967,24.7085,5649446.8670614
2000-11-10,24.7252,24.9148,23.9226,24.5818,5252410.8083273
2000-11-13,24.0445,24.3785,23.6987,24.0445,5042877.1202977
2000-11-14,24.0445,24.1712,23.5562,24.0445,4376724.4790218
2000-11-15,24.0945,24.5691,24.0101,24.5691,4063270.4048074
2000-11-16,24.5277,24.7321,24.0101,24.6741,3024935.9055411
2000-11-17,24.6967,24.8383,23.4855,23.903,3512903.8291703
2000-11-20,23.9914,24.299,23.6544,23.8402,2531323.2330639
2000-11-21,23.8402,24.0504,22.85,23.8696,3733447.0679286
2000-11-22,23.6319,23.7606,23.0946,23.3646,3343187.7617789
2000-11-24,23.5946,24.2144,23.5946,24.0101,1164565.1317545
2000-11-27,24.3224,24.8814,23.9914,24.8029,4401575.6257985
2000-11-28,24.9688,24.9688,23.6133,24.0945,4188653.0524822
2000-11-29,24.1712,24.7321,24.0945,24.6093,3477315.9527093
2000-11-30,24.4208,24.5043,23.8185,24.2144,5217677.0246136
2000-12-01,24.5514,24.8814,24.4208,24.7321,3156240.195064
2000-12-04,24.7321,24.9207,24.5514,24.8814,4210396.2789283
2000-12-05,24.9688,25.7086,24.9688,25.6555,4412873.2674062
2000-12-06,25.5042,25.6682,25.2998,25.5465,6146448.4248251
2000-12-07,25.3332,25.4826,25.0259,25.3126,3948062.5569047
2000-12-08,25.461,26.5013,25.2124,26.1918,4246828.0682466
2000-12-11,26.1477,26.1477,25.4266,25.4266,3617100.0903663
2000-12-12,25.461,25.9011,25.4266,25.8785,3812521.3972816
2000-12-13,25.9139,25.965,24.7528,24.9207,4776303.4742072
2000-12-14,24.8383,24.8383,23.6771,23.9226,6416687.8492029
2000-12-15,23.9914,24.1938,23.6319,23.6771,7831737.3113507
2000-12-18,24.0504,24.5848,24.0298,24.5848,7020434.712548
2000-12-19,24.5848,24.6967,23.3431,24.1712,6759513.959217
2000-12-20,23.7213,23.967,23.7213,23.903,5823962.7524541
2000-12-21,23.9226,24.0504,23.7831,23.9914,4209270.3831256
2000-12-22,24.0504,24.2369,23.7959,24.2369,4349898.4336402
2000-12-26,24.299,24.8383,24.0945,24.6741,3098360.3961013
2000-12-27,24.7174,25.9139,24.6967,25.6682,4497302.2187502
2000-12-28,25.6682,26.2665,25.406,26.1918,3503867.1410687
2000-12-29,26.2292,26.461,26.0631,26.1918,3560345.1692174
2001-01-02,26.1918,26.3402,25.2567,25.3519,3567966.8526483
2001-01-03,25.5465,25.5671,24.4689,25.2351,5669778.1428037
2001-01-04,25.2351,25.3126,23.3431,23.9914,8318010.2833421
2001-01-05,24.2586,25.0002,24.0945,24.2369,6553086.1555401
2001-01-08,24.2369,25.073,24.1388,25.073,4537120.8573774
2001-01-09,25.1496,25.7086,24.7753,25.2567,4908181.9095101
2001-01-10,25.3332,25.461,24.9423,25.1928,4794098.939421
2001-01-11,25.3126,25.9139,24.9207,25.7497,3836798.3982782
2001-01-12,25.7086,25.796,25.125,25.4826,3314385.7998032
2001-01-16,25.4826,25.9139,25.406,25.7744,3467152.3508161
2001-01-17,25.4826,25.5042,24.2144,24.8814,5474364.9798003
2001-01-18,24.3785,24.4904,23.6544,24.2144,6372354.4294863
2001-01-19,24.299,24.3785,23.6771,24.1712,4472171.1250064
2001-01-22,24.1712,24.3647,23.5121,24.0504,3692783.4984548
2001-01-23,24.1388,24.5691,23.6319,24.5043,5515594.5511423
2001-01-24,24.5848,25.0002,24.3785,24.8244,3169234.8242874
2001-01-25,24.8244,24.9816,24.5514,24.7528,3039907.4693475
2001-01-26,24.7321,24.7321,23.903,24.1388,3207639.476233
2001-01-29,24.1388,24.2586,23.6771,23.7213,3261859.6048425
2001-01-30,23.7744,24.7528,23.2596,24.4904,5125335.2449927
2001-01-31,24.7528,25.7153,24.7528,25.2567,6171580.5365581
2001-02-01,25.1693,25.185,24.3147,24.4542,3271459.2408455
2001-02-02,24.3932,24.4138,23.8402,24.1231,3969245.8894164
2001-02-05,24.3224,25.1693,24.2655,25.1574,3311838.7913961
2001-02-06,24.9511,25.3175,24.8961,24.9207,2722502.5799341
2001-02-07,24.9207,25.1574,24.7753,25.1102,2236787.4658992
2001-02-08,25.1102,25.2931,25.0593,25.1024,1474631.3386711
2001-02-09,24.9207,25.0593,23.6692,23.8402,7085671.517809
2001-02-12,23.6771,24.0739,23.5946,23.6839,4385197.2012331
2001-02-13,23.7606,24.0592,23.2959,23.2959,6460181.4280178
2001-02-14,23.5866,23.8618,23.4855,23.6182,4155894.1673735
2001-02-15,23.6397,24.4542,23.6397,24.349,3437222.4570598
2001-02-16,24.3067,24.3147,22.8814,23.2095,7711155.4996664
2001-02-20,23.2095,23.2095,21.6358,22.4718,12813904.623344
2001-02-21,22.3883,22.8352,21.6524,22.3883,9749998.0639896
2001-02-22,22.3883,22.3883,21.6791,22.1683,5940305.6580603
2001-02-23,22.1683,22.2231,21.6995,21.7389,6350898.2759303
2001-02-26,21.955,22.6231,21.8568,22.5287,5794876.7715553
2001-02-27,22.6702,23.1161,22.5778,22.6496,3965282.8583496
2001-02-28,22.7841,22.8549,21.9423,22.3519,4984706.1764891
2001-03-01,22.3519,22.3519,21.1928,22.0188,8386065.9000656
2001-03-02,22.0188,22.5238,21.5239,22.1633,6197559.6151152
2001-03-05,22.0562,22.7841,21.955,22.5848,3774108.6014243
2001-03-06,22.9275,23.3293,22.8814,23.013,4245415.099554
2001-03-07,23.013,23.3362,22.4236,22.4511,4960983.9794821
2001-03-08,22.6496,22.8215,22.2822,22.6859,4199387.7461886
2001-03-09,22.6859,23.3146,22.0425,23.3146,14279210.165046
2001-03-12,23.3146,23.7891,23.0396,23.4491,11304260.571982
2001-03-13,23.4581,23.4581,22.6859,23.0946,13548109.827377
2001-03-14,22.8215,23.1613,22.1574,22.1633,10542937.159732
2001-03-15,22.3038,22.4718,21.955,22.3745,7786833.81781
2001-03-16,22.1683,22.1683,20.3892,20.6377,13936390.162965
2001-03-19,21.0425,21.5513,20.8499,21.5513,8533751.6681208
2001-03-20,21.7145,22.2625,21.2547,21.2763,11322331.912207
2001-03-21,21.1044,21.1044,19.7173,19.9796,16337253.019365
2001-03-22,20.3205,20.3205,19.3008,20.0454,14507384.249136
2001-03-23,20.5523,20.6054,19.9148,20.0454,8329586.853928
2001-03-26,20.127,21.4393,20.1141,21.3037,9807039.0400397
2001-03-27,20.7821,22.0562,20.7517,21.232,10963412.414539
2001-03-28,20.9482,20.955,19.9432,20.3892,9199056.3245834
2001-03-29,20.3607,20.5316,20.016,20.2085,5388800.9707528
2001-03-30,20.511,21.0827,20.348,20.7124,6098441.0829099
2001-04-02,20.6683,21.1702,20.234,20.5808,4683398.7466848
2001-04-03,20.7124,20.7517,19.8303,20.0454,7249170.7265503
2001-04-04,20.0356,20.3146,19.8951,20.0827,9378375.0819446
2001-04-05,20.6181,21.2477,20.5523,21.0365,4729711.1369623
2001-04-06,20.8028,20.9393,20.348,20.4628,5442736.0624502
2001-04-09,19.9148,20.8589,19.9148,20.7821,5263707.4319461
2001-04-10,21.0494,21.6524,20.3824,21.2763,7850936.5833565
2001-04-11,21.6014,21.6662,20.9786,21.1191,6509599.702648
2001-04-12,21.3667,22.0425,21.178,21.7145,6307689.7340273
2001-04-16,21.7145,21.7145,21.3882,21.6152,3459530.6673851
2001-04-17,21.6152,21.7145,21.3882,21.3962,4434334.5109071
2001-04-18,21.7145,22.5778,21.6014,22.3519,13000842.010169
2001-04-19,22.4393,22.4393,21.7655,22.0188,7364101.6814529
2001-04-20,22.1043,22.1917,21.7145,21.8273,5231228.4938046
2001-04-23,21.7841,21.791,21.4256,21.6152,4192041.9377688
2001-04-24,21.6152,21.7302,21.1191,21.1191,5567834.6912019
2001-04-25,21.127,21.8136,20.8803,21.6662,5286295.5892387
2001-04-26,21.6995,22.1181,21.6524,21.8931,4708249.8934614
2001-04-27,22.1349,22.4718,22.0188,22.4393,2712049.8691728
2001-04-30,22.4393,23.1613,22.2488,22.2762,5335714.8818577
2001-05-01,22.18,22.2566,21.7145,22.0562,6671125.0307732
2001-05-02,21.8843,21.8843,21.3667,21.7526,8091251.2039228
2001-05-03,21.7389,21.7389,21.3962,21.5454,4243435.111004
2001-05-04,21.5513,22.1043,21.3882,21.9836,3587456.2515112
2001-05-07,21.8716,22.1683,21.8568,22.0346,1989422.2537152
2001-05-08,22.0562,22.2625,21.9197,21.955,2635523.5662159
2001-05-09,22.0956,22.2074,21.6791,21.7989,3796699.8126838
2001-05-10,21.9688,22.18,21.8273,22.068,3230509.6164708
2001-05-11,22.1917,22.1987,21.6014,21.7302,3061359.5509477
2001-05-14,21.8136,21.8754,21.5798,21.7783,2967895.94748
2001-05-15,21.843,22.0956,21.7065,22.0101,3437222.4570598
2001-05-16,22.0188,22.7467,21.9197,22.6859,3692500.4975207
2001-05-17,23.237,23.4777,23.0258,23.2095,5488486.5228155
2001-05-18,23.3942,23.4581,23.1446,23.2518,3370865.8639298
2001-05-21,23.2733,24.0671,23.2095,24.0671,3903445.118265
2001-05-22,24.1938,24.2292,23.7125,23.8952,3894411.4841303
2001-05-23,23.6898,23.6898,23.1613,23.408,3514315.7798739
2001-05-24,23.3578,23.8618,23.3578,23.733,3095811.3517163
2001-05-25,23.5651,23.6634,23.1378,23.3009,3210180.3767064
2001-05-29,23.1771,23.4777,23.1299,23.1889,2362455.1504859
2001-05-30,23.0563,23.1889,22.4089,22.5287,5316227.5189729
2001-05-31,22.5238,23.0209,22.4875,22.7527,4297373.2566685
2001-06-01,22.8352,22.8814,22.2695,22.7467,3376508.5767999
2001-06-04,22.7684,22.8971,22.4943,22.7213,2247526.2315615
2001-06-05,22.7213,23.2861,22.5631,23.0867,3002626.6772267
2001-06-06,23.3293,23.3873,22.8283,22.9551,3317205.6292548
2001-06-07,22.9551,23.0867,22.6496,22.9049,2506755.0872214
2001-06-08,22.4875,22.5778,22.18,22.5376,3364369.0583127
2001-06-11,22.4393,22.5376,21.9275,22.2762,3234187.6106255
2001-06-12,22.3352,22.6152,21.9275,22.5287,4353567.2658941
2001-06-13,22.4875,22.5504,22.0956,22.3352,3076046.0778421
2001-06-14,22.18,22.2695,21.7459,21.8716,3935641.0554722
2001-06-15,21.6791,21.9354,21.6662,21.7841,3852334.9459639
2001-06-18,21.7526,21.9001,21.3814,21.4256,2705839.1184567
2001-06-19,21.5867,21.6791,21.0896,21.2841,3795292.9519249
2001-06-20,21.3185,21.46,20.8941,20.955,5278104.8499725
2001-06-21,20.955,21.7459,20.9275,21.46,4632853.558263
2001-06-22,21.4992,21.568,21.2841,21.3332,2229167.8184462
2001-06-25,21.3332,21.3735,20.9393,20.9393,3030018.7244766
2001-06-26,20.6377,21.2596,20.6181,21.1495,4944044.6429934
2001-06-27,21.1358,21.1417,20.7016,20.8264,4078524.9695481
2001-06-28,20.8332,20.9157,20.6054,20.7124,7923512.0711144
2001-06-29,20.7124,20.7271,20.234,20.3343,6277475.8213479
2001-07-02,19.4894,20.8332,19.4894,20.683,8789877.6933952
2001-07-03,20.7016,20.7949,20.4118,20.7517,1880417.0126168
2001-07-05,20.7517,21.1976,20.565,21.1928,4180748.3681172
2001-07-06,21.1928,21.2173,20.3971,20.4737,3497650.2824186
2001-07-09,20.4118,20.4688,20.1564,20.2605,3676686.0388457
2001-07-10,20.4187,20.7016,20.348,20.6377,5539596.6951165
2001-07-11,18.5827,18.8204,17.1417,17.7831,35048252.722889
2001-07-12,17.7831,18.6898,17.7831,18.4491,21199400.449586
2001-07-13,18.1446,19.2772,18.1446,18.9384,12144076.023893
2001-07-16,18.9117,19.1711,18.7192,19.0179,8673249.7508769
2001-07-17,18.6426,18.9197,18.512,18.734,5998759.6028031
2001-07-18,18.512,18.8047,18.4196,18.7674,5438221.2813608
2001-07-19,18.4992,18.7409,18.4913,18.5277,7899226.926206
2001-07-20,18.4875,18.5767,18.4422,18.4875,6345813.4210166
2001-07-23,18.4875,19.0179,18.3754,18.789,5595515.8473198
2001-07-24,18.7556,18.8204,18.2242,18.2871,9524652.971252
2001-07-25,18.2871,18.5827,18.2743,18.564,6863711.2384022
2001-07-26,18.6054,18.6131,18.3273,18.4913,4480357.7923166
2001-07-27,18.3814,18.8204,18.3362,18.7556,5169955.7375993
2001-07-30,18.8539,19.235,18.8391,19.1142,4217740.0513699
2001-07-31,18.958,19.5758,18.958,19.2772,4924552.1901636
2001-08-01,19.2851,19.5031,19.1878,19.3145,4778567.4816801
2001-08-02,19.347,19.4894,19.2949,19.3067,3280777.9118922
2001-08-03,19.2694,19.3145,19.0464,19.2615,4455228.7345508
2001-08-06,19.1711,19.179,18.8539,18.904,4150814.4024049
2001-08-07,18.6564,19.5758,18.512,19.4894,6394665.6937785
2001-08-08,19.3283,19.4834,18.7556,18.789,3733447.0679286
2001-08-09,18.7812,19.0582,18.6564,18.9384,3126316.4092415
2001-08-10,18.9384,19.2242,18.512,19.0896,2823309.9558436
2001-08-13,18.958,19.235,18.8813,18.9441,2435312.621189
2001-08-14,18.8539,19.0091,18.564,18.7812,3761121.0981236
2001-08-15,18.7812,19.0522,18.5277,18.7812,3982226.2667942
2001-08-16,18.5907,18.8676,18.4275,18.7409,3289534.6530267
2001-08-17,18.5907,18.6967,18.2743,18.4275,3805455.5358291
2001-08-20,18.4275,18.8813,18.2988,18.8676,3013358.3169662
2001-08-21,18.7192,19.2477,18.6259,18.6564,3266942.4237782
2001-08-22,18.6426,18.9441,18.5199,18.6054,3458966.7014948
2001-08-23,18.6191,18.8254,18.6131,18.7812,3137609.9788933
2001-08-24,18.7045,19.2036,18.6426,19.1357,2929204.2226444
2001-08-27,19.1023,19.3932,18.9943,18.9943,3255365.8531922
2001-08-28,18.897,18.897,18.0532,18.5767,7488354.361369
2001-08-29,18.5767,18.6191,18.3205,18.3814,3651551.891135
2001-08-30,18.3362,18.512,17.9756,18.0935,4675491.0083529
2001-08-31,18.0532,18.4422,18.0179,18.1377,3746999.5551085
2001-09-04,18.1741,18.4196,17.9943,18.0758,4031926.5243695
2001-09-05,18.0532,18.4422,17.7508,18.1239,5673729.9759917
2001-09-06,17.896,17.9756,17.7369,17.7428,4757666.1321136
2001-09-07,17.4667,17.896,17.2596,17.2596,6340169.6901577
2001-09-10,17.2596,17.5405,16.9875,17.3823,8798066.3966833
2001-09-17,16.7232,16.9481,16.2408,16.5572,8686524.3270675
2001-09-18,16.5041,16.8852,16.2487,16.6435,6987963.9183184
2001-09-19,16.8361,17.0237,15.7732,16.4177,9780207.9047132
2001-09-20,16.2752,16.2752,15.3498,15.6151,8710246.5240746
2001-09-21,14.9069,16.5159,14.9069,15.5935,9842335.7716546
2001-09-24,15.8714,16.8479,15.8223,16.7556,6967912.5895432
2001-09-25,16.4462,16.5807,15.902,16.3567,8125422.0397351
2001-09-26,16.5807,16.6535,15.5198,15.6151,8628070.3823248
2001-09-27,15.6151,15.836,15.2261,15.5031,7946104.3003628
2001-09-28,15.6534,15.9855,15.5464,15.9226,6293006.2610998
2001-10-01,15.8076,15.9226,15.5335,15.7084,3576438.5568706
2001-10-02,15.7025,15.7585,15.4539,15.7378,7671906.9348633
2001-10-03,15.7025,16.1426,15.5542,16.0768,10614102.732765
2001-10-04,16.1603,16.3322,15.902,15.902,10599702.260771
2001-10-05,15.902,16.0915,15.5679,15.7732,5498369.1597524
2001-10-08,15.7378,15.9226,15.3971,15.6475,4698079.1656455
2001-10-09,15.5935,15.675,15.2506,15.4176,5322723.3066011
2001-10-10,15.4816,16.1122,15.3106,16.0002,7906853.6995819
2001-10-11,16.2634,17.3096,16.2547,16.956,8374767.2404689
2001-10-12,16.9875,17.0316,16.3567,16.7006,5629676.5032424
2001-10-15,16.565,16.5807,16.176,16.3038,3944955.6545631
2001-10-16,16.5159,16.8695,16.4648,16.6014,5059826.6366762
2001-10-17,16.8224,16.9196,16.2408,16.3322,4782516.2609012
2001-10-18,16.3734,16.8224,16.2752,16.3656,4401009.6239301
2001-10-19,16.4177,16.6171,16.2881,16.5434,3423383.9149787
2001-10-22,16.1122,17.0817,16.0915,17.01,7193539.665226
2001-10-23,16.9334,16.9413,16.5807,16.8695,5829047.6073677
2001-10-24,16.8695,17.2596,16.6769,17.01,4857352.7021652
2001-10-25,17.01,17.1878,16.6926,17.1417,4524132.3360878
2001-10-26,17.0562,17.7369,17.0463,17.6329,4201074.5539145
2001-10-29,17.6003,17.677,16.9196,16.9727,3187024.1815676
2001-10-30,16.9196,17.0817,16.5886,16.7163,2721373.6301645
2001-10-31,16.7163,16.9875,16.5886,16.5886,2438136.5225964
2001-11-01,16.6298,17.3587,16.5807,17.2939,3196625.8535484
2001-11-02,17.3823,17.7703,17.1485,17.7508,3465178.4702001
2001-11-05,17.9147,18.1377,17.6967,17.8411,3952578.355983
2001-11-06,17.5168,18.4196,17.4265,18.3872,5342489.5984643
2001-11-07,18.2242,18.2242,17.8705,18.0474,4203337.5433987
2001-11-08,18.0327,18.2399,18.0179,18.0631,3334998.0405018
2001-11-09,18.0247,18.1859,17.6329,17.7703,3444282.2105783
2001-11-12,17.7703,17.896,17.2252,17.7762,2615475.2914077
2001-11-13,17.9147,18.1859,17.7369,18.1377,3140998.86418
2001-11-14,18.6623,18.9197,17.9491,18.2399,8735090.5449284
2001-11-15,18.2016,18.4913,17.9943,18.231,3839904.2826307
2001-11-16,18.1544,18.3362,17.896,18.0247,2732378.0909484
2001-11-19,18.0631,18.2527,18.0247,18.1937,3407007.5263914
2001-11-20,18.0699,18.0935,17.8116,18.0327,4530057.031903
2001-11-21,17.9491,17.9943,17.5926,17.7035,2377702.5893038
2001-11-23,17.6701,17.9816,17.6544,17.8902,1353484.5431076
2001-11-26,17.7035,17.9324,17.5926,17.8705,5001931.567879
2001-11-27,17.8263,18.3362,17.6329,18.0758,4487136.5808791
2001-11-28,18.0758,18.2399,17.7211,17.7831,3209899.4117502
2001-11-29,17.7831,18.0935,17.5926,18.0758,3105136.1306967
2001-11-30,18.0758,18.8204,18.0758,18.4275,4966634.8362638
2001-12-03,18.4049,18.4786,18.2605,18.4128,3647317.0570127
2001-12-04,18.5424,18.8204,18.4913,18.7959,4509165.8622262
2001-12-05,19.1357,19.7035,18.9197,19.6024,7631240.3114227
2001-12-06,19.4423,20.179,19.3765,19.8155,5055585.6946201
