Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-06-05,80.0786,80.3097,79.8027,80.2961,3245282.8494468
2014-06-06,80.3828,80.4687,80.1566,80.2697,2714884.4350246
2014-06-09,80.1312,80.6168,80.0864,80.2064,4127981.0603773
2014-06-10,79.9392,80.0933,79.5063,79.7549,3326732.1517306
2014-06-11,79.4936,79.8544,79.2742,79.4293,2717532.642478
2014-06-12,79.3825,79.4528,78.1433,78.1814,4021941.9929131
2014-06-13,78.2623,78.6688,78.114,78.2914,2506311.9441999
2014-06-16,78.1901,78.5206,77.9035,78.4104,2480253.4597815
2014-06-17,78.2768,78.817,77.8965,78.7488,2655398.2289478
2014-06-18,79.5141,79.8095,78.817,79.6575,5759192.7490358
2014-06-19,79.597,79.8027,79.1475,79.323,2786386.0362664
2014-06-20,79.3679,79.6925,79.3006,79.4293,4121434.3879625
2014-06-23,79.5725,79.7324,78.7731,79.3981,2281850.2086548
2014-06-24,79.129,79.6575,78.8257,78.8404,2174313.7039785
2014-06-25,78.7985,79.4859,78.6688,79.3591,2033074.6056077
2014-06-26,79.2684,79.6301,78.7644,79.5395,2010369.9702878
2014-06-27,79.479,79.7481,79.2742,79.597,3058549.3521562
2014-06-30,79.479,79.7324,79.1387,79.5571,2670365.4215767
2014-07-01,80.1312,80.2132,79.5482,79.7071,1931354.5162947
2014-07-02,79.5902,80.2445,79.5902,80.2445,2806627.0796796
2014-07-03,80.3643,80.5573,80.2445,80.496,1637809.6431697
2014-07-07,80.5418,80.5496,79.787,80.0133,2193986.5417646
2014-07-08,79.9158,79.9158,79.0919,79.7481,2967006.7076768
2014-07-09,80.0377,80.0709,79.4458,79.8095,1534139.808555
2014-07-10,79.167,79.3903,78.9945,79.1036,2061203.8610752
2014-07-11,79.1203,79.7481,79.0763,79.4528,2011928.9460157
2014-07-14,79.7481,80.3555,79.7013,80.1752,2651655.6615593
2014-07-15,80.1918,80.8888,80.0045,80.8235,2841179.9305309
2014-07-16,80.9542,81.429,80.7933,81.0108,2979983.1293269
2014-07-17,80.573,80.7777,79.4528,79.5482,3668118.0925025
2014-07-18,79.8183,80.4433,79.7013,80.4433,2508149.8945316
2014-07-21,80.2445,80.9727,80.1312,80.6393,2279929.1813272
2014-07-22,80.8479,81.3909,80.7621,80.9795,1898964.7442659
2014-07-23,81.0185,81.2106,80.8012,80.8664,1468815.6486345
2014-07-24,80.7523,81.0342,80.4687,80.6636,1644558.3670439
2014-07-25,80.3974,80.7933,80.1664,80.2532,1538966.4794596
2014-07-28,80.141,80.1664,79.0451,79.5571,3253183.3692042
2014-07-29,77.3028,77.3028,76.6057,76.6124,11496330.094091
2014-07-30,76.9137,77.3097,76.0948,76.9908,5095921.3974347
2014-07-31,76.2732,76.6124,75.1871,75.2387,4972460.7762125
2014-08-01,74.9151,75.4727,74.489,75.1958,4317261.2265704
2014-08-04,75.3626,75.6424,74.7054,75.3129,3723370.4487078
2014-08-05,75.0613,75.5595,74.4957,74.7922,3836663.8815159
2014-08-06,74.2657,74.3944,73.7967,74.1847,5209790.2153634
2014-08-07,74.2501,74.7054,73.5588,73.6621,4876494.5381053
2014-08-08,73.8913,74.4363,73.5217,74.3505,4452868.5251245
2014-08-11,74.6917,74.8332,74.3875,74.4529,3834112.0844036
2014-08-12,74.4529,74.9687,74.3875,74.7112,3041263.1831325
2014-08-13,74.8215,75.2104,74.7054,74.878,3781397.1663236
2014-08-14,75.1325,75.1559,74.6985,74.9696,2916937.9457664
2014-08-15,75.5069,75.7184,74.9609,75.5771,6174656.7035681
2014-08-18,75.9261,76.3113,75.8277,76.1786,3733130.4572774
2014-08-19,76.5306,76.9118,76.3181,76.6866,3383207.0731121
2014-08-20,76.5842,77.3204,76.5842,77.101,3369902.4460456
2014-08-21,77.1458,77.3789,76.709,76.7957,3090165.7901728
2014-08-22,76.7187,76.8582,76.1075,76.2976,3292956.7374596
2014-08-25,76.6944,76.7187,76.2576,76.3979,2288080.9833564
2014-08-26,76.4146,76.4498,75.9914,76.0246,2631112.0537778
2014-08-27,75.9983,76.241,75.6862,75.9914,3448830.7204751
2014-08-28,75.6862,76.1075,75.6492,76.0373,2494113.9847718
2014-08-29,76.2889,76.4234,75.7798,75.9524,2997427.2472074
2014-09-02,76.1883,76.7013,76.086,76.4351,4200758.5601753
2014-09-03,76.5384,76.8504,76.2819,76.4498,2520756.0594463
2014-09-04,76.4408,77.3115,76.4234,76.8426,4296614.0289545
2014-09-05,76.829,77.1868,76.5218,77.1458,2761724.4761515
2014-09-08,76.9976,77.218,76.5842,76.8036,2767096.7885608
2014-09-09,76.6866,76.7412,76.086,76.2498,3355230.6382916
2014-09-10,76.1318,76.3181,75.891,76.1786,2271398.9174271
2014-09-11,75.617,76.7013,75.617,76.4283,2676655.68351
2014-09-12,76.5491,76.7957,76.3113,76.515,3397133.2391858
2014-09-15,76.5024,76.5024,75.812,76.1786,2942562.5836501
2014-09-16,76.5491,76.7957,76.008,76.4408,3574979.5491858
2014-09-17,77.0932,77.9395,76.982,77.5613,4864016.5784314
2014-09-18,77.7055,78.0215,77.6304,77.7483,2995597.502011
2014-09-19,78.0681,78.3393,77.5973,77.5973,4999704.9026976
2014-09-22,77.3789,77.454,76.476,76.5842,3773604.3389684
2014-09-23,76.5024,76.8124,75.891,75.9427,4660234.861044
2014-09-24,75.8189,76.6408,75.8023,76.5384,3748576.6246857
2014-09-25,76.4408,76.4408,75.3148,75.3293,4241591.4165406
2014-09-26,75.6307,76.2118,75.3293,76.0704,3099082.7210791
2014-09-29,75.4922,75.9983,75.3353,75.9612,3257254.1420092
2014-09-30,75.9524,77.2258,75.891,76.7013,5489375.0762311
2014-10-01,76.8202,76.8504,75.5009,75.6307,4467020.332422
2014-10-02,75.7184,75.9914,75.0535,75.8023,4548951.6864112
2014-10-03,76.2235,77.3115,76.1465,77.0932,4209798.5681127
2014-10-06,77.4657,77.9736,76.7957,76.9118,3200926.9130652
2014-10-07,76.4498,76.4498,75.2339,75.2484,3796864.8722124
2014-10-08,75.4835,76.6321,74.9521,76.5842,4169319.558212
2014-10-09,76.6593,76.6593,75.2056,75.3293,3972840.4113391
2014-10-10,75.267,75.8686,74.6099,74.7415,4608038.9177786
2014-10-13,74.8078,75.3567,73.8406,73.8776,3966122.4567226
2014-10-14,74.3759,75.3499,74.1809,74.758,4207507.2840496
2014-10-15,74.1506,75.5625,73.394,75.267,6233031.1137968
2014-10-16,74.5134,75.4455,74.1506,74.6255,6692569.9788229
2014-10-17,75.2251,76.1153,75.0808,75.8998,4636188.6860846
2014-10-20,75.5936,76.5384,75.5936,76.5384,3863349.0331514
2014-10-21,77.1692,78.7488,77.0132,78.6239,4651475.8789944
2014-10-22,78.6064,78.6239,77.2609,77.3038,4568378.370135
2014-10-23,78.0584,79.0023,78.0584,78.4104,5341263.151313
2014-10-24,80.3244,80.5573,78.349,78.4962,5445815.0379842
2014-10-27,78.4503,79.908,78.2076,79.795,5347380.0797608
2014-10-28,79.9967,80.3731,79.8446,80.2961,4524175.2544005
2014-10-29,80.3165,80.7261,79.2089,80.0864,3497705.6351835
2014-10-30,79.6038,81.0029,79.5228,80.5993,3870051.6031389
2014-10-31,81.6182,82.5864,81.5938,81.8648,7013985.64565
2014-11-03,81.8648,82.4869,81.6688,82.4303,4603485.0676264
2014-11-04,82.4937,84.2858,82.4869,83.5594,6121960.2470428
2014-11-05,84.234,84.3423,83.3644,83.9212,4004067.1054236
2014-11-06,84.1035,84.5899,83.7466,84.5129,3832081.3133898
2014-11-07,84.666,84.7333,84.0955,84.547,4065119.4667215
2014-11-10,84.547,85.2959,84.2243,85.0911,4658925.1163042
2014-11-11,85.2529,85.3796,84.5812,84.8688,3520055.3983969
2014-11-12,84.6241,84.8531,84.0898,84.7479,4573259.4000617
2014-11-13,85.288,85.4831,83.3819,84.6387,7540161.4922621
2014-11-14,84.7333,84.7752,83.6032,83.8801,5700526.0308582
2014-11-17,83.8109,83.9932,83.4316,83.6032,3716675.0582138
2014-11-18,83.8723,83.9474,83.2142,83.2649,4280019.1425888
2014-11-19,83.0992,83.3819,82.7453,82.9509,4612075.8444001
2014-11-20,82.7101,84.2955,82.5658,83.7777,8902284.7395255
2014-11-21,84.5306,85.2344,84.1492,84.3033,4848538.6161233
2014-11-24,84.5383,84.7752,84.2058,84.2243,3424694.2890262
2014-11-25,84.1981,84.5627,83.9805,84.1035,3484326.1362563
2014-11-26,84.1132,84.3345,83.7875,83.9932,2271983.533325
2014-11-28,85.758,87.2175,85.4392,86.304,5079921.3833864
2014-12-01,86.4776,87.4018,85.6458,86.1987,6137194.1065724
2014-12-02,86.6393,87.2701,86.4084,86.6999,4271331.955474
2014-12-03,86.9806,87.3112,86.6238,87.0694,4369369.9902721
2014-12-04,86.9192,86.9806,86.1197,86.7174,3064301.1520783
2014-12-05,86.8529,87.3365,86.6657,87.1367,2435846.2413035
2014-12-08,87.0245,87.2254,86.3801,86.5428,3930710.1179373
2014-12-09,85.8087,86.4405,85.2959,86.3985,3767802.2825921
2014-12-10,86.5244,87.3287,85.8516,86.422,5706362.9590601
2014-12-11,86.7174,87.6125,86.4776,86.8841,4552709.6384288
2014-12-12,86.657,87.3112,86.3275,86.3712,5367721.6360827
2014-12-15,86.5088,87.5617,86.422,86.9728,5449208.8871179
2014-12-16,86.5887,87.473,86.2328,86.2328,6221483.4113499
2014-12-17,85.4304,85.5932,83.6032,85.2344,8280805.2194906
2014-12-18,86.1461,87.2254,85.8254,87.0948,4796151.9034597
2014-12-19,86.9289,87.9468,86.6657,87.1201,7107830.8562539
2014-12-22,87.4457,87.9547,87.163,87.9547,3001983.1486435
2014-12-23,88.0287,88.8097,88.0287,88.2881,3397045.0339802
2014-12-24,88.6177,88.7932,88.2618,88.2618,1634622.973705
2014-12-26,88.2793,88.3836,87.7889,87.8942,1642466.0575145
2014-12-29,87.7705,88.4499,87.5433,88.2881,2243662.4828173
2014-12-30,88.1633,88.6675,87.7431,88.0688,2987820.0592849
2014-12-31,88.2881,88.4832,87.1991,87.2791,1775321.5587807
2015-01-02,87.355,87.668,85.8964,86.6754,3397554.7780175
2015-01-05,86.3615,86.3615,84.7567,84.9292,4485736.246291
2015-01-06,84.9292,85.4919,83.6373,84.3949,4857990.9321151
2015-01-07,85.0063,85.4129,84.4886,85.1594,2482731.410675
2015-01-08,85.8164,86.8841,85.8164,86.6999,3666622.7065742
2015-01-09,86.7174,86.9017,85.6897,86.0496,2623675.1241711
2015-01-12,86.304,86.8607,85.6742,86.0749,2799366.5604842
2015-01-13,86.7593,87.8425,85.9199,86.458,4121598.4906707
2015-01-14,85.6108,86.1129,85.1408,85.8691,3796398.2051359
2015-01-15,86.2504,86.657,85.6274,85.8164,3626127.2864026
2015-01-16,85.8164,86.6482,85.1594,86.6161,5724837.8470765
2015-01-20,87.2088,87.6397,86.2416,87.3931,5253094.8687707
2015-01-21,87.2429,88.1818,86.9885,87.6925,2731168.5518865
2015-01-22,88.2969,89.8413,87.8688,89.7146,3830955.1585548
2015-01-23,81.4143,82.4216,80.6393,80.8235,24547024.629879
2015-01-26,79.8622,80.4784,78.2076,80.3555,13885896.29476
2015-01-27,78.9584,80.0445,78.9584,79.1866,6069579.6882308
2015-01-28,79.4293,80.0299,77.8936,77.9697,6763505.4257215
2015-01-29,77.9365,79.0686,77.1789,78.8551,5918835.9661301
2015-01-30,78.6405,79.5141,77.5846,77.609,7534634.3079219
2015-02-02,77.7356,78.7263,77.218,78.6239,4852343.7476696
2015-02-03,79.2402,79.8095,77.9249,78.9661,7106504.7012432
2015-02-04,78.6561,79.5063,78.3939,78.934,5449001.7074489
2015-02-05,79.2938,80.2697,79.0686,79.6672,5128025.0153662
2015-02-06,79.4029,79.7481,78.7731,79.0451,3776547.9312966
2015-02-09,78.7731,79.2869,78.4192,78.8823,3343983.4489291
2015-02-10,79.1777,79.5482,78.6405,79.3679,3503296.409323
2015-02-11,79.3825,79.9158,78.9252,79.2323,3600214.4431376
2015-02-12,79.2012,79.8446,78.9584,79.6301,3797183.8468514
2015-02-13,79.4371,80.0709,79.3825,79.9324,2682049.5343998
2015-02-17,80.023,80.7349,79.8271,80.4871,4858380.6760471
2015-02-18,80.6695,80.7182,80.1312,80.573,2989640.5737039
2015-02-19,80.7114,81.0342,80.3731,80.4218,3079305.2678165
2015-02-20,80.2532,80.7036,79.8359,80.6296,4314635.5832394
2015-02-23,80.7349,80.7349,80.2288,80.4784,2185199.8673829
2015-02-24,80.4598,81.0029,80.3731,80.9209,3434198.9127561
2015-02-25,81.0263,81.1287,80.4598,80.6296,2800976.8183083
2015-02-26,80.4071,80.8069,80.2609,80.5496,2688527.4888055
2015-02-27,80.5086,81.0185,80.4218,80.4433,2694532.6222834
2015-03-02,80.3974,80.9629,80.2445,80.6081,2928057.9555301
2015-03-03,80.1829,80.5914,80.0299,80.2609,3499479.9957157
2015-03-04,79.8768,80.1566,79.3162,79.4117,5705010.1373594
2015-03-05,79.6126,79.8359,79.3298,79.6506,3274151.5927431
2015-03-06,79.3825,80.0532,79.2138,79.5725,3804097.6990759
2015-03-09,79.7013,80.2365,79.479,79.5141,4554698.3581236
2015-03-10,79.0841,79.4117,78.6571,78.662,4526374.2306902
2015-03-11,78.6961,79.0267,78.0536,78.0711,3893622.9058865
2015-03-12,78.4972,78.8823,77.8498,77.8498,2468287.2954286
2015-03-13,78.6571,78.8677,77.3817,77.9209,4361867.4195821
2015-03-16,78.2759,79.3981,77.9921,79.2869,3431959.9364312
2015-03-17,78.8988,79.2402,78.7351,78.7644,2512922.2064141
2015-03-18,78.2544,79.5326,77.8166,79.2869,3813581.8099672
2015-03-19,79.1572,79.5482,78.9876,79.011,2691345.9528187
2015-03-20,79.3074,79.6301,79.053,79.2811,5231584.0806528
2015-03-23,79.2138,79.4528,78.9876,78.9876,3377838.8632704
2015-03-24,78.8755,79.1475,78.3734,78.4972,3358493.2052588
2015-03-25,78.5683,78.7097,77.0191,77.0746,4404859.2522018
2015-03-26,76.8143,76.8611,76.2362,76.4263,4145765.6913773
2015-03-27,76.5062,76.6184,76.1709,76.3872,3169829.4498632
2015-03-30,76.7733,77.2804,76.6798,76.9235,3145924.8134897
2015-03-31,76.7813,77.1127,76.5364,76.6603,3436961.9921053
2015-04-01,76.2772,76.7197,75.6618,76.3453,4292443.7688827
2015-04-02,76.3619,76.71,76.1026,76.2917,3806878.2143377
2015-04-06,75.9183,76.7987,75.7769,76.5842,3178300.2265316
2015-04-07,76.9499,77.4247,76.3619,76.4565,3184353.5651801
2015-04-08,76.4331,76.5199,75.932,76.4468,3783234.0910134
2015-04-09,76.2527,76.6798,75.8558,76.4731,4271956.5714071
2015-04-10,76.4828,76.8066,76.2527,76.5404,4013243.5237372
2015-04-13,76.3015,76.8231,76.0246,76.0373,4036259.9542027
2015-04-14,75.9983,76.5481,75.7614,76.3542,4074318.4491575
2015-04-15,76.5004,76.6476,76.0792,76.4126,3420480.9519934
2015-04-16,76.1484,76.5062,75.9826,76.0314,3187476.6448452
2015-04-17,75.5312,75.8082,75.032,75.4309,4677610.2609154
2015-04-20,75.7701,77.5261,75.7701,77.0746,6349516.3442792
2015-04-21,77.2101,77.4841,76.8397,77.1936,4144454.9209957
2015-04-22,77.1936,77.7132,76.8143,77.6119,3673549.8921435
2015-04-23,77.1449,77.9756,77.1039,77.6763,3060957.559399
2015-04-24,77.8663,77.9054,77.3048,77.5787,2848867.1167676
2015-04-27,77.5349,77.7855,76.8992,77.0512,4939359.2086868
2015-04-28,78.4513,80.4784,78.0624,79.6925,10473466.631887
2015-04-29,80.2785,80.648,79.716,80.0786,6897047.0814363
2015-04-30,79.8271,80.1157,79.1475,79.5004,5115628.0814044
2015-05-01,79.8359,80.2132,79.3074,80.1829,3598744.6982575
2015-05-04,80.1312,80.6296,79.9812,80.221,3785382.8108487
2015-05-05,79.8856,80.1489,79.0187,79.1729,3597732.3896762
2015-05-06,79.3981,79.6038,77.958,78.468,4303348.3938417
2015-05-07,78.5216,79.2684,78.5138,78.7985,3985350.1659127
2015-05-08,79.4117,80.1566,79.2938,79.3679,3748332.5219073
2015-05-11,79.3679,79.7705,79.2684,79.5004,5159504.0173646
2015-05-12,79.2684,79.3746,78.8326,79.0588,3083386.2970407
2015-05-13,78.7897,79.1933,78.4192,78.6336,4052834.3277297
2015-05-14,79.1963,80.7182,79.1894,80.2064,7489076.3192028
2015-05-15,81.2837,81.7206,81.0108,81.3569,6712313.5859019
2015-05-18,81.0664,81.4456,80.7261,81.1951,3476003.0520254
2015-05-19,81.3744,81.9341,81.0263,81.3256,4014695.8327046
2015-05-20,81.4143,81.6571,80.9795,81.2272,3298171.1010123
2015-05-21,81.2038,81.6182,80.9629,81.3013,2710625.969747
2015-05-22,81.471,81.471,80.6081,80.8069,2762838.3232832
2015-05-26,80.7855,80.8012,79.8183,80.0864,2968494.9141117
2015-05-27,80.0864,80.573,79.6506,80.3974,2596525.3567431
2015-05-28,80.2961,80.4071,79.479,79.5648,3416805.05133
2015-05-29,79.4293,79.479,78.6971,79.049,5311665.1766073
2015-06-01,79.4859,79.7628,78.7828,79.2547,3586881.0980972
2015-06-02,78.8267,79.6672,78.5293,79.2129,2918288.7161832
2015-06-03,79.5482,80.7855,79.2742,80.1489,4533186.5443639
2015-06-04,79.7071,80.2132,79.5902,79.7481,3923404.470497
2015-06-05,79.787,80.2288,79.4859,80.0786,3379146.5567263
2015-06-08,80.0864,80.1312,79.0393,79.0871,3539562.082191
2015-06-09,78.9973,79.8095,78.8843,79.3679,2947660.0240233
2015-06-10,79.6204,80.3165,79.3493,80.0377,3366942.4434467
2015-06-11,80.3097,80.5914,80.0377,80.4598,2383687.2211474
2015-06-12,80.0612,80.4365,79.4215,79.716,3037479.5900668
2015-06-15,79.4029,79.8027,78.8697,79.6379,2701711.0901247
2015-06-16,79.6126,80.0445,78.7273,79.9489,3843821.8365188
2015-06-17,79.597,80.2288,79.2742,80.0045,3572951.8550978
2015-06-18,80.0612,81.0108,80.0612,80.7855,3701983.7632632
2015-06-19,80.5242,80.7523,80.0377,80.3341,4519374.2245439
2015-06-22,80.5914,81.0108,80.4871,80.7777,4062106.1307424
2015-06-23,80.6958,81.0108,80.141,80.2609,1874352.4149633
2015-06-24,80.2288,80.3028,78.8765,79.1816,3220234.6223256
2015-06-25,79.1689,79.479,78.7585,78.8267,2796481.4297459
2015-06-26,79.2129,79.4371,78.8267,79.1524,3492492.2972726
2015-06-29,78.6424,78.8697,77.4686,77.5261,4402641.8143575
2015-06-30,78.2807,78.2807,77.1263,77.2073,3840219.782074
2015-07-01,77.6908,78.0282,76.8943,77.2308,3631695.4964199
2015-07-02,77.4558,77.565,77.1185,77.4393,2304562.0234682
2015-07-06,76.9459,77.6119,76.6017,77.0073,3415424.5372973
2015-07-07,77.2004,77.6908,76.5578,77.6773,4714435.934275
2015-07-08,77.1342,77.2073,75.9095,76.0753,3492239.9893588
2015-07-09,76.9459,77.1342,76.2585,76.2829,2563132.5069104
2015-07-10,77.2872,77.5349,76.983,77.2452,2449664.7149749
2015-07-13,77.7728,78.0282,77.3271,77.8848,3125218.1286421
2015-07-14,78.0429,78.154,77.491,77.9697,3037739.0774741
2015-07-15,78.0038,78.0429,77.2677,77.4237,2627029.9989116
2015-07-16,77.9697,78.0574,77.572,77.6626,1943563.757784
2015-07-17,77.414,78.1687,77.3271,77.7591,3330446.0011454
2015-07-20,77.7591,77.9697,77.5164,77.7493,2230382.4711571
2015-07-21,77.7796,78.583,77.7319,78.0429,2734845.4781919
2015-07-22,78.4182,78.5762,77.1419,77.4607,3377763.9914099
2015-07-23,77.7873,77.7873,76.3366,76.5677,2435604.1898089
2015-07-24,76.5374,76.5374,75.3041,75.4854,3714917.1079523
2015-07-27,75.2874,75.8695,75.0086,75.7798,4554272.7167243
2015-07-28,77.9882,80.0445,77.9365,79.6204,9530670.9322913
2015-07-29,79.9568,81.2184,79.8359,80.3731,6983578.4394644
2015-07-30,79.9889,80.8967,79.8856,80.7855,3603703.6769705
2015-07-31,81.1951,81.8648,80.9209,81.5421,5300492.8591054
2015-08-03,81.6493,82.1769,81.1871,81.8561,3460448.1665729
2015-08-04,81.9886,82.1534,81.4377,81.7761,3051915.5001778
2015-08-05,82.0969,82.908,82.0062,82.0062,4012401.4717158
2015-08-06,82.1534,82.2363,81.4143,81.6016,2563908.9178486
2015-08-07,81.5206,81.5762,80.8664,81.3657,3744035.0822366
2015-08-10,81.8726,82.4391,81.8726,82.3952,3377516.8117057
2015-08-11,81.7664,82.4303,81.6865,82.0481,4349510.4856554
2015-08-12,81.7108,82.1534,80.9025,81.9184,4855772.4686287
2015-08-13,81.8102,82.1534,81.4377,81.7206,2280473.7971899
2015-08-14,81.6338,82.4478,81.3413,82.4216,2840312.2374612
2015-08-17,82.0324,82.5795,81.471,82.5658,2719047.5156029
2015-08-18,82.6273,82.6273,82.1134,82.4478,2594540.7396159
2015-08-19,82.129,82.6458,81.6016,82.09,2642024.8838724
2015-08-20,81.3413,81.819,81.0818,81.0818,4710128.238185
2015-08-21,80.3643,80.9464,79.2089,79.5472,8183811.2881734
2015-08-24,75.8822,78.1911,75.423,76.635,9882525.6002038
2015-08-25,78.273,78.5605,75.7516,75.7925,7506444.5395808
2015-08-26,76.7158,77.6479,75.1335,77.5358,7336825.9291125
2015-08-27,78.2251,79.6301,78.151,79.5561,5907192.878984
2015-08-28,79.1387,79.5054,78.545,79.1475,3462711.758304
2015-08-31,78.8579,78.8715,78.234,78.3539,3605035.9858327
2015-09-01,76.8036,77.6392,76.0656,76.3872,6441607.7071892
2015-09-02,77.2589,77.6139,76.3708,77.5953,4460371.0958145
2015-09-03,77.9844,78.1911,77.3623,77.6479,4137829.2741525
2015-09-04,76.3785,76.9557,75.9427,76.4672,4155028.2636126
2015-09-08,77.6918,78.6181,77.3028,78.5762,3561666.716984
2015-09-09,79.1572,79.321,77.7445,77.8723,3456230.7269725
2015-09-10,77.8723,78.2651,77.414,77.685,3649450.383804
2015-09-11,77.4051,77.9844,77.1819,77.9746,2653368.483576
2015-09-14,78.0399,78.1423,77.4481,77.8382,2228378.3668334
2015-09-15,78.5518,80.882,78.3607,80.6559,6489092.8770876
2015-09-16,80.1995,80.4871,79.3962,80.3028,4034512.2603604
2015-09-17,80.533,81.6785,80.1235,80.7349,4835312.9634853
2015-09-18,80.1664,80.1995,78.698,78.8862,6390260.9954387
2015-09-21,79.0247,80.0133,78.8287,79.9568,3794475.1265244
2015-09-22,79.0247,79.6575,78.6727,79.0431,4495143.4340379
2015-09-23,78.9125,79.0247,78.2866,78.2866,4231956.536286
2015-09-24,77.9844,78.583,77.4764,78.234,4768306.7508059
2015-09-25,78.698,79.8622,78.3763,79.242,4105424.1174948
2015-09-28,78.5683,79.0178,77.9844,78.0477,3114450.939701
2015-09-29,78.0243,78.8794,77.7737,78.7458,3260310.5549492
2015-09-30,79.3962,79.677,78.6181,79.1866,3720196.0869464
2015-10-01,79.4351,79.5219,78.4865,79.0968,3805193.084653
2015-10-02,77.88,79.7432,77.7981,79.7432,4430084.9153763
2015-10-05,80.0377,81.8327,80.0377,81.4622,3848736.7126291
2015-10-06,81.7585,81.8015,80.8888,81.3832,2915087.6877315
2015-10-07,81.8327,82.6273,81.3909,82.0324,3645793.9703372
2015-10-08,82.0062,83.0739,81.9009,82.9509,3352037.8149754
2015-10-09,82.9509,83.5934,82.8817,83.1918,3013793.4154235
2015-10-12,83.107,83.77,82.9237,83.77,2234008.1153661
2015-10-13,83.1821,83.9212,82.872,82.8906,3814666.9391251
2015-10-14,82.9237,83.1586,82.2812,82.5288,2776003.4630478
2015-10-15,82.9237,83.4316,82.5795,83.2922,3548576.4490802
2015-10-16,83.5038,83.6032,82.9159,83.4161,2596285.3565324
2015-10-19,83.0826,83.694,83.0826,83.655,2862475.3338441
2015-10-20,83.4415,84.0576,83.3312,83.8968,2802577.845355
2015-10-21,84.0955,85.3885,84.0955,84.4632,4117639.5128356
2015-10-22,84.8961,85.5503,84.7567,85.3973,4449528.0093709
2015-10-23,86.0496,86.0496,84.6319,85.7054,5060086.4941758
2015-10-26,85.8164,86.1041,85.0219,85.1945,4345584.328362
2015-10-27,82.4712,83.8968,81.819,82.7267,6411699.9886216
2015-10-28,82.8027,82.9666,81.6571,82.3465,4415131.0560925
2015-10-29,82.4566,83.1412,82.1534,83.0173,3442772.2536171
2015-10-30,83.0173,83.2649,82.5864,82.6633,4028526.6140792
2015-11-02,82.6535,84.0205,82.6458,83.9035,3300479.8209881
2015-11-03,83.6696,84.278,83.2328,83.8295,3472076.894732
2015-11-04,83.964,84.0479,83.223,83.4492,3511411.2882431
2015-11-05,83.5438,83.9728,83.2142,83.6373,3166716.6266173
2015-11-06,83.2649,84.278,82.9412,84.2438,3586341.610444
2015-11-09,83.847,84.0576,83.0416,83.459,4258360.6620336
2015-11-10,83.4316,84.1844,83.1167,83.7105,2678043.377036
2015-11-11,83.9212,84.5538,83.4161,84.083,3225165.9087066
2015-11-12,83.6286,83.7466,82.7833,82.908,4079305.1202026
2015-11-13,83.341,83.341,81.9564,82.2363,3854304.9226463
