Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-04-14,0.443446,0.446952,0.42913,0.432757,18713081.618069
1988-04-15,0.439959,0.439959,0.423811,0.42913,25651659.082073
1988-04-18,0.430993,0.438145,0.421156,0.421156,8419318.5688328
1988-04-19,0.421156,0.42913,0.421156,0.421156,20305703.595645
1988-04-20,0.421156,0.423811,0.413964,0.420235,18229945.214273
1988-04-21,0.416707,0.423811,0.412249,0.412249,12821357.233492
1988-04-22,0.421156,0.427368,0.41759,0.421156,10199816.8313
1988-04-25,0.421156,0.43449,0.421156,0.430993,11331633.154995
1988-04-26,0.430993,0.439959,0.421156,0.43449,4661484.992937
1988-04-27,0.42913,0.432757,0.424683,0.42913,4889645.8618461
1988-04-28,0.424683,0.427368,0.416707,0.41759,13362651.300504
1988-04-29,0.416707,0.416707,0.401491,0.408555,18247814.255725
1988-05-02,0.408555,0.413964,0.405047,0.412249,18010734.007633
1988-05-03,0.408555,0.416707,0.406851,0.408555,12705037.869315
1988-05-04,0.406851,0.408555,0.401491,0.405047,38741413.31555
1988-05-05,0.403225,0.406851,0.398688,0.401491,20761992.022065
1988-05-06,0.401491,0.405047,0.394309,0.394309,12159271.999476
1988-05-09,0.391703,0.403225,0.391703,0.403225,6271988.1252012
1988-05-10,0.401491,0.410407,0.395299,0.410407,9309558.6151396
1988-05-11,0.395299,0.395299,0.384383,0.395299,14776321.419552
1988-05-12,0.394309,0.394309,0.386285,0.386285,17925729.376479
1988-05-13,0.388049,0.390713,0.379132,0.382719,56550837.45996
1988-05-16,0.384383,0.391703,0.382719,0.391703,12758710.607032
1988-05-17,0.391703,0.395299,0.386285,0.388049,13859218.254326
1988-05-18,0.388049,0.390713,0.379132,0.380797,28402917.096505
1988-05-19,0.380003,0.38366,0.370038,0.381708,33923342.544273
1988-05-20,0.38366,0.385433,0.373763,0.381708,13385025.456182
1988-05-23,0.378281,0.380003,0.367522,0.372821,9036687.7934559
1988-05-24,0.370038,0.381708,0.364788,0.381708,21133293.987183
1988-05-25,0.385433,0.387186,0.376488,0.380003,8821953.4368256
1988-05-26,0.376488,0.38366,0.376488,0.381708,6880405.6686809
1988-05-27,0.381708,0.381708,0.378281,0.380003,7918271.7366952
1988-05-31,0.38366,0.398688,0.381708,0.398688,17223363.59619
1988-06-01,0.404176,0.414825,0.400649,0.404176,19285712.625701
1988-06-02,0.402354,0.412993,0.398688,0.408555,17460475.136806
1988-06-03,0.408555,0.408555,0.402354,0.408555,9985098.6256506
1988-06-06,0.409565,0.409565,0.398688,0.402354,10199816.8313
1988-06-07,0.396182,0.404176,0.389752,0.396182,19500453.038949
1988-06-08,0.395299,0.424683,0.395299,0.421156,37614073.841864
1988-06-09,0.426505,0.431894,0.424683,0.428219,27584250.121893
1988-06-10,0.428219,0.443446,0.428219,0.438145,38830876.626861
1988-06-13,0.436253,0.438145,0.41759,0.426505,36799852.424734
1988-06-14,0.425703,0.432757,0.41759,0.422077,26161637.406629
1988-06-15,0.422077,0.422077,0.406851,0.413964,15541299.505467
1988-06-16,0.405047,0.410407,0.398688,0.406851,14744988.516678
1988-06-17,0.405047,0.405047,0.395299,0.405047,39407996.597737
1988-06-20,0.405047,0.412993,0.401491,0.408555,11770054.558836
1988-06-21,0.401491,0.41759,0.401491,0.413964,20739616.856952
1988-06-22,0.420235,0.422077,0.412993,0.416707,33681762.229139
1988-06-23,0.413964,0.416707,0.410407,0.412993,19849383.876699
1988-06-24,0.416707,0.416707,0.410407,0.413964,29351325.909827
1988-06-27,0.412993,0.412993,0.398688,0.401491,14436318.036475
1988-06-28,0.398688,0.405047,0.395299,0.405047,19692798.098358
1988-06-29,0.403225,0.413964,0.397767,0.401491,15805250.947968
1988-06-30,0.395299,0.403225,0.391703,0.403225,27387409.033187
1988-07-01,0.398688,0.406851,0.398688,0.401491,35068564.182085
1988-07-05,0.403225,0.42913,0.401491,0.427368,52175648.791551
1988-07-06,0.425703,0.432757,0.420235,0.425703,28215027.688942
1988-07-07,0.423811,0.427368,0.420235,0.422077,25723216.002788
1988-07-08,0.420235,0.420235,0.410407,0.41759,21321201.5646
1988-07-11,0.41759,0.423811,0.412993,0.423811,17205471.337703
1988-07-12,0.420235,0.423811,0.412993,0.416707,19540708.349315
1988-07-13,0.413964,0.416707,0.410407,0.416707,25105880.089563
1988-07-14,0.412993,0.416707,0.410407,0.413964,6880405.6686809
1988-07-15,0.410407,0.416707,0.406851,0.416707,12347156.359858
1988-07-18,0.412993,0.413964,0.405047,0.408555,9922455.0275001
1988-07-19,0.412993,0.416707,0.405047,0.405047,10571121.824727
1988-07-20,0.406851,0.412993,0.405047,0.410407,6048329.3422077
1988-07-21,0.410407,0.410407,0.401491,0.405047,14065005.976994
1988-07-22,0.405047,0.405047,0.389752,0.394309,11532952.103146
1988-07-25,0.394309,0.394309,0.384383,0.386285,18252304.228405
1988-07-26,0.388049,0.391703,0.388049,0.388049,12047416.362636
1988-07-27,0.388049,0.391703,0.384383,0.384383,15720244.29794
1988-07-28,0.384383,0.388049,0.382719,0.388049,12919783.329745
1988-07-29,0.389752,0.403225,0.388049,0.401491,20077541.717299
1988-08-01,0.397767,0.403225,0.397767,0.401491,6580662.6431498
1988-08-02,0.401491,0.403225,0.391703,0.395299,18453612.072756
1988-08-03,0.394309,0.395299,0.389752,0.389752,20668059.936238
1988-08-04,0.391703,0.394309,0.388049,0.388049,13438705.259952
1988-08-05,0.384383,0.389752,0.384383,0.386285,26702952.671803
1988-08-08,0.386285,0.395299,0.386285,0.386285,23826418.56487
1988-08-09,0.388049,0.389752,0.380003,0.384383,29463152.273015
1988-08-10,0.379132,0.382719,0.379132,0.380003,36947503.68235
1988-08-11,0.380003,0.384383,0.379132,0.382719,33243346.881916
1988-08-12,0.382719,0.384383,0.379132,0.384383,11644781.494643
1988-08-15,0.382719,0.386285,0.382719,0.382719,9108253.7990971
1988-08-16,0.380003,0.391703,0.380003,0.388049,19039662.526613
1988-08-17,0.391703,0.394309,0.388049,0.391703,21616448.560834
1988-08-18,0.389752,0.391703,0.384383,0.384383,30858914.992031
1988-08-19,0.385433,0.390713,0.385433,0.387186,11591121.879598
1988-08-22,0.38366,0.38366,0.380003,0.380797,8915912.7774336
1988-08-23,0.380797,0.38366,0.377389,0.380003,5931992.8176138
1988-08-24,0.380003,0.380003,0.37198,0.377389,19111246.702107
1988-08-25,0.376488,0.377389,0.373763,0.377389,11005040.133216
1988-08-26,0.373763,0.376488,0.370038,0.373763,12758710.607032
1988-08-29,0.376488,0.387186,0.37198,0.385433,38911405.417445
1988-08-30,0.387186,0.392586,0.385433,0.390713,18247814.255725
1988-08-31,0.392586,0.398688,0.388831,0.388831,19500453.038949
1988-09-01,0.388831,0.396182,0.387186,0.395299,19920955.938958
1988-09-02,0.395299,0.404176,0.395299,0.400649,17048911.804706
1988-09-06,0.398688,0.404176,0.398688,0.402354,8884576.84625
1988-09-07,0.405978,0.405978,0.390713,0.392586,14082906.310971
1988-09-08,0.392586,0.396182,0.388831,0.396182,12418728.422117
1988-09-09,0.396182,0.396182,0.388831,0.396182,14655524.195932
1988-09-12,0.395299,0.398688,0.392586,0.398688,19759916.527644
1988-09-13,0.398688,0.412249,0.396182,0.405978,24152978.275252
1988-09-14,0.412249,0.412249,0.398688,0.402354,13653439.616583
1988-09-15,0.398688,0.404176,0.396182,0.398688,15639720.554537
1988-09-16,0.396182,0.408555,0.396182,0.408555,16959431.332978
1988-09-19,0.458711,0.470273,0.458711,0.464953,155806695.40193
1988-09-20,0.466616,0.466616,0.464953,0.464953,79876199.098331
1988-09-21,0.464953,0.466616,0.458711,0.458711,87749745.740707
1988-09-22,0.458711,0.458711,0.454263,0.45776,43125536.504688
1988-09-23,0.455155,0.45776,0.449806,0.455155,28550559.269193
1988-09-26,0.454263,0.45776,0.454263,0.454263,14507901.202533
1988-09-27,0.454263,0.45776,0.451529,0.454263,23043528.031743
1988-09-28,0.454263,0.45776,0.451529,0.45776,27597672.596427
1988-09-29,0.45776,0.461356,0.455155,0.461356,28684761.80693
1988-09-30,0.461356,0.464953,0.458711,0.463189,34442283.65377
1988-10-03,0.463189,0.463189,0.458711,0.461356,21674613.290103
1988-10-04,0.461356,0.461356,0.458711,0.458711,22010140.83261
1988-10-05,0.458711,0.461356,0.458711,0.461356,23401417.616691
1988-10-06,0.458711,0.461356,0.458711,0.461356,30671031.641085
1988-10-07,0.458711,0.466616,0.458711,0.466616,32885459.315841
1988-10-10,0.464953,0.46942,0.464953,0.46942,17621522.623612
1988-10-11,0.46942,0.473006,0.466616,0.466616,52461951.172694
1988-10-12,0.466616,0.466616,0.458711,0.461356,36379342.458671
1988-10-13,0.458711,0.464953,0.45776,0.463189,24917978.568764
1988-10-14,0.464953,0.46942,0.463189,0.46942,33771250.776356
1988-10-17,0.46942,0.476514,0.46942,0.473898,68034591.656526
1988-10-18,0.473898,0.488996,0.473898,0.485568,41072150.260119
1988-10-20,0.461356,0.466616,0.455155,0.464953,33529650.272496
1988-10-21,0.464953,0.470273,0.464953,0.470273,14212641.083628
1988-10-24,0.470273,0.470273,0.466616,0.466616,11000590.537987
1988-10-25,0.46942,0.46942,0.464953,0.464953,3914395.1277658
1988-10-26,0.466616,0.46942,0.463189,0.463189,10946913.762526
1988-10-27,0.463189,0.464953,0.451529,0.451529,23969579.849805
1988-10-28,0.451529,0.455155,0.447835,0.449806,13510280.35052
1988-10-31,0.451529,0.463189,0.44619,0.45776,21974336.126909
1988-11-01,0.45776,0.466616,0.45776,0.466616,16436007.316854
1988-11-02,0.463189,0.473006,0.463189,0.470273,72861577.76924
1988-11-03,0.470273,0.473898,0.46942,0.470273,36356993.538901
1988-11-04,0.464953,0.473006,0.463189,0.466616,23942726.825248
1988-11-07,0.463189,0.464953,0.45776,0.461356,21209354.00325
1988-11-08,0.463189,0.470273,0.463189,0.464953,30317618.906146
1988-11-09,0.464953,0.470273,0.463189,0.46942,26640318.15858
1988-11-10,0.46942,0.476514,0.466616,0.473898,16176542.818724
1988-11-11,0.473006,0.476514,0.466616,0.46942,21638819.688202
1988-11-14,0.464953,0.470273,0.464953,0.464953,24439296.807377
1988-11-15,0.466616,0.476514,0.466616,0.470273,14378161.382695
1988-11-16,0.470273,0.473898,0.461356,0.464953,29243953.179612
1988-11-17,0.464953,0.46942,0.458711,0.463189,26380839.52834
1988-11-18,0.464209,0.465834,0.464209,0.465834,7296449.8885354
1988-11-21,0.462209,0.465834,0.45776,0.465834,13027137.890106
1988-11-22,0.462209,0.465834,0.448894,0.45776,14382636.213831
1988-11-23,0.45776,0.464209,0.45776,0.464209,9864298.3737206
1988-11-25,0.459662,0.459662,0.456829,0.45776,4339393.0476362
1988-11-28,0.456829,0.465834,0.456829,0.465834,11022968.731409
1988-11-29,0.465834,0.473006,0.464209,0.46942,15228169.335672
1988-11-30,0.465834,0.46942,0.464209,0.465834,24246928.530933
1988-12-01,0.465834,0.46942,0.462209,0.467538,32214427.447863
1988-12-02,0.464209,0.475662,0.464209,0.473006,39094839.173163
1988-12-05,0.473006,0.483725,0.473006,0.477495,19053081.972838
1988-12-06,0.479267,0.492562,0.479267,0.492562,36325667.702081
1988-12-07,0.490947,0.490947,0.487421,0.490947,6746195.0554529
1988-12-08,0.487421,0.488996,0.483725,0.483725,8629573.0471462
1988-12-09,0.483725,0.484607,0.481051,0.483725,10396649.844516
1988-12-12,0.483725,0.490947,0.483725,0.484607,29445256.986218
1988-12-13,0.483725,0.487421,0.481051,0.484607,9663002.6426047
1988-12-14,0.484607,0.487421,0.481051,0.481051,8025651.5329642
1988-12-15,0.484607,0.484607,0.475662,0.481051,14355800.34969
1988-12-16,0.481051,0.484607,0.479267,0.484607,22345654.243008
1988-12-19,0.483725,0.488996,0.483725,0.488996,8795100.4122679
1988-12-20,0.490947,0.490947,0.484607,0.484607,10253494.616199
1988-12-21,0.487421,0.488996,0.483725,0.484607,8522209.4018581
1988-12-22,0.484607,0.487421,0.484607,0.487421,6759626.6149134
1988-12-23,0.484607,0.487421,0.483725,0.483725,14015798.985485
1988-12-27,0.481051,0.487421,0.481051,0.484607,7417228.942303
1988-12-28,0.487421,0.488996,0.483725,0.487421,5592002.5572077
1988-12-29,0.488996,0.490947,0.487421,0.487421,9976138.8690167
1988-12-30,0.488996,0.490947,0.484607,0.487421,10696385.803994
1989-01-03,0.484607,0.488996,0.475662,0.484607,17751257.396267
1989-01-04,0.487421,0.496317,0.487421,0.492562,13810020.347742
1989-01-05,0.492562,0.499883,0.492562,0.496317,14906057.201645
1989-01-06,0.496317,0.499883,0.496317,0.498892,15612884.690397
1989-01-09,0.498892,0.502656,0.498892,0.499883,10991645.922899
1989-01-10,0.499883,0.504441,0.499883,0.499883,9161953.7915946
1989-01-11,0.499883,0.504441,0.498892,0.504441,12235302.74189
1989-01-12,0.506223,0.507908,0.502656,0.502656,30465250.984472
1989-01-13,0.504441,0.504441,0.499883,0.499883,7054877.648892
1989-01-16,0.502656,0.502656,0.498892,0.498892,9255896.9812218
1989-01-17,0.498892,0.499883,0.496317,0.496317,10235605.38602
1989-01-18,0.496317,0.504441,0.494444,0.498892,11273484.576706
1989-01-19,0.502656,0.502656,0.498892,0.502656,5202810.3524747
1989-01-20,0.498892,0.499883,0.496317,0.498892,7363557.2140219
1989-01-23,0.498892,0.504441,0.496317,0.498892,8651947.2028233
1989-01-24,0.499883,0.502656,0.496317,0.498892,8034584.034818
1989-01-25,0.502656,0.502656,0.499883,0.502656,10441387.052071
1989-01-26,0.499883,0.506223,0.499883,0.502656,12275575.212673
1989-01-27,0.506223,0.515733,0.504441,0.510582,17415738.938687
1989-01-30,0.510582,0.511573,0.507908,0.510582,10763491.110608
1989-01-31,0.506223,0.507908,0.502656,0.506223,15630762.816776
1989-02-01,0.506223,0.510582,0.502656,0.504441,10186392.337894
1989-02-02,0.504441,0.504441,0.499883,0.504441,7690129.0376396
1989-02-03,0.504441,0.510582,0.504441,0.510582,7466444.0093021
1989-02-06,0.507908,0.514149,0.507908,0.511573,6491196.3035307
1989-02-07,0.510582,0.514149,0.510582,0.511573,5243065.6628399
1989-02-08,0.511573,0.514149,0.507908,0.510582,5314635.7062262
1989-02-09,0.511573,0.511573,0.507908,0.507908,7793016.842356
1989-02-10,0.507908,0.510582,0.499883,0.499883,12266621.512656
1989-02-13,0.498892,0.502656,0.492562,0.492562,11362960.001252
1989-02-14,0.496317,0.498892,0.494444,0.494444,7837746.9838566
1989-02-15,0.494444,0.499883,0.494444,0.499883,18359678.977492
1989-02-16,0.498892,0.504441,0.498892,0.504441,6361457.4931292
1989-02-17,0.50345,0.509691,0.501568,0.507016,7457499.3942128
1989-02-21,0.509691,0.513257,0.507016,0.510582,16216808.223451
1989-02-22,0.510582,0.510582,0.505332,0.505332,11859526.955073
1989-02-23,0.50345,0.507016,0.50345,0.505332,4178347.5797042
1989-02-24,0.505332,0.516724,0.498892,0.501568,6813292.2865765
1989-02-27,0.501568,0.505332,0.501568,0.505332,4254403.5580253
1989-02-28,0.505332,0.507016,0.50345,0.505332,8074864.5810907
1989-03-01,0.501568,0.507016,0.497901,0.497901,13340289.258063
1989-03-02,0.498892,0.50345,0.495424,0.498892,4299126.6334718
1989-03-03,0.501568,0.501568,0.495424,0.497901,4124652.6343881
1989-03-06,0.497901,0.509691,0.495424,0.509691,9752465.9539148
1989-03-07,0.505332,0.505332,0.501568,0.50345,8839838.6292589
1989-03-08,0.501568,0.505332,0.498892,0.498892,7394875.9847883
1989-03-09,0.497901,0.509691,0.497901,0.498892,7153291.6319092
1989-03-10,0.498892,0.501568,0.495424,0.498892,8115134.0235642
1989-03-13,0.497901,0.50345,0.497901,0.501568,8240385.8895946
1989-03-14,0.498892,0.501568,0.498892,0.498892,5726218.2176172
1989-03-15,0.498892,0.501568,0.497901,0.497901,8839838.6292589
1989-03-16,0.501568,0.507016,0.498892,0.50345,8763785.6792468
1989-03-17,0.498892,0.498892,0.493542,0.495424,20184900.315407
1989-03-20,0.495424,0.497901,0.481942,0.481942,19594386.134213
1989-03-21,0.483725,0.485568,0.477495,0.481942,12628988.957049
1989-03-22,0.481942,0.488174,0.481942,0.488174,13733954.275059
1989-03-23,0.485568,0.488996,0.481942,0.483725,13036080.486323
1989-03-27,0.483725,0.485568,0.477495,0.481942,8056969.2942943
1989-03-28,0.483725,0.483725,0.476514,0.477495,5377271.2288864
1989-03-29,0.477495,0.48007,0.472105,0.473898,3909930.3909934
1989-03-30,0.473898,0.476514,0.472105,0.473898,6392770.2072778
1989-03-31,0.472105,0.476514,0.462209,0.464953,15568145.463969
1989-04-03,0.464953,0.464953,0.460415,0.462209,8656423.043395
1989-04-04,0.465834,0.465834,0.460415,0.464953,13801067.657164
1989-04-05,0.464953,0.473898,0.460415,0.473898,13881580.296766
1989-04-06,0.472105,0.473898,0.468538,0.472105,11228735.255917
1989-04-07,0.472105,0.473898,0.468538,0.472105,18310470.976547
1989-04-10,0.473898,0.48007,0.472105,0.477495,8437218.9028108
1989-04-11,0.477495,0.481942,0.476514,0.481942,13000290.922167
1989-04-12,0.48007,0.483725,0.477495,0.48007,15693394.301691
1989-04-13,0.481942,0.483725,0.477495,0.48007,5882791.882723
1989-04-14,0.483725,0.488174,0.481942,0.488174,7931711.3716461
1989-04-17,0.488174,0.491878,0.485568,0.488174,7408281.2989048
1989-04-18,0.491878,0.50345,0.491878,0.493542,9926946.0096163
1989-04-19,0.495424,0.501568,0.495424,0.498892,9850876.9086232
1989-04-20,0.495424,0.498892,0.493542,0.493542,10606901.294521
1989-04-21,0.495424,0.50345,0.495424,0.501568,10369805.904885
1989-04-24,0.498892,0.50345,0.497901,0.50345,6974354.9149259
1989-04-25,0.501568,0.507016,0.498892,0.498892,8070380.6650286
1989-04-26,0.497901,0.50345,0.497901,0.501568,7206982.53948
1989-04-27,0.50345,0.513257,0.501568,0.509691,6473309.0922247
1989-04-28,0.507016,0.513257,0.507016,0.507016,7296449.8885354
1989-05-01,0.505332,0.510582,0.50345,0.510582,3766792.3230934
1989-05-02,0.510582,0.513257,0.507016,0.510582,4576495.503326
1989-05-03,0.507016,0.513257,0.507016,0.510582,7757217.1838364
1989-05-04,0.509691,0.510582,0.507016,0.510582,8159857.0990107
1989-05-05,0.510582,0.51494,0.507016,0.507016,9296145.2255328
1989-05-08,0.505332,0.513257,0.505332,0.510582,5507003.98267
1989-05-09,0.509691,0.510582,0.507016,0.509691,8253797.2603289
1989-05-10,0.510582,0.510582,0.507016,0.507016,8535638.9424458
1989-05-11,0.509691,0.509691,0.505332,0.507016,10705328.40021
1989-05-12,0.510582,0.513257,0.50345,0.507016,9416949.515208
1989-05-15,0.507016,0.509691,0.50345,0.505332,13134511.629758
1989-05-16,0.505332,0.510582,0.505332,0.509691,10410068.281305
1989-05-17,0.509691,0.513257,0.507016,0.509691,11761104.896565
1989-05-18,0.507016,0.51494,0.507016,0.513257,6728282.6082394
1989-05-19,0.514149,0.519399,0.511573,0.514149,13555020.586385
1989-05-22,0.517615,0.523956,0.515733,0.521281,11295849.647457
1989-05-23,0.519399,0.525838,0.517615,0.517615,12266621.512656
1989-05-24,0.517615,0.519399,0.515733,0.517615,13742908.984511
1989-05-25,0.517615,0.517615,0.515733,0.515733,13698181.87132
1989-05-26,0.517615,0.521281,0.515733,0.519399,7775128.6216137
1989-05-30,0.519399,0.523956,0.515733,0.517615,8025651.5329642
1989-05-31,0.515733,0.523956,0.515733,0.515733,10029816.653915
1989-06-01,0.515733,0.519399,0.514149,0.517615,7797496.720673
1989-06-02,0.519399,0.521281,0.511573,0.514149,16758126.516936
1989-06-05,0.510582,0.515733,0.510582,0.511573,12790024.330617
1989-06-06,0.515733,0.517615,0.511573,0.517615,12503733.053273
1989-06-07,0.519399,0.521281,0.515733,0.521281,10996110.65967
1989-06-08,0.523956,0.529206,0.521281,0.527523,11438998.819156
1989-06-09,0.529206,0.539212,0.527523,0.535745,24904541.962122
1989-06-12,0.537231,0.54466,0.532872,0.541094,13107663.652381
1989-06-13,0.539212,0.541094,0.532872,0.532872,6374882.9959717
1989-06-14,0.537231,0.537231,0.523956,0.527523,7971951.5404668
1989-06-15,0.525838,0.527523,0.517615,0.519399,10955851.31156
1989-06-16,0.515733,0.523956,0.515733,0.523956,18149409.357634
1989-06-19,0.523956,0.547236,0.523956,0.547236,8732485.0783338
1989-06-20,0.547236,0.547236,0.527523,0.529206,4804656.3722351
1989-06-21,0.531981,0.535745,0.525838,0.532872,19929908.629538
1989-06-22,0.543868,0.54892,0.539212,0.541094,18252304.228405
1989-06-23,0.541094,0.54466,0.535745,0.541094,26765569.015174
1989-06-26,0.537231,0.54466,0.537231,0.539212,4062037.3004541
1989-06-27,0.541094,0.541094,0.527523,0.529206,12651360.084418
1989-06-28,0.527523,0.531981,0.523956,0.523956,6428580.9695967
1989-06-29,0.523956,0.523956,0.507908,0.507908,9832988.6878809
1989-06-30,0.507908,0.510582,0.497901,0.504441,10562184.275692
1989-07-03,0.504441,0.521281,0.499883,0.521281,4903067.3269435
1989-07-05,0.517615,0.523956,0.511573,0.519399,8696694.504741
1989-07-06,0.517615,0.523956,0.515733,0.517615,8262753.9886539
1989-07-07,0.517615,0.539212,0.517615,0.529206,10996110.65967
