Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-08-03,24.5977,24.8539,23.9851,24.7956,2006294.9016942
2000-08-04,24.7035,24.7035,24.3492,24.6194,806354.54886744
2000-08-07,24.9262,25.9097,24.8965,25.7187,1107958.8482814
2000-08-08,25.6396,26.3787,25.4684,26.0848,1243388.4710552
2000-08-09,26.8805,27.0082,26.2373,26.6321,1784246.953577
2000-08-10,26.545,26.6321,25.2775,25.4486,1946761.2882027
2000-08-11,25.4486,26.6321,25.4308,26.0166,1193165.3851668
2000-08-14,26.1066,26.1066,25.319,25.5762,1228999.7494649
2000-08-15,25.599,25.6199,25.2775,25.3654,677979.82603896
2000-08-16,25.0231,25.0923,24.8539,25.0479,1423389.983543
2000-08-17,25.0479,25.2151,24.8311,25.0479,503052.46519509
2000-08-18,25.0231,25.1963,24.8539,25.0479,1302634.0675743
2000-08-21,24.9676,25.8662,24.9676,25.3654,738921.18564477
2000-08-22,25.4308,25.4308,25.0706,25.319,732435.24554312
2000-08-23,25.319,25.4892,24.6491,25.0479,1087081.1548316
2000-08-24,24.9954,25.9295,24.9954,25.889,845003.39480818
2000-08-25,26.6964,26.7736,26.263,26.5173,1304897.7799189
2000-08-28,26.4411,26.545,26.3135,26.4411,801838.24062277
2000-08-29,26.4619,26.4619,25.8177,25.889,712968.32996533
2000-08-30,25.9651,26.7528,25.9295,26.5677,852059.30533946
2000-08-31,26.5677,27.206,26.4411,26.4619,1450197.7948669
2000-09-01,26.5173,26.7528,26.4203,26.6459,820458.28524305
2000-09-05,26.5677,27.4138,26.5677,27.2278,1637820.1353862
2000-09-06,27.0783,27.4554,26.9517,27.1783,1356239.5843635
2000-09-07,27.0516,27.4138,26.7162,27.206,1434394.253061
2000-09-08,27.121,27.1555,26.6459,27.1357,864194.42044396
2000-09-11,27.0516,27.4554,27.0082,27.2841,612522.15818848
2000-09-12,27.2515,27.5365,27.121,27.5365,732996.12069992
2000-09-13,27.3247,27.8166,27.2278,27.3762,968018.98077797
2000-09-14,27.3762,27.8581,27.1555,27.7947,850935.5338541
2000-09-15,27.4554,27.8809,27.4554,27.6483,1483205.5504917
2000-09-18,27.58,27.6106,27.3762,27.4346,717479.58528067
2000-09-19,27.3534,27.3534,27.1357,27.1555,1160156.6189562
2000-09-20,27.0783,27.7947,27.0783,27.6691,741460.78793138
2000-09-21,27.6106,29.2424,27.6106,29.2424,1930956.735811
2000-09-22,29.2424,30.1389,29.1119,29.7728,1600853.9149159
2000-09-25,29.7728,30.3052,29.5373,30.0707,858830.23065593
2000-09-26,30.1558,30.4091,29.9035,30.1735,1542453.1681825
2000-09-27,30.1389,30.8356,30.1389,30.517,1324642.6066105
2000-09-28,30.6466,31.7093,30.6466,31.2195,1370350.3948401
2000-09-29,31.1334,31.366,30.8167,30.9008,1343547.6364456
2000-10-02,31.0285,31.0919,30.4091,30.8167,1200219.2745264
2000-10-03,30.9008,31.9211,30.8564,31.1116,1449627.8244372
2000-10-04,31.2404,31.5579,30.9622,31.0919,1323794.7250671
2000-10-05,31.0493,31.2404,30.6664,30.9198,568507.10128796
2000-10-06,30.8564,30.9859,29.6679,29.941,1274988.4805658
2000-10-09,29.9837,30.4289,29.9608,30.2616,806917.44519598
2000-10-10,30.2616,30.6238,30.0281,30.5595,615626.67797537
2000-10-11,30.3052,30.9859,30.3052,30.9859,1763651.2135846
2000-10-12,30.9622,31.3234,30.604,31.1967,1872836.931949
2000-10-13,31.3234,31.7093,31.2828,31.4521,1664339.9297376
2000-10-16,31.1116,31.2828,30.326,30.604,2220431.9836357
2000-10-17,30.2616,30.3488,29.0069,29.5799,2562949.8519207
2000-10-18,29.4541,29.4541,28.2173,28.2173,1982307.6355283
2000-10-19,28.3053,28.6883,27.8809,28.3053,1712019.370996
2000-10-20,28.2173,29.7293,28.2173,29.4938,1777195.0853891
2000-10-23,29.5799,30.6841,29.5799,29.9035,2270091.1626096
2000-10-24,29.8134,29.8352,28.7724,28.9635,1159874.6654989
2000-10-25,28.9208,29.4541,28.9021,28.9635,1137585.1835915
2000-10-26,28.9635,29.1119,27.772,27.9016,1390100.2744609
2000-10-27,27.9847,28.0945,26.8241,27.2278,2254571.5954328
2000-10-30,27.2515,27.8809,27.1,27.6691,1509161.4379288
2000-10-31,28.0501,28.813,27.9214,28.5597,1074383.1433986
2000-11-01,28.52,28.6468,27.6266,27.9847,852627.25459735
2000-11-02,27.9847,28.1352,27.8383,27.963,1860424.9163167
2000-11-03,27.9214,27.9442,27.1555,27.2841,788580.36461878
2000-11-06,26.9932,27.7305,26.922,27.3762,1849702.6002558
2000-11-07,27.6266,27.8383,27.0516,27.4554,1054355.3526641
2000-11-08,27.2841,27.3762,26.7944,26.8805,627477.81845093
2000-11-09,26.8805,27.2841,26.0731,26.7944,1141533.5425782
2000-11-10,26.7944,26.8805,26.3135,26.6688,874062.79144625
2000-11-13,26.7528,26.9012,26.0166,26.1442,742024.69484579
2000-11-14,26.0731,27.2841,25.9651,27.2841,765444.01175383
2000-11-15,27.1555,27.1783,26.6459,26.8805,632556.01243828
2000-11-16,26.8241,26.8666,26.1442,26.2897,1009209.4501771
2000-11-17,26.35,26.6459,26.263,26.4985,730739.48245639
2000-11-20,26.4985,27.5048,26.4411,27.1,999056.09395997
2000-11-21,27.0516,29.3246,27.0289,29.0723,2205481.3763026
2000-11-22,28.909,29.2553,27.6106,27.7087,1119806.9569993
2000-11-24,27.7087,28.1649,27.7087,28.0144,473709.09392808
2000-11-27,28.3548,28.7794,27.9293,28.0718,798450.7567928
2000-11-28,28.0718,28.0718,27.3247,27.6106,651744.00631644
2000-11-29,27.4554,28.8674,27.3247,28.7794,824411.69715918
2000-11-30,28.6952,29.0416,28.1242,28.8001,834007.20997706
2000-12-01,28.9782,29.2058,27.3247,27.5048,1423111.0618434
2000-12-04,27.58,28.2718,27.5236,28.1649,1832494.3440933
2000-12-05,28.2718,29.2058,28.1817,29.0416,1239720.0443539
2000-12-06,28.7368,28.7368,27.8383,28.3548,1449914.8308238
2000-12-07,28.2925,28.5467,27.9086,28.4379,1706375.2489225
2000-12-08,28.527,29.4611,28.527,28.7794,810019.94381115
2000-12-11,28.7794,28.909,28.3133,28.7368,998776.16167449
2000-12-12,28.7368,29.4264,28.2718,28.527,898048.03644042
2000-12-13,28.5884,28.909,27.3247,27.3762,1101187.9229648
2000-12-14,27.3247,27.58,27.0713,27.206,1622019.625338
2000-12-15,26.7736,27.2278,26.7736,27.0516,955607.97573148
2000-12-18,26.922,28.0144,26.922,27.8581,1030371.1182557
2000-12-19,28.3548,28.4806,27.2713,27.9442,1919951.455707
2000-12-20,27.9442,28.1817,27.8027,28.0571,1595494.7780572
2000-12-21,28.0144,28.3766,27.8888,27.9847,874630.74070414
2000-12-22,25.6603,25.8404,25.2775,25.319,5968371.58105
2000-12-26,25.319,26.0848,25.319,25.8613,2987853.7119334
2000-12-27,25.8108,26.8596,25.787,26.6251,1336776.711129
2000-12-28,26.539,27.206,26.454,26.8399,1926726.423367
2000-12-29,26.8399,29.1277,26.8399,28.3548,3669782.907545
2001-01-02,28.4379,28.8674,27.8027,28.4379,4250139.1281368
2001-01-03,28.527,28.6527,27.5365,27.5365,4332527.141036
2001-01-04,27.4851,28.0144,27.0289,27.2713,2849887.5186304
2001-01-05,27.7789,27.963,27.5048,27.5048,3713517.0215741
2001-01-08,27.9293,28.1242,27.492,28.0571,4454131.9491339
2001-01-09,28.0571,28.527,28.0571,28.2718,2770041.1291895
2001-01-10,28.1421,29.5502,28.1421,29.4077,3587119.0047037
2001-01-11,29.3098,30.5308,29.1712,30.1073,2728285.7422901
2001-01-12,30.042,30.042,29.384,29.6828,1164110.0308722
2001-01-16,29.6828,29.955,29.3315,29.8292,991152.30188532
2001-01-17,29.9173,30.042,29.5018,29.7155,1717100.5967409
2001-01-18,29.5502,29.5502,28.9278,29.098,1514240.642502
2001-01-19,28.9999,29.0416,28.3133,28.4172,1780296.5734186
2001-01-22,28.3548,30.0202,28.3548,29.7857,1826002.3404765
2001-01-23,29.7016,30.7188,29.6313,30.5743,1773246.7264024
2001-01-24,30.319,30.9198,29.384,29.384,2657748.8698665
2001-01-25,29.2939,30.6604,28.7368,30.2983,2826749.1445938
2001-01-26,30.4022,30.9198,30.2765,30.4883,1796099.1046385
2001-01-29,30.3418,30.4447,29.9103,30.4369,1177931.8137906
2001-01-30,30.3418,30.3418,29.6313,29.8292,1070151.8203687
2001-01-31,29.757,30.0202,29.6115,29.6115,1787633.4268212
2001-02-01,29.5245,29.7085,29.3098,29.5799,1661518.3739937
2001-02-02,29.4938,30.0628,29.4938,29.6887,2140309.7042527
2001-02-05,29.4809,29.7728,29.3453,29.7085,1829953.7312208
2001-02-06,29.6313,29.6887,29.2741,29.5591,749921.41281936
2001-02-07,29.4463,29.6175,29.2058,29.6115,887890.63787986
2001-02-08,29.6175,30.0361,29.6175,29.7857,1093854.1013198
2001-02-09,29.5799,29.8966,29.4809,29.5314,543116.13135121
2001-02-12,29.5314,29.5314,29.0416,29.384,1098369.3989786
2001-02-13,29.384,30.4883,29.3453,30.2844,1162133.3249141
2001-02-14,30.1152,30.1974,29.6462,29.8214,1168336.3009728
2001-02-15,30.4022,30.9198,30.3567,30.616,1415210.3015263
2001-02-16,30.5239,30.8564,30.3418,30.7425,1992751.0298895
2001-02-20,30.7425,31.3234,30.5813,31.3234,1899638.6797576
2001-02-21,31.2551,32.9185,31.2551,32.3663,3053592.3226552
2001-02-22,32.4505,33.0352,32.0437,32.1111,2502288.4246004
2001-02-23,32.027,32.1942,31.168,32.1942,1861551.7195597
2001-02-26,32.1942,32.9452,31.9913,32.9452,2250056.297774
2001-02-27,33.0195,33.0195,32.3248,32.5533,2489592.4343391
2001-02-28,32.4643,32.6564,31.8854,32.0904,2024348.0076424
2001-03-01,32.0904,32.4159,31.9073,32.3179,2955970.7383798
2001-03-02,32.3179,33.2827,32.0695,33.2827,2171058.8004623
2001-03-05,33.1936,33.7349,33.1056,33.2094,2543482.9363429
2001-03-06,33.3124,33.3321,32.9739,33.247,1263981.1792901
2001-03-07,33.247,33.445,32.9739,33.0492,2186013.4501389
2001-03-08,33.1056,33.4786,32.7632,33.4598,2148489.3862694
2001-03-09,33.3787,33.7576,33.2827,33.445,1036296.1832006
2001-03-12,33.3598,33.998,33.0352,33.0352,2173883.3879636
2001-03-13,33.2827,33.3124,31.835,31.9547,2136639.2563797
2001-03-14,31.7024,31.9409,30.8167,31.1543,1976952.541013
2001-03-15,31.1543,31.1543,30.0202,30.4447,1802868.0087833
2001-03-16,30.3625,30.517,29.7907,29.8501,1941679.0518719
2001-03-19,29.9351,30.9276,29.9351,30.8019,1943652.7260723
2001-03-20,31.1334,31.3511,30.3775,30.3775,1972997.1079252
2001-03-21,30.2092,30.4289,29.4541,29.4541,1622019.625338
2001-03-22,29.5373,29.6046,28.3697,29.6046,1883278.3051386
2001-03-23,30.1558,30.1895,29.2266,29.3622,1660387.5284074
2001-03-26,29.9173,30.5308,29.5878,29.6828,1817823.6690456
2001-03-27,29.757,30.0548,29.6244,29.7857,1493920.7924514
2001-03-28,29.7016,29.7016,29.2494,29.5729,1467685.9833148
2001-03-29,29.66,30.0548,29.5502,29.8421,3829189.6906261
2001-03-30,29.6828,30.5377,29.5729,29.8421,4221366.7378852
2001-04-02,29.8421,29.8659,29.5651,29.6115,6173484.1311891
2001-04-03,29.6749,29.7797,29.2266,29.6541,3223438.4577541
2001-04-04,29.7155,31.3511,29.7155,30.6991,7151944.4851566
2001-04-05,31.3046,32.2615,31.2334,31.9409,3185916.4150563
2001-04-06,31.9409,31.9409,31.4392,31.5451,2495802.4844988
2001-04-09,30.9781,31.3511,30.7732,30.8564,4918531.5260447
2001-04-10,30.893,31.7232,30.8099,31.6649,2709945.6299554
2001-04-11,31.9073,32.0764,31.5915,32.0695,2674960.1577865
2001-04-12,32.0764,32.4505,31.9696,32.3951,1544147.9206834
2001-04-16,32.2318,32.3545,31.9973,32.1942,873498.88453183
2001-04-17,32.2842,32.5533,32.1675,32.2466,1882432.4447669
2001-04-18,32.5533,33.3044,32.3951,32.7216,1804282.8289986
2001-04-19,32.6287,32.6919,32.495,32.595,1950147.7614468
2001-04-20,32.5019,32.5019,31.6569,31.9696,1541042.3903106
2001-04-23,31.5995,31.5995,30.4289,30.4962,2139742.7655807
2001-04-24,30.4962,30.9622,30.0548,30.6921,2244699.1820869
2001-04-25,30.6734,31.0493,30.416,30.9781,1260601.780147
2001-04-26,30.9276,31.6569,30.9276,31.5312,1185831.5635217
2001-04-27,31.5312,31.5312,31.1473,31.3106,1136179.4586488
2001-04-30,31.2195,31.3511,30.9198,30.9622,942628.01084123
2001-05-01,31.2195,31.9844,31.2195,31.9547,4657838.7743303
2001-05-02,31.9211,32.2466,31.8063,32.1882,1539344.6060521
2001-05-03,32.1258,32.1258,31.3234,31.4254,995387.66725866
2001-05-04,31.2195,31.6649,30.9474,31.6439,608574.80978756
2001-05-07,31.6075,31.7845,31.5511,31.5768,769675.33478368
2001-05-08,31.5312,31.7232,31.1256,31.3877,1092441.3022762
2001-05-09,30.5377,30.5377,29.9173,30.1895,6126367.5862592
2001-05-10,30.1895,30.893,30.1449,30.8643,2259372.8888922
2001-05-11,30.8297,30.9415,30.6466,30.9068,1098648.3206782
2001-05-14,30.2765,30.5447,29.9608,30.416,2123098.4163326
2001-05-15,30.326,30.4685,30.0914,30.4685,1335081.9586283
2001-05-16,30.3625,30.796,30.1558,30.7188,1901336.4640161
2001-05-17,30.6397,31.2117,30.5813,31.0493,2010804.1358378
2001-05-18,31.2047,31.2047,30.7188,30.8564,1486594.0449075
2001-05-21,30.9474,30.9474,30.5031,30.6991,2102778.5662821
2001-05-22,30.8791,31.3046,30.7268,30.9474,2040144.4753472
2001-05-23,31.0137,31.0137,30.6397,30.6921,1917132.9317208
2001-05-24,30.61,30.61,29.4334,29.8421,3481879.6241543
2001-05-25,29.8421,30.2923,29.8065,29.9837,2209994.6527895
2001-05-29,30.2469,30.4229,29.8886,30.1815,1227026.0752643
2001-05-30,30.1221,30.5901,30.1221,30.326,1441727.0641202
2001-05-31,30.3962,30.604,29.9608,30.5901,1631328.1317693
2001-06-01,30.5901,30.6734,30.2616,30.5516,1274988.4805658
2001-06-04,30.604,31.1186,30.604,31.1116,1377971.2228717
2001-06-05,31.1967,31.3046,30.9474,31.0989,968018.98077797
2001-06-06,31.1057,31.1057,30.8099,30.9276,2506239.8153448
2001-06-07,30.9008,30.9198,30.7812,30.8564,1236051.6176525
2001-06-08,30.8564,30.8564,30.5377,30.5664,940089.41914048
2001-06-11,30.7425,30.8722,30.0628,30.3111,1398282.9882352
2001-06-12,30.3775,30.4813,29.9173,30.3348,1122066.6270004
2001-06-13,30.3695,30.3962,29.9173,29.9677,1666594.5468094
2001-06-14,29.9677,29.9677,28.4666,28.7724,3024813.8688885
2001-06-15,29.0366,29.5799,29.0366,29.4206,2004033.2105213
2001-06-18,29.4611,29.6046,28.8219,28.8813,1173132.5415029
2001-06-19,28.9495,29.2741,28.9139,29.0486,1455840.9063545
2001-06-20,29.0486,29.186,28.6754,28.6754,1238309.266482
2001-06-21,28.716,28.716,27.8453,27.9997,2236517.4788986
2001-06-22,28.0867,28.2718,26.6191,27.0002,3747938.5868285
2001-06-25,27.5295,27.5295,26.6756,26.7459,2633765.646044
2001-06-26,26.7033,26.9725,26.3273,26.922,3013527.6459132
2001-06-27,26.8458,27.8234,26.8458,27.7017,2221283.9075225
2001-06-28,27.7789,28.4251,27.6413,28.1649,1428754.173331
2001-06-29,28.2479,28.2479,27.5513,27.6039,1377406.3053713
2001-07-02,27.5048,27.7017,27.4138,27.5048,935012.23573899
2001-07-03,27.5672,27.7364,27.5592,27.6335,545940.71885263
2001-07-05,27.5365,27.6691,27.4554,27.6039,1035450.322829
2001-07-06,27.5295,27.9155,27.5295,27.8166,1949296.8481458
2001-07-09,27.8453,28.0144,27.7166,27.9442,1804282.8289986
2001-07-10,27.9155,28.0144,27.8086,27.8511,2020395.6063122
2001-07-11,27.8511,27.9927,27.1555,27.1555,1176805.0105477
2001-07-12,27.0713,27.2773,27.0229,27.1862,2070335.7281576
2001-07-13,27.2278,27.58,27.1,27.5513,607166.05308739
2001-07-16,27.58,27.8027,27.492,27.5295,719456.29123873
2001-07-17,27.5048,27.7512,27.4474,27.5168,543682.05943737
2001-07-18,27.5236,27.6106,27.2278,27.5098,1016543.2718221
2001-07-19,27.5959,27.8888,27.1862,27.3614,1255518.5332304
2001-07-20,27.3614,27.6039,27.2594,27.4415,1115291.6593405
2001-07-23,27.3762,27.4059,27.1357,27.1357,911028.00133068
2001-07-24,27.1,27.1,26.6381,26.6688,1204169.6546849
2001-07-25,26.539,26.6895,26.3273,26.539,1495901.540753
2001-07-26,26.539,27.2773,26.4836,27.2436,1081718.9862153
2001-07-27,27.2436,28.0867,27.2436,27.7305,1782555.2328338
2001-07-30,27.681,27.8453,27.58,27.7166,699703.37986026
2001-07-31,27.6335,28.1352,27.6196,27.6563,1190064.9077234
2001-08-01,27.681,27.7017,27.5295,27.5513,968301.94482106
2001-08-02,27.6413,27.8888,27.5732,27.8383,1142098.4600785
2001-08-03,27.7947,28.0144,27.6413,27.9086,876040.50799018
2001-08-06,27.9363,28.0638,27.673,27.767,820177.34237171
2001-08-07,27.8027,27.8086,27.5236,27.58,1533141.6299936
2001-08-08,27.6335,27.6642,27.0863,27.1555,924286.88792054
2001-08-09,27.0516,27.3614,27.0229,27.1783,828361.06673183
2001-08-10,27.2278,27.3118,27.0289,27.2278,1533705.536908
2001-08-13,27.306,27.399,26.7459,26.8458,1088774.8967466
2001-08-14,26.8458,26.8805,26.5677,26.6895,2074852.0364023
2001-08-15,26.7607,27.2594,26.7607,27.0713,1423668.9052426
2001-08-16,27.0002,27.58,26.9517,27.5592,1135892.4522623
2001-08-17,27.5592,28.0638,27.5592,28.0431,1630483.2819835
2001-08-20,28.0867,28.1569,27.8809,28.1569,1282326.3445542
2001-08-21,28.1569,28.1569,27.971,28.0638,1015700.443208
2001-08-22,28.0144,28.0144,27.8809,27.9442,1078617.4981861
2001-08-23,27.9442,28.2322,27.8957,28.1896,1173699.4801749
2001-08-24,28.1678,28.4666,28.1095,28.3697,800995.41200875
2001-08-27,28.5053,29.2939,28.4529,29.1435,1918265.798479
2001-08-28,29.1435,29.1435,28.813,28.9021,1420285.4637561
2001-08-29,28.5527,28.8288,28.52,28.7437,985797.20737011
2001-08-30,28.6952,28.6952,28.0867,28.1242,1132224.025561
2001-08-31,28.1095,28.4251,27.963,28.3974,1136179.4586488
2001-09-04,28.4883,29.1989,28.4666,28.8288,1141251.5891211
2001-09-05,28.8288,28.9922,28.7011,28.9417,843313.69523666
2001-09-06,28.9417,28.9417,28.5884,28.6527,1500695.7601114
2001-09-07,28.5676,28.5884,28.2104,28.2638,1195143.1017106
2001-09-10,28.1896,28.8288,28.1569,28.3766,896355.30511131
2001-09-17,34.29,34.3207,32.6564,32.8295,12012351.15441
2001-09-18,32.8374,33.0779,32.3179,32.8147,5646168.509886
2001-09-19,32.8978,33.5944,32.4505,33.5944,4734291.6164261
2001-09-20,33.6785,35.3913,33.4598,35.2924,5545161.4629524
2001-09-21,35.2924,35.3013,33.8259,34.4068,5323115.5360069
2001-09-24,34.3988,34.5582,33.4865,33.813,3410775.8130585
2001-09-25,33.9397,34.8787,33.9041,33.9833,2769758.1651464
2001-09-26,33.9041,34.5166,33.8695,34.1465,2942430.9089186
2001-09-27,34.1128,35.7426,33.9902,35.6555,3148104.3342144
2001-09-28,35.8387,36.186,34.9738,34.9738,4114998.5329212
2001-10-01,35.1519,35.4527,34.6294,35.1311,3139641.6881546
2001-10-02,35.0469,36.7044,35.0469,36.4353,4643161.0251817
2001-10-03,36.4353,37.8028,35.897,37.2348,5263870.9500736
2001-10-04,37.0538,37.2655,36.3661,36.7044,5677485.5553534
2001-10-05,36.4353,37.5732,35.8178,37.228,5382931.1029557
2001-10-08,37.228,38.082,36.8816,37.2655,7445367.081382
2001-10-09,37.228,37.9087,36.8816,37.7444,5248635.3575258
2001-10-10,37.6545,38.2927,36.7272,37.0607,8060431.8736147
2001-10-11,37.0607,37.0686,35.7842,36.4512,7378220.7245459
2001-10-12,36.4512,36.4512,35.6408,36.1028,4195407.8186906
2001-10-15,36.186,37.1596,36.186,36.8964,3460153.0385754
2001-10-16,36.8816,36.8816,35.8535,36.3661,2202943.7951877
2001-10-17,36.3661,36.4719,35.3478,35.3913,2391972.8712354
2001-10-18,35.3478,36.4195,35.1519,36.0187,4777459.8023691
2001-10-19,35.9613,37.3041,35.8387,37.2576,3977318.3354189
2001-10-22,37.1853,37.6415,36.4353,36.5442,3158828.671447
2001-10-23,36.5442,36.7776,34.6215,34.6294,6707856.6736091
2001-10-24,33.9397,35.983,33.4232,35.9316,12958086.716796
2001-10-25,35.8387,35.8604,34.6769,35.7911,6130317.9664177
2001-10-26,35.7426,36.2592,35.5279,35.6704,4339298.0663525
2001-10-29,36.3661,36.3661,35.3913,35.429,5587482.7779379
2001-10-30,35.331,35.3993,34.7194,34.7491,2562385.9450063
2001-10-31,34.8422,35.3616,34.392,34.6146,2966972.9867261
2001-11-01,34.5927,34.6146,34.1188,34.4929,2839728.0988981
2001-11-02,34.577,34.6294,34.2218,34.571,1691984.5061603
2001-11-05,34.571,34.7194,34.2652,34.5009,2654928.3247086
2001-11-06,33.7646,34.2574,33.4004,34.1188,7922462.6485542
2001-11-07,34.1248,34.1248,33.0709,33.2737,4827405.9877296
2001-11-08,33.3321,33.9397,33.3321,33.9199,3385384.8431218
2001-11-09,34.1128,34.1128,33.6903,33.8062,3283534.9675742
2001-11-12,33.7131,33.7853,33.4232,33.5438,1652768.7215476
2001-11-13,33.6379,33.7349,31.9913,31.9973,6122700.1701438
2001-11-14,31.9844,32.3802,31.5638,31.6946,6803785.5265556
2001-11-15,31.6075,31.6075,30.6991,30.8297,9070488.1947493
2001-11-16,30.8415,31.6876,30.8227,31.6876,23047094.889325
2001-11-19,31.9478,33.2827,31.6946,33.2302,8660821.9484563
2001-11-20,33.1471,33.9397,32.9185,33.5084,9020270.1617902
2001-11-21,33.5084,33.5855,32.5533,32.6564,5137748.8231452
2001-11-23,32.6632,32.6632,32.5019,32.5753,3485262.055055
2001-11-26,32.5533,32.8147,31.7093,31.7934,6379447.5946289
2001-11-27,31.9627,32.1536,31.5312,31.9627,8482794.110169
2001-11-28,32.0349,32.5019,31.8567,32.3663,4899626.4962096
2001-11-29,32.3663,32.8077,32.3615,32.4643,11137722.434877
2001-11-30,32.495,32.6484,32.0121,32.6484,4129674.2608982
2001-12-03,32.7147,33.0779,32.6157,33.0779,3879411.7659287
2001-12-04,33.0779,33.4786,33.0779,33.4301,3572727.2513557
2001-12-05,33.0492,33.253,32.872,33.0709,5780753.2828741
2001-12-06,33.0709,33.2302,33.0195,33.0492,4359052.9989027
2001-12-07,33.0284,33.0562,32.7998,32.9739,2985316.1308185
2001-12-10,32.9968,33.2827,32.9393,32.9968,2567463.1284078
2001-12-11,32.9393,32.9739,32.5533,32.5533,3981546.6266911
2001-12-12,32.5593,32.967,32.5593,32.9185,2278838.7938842
2001-12-13,32.9185,32.9393,32.602,32.7275,1724432.3972143
2001-12-14,32.7147,32.8978,32.588,32.8434,1291349.8657708
2001-12-17,32.5593,32.9047,32.4159,32.8799,2149898.1429695
2001-12-18,32.8799,32.9185,32.4722,32.872,1986255.9945151
2001-12-19,32.776,33.152,32.6227,33.0492,2340914.030834
2001-12-20,33.0492,34.2979,33.0492,34.1128,4566986.0941997
2001-12-21,34.1871,34.4157,34.0981,34.3711,3689248.8125369
2001-12-24,34.3711,34.6423,34.3266,34.6007,816509.92625628
2001-12-26,34.6007,34.6769,34.3652,34.4068,1129403.480403
2001-12-27,34.392,34.4849,34.2652,34.4849,1129403.480403
2001-12-28,34.4849,34.665,34.4632,34.665,858265.31315564
2001-12-31,34.665,35.2023,34.665,35.0698,1950147.7614468
2002-01-02,34.858,34.858,34.0911,34.2652,3024246.9302164
2002-01-03,34.2574,34.3484,33.9833,34.3484,2777375.9614204
2002-01-04,34.3484,34.8787,34.2425,34.4929,1871426.1540771
2002-01-07,34.571,34.571,34.196,34.2355,2143412.2028679
2002-01-08,34.2425,34.3988,34.2158,34.2652,1824594.5943621
2002-01-09,34.3207,34.4493,34.3207,34.3791,1426211.5392868
2002-01-10,34.4365,34.4365,34.1871,34.196,1595494.7780572
2002-01-11,34.0911,34.0911,33.3727,33.3856,3268865.3031124
