Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-27,7.1598,7.29368,7.04802,7.07383,256342.33081882
2009-11-30,6.98123,7.31345,6.96828,7.27946,804211.797814
2009-12-01,7.37235,7.6035,7.37235,7.55141,839098.75760106
2009-12-02,7.54439,7.72949,7.51061,7.6772,635750.34314745
2009-12-03,7.74973,7.94837,7.42386,7.45132,482240.73611925
2009-12-04,7.68441,7.94837,7.51061,7.65062,883852.62220072
2009-12-07,7.65763,7.65763,7.39279,7.49844,503981.40865731
2009-12-08,7.3375,7.50506,7.25921,7.28668,650199.96153075
2009-12-09,7.27946,7.39279,7.19982,7.27946,470913.36095759
2009-12-10,7.30039,7.41139,7.25921,7.37956,921795.06671949
2009-12-11,7.51694,7.61605,7.40516,7.59756,1243406.6596223
2009-12-14,7.60992,7.77681,7.39279,7.7364,1162490.2345508
2009-12-15,7.68441,7.87612,7.62365,7.75559,690783.98814362
2009-12-16,7.862,7.94185,7.55141,7.63767,1673358.0382087
2009-12-17,7.61605,7.66406,7.49153,7.66406,697340.69890906
2009-12-18,7.7364,7.78917,7.55141,7.61605,2119360.211883
2009-12-21,7.78236,7.78236,7.6035,7.67068,872121.61493837
2009-12-22,7.70923,7.76854,7.61605,7.69064,1575567.1209887
2009-12-23,7.74973,7.94185,7.70271,7.89579,1043824.4510548
2009-12-24,7.93425,8.07387,7.91098,8.00562,212849.6881521
2009-12-28,8.02062,8.0985,7.83591,7.91098,401878.92004121
2009-12-29,7.98303,7.98303,7.7364,7.77681,527385.90817531
2009-12-30,7.74973,7.84136,7.72286,7.82432,699352.69709038
2009-12-31,7.84136,7.89579,7.6035,7.65062,839779.69419841
2010-01-04,7.78236,7.88926,7.68441,7.87612,1169083.9192492
2010-01-05,7.90377,7.91615,7.7443,7.82432,970074.80664148
2010-01-06,7.76854,8.00562,7.76854,7.8473,1727380.0353189
2010-01-07,7.80291,7.92694,7.67068,7.78917,899127.99175186
2010-01-08,7.76854,7.78236,7.60992,7.61605,621991.9318984
2010-01-11,7.7364,8.00562,7.66406,7.6772,684390.5789151
2010-01-12,7.57215,7.62365,7.39932,7.40516,855979.41207175
2010-01-13,7.47196,7.53807,7.45132,7.53807,627710.56685172
2010-01-14,7.46476,7.57798,7.4445,7.51061,397639.24240341
2010-01-15,7.55141,7.61605,7.47196,7.54439,1194630.8527673
2010-01-19,7.54439,7.78917,7.50506,7.76298,882842.00136846
2010-01-20,7.66406,7.80924,7.59756,7.78236,952170.17964055
2010-01-21,7.81664,7.84136,7.63046,7.65763,1649503.6891738
2010-01-22,7.66406,7.75559,7.57215,7.6035,1225052.1831045
2010-01-25,7.6772,7.6772,7.52307,7.63046,959567.02032551
2010-01-26,7.59756,7.63046,7.485,7.51694,698979.87660042
2010-01-27,7.49153,7.55891,7.3445,7.55141,877966.57749571
2010-01-28,7.485,7.55141,7.3375,7.485,908435.15230268
2010-01-29,7.485,7.63046,7.39279,7.51694,1047436.5988871
2010-02-01,7.56475,7.69561,7.50506,7.59161,748530.08193859
2010-02-02,7.62365,7.83591,7.60992,7.76298,1274925.9103555
2010-02-03,7.70271,7.76854,7.65062,7.69064,802671.21727701
2010-02-04,7.65062,7.72949,7.37235,7.40516,922027.18085373
2010-02-05,7.41772,7.53807,7.29368,7.51694,634134.78769098
2010-02-08,7.485,7.57798,7.35142,7.37235,623693.75986494
2010-02-09,7.47196,7.56475,7.23283,7.3375,976055.3402861
2010-02-10,7.31909,7.50506,7.15327,7.37235,781834.35198732
2010-02-11,7.33194,7.51061,7.20664,7.478,545314.15741116
2010-02-12,7.35832,7.53807,7.3375,7.52307,608082.54375673
2010-02-16,7.61605,7.69064,7.49844,7.6772,666895.74633699
2010-02-17,7.7364,7.77681,7.66406,7.68441,867963.07454217
2010-02-18,7.69561,7.862,7.63046,7.84136,525254.77176581
2010-02-19,7.80924,8.06958,7.80291,7.99472,991546.39111242
2010-02-22,8.05615,8.16578,7.94837,7.94837,1311317.5038004
2010-02-23,7.14072,7.72286,7.14072,7.63046,3585857.3120136
2010-02-24,7.68441,7.68441,7.59161,7.61605,1479615.65693
2010-02-25,7.50506,7.63046,7.49844,7.57215,1146455.8723219
2010-02-26,7.55891,7.59161,7.4445,7.47196,1717182.4192176
2010-03-01,7.50506,7.63767,7.45132,7.51061,953486.86247283
2010-03-02,7.55141,7.63767,7.35142,7.39932,2441410.356712
2010-03-03,7.4373,7.53807,7.39932,7.49153,2705037.5793634
2010-03-04,7.49153,7.77681,7.49153,7.76854,606142.43933381
2010-03-05,7.80291,8.14378,7.80291,8.08496,1353961.800118
2010-03-08,8.12918,8.27172,8.0985,8.26451,1034287.2304771
2010-03-09,8.25458,8.64949,8.21505,8.38535,2754926.7124196
2010-03-10,8.37045,8.4903,8.31261,8.38535,1238065.9804274
2010-03-11,8.27172,8.31855,8.15556,8.31855,1538236.80047
2010-03-12,8.37045,8.47044,8.34075,8.42615,1184007.0093843
2010-03-15,8.43402,8.51903,8.34678,8.47707,875582.78587814
2010-03-16,8.54512,8.70977,8.51212,8.67462,1287532.9944165
2010-03-17,8.67462,8.81794,8.63889,8.69536,805127.92970666
2010-03-18,8.67462,8.80412,8.61084,8.73255,685681.5854051
2010-03-19,8.77588,8.81794,8.51212,8.52623,2559796.781604
2010-03-22,8.45895,8.56946,8.37843,8.54512,1696289.0659749
2010-03-23,8.52623,8.69536,8.44649,8.64949,1094669.7710976
2010-03-24,8.57579,8.82534,8.57579,8.63889,927085.42028353
2010-03-25,8.69536,8.84112,8.54045,8.54512,1289341.635967
2010-03-26,8.60363,8.71805,8.54512,8.61084,1053151.1256258
2010-03-29,8.61796,8.69536,8.55048,8.63247,866511.84767632
2010-03-30,8.64949,8.70344,8.58192,8.6568,775580.62206081
2010-03-31,8.63889,8.63889,8.35818,8.39694,1098225.4309771
2010-04-01,8.43402,8.47044,8.29333,8.41894,810020.81349215
2010-04-05,8.44649,8.63889,8.43402,8.63889,499409.99267721
2010-04-06,8.54512,8.88055,8.54512,8.87402,867269.81330052
2010-04-07,8.83556,9.06223,8.83556,8.97899,1552952.4257593
2010-04-08,8.95464,9.04042,8.8674,8.89554,1065855.7797875
2010-04-09,8.88902,9.16846,8.81794,9.13389,819075.31883491
2010-04-12,9.08034,9.18111,9.01102,9.02718,1017182.6783017
2010-04-13,9.02232,9.38606,8.9414,9.33934,1185514.7242031
2010-04-14,9.38606,9.5477,9.28189,9.53309,1062889.6487269
2010-04-15,9.48539,9.53309,9.06798,9.06798,1076915.0939356
2010-04-16,9.01102,9.08034,8.74366,8.84754,2006040.2428502
2010-04-19,8.80412,8.96867,8.70977,8.9414,977906.09103787
2010-04-20,8.97509,9.01676,8.84754,9.01676,1349579.3620171
2010-04-21,9.01102,9.36951,8.99495,9.33154,840618.79706423
2010-04-22,9.21782,9.4182,9.15406,9.36075,495654.05732801
2010-04-23,9.39873,9.6032,9.2926,9.6032,750012.12041518
2010-04-26,9.56619,9.84949,9.56619,9.8213,840535.60571523
2010-04-27,9.74926,9.86512,9.48539,9.49609,1256632.0300055
2010-04-28,9.55841,9.61488,9.39775,9.4182,979371.6966554
2010-04-29,9.54088,10.0413,9.54088,10.0413,978089.93364862
2010-04-30,10.0413,10.0939,9.79598,9.94694,1782427.0320129
2010-05-03,9.98874,10.4522,9.91475,10.3071,1825278.7931763
2010-05-04,10.2672,10.4522,9.9615,10.3325,1621589.3968971
2010-05-05,10.2059,10.5925,10.0988,10.4853,2407616.1820525
2010-05-06,10.4103,10.5925,9.70446,10.1805,3077790.2837722
2010-05-07,10.0793,10.3237,9.79598,9.96932,2688667.3705773
2010-05-10,10.5252,10.8096,10.3587,10.5447,2094597.9473851
2010-05-11,10.348,10.6498,10.2331,10.5058,2222173.4216535
2010-05-12,10.5651,10.7716,10.499,10.7511,2621239.2416341
2010-05-13,10.7093,10.7716,10.3986,10.4921,1224869.3675474
2010-05-14,10.4046,10.4046,10.2011,10.3656,1502204.6758171
2010-05-17,10.4327,10.7288,10.016,10.5125,1917179.5574764
2010-05-18,10.68,10.7209,9.94694,10.0482,1446733.5059484
2010-05-19,9.96932,10.1485,9.66551,9.89136,1159117.3902286
2010-05-20,9.56619,9.79014,9.2741,9.28675,1867628.3250846
2010-05-21,9.13389,9.6957,9.0745,9.6957,1884180.3223739
2010-05-24,9.67719,9.8213,9.5477,9.56619,944413.87016364
2010-05-25,9.17615,9.56619,9.08882,9.51557,1099720.8211517
2010-05-26,9.68402,9.91475,9.49609,9.57691,1352382.1915407
2010-05-27,9.87189,10.1222,9.74926,10.1143,1165688.4797456
2010-05-28,10.0872,10.1066,9.80182,9.9615,1490655.4570581
2010-06-01,9.87976,9.91475,9.54088,9.54088,1566877.2197064
2010-06-02,9.53309,9.81448,9.45326,9.77164,1742721.1363062
2010-06-03,9.84172,9.90801,9.62364,9.66551,1263147.6586233
2010-06-04,9.34518,9.55841,9.18111,9.19465,1476278.7594868
2010-06-07,9.21782,9.43865,9.08034,9.10225,871487.92281081
2010-06-08,9.11939,9.21782,8.80412,9.20526,1074694.603855
2010-06-09,9.28675,9.50195,9.18111,9.29844,1184627.3498138
2010-06-10,9.46688,9.59637,9.35296,9.56619,1953924.4573911
2010-06-11,9.34518,9.67233,9.19845,9.6587,1260829.598442
2010-06-14,9.70446,10.0365,9.63826,10.0034,2571037.8842557
2010-06-15,9.97606,10.348,9.87189,10.2809,2294564.2740331
2010-06-16,10.1865,10.2994,9.83396,9.91475,3084695.1657389
2010-06-17,9.91475,9.93515,9.66551,9.87189,3348481.5817125
2010-06-18,9.91475,9.92069,9.76288,9.86512,2078253.4149412
2010-06-21,9.97606,10.0083,9.72296,9.77164,1423222.1928465
2010-06-22,9.80182,9.99656,9.6587,9.67233,2523319.9427029
2010-06-23,9.63826,9.79014,9.50195,9.65091,953400.58996276
2010-06-24,9.59637,9.68402,9.37439,9.42502,939525.0945929
2010-06-25,9.47175,9.73659,9.34518,9.64701,1199912.9899018
2010-06-28,9.67233,9.7103,9.51557,9.57205,725644.24453471
2010-06-29,9.41139,9.41139,9.16173,9.21198,1337647.0522313
2010-06-30,9.20235,9.50195,9.13671,9.20905,1500669.2305485
2010-07-01,9.20526,9.28189,8.97899,9.17615,1517428.6926836
2010-07-02,9.26047,9.26047,8.78864,8.92348,1529750.2558186
2010-07-06,9.14636,9.16846,8.56946,8.63889,1456489.4889624
2010-07-07,8.70344,9.19845,8.70344,9.16173,1736081.2341917
2010-07-08,9.26047,9.36075,9.08034,9.22454,1624443.5791054
2010-07-09,9.19465,9.42502,9.17615,9.36075,1065056.7320156
2010-07-12,9.29844,9.48539,9.24003,9.43865,909971.62462491
2010-07-13,9.57691,9.84172,9.50778,9.71712,1313100.4690085
2010-07-14,9.6587,9.67233,9.42502,9.47857,1635896.2548173
2010-07-15,9.49026,9.49609,9.21782,9.42502,1048607.4400954
2010-07-16,9.34518,9.36951,9.14159,9.18686,2143435.3774615
2010-07-19,9.19465,9.26729,9.08034,9.24003,1138713.9415967
2010-07-20,9.12513,9.4182,8.98668,9.40555,974038.20683633
2010-07-21,9.49609,9.52433,9.24003,9.30526,1953101.7873843
2010-07-22,9.43865,9.80182,9.43865,9.74243,1324767.798942
2010-07-23,9.67719,9.95466,9.52433,9.94208,1204143.4240565
2010-07-26,9.98874,10.2331,9.88556,10.2215,1392532.8014959
2010-07-27,10.2809,10.3792,10.0939,10.2215,1176656.3861154
2010-07-28,10.1669,10.3325,10.1289,10.2215,792405.81563218
2010-07-29,10.3587,10.4172,10.0365,10.1758,960802.56591617
2010-07-30,10.0365,10.3587,9.93515,10.274,2216682.7926196
2010-08-02,10.4327,10.5711,10.3237,10.4581,1740995.6861047
2010-08-03,10.4103,10.6294,10.2935,10.4796,2178784.5114096
2010-08-04,10.4796,10.5992,10.3919,10.499,1541726.7289131
2010-08-05,10.3986,10.5651,10.3656,10.4522,762156.00326145
2010-08-06,10.2994,10.4327,10.1222,10.3724,753406.53286502
2010-08-09,10.4649,10.6498,10.3724,10.6158,637323.78940256
2010-08-10,10.4405,10.5125,10.2604,10.4103,1289232.7682756
2010-08-11,10.1942,10.3325,10.0939,10.2011,1174938.1252898
2010-08-12,10.0365,10.3237,9.96932,10.0482,1570040.5450757
2010-08-13,10.016,10.0482,9.89529,9.89529,1086874.4335806
2010-08-16,9.81448,10.1289,9.73659,10.0413,643244.75393307
2010-08-17,10.1621,10.4172,10.0725,10.3724,903796.97783264
2010-08-18,10.3919,10.5447,10.1865,10.3587,691518.33153291
2010-08-19,10.2994,10.3656,10.0296,10.0296,1236585.9960581
2010-08-20,9.982,10.0413,9.87976,10.0083,678648.32172687
2010-08-23,10.054,10.0939,9.80961,9.8213,535709.15128984
2010-08-24,9.68402,9.92069,9.56619,9.80961,898996.52887936
2010-08-25,9.74243,10.1222,9.70446,10.0872,1045178.1078199
2010-08-26,10.1066,10.1552,9.87189,9.93515,612041.8357368
2010-08-27,10.0365,10.054,9.75703,10.054,551096.46969333
2010-08-30,10.0034,10.1143,9.89529,9.94694,996575.87303885
2010-08-31,9.90404,10.1748,9.832,10.128,820393.02872089
2010-09-01,10.2809,10.5865,10.1942,10.5865,907839.46116171
2010-09-02,10.5788,10.6032,10.4716,10.5651,691413.57205639
2010-09-03,10.6577,10.8505,10.6577,10.7891,1083952.4658287
2010-09-07,10.7511,10.7891,10.5992,10.6032,494369.21316016
2010-09-08,10.6577,10.8037,10.5711,10.6294,526348.58394708
2010-09-09,10.7774,10.7774,10.3071,10.3986,994634.74156223
2010-09-10,10.4103,10.5711,10.3792,10.4921,480699.12852857
2010-09-13,10.5865,10.756,10.4853,10.7209,519751.81808766
2010-09-14,10.7093,10.9089,10.6371,10.828,813923.61751921
2010-09-15,10.7774,11.0082,10.7288,10.9955,1360199.0971855
2010-09-16,10.941,11.0267,10.7774,10.9332,727855.49113214
2010-09-17,11.0082,11.1066,10.8339,10.9897,1307466.0524578
2010-09-20,11.0413,11.3276,10.9712,11.3129,1896698.052764
2010-09-21,11.3072,11.3072,10.9031,10.9771,1596985.2986676
2010-09-22,10.9215,11.0413,10.8096,10.8709,5061454.1078494
2010-09-23,10.7356,10.9031,10.6158,10.6158,1809959.2603164
2010-09-24,10.7647,11.129,10.7647,11.0647,830502.31820464
2010-09-27,11.0481,11.0871,10.7024,10.8037,1080110.2579694
2010-09-28,10.8339,10.8778,10.5447,10.7979,1358937.8752525
2010-09-29,10.7209,10.8037,10.5788,10.7647,1195920.8322037
2010-09-30,10.8252,10.9459,10.6129,10.6246,1032446.7502622
2010-10-01,10.7024,10.7979,10.5788,10.7093,1013244.9544492
2010-10-04,10.6869,10.7647,10.5252,10.7511,667325.05477998
2010-10-05,10.8778,11.1357,10.7979,11.0812,1317566.0984584
2010-10-06,11.0345,11.0997,10.6577,10.6967,1967779.4116871
2010-10-07,10.7842,10.828,10.5447,10.5865,1098748.2013059
2010-10-08,10.6431,10.6927,10.4716,10.6294,696464.62211035
2010-10-11,10.6431,10.6577,10.5379,10.5992,670713.30490766
2010-10-12,10.5992,10.8553,10.5379,10.6217,1432134.9647798
2010-10-13,10.6967,11.0004,10.6217,10.8505,1493941.0018166
2010-10-14,10.8641,10.8904,10.6723,10.7842,764911.58831529
2010-10-15,10.7647,10.7774,10.5865,10.5992,1033203.6888327
2010-10-18,10.6371,10.7356,10.5651,10.7356,751079.22920046
2010-10-19,10.5992,10.7891,10.4522,10.5584,2019814.0599045
2010-10-20,10.61,10.8826,10.6032,10.7093,1308226.0721894
2010-10-21,10.7288,10.8096,10.5711,10.6723,1099099.4536684
2010-10-22,10.7024,10.7288,10.5788,10.68,608308.49556882
2010-10-25,10.7288,10.8037,10.7024,10.7511,1759872.9329514
2010-10-26,10.6635,10.8778,10.5651,10.6967,863391.65856207
2010-10-27,10.61,10.7093,10.4046,10.4921,1064644.8834855
2010-10-28,10.5651,10.6431,10.3587,10.4796,884855.02660346
2010-10-29,10.4689,10.9031,10.4689,10.7326,2045081.6348187
2010-11-01,10.7511,11.0647,10.7511,11.0004,1321508.9575794
2010-11-02,11.1796,11.3072,11.1435,11.1669,1871094.6312927
2010-11-03,11.162,11.1932,11.0141,11.129,883570.18243561
2010-11-04,11.2662,11.4336,11.1873,11.4259,1422470.3895444
2010-11-05,11.4054,11.5369,11.3927,11.4717,691261.56811008
2010-11-08,11.3987,11.4453,11.2496,11.3538,702241.79912409
2010-11-09,11.3675,11.4259,10.9284,10.9828,1270168.5976572
2010-11-10,11.0208,11.1503,10.9031,10.9955,648047.25699372
2010-11-11,10.8962,11.0919,10.8962,11.0004,590535.33144037
2010-11-12,10.9157,11.0481,10.8339,10.8553,524188.69003421
2010-11-15,10.8904,10.9215,10.6723,10.6967,643319.72885253
2010-11-16,10.5865,10.68,10.1942,10.2867,847666.43949412
2010-11-17,10.2809,10.4172,10.2254,10.3792,491869.36447546
2010-11-18,10.4921,10.5185,10.3724,10.4046,524705.29804095
2010-11-19,10.3188,10.4172,10.2935,10.3919,337133.45533983
2010-11-22,10.3403,10.4921,10.3325,10.4522,456766.72341322
2010-11-23,10.3188,10.4522,10.2809,10.3587,797050.15242436
2010-11-24,10.4796,10.8037,10.4796,10.7774,1026854.4429129
2010-11-26,10.6967,10.8427,10.6967,10.7891,210399.1380446
2010-11-29,10.7511,10.7891,10.5651,10.7288,751004.254281
2010-11-30,10.6197,10.6947,10.5681,10.6129,1994646.1091985
2010-12-01,10.8037,10.8778,10.6927,10.8339,1727036.9993859
2010-12-02,10.8709,10.9955,10.8096,10.9897,1534740.7097047
2010-12-03,10.941,11.0004,10.8096,10.9771,407441.44283345
2010-12-06,10.9624,11.1435,10.8037,11.1066,1029724.0309265
2010-12-07,11.2205,11.4931,11.1932,11.4123,2427281.1790803
2010-12-08,11.4395,11.4395,11.235,11.3072,2474295.5888547
2010-12-09,11.3743,11.4259,11.2662,11.3129,1820627.2670082
2010-12-10,11.3276,11.605,11.3129,11.4453,1856032.8889095
2010-12-13,11.4999,11.7228,11.4794,11.5943,1863068.2066951
2010-12-14,11.605,11.605,11.2613,11.2935,2512868.6443399
2010-12-15,11.2721,11.4054,11.1669,11.1669,2764172.249749
2010-12-16,11.1932,11.3207,11.1503,11.273,1400043.6451406
2010-12-17,11.2778,11.3927,11.2546,11.2935,1251170.158475
2010-12-20,11.3598,11.458,11.3276,11.3792,781499.53248394
2010-12-21,11.4191,11.5592,11.3538,11.5592,506928.02569773
2010-12-22,11.5515,11.6644,11.4999,11.6177,1235557.9153131
2010-12-23,11.5788,11.6177,11.4395,11.4999,1207339.6151438
2010-12-27,11.4882,11.5856,11.4717,11.5652,378419.98667757
2010-12-28,11.5856,11.6791,11.4931,11.6177,1121796.313193
2010-12-29,11.6703,11.6703,11.5904,11.6322,424072.52325715
2010-12-30,11.6479,11.6829,11.6148,11.6148,544191.58772653
2010-12-31,11.5856,11.6946,11.4755,11.5223,582181.2767151
2011-01-03,11.6732,11.8816,11.531,11.8494,726699.02867571
2011-01-04,11.8816,11.9079,11.5173,11.7228,1108223.7986622
2011-01-05,11.6791,11.9079,11.6508,11.755,1074028.0460094
2011-01-06,11.7355,11.79,11.5709,11.5943,819061.96713692
2011-01-07,11.6508,11.79,11.5173,11.7054,1734714.2257286
2011-01-10,11.6732,11.9156,11.5592,11.8367,1008361.3141469
2011-01-11,11.8737,11.9079,11.7481,11.8367,752163.79789851
2011-01-12,11.9156,11.9546,11.8446,11.937,917950.80475285
2011-01-13,11.9156,11.9623,11.8446,11.9623,529104.1690009
2011-01-14,12.0598,12.2856,12.0218,12.1503,953246.53190906
2011-01-18,12.1231,12.2263,12.0471,12.0675,1350760.4737621
2011-01-19,12.0889,12.1016,11.9818,12.0675,1290909.9469536
2011-01-20,11.9886,12.2739,11.975,12.2263,1587214.9369021
2011-01-21,12.309,12.4785,12.2427,12.4385,967261.70658094
2011-01-24,12.4327,12.566,12.3938,12.4715,547930.06316297
2011-01-25,12.4005,12.5855,12.3459,12.5855,808299.47150549
2011-01-26,12.5991,12.8036,12.566,12.7062,1272223.7320936
2011-01-27,12.7423,12.9419,12.7179,12.8562,1310771.1112366
2011-01-28,12.7978,12.8767,12.5943,12.5991,2572676.0348933
2011-01-31,12.6868,12.7325,12.5855,12.7325,1344207.8712114
2011-02-01,12.8036,12.9477,12.6497,12.8114,1461868.1691438
2011-02-02,12.7705,12.9954,12.7705,12.9243,700747.4360032
2011-02-03,12.8874,13.0159,12.8367,12.941,889872.1838856
2011-02-04,12.9175,12.9633,12.7705,12.9311,881292.17734824
2011-02-07,12.9175,13.1628,12.9039,13.0811,1299594.7129675
2011-02-08,13.0489,13.1581,12.8951,12.9818,657688.20999422
2011-02-09,12.9243,13.009,12.8562,12.9564,425435.42350553
2011-02-10,12.9029,13.0334,12.8688,13.0256,599921.57512542
2011-02-11,12.9759,13.1249,12.9564,13.0811,684935.9444252
2011-02-14,13.0626,13.1346,13.0013,13.0402,530429.06826273
2011-02-15,12.7238,13.0013,12.6362,12.7121,1898593.9938781
2011-02-16,12.7365,12.9039,12.6186,12.7121,1234397.3446419
2011-02-18,12.8874,12.9098,12.7539,12.8474,559482.36308304
2011-02-22,12.7705,12.9107,12.5446,12.5991,869963.77513288
2011-02-23,12.5855,12.7306,12.3217,12.3412,1039653.5860142
2011-02-24,12.3158,12.4715,12.1864,12.4385,1363541.1298971
2011-02-25,12.4551,12.676,12.4356,12.6683,1062946.1366799
2011-02-28,12.7053,13.1229,12.6916,13.0791,1678545.6864035
2011-03-01,13.0773,13.1015,12.7033,12.7608,1913745.0899326
2011-03-02,12.7685,12.8941,12.676,12.7169,1463965.4127814
2011-03-03,12.8367,12.9477,12.7822,12.941,966164.8132386
2011-03-04,12.9477,13.0957,12.935,13.0957,2242519.3552787
2011-03-07,13.0713,13.2466,12.941,13.1745,1449407.9537606
2011-03-08,13.1084,13.4901,13.1015,13.3323,1598646.0444866
2011-03-09,13.3703,13.3986,13.2204,13.2388,1486457.8886217
2011-03-10,13.1269,13.1424,12.9954,13.0159,919401.00456501
2011-03-11,12.9029,13.1892,12.9029,13.1346,650266.72002068
2011-03-14,12.9691,13.2204,12.9691,13.0821,1006946.0341602
2011-03-15,12.8241,13.0334,12.7102,12.9302,1648299.9822476
2011-03-16,12.8941,12.9302,12.4745,12.6975,2011856.4479042
2011-03-17,12.8387,12.8903,12.6819,12.7423,900110.88213446
2011-03-18,12.8474,12.9906,12.7218,12.9818,2965009.5179273
2011-03-21,13.0713,13.3489,13.0713,13.34,833081.25002356
2011-03-22,13.34,13.3839,13.2545,13.3255,1265349.6617375
2011-03-23,13.3323,13.34,13.1269,13.1745,1104347.698031
2011-03-24,13.2204,13.2787,13.009,13.2622,1178266.8063034
2011-03-25,13.2545,13.4492,13.2545,13.3625,1322491.847962
2011-03-28,13.3986,13.4014,13.2787,13.3489,1320596.9339015
2011-03-29,13.3907,13.6624,13.2466,13.5562,2276489.1561195
2011-03-30,13.6088,13.9555,13.5825,13.9156,1911516.3834225
2011-03-31,13.8746,13.9174,13.8104,13.8172,1314667.7529415
2011-04-01,13.8961,13.8961,13.5748,13.6691,1458001.3119959
2011-04-04,13.7325,13.7763,13.5446,13.5825,956305.09780184
2011-04-05,13.5299,13.6312,13.4638,13.4764,1573273.710096
2011-04-06,13.4901,13.5008,13.3703,13.3781,822478.97476798
2011-04-07,13.3547,13.4063,13.1201,13.1638,1168080.4877928
2011-04-08,13.2154,13.2622,12.9302,13.0227,1116853.1037766
2011-04-11,13.0159,13.1503,12.941,13.009,1005847.0867105
2011-04-12,12.9691,13.0713,12.9029,12.9175,808579.85716322
2011-04-13,12.9302,13.0821,12.8542,13.0159,1168836.3993096
2011-04-14,12.9302,13.4901,12.9302,13.4442,1281103.6383088
2011-04-15,13.3907,13.6244,13.3907,13.5825,824432.43088888
2011-04-18,13.4442,13.5631,13.3255,13.5008,983178.98468916
2011-04-19,13.5494,13.6887,13.5299,13.6624,439146.59028478
2011-04-20,13.8249,13.8737,13.6887,13.8658,1000010.3405827
2011-04-21,13.9029,14.0752,13.8113,14.0295,905627.18751059
2011-04-25,13.97,14.2252,13.9369,14.195,811580.90804928
2011-04-26,14.2309,14.418,14.0966,14.3147,1007660.8635294
2011-04-27,14.3099,14.49,14.2407,14.418,898239.59030886
2011-04-28,14.4053,14.823,14.3974,14.6098,1229855.7132188
2011-04-29,14.6516,14.714,14.38,14.4287,1083866.1933186
2011-05-02,14.4959,14.5289,14.195,14.3634,1398327.4384224
2011-05-03,14.2748,14.4959,14.0946,14.2982,1109738.7028568
2011-05-04,14.3031,14.3761,14.0966,14.1619,674013.22841791
2011-05-05,14.0412,14.3634,14.0129,14.2165,1101841.6870242
2011-05-06,14.3147,14.3761,14.0363,14.0694,851021.8239037
2011-05-09,14.0617,14.3284,14.0216,14.2486,959014.46543956
2011-05-10,14.3031,14.5893,14.2845,14.5893,1100631.8177758
2011-05-11,14.5377,14.5971,14.269,14.4053,1470914.458057
2011-05-12,14.1619,14.2407,14.043,14.124,3820271.0194688
