Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-08-29,101.592,101.659,100.782,100.963,1742277.3432761
2012-08-30,100.668,100.906,100.315,100.686,1598604.4215433
2012-08-31,100.963,101.592,100.134,101.517,3362708.3538225
2012-09-04,101.517,101.726,100.602,101.564,1794839.2261103
2012-09-05,101.726,101.878,100.438,101.05,2097934.4432195
2012-09-06,101.421,102.155,101.364,101.612,1961784.8938747
2012-09-07,101.917,102.107,101.507,101.754,1379823.6199083
2012-09-10,102.107,102.107,99.8088,99.9328,2236186.6356698
2012-09-11,100.086,100.992,99.533,100.906,1807826.3244726
2012-09-12,101.03,101.631,100.468,101.45,1662244.769098
2012-09-13,101.258,103.624,101.201,103.413,2505096.3365956
2012-09-14,103.595,104.749,103.413,104.081,2270635.3755037
2012-09-17,104.157,105.054,104.129,104.578,1511834.9998299
2012-09-18,104.358,104.568,103.166,103.443,1811033.2484706
2012-09-19,103.433,103.681,102.804,102.804,1501751.7512225
2012-09-20,99.7999,99.9427,99.1991,99.7142,6814219.5582768
2012-09-21,100.047,100.362,99.5143,99.9141,4006669.8088516
2012-09-24,99.7999,100.095,99.3606,99.3705,2417100.9848122
2012-09-25,99.7812,99.9053,97.3304,97.4825,3476724.0451219
2012-09-26,97.2917,97.9598,96.51,96.7007,2675224.8082626
2012-09-27,97.2153,98.3122,97.0157,97.2249,2331579.5158646
2012-09-28,96.7007,97.6538,96.6053,97.13,2312391.4555662
2012-10-01,97.3779,97.5115,95.6613,96.7102,2265791.4311129
2012-10-02,97.0157,97.6161,96.6911,97.4059,1527759.5063408
2012-10-03,97.559,98.684,97.4059,97.8165,1892224.635931
2012-10-04,98.2745,98.684,97.1107,97.6258,1861033.1576857
2012-10-05,98.0266,98.35,97.0632,97.7022,1230519.1802327
2012-10-08,97.6829,97.8543,96.9006,97.8165,1434968.4503576
2012-10-09,97.9976,98.6269,97.3779,97.3973,1520294.8611419
2012-10-10,97.3682,98.1215,97.3304,97.8833,1079473.8988837
2012-10-11,98.35,98.6939,97.8446,97.893,1387234.7814172
2012-10-12,97.9114,98.0741,97.3586,97.4825,1763659.2835627
2012-10-15,97.6732,98.2076,96.9964,97.9501,1738339.4755152
2012-10-16,98.6555,98.9411,98.1593,98.5127,1231769.230398
2012-10-17,98.045,98.1883,97.2636,97.7971,2070441.7291799
2012-10-18,97.7594,99.1321,97.3973,99.0465,1874534.1189515
2012-10-19,98.6939,100.038,98.0924,98.2455,2469139.5664446
2012-10-22,97.4157,98.6367,96.7292,97.8358,1547413.1893519
2012-10-23,96.6339,97.1484,95.8616,96.6148,1784253.6502971
2012-10-24,96.6244,97.1969,96.1762,96.7007,1572404.754361
2012-10-25,97.1969,98.5028,95.833,96.8918,2105166.277062
2012-10-26,96.8918,97.0913,95.7758,96.1381,1836594.2574728
2012-10-31,96.9964,97.6354,96.2334,97.3779,2046908.9055969
2012-11-01,97.3392,98.0837,96.51,97.5871,1507451.4346527
2012-11-02,98.7884,100.095,98.7884,99.6571,2807160.6817983
2012-11-05,98.7796,99.5901,98.2261,98.9992,1577403.9063227
2012-11-06,99.1518,99.7142,98.7608,99.4759,1326628.322393
2012-11-07,99.0277,99.8285,98.5698,99.6088,2624606.1661637
2012-11-08,99.399,99.8285,98.6072,98.6072,2256109.8345301
2012-11-09,97.8737,98.4739,97.101,97.2636,1986367.4659606
2012-11-12,97.4253,97.7971,96.672,97.3304,1433288.433273
2012-11-13,96.8724,97.8446,96.8628,97.13,1015788.4572374
2012-11-14,97.6829,97.7875,95.0987,95.4706,1957864.8540104
2012-11-15,95.5754,96.367,94.1022,94.5638,1476038.6807488
2012-11-16,94.5352,94.8174,93.5816,94.6668,2884605.0648622
2012-11-19,95.5946,96.119,95.1178,95.9951,1650149.0655684
2012-11-20,96.119,96.9006,95.3275,96.8918,1541430.3569749
2012-11-21,96.9577,97.1969,96.1953,96.7865,1451627.0467309
2012-11-23,97.3208,97.8446,96.949,97.7119,525507.66616266
2012-11-26,97.2153,98.5895,97.2153,98.045,1780318.9286356
2012-11-27,97.6161,97.8737,96.1477,97.3304,2514540.9270228
2012-11-28,97.1484,97.3779,96.4623,96.8056,2290341.4935049
2012-11-29,97.13,97.8068,96.4528,97.4631,2117724.4572049
2012-11-30,97.7971,98.6555,97.3973,98.0266,2984323.831745
2012-12-03,98.3122,99.2365,98.1689,98.493,1859481.0819771
2012-12-04,98.2832,99.2365,97.921,98.3026,1286600.4996062
2012-12-05,98.5028,98.5028,97.3875,98.1215,1590534.676558
2012-12-06,98.7697,99.7142,98.7608,99.5044,1859248.2706207
2012-12-07,99.8659,100.381,99.4946,100.315,1660984.2319347
2012-12-10,100.362,100.877,99.8954,100.544,1913316.0863723
2012-12-11,102.45,102.841,100.362,101.001,2121457.8285042
2012-12-12,100.896,101.306,100.162,100.792,1752973.0325686
2012-12-13,99.3705,100.029,98.8652,99.2365,3711216.4672079
2012-12-14,99.4276,99.8481,98.9608,99.2661,1558548.2838619
2012-12-17,100.362,100.801,99.5231,100.181,2312920.0002669
2012-12-18,100.277,101.192,99.9998,101.067,2360222.6535882
2012-12-19,101.067,101.249,100.515,100.782,1806602.4918023
2012-12-20,100.792,102.069,100.602,101.878,1702784.3573889
2012-12-21,101.325,102.089,100.659,101.688,4277212.335371
2012-12-24,101.707,103.567,101.134,101.783,912065.75450605
2012-12-26,101.983,102.155,100.934,101.154,1203330.5891359
2012-12-27,101.116,101.993,100.582,101.774,1090112.9583867
2012-12-28,101.067,101.945,100.495,100.525,1221553.8456153
2012-12-31,100.362,101.908,100.201,101.888,1597444.559561
2013-01-02,103.223,103.576,102.107,102.975,2123935.9061391
2013-01-03,103.204,103.433,101.831,102.136,2044437.1201609
2013-01-04,102.222,102.604,101.688,102.184,1941842.8184178
2013-01-07,101.917,103.022,101.878,102.918,1392410.1149458
2013-01-08,102.975,103.022,102.069,102.574,1173811.7870766
2013-01-09,102.822,103.166,102.556,103.052,1073731.2187616
2013-01-10,103.194,103.528,102.48,103.032,1436009.8092622
2013-01-11,103.032,103.28,102.727,103.099,1179786.2298552
2013-01-14,103.089,103.089,102.48,102.747,875001.55736296
2013-01-15,102.47,103.395,102.326,103.223,1898870.2465837
2013-01-16,102.822,103.309,102.564,102.918,1757180.4161788
2013-01-17,103.413,103.413,102.794,103.032,1085027.8130412
2013-01-18,102.908,103.128,102.346,103.022,2271615.9098197
2013-01-22,103.022,103.871,102.871,103.719,1464372.9441385
2013-01-23,103.567,104.271,103.194,104.062,1299162.8745483
2013-01-24,104.338,104.663,103.9,104.492,1318906.7457424
2013-01-25,104.663,104.94,104.072,104.578,1360727.8451925
2013-01-28,105.473,105.473,104.234,104.863,1297221.7312126
2013-01-29,104.644,105.082,104.425,104.92,940125.8151392
2013-01-30,104.586,104.94,103.595,103.995,1346122.603034
2013-01-31,103.89,103.948,103.204,103.213,1998991.714191
2013-02-01,103.681,105.064,103.405,104.395,1789099.6920876
2013-02-04,103.871,105.35,103.871,104.702,1893086.6671692
2013-02-05,105.388,105.893,104.072,104.254,2531506.7924384
2013-02-06,103.681,104.606,103.614,104.224,1769756.4242182
2013-02-07,104.348,104.435,103.634,103.634,1432366.626146
2013-02-08,103.786,104.93,103.634,104.901,1627262.2410643
2013-02-11,104.95,105.368,104.682,105.359,1343214.5584798
2013-02-12,105.407,106.075,104.586,105.778,1258857.1463136
2013-02-13,105.883,106.008,104.843,105.159,1093622.9566279
2013-02-14,104.95,105.073,104.053,104.234,1721546.6455672
2013-02-15,103.738,104.138,103.004,103.766,3158362.904978
2013-02-19,103.738,104.234,103.738,104.167,1878346.1427361
2013-02-20,103.92,104.596,103.452,103.528,1841098.4231275
2013-02-21,103.213,103.376,102.107,102.574,1822616.1377965
2013-02-22,102.765,103.738,102.718,103.681,1596123.1978091
2013-02-25,104.271,104.328,102.089,102.107,1780961.781615
2013-02-26,102.423,103.29,101.697,102.47,1700477.2178219
2013-02-27,102.49,103.538,102.107,103.338,1482249.0809831
2013-02-28,103.443,103.805,102.938,103.099,2601549.4522915
2013-03-01,102.898,103.938,102.507,103.814,1855918.6487456
2013-03-04,103.805,105.35,103.528,104.777,1558447.6086807
2013-03-05,105.159,105.769,104.511,105.512,1299396.7346043
2013-03-06,106.084,106.084,104.777,105.092,1042646.7078961
2013-03-07,105.168,105.388,103.681,103.881,2398311.430439
2013-03-08,104.043,104.043,102.574,103.814,2418523.0217453
2013-03-11,103.814,104.501,103.405,104.482,1862436.3180223
2013-03-12,104.32,104.452,103.376,103.528,1939637.4027318
2013-03-13,103.757,104.091,103.166,103.385,1106961.3694243
2013-03-14,103.347,104.148,103.261,103.748,1240199.7281156
2013-03-15,103.338,103.719,102.955,103.576,3851040.660663
2013-03-18,102.861,103.405,102.317,103.013,1902743.0949568
2013-03-19,102.985,103.099,101.278,101.965,2624181.4427433
2013-03-20,102.517,102.851,102.212,102.851,1734106.9231096
2013-03-21,102.556,103.242,102.269,102.594,1573467.0872615
2013-03-22,102.841,103.49,102.594,103.28,1165412.7503531
2013-03-25,103.957,104.138,103.156,103.413,1363051.7639564
2013-03-26,103.995,104.081,103.185,103.405,2037929.9378823
2013-03-27,102.851,103.567,102.747,103.338,1190260.6434891
2013-03-28,103.338,103.814,102.317,102.889,2315737.8566381
2013-04-01,102.898,103.395,102.67,103.395,2232354.686589
2013-04-02,103.967,104.492,103.814,104.472,1458273.7060833
2013-04-03,104.968,105.14,104.328,105.14,1833427.1840673
2013-04-04,105.14,106.38,105.044,106.199,1925040.5501715
2013-04-05,106.045,107.924,105.388,107.876,3013647.5756409
2013-04-08,107.438,109.764,107.428,109.764,3277678.7250825
2013-04-09,109.878,110.346,108.925,109.764,2162095.9945764
2013-04-10,109.46,111.147,109.46,110.813,2234140.6223538
2013-04-11,111.042,113.197,110.851,113.092,3709080.2657088
2013-04-12,112.845,113.149,111.939,112.711,1754391.9234022
2013-04-15,111.853,112.978,110.584,110.614,2583186.718738
2013-04-16,111.166,113.654,110.45,113.236,2634511.1358045
2013-04-17,112.673,112.739,111.194,112.158,1895320.39775
2013-04-18,112.311,112.502,111.462,112.224,1608571.2644726
2013-04-19,112.445,114.284,112.321,114.284,2522708.2010899
2013-04-22,114.504,114.666,113.245,113.912,1554038.8747083
2013-04-23,114.408,114.656,113.531,114.246,1546990.5633312
2013-04-24,114.39,114.838,113.932,114.781,1448332.0319494
2013-04-25,114.676,114.799,113.884,114.226,1429360.0038103
2013-04-26,113.884,115.028,113.254,113.989,1455986.4918126
2013-04-29,114.417,114.627,113.884,114.209,1271401.693359
2013-04-30,114.427,115.599,114.075,115.582,2434445.4308567
2013-05-01,115.448,115.696,114.561,114.599,2002205.9790877
2013-05-02,114.98,116.154,114.437,115.562,1567119.307353
2013-05-03,116.229,116.878,115.915,116.449,1548022.4839375
2013-05-06,116.372,117.04,116.097,116.42,1290870.8052046
2013-05-07,116.372,116.372,115.448,116.087,1248589.3265409
2013-05-08,116.048,117.326,115.4,117.04,2421958.5623004
2013-05-09,117.316,117.355,115.924,116.106,2272090.9708305
2013-05-10,116.287,116.545,115.943,116.42,1258663.1368501
2013-05-13,116.42,117.154,116.239,116.773,1462219.9634426
2013-05-14,117.212,117.288,115.963,116.325,1724520.758209
2013-05-15,116.439,117.336,115.886,117.326,2230900.139962
2013-05-16,116.83,117.765,115.686,115.973,2189176.5695934
2013-05-17,116.487,117.488,116.097,117.45,1986966.2735482
2013-05-20,117.316,117.574,116.372,116.878,1144775.3869267
2013-05-21,116.973,118.433,116.973,117.727,1423031.1004983
2013-05-22,117.069,119.176,114.152,114.97,2691303.4736446
2013-05-23,114.399,114.532,112.853,113.397,2139479.7346215
2013-05-24,112.338,114.341,112.014,113.979,1764821.2429446
2013-05-28,115.219,116.106,113.388,114.599,2573963.4039693
2013-05-29,113.769,113.865,110.48,112.272,2850627.1912397
2013-05-30,112.472,113.082,111.032,111.052,2042652.2330959
2013-05-31,110.557,111.652,108.706,108.726,3715093.5103801
2013-06-03,108.649,109.45,107.581,108.868,2784825.4733906
2013-06-04,109.03,109.336,107.896,108.211,2043645.3518095
2013-06-05,107.8,108.382,106.731,107.056,1737084.1818508
2013-06-06,106.942,108.906,106.274,108.811,1877427.4817085
2013-06-07,109.402,109.631,107.361,109.249,2063818.1412231
2013-06-10,109.278,109.66,107.696,107.953,1421609.0635652
2013-06-11,107.018,107.867,105.95,105.96,2009508.0758171
2013-06-12,106.551,106.627,103.853,104.301,2540262.387095
2013-06-13,104.395,108.268,103.748,107.838,2850297.8995016
2013-06-14,107.838,109.927,107.304,108.458,2277103.7558896
2013-06-17,109.221,110.375,108.401,110.042,2754212.8774366
2013-06-18,109.955,110.126,108.954,109.278,2200905.2281919
2013-06-19,109.336,109.679,104.768,106.169,3186542.5173887
2013-06-20,105.054,105.111,100.381,100.973,4451363.6194829
2013-06-21,101.774,103.729,100.849,102.26,4219582.086388
2013-06-24,101.154,103.89,99.2937,101.221,4319009.3147257
2013-06-25,102.05,103.08,101.24,102.44,3254637.7417074
2013-06-26,103.366,104.482,102.88,103.385,2451112.4168284
2013-06-27,103.967,105.082,103.938,104.958,2587105.7099025
2013-06-28,105.235,107.552,103.147,103.147,3112309.2531222
2013-07-01,103.977,104.549,102.775,102.965,1979267.7682931
2013-07-02,102.975,106.266,102.965,106.236,3680985.5979822
2013-07-03,104.93,105.178,103.119,103.823,1804788.2411428
2013-07-05,103.843,104.358,102.117,104.167,1878739.4051622
2013-07-08,104.435,105.311,103.863,103.995,1858352.6809888
2013-07-09,104.806,105.845,104.053,105.636,1807404.7471517
2013-07-10,105.636,105.636,103.871,105.054,1403258.9144095
2013-07-11,107.075,107.81,106.484,107.132,2160285.9387162
2013-07-12,107.371,107.762,105.941,106.446,1523304.629577
2013-07-15,106.226,106.971,105.96,106.38,1312879.8679736
2013-07-16,106.38,106.923,106.017,106.446,1915208.9895169
2013-07-17,106.627,106.789,105.845,106.332,1182442.5864566
2013-07-18,106.283,107.6,106.283,107.6,2058405.801539
2013-07-19,107.39,107.963,106.895,107.743,1736307.0952967
2013-07-22,107.81,108.545,107.457,108.458,1079228.5031298
2013-07-23,109.002,109.097,107.6,108.401,1258218.4881335
2013-07-24,108.382,108.84,106.399,107.381,2684110.4416949
2013-07-25,106.818,107.209,106.303,106.999,2402426.5284666
2013-07-26,106.723,107.495,105.883,107.485,1327808.1096715
2013-07-29,108.057,108.295,106.303,106.466,1334931.9274344
2013-07-30,107.189,108.144,105.283,105.636,1515244.32289
2013-07-31,105.808,106.303,103.528,104.549,3182033.1082351
2013-08-01,105.064,105.416,103.233,103.814,2135388.7566894
2013-08-02,103.89,104.053,102.775,102.938,1589204.9252076
2013-08-05,102.898,102.965,102.117,102.507,1172842.7884584
2013-08-06,102.069,102.804,101.707,102.107,1142033.0369414
2013-08-07,101.983,102.574,101.278,102.47,1348265.0967318
2013-08-08,102.708,102.918,101.774,102.107,1298871.336003
2013-08-09,102.155,103.853,102.012,103.166,1392269.5891722
2013-08-12,102.975,102.975,102.079,102.737,1428752.8066243
2013-08-13,102.841,102.851,100.887,101.373,1484586.6328444
2013-08-14,101.631,101.841,100.362,100.438,1629786.4614904
2013-08-15,99.6472,99.9722,98.198,98.5127,2074702.5964802
2013-08-16,98.1786,98.5127,95.2703,95.6041,2662791.4233963
2013-08-19,95.2227,95.566,94.2243,94.2434,2270564.063917
2013-08-20,94.5914,96.8337,94.2996,96.0141,1911102.2810877
2013-08-21,95.7662,96.977,94.8889,95.3752,2199846.0413909
2013-08-22,95.6422,96.3573,94.7335,96.3192,1900183.2187373
2013-08-23,98.3316,98.3316,96.3956,97.0729,2260392.7245263
2013-08-26,97.2249,97.6064,96.5577,96.8151,1317548.6794972
2013-08-27,96.2334,96.5577,95.566,95.9188,2199819.8238957
2013-08-28,96.0999,96.1381,95.1845,95.5946,1798700.5387855
2013-08-29,95.1464,96.4051,94.724,96.3098,1850603.8381432
2013-08-30,96.4623,96.8918,95.3658,95.8424,2511690.5609578
2013-09-03,96.2334,96.5387,94.1775,95.0605,2247703.4569079
2013-09-04,94.9461,95.9282,94.394,95.1464,2345164.3731146
2013-09-05,95.1464,95.5183,93.7914,93.82,1899197.4409223
2013-09-06,95.1369,96.4337,95.1369,95.3658,2176981.2395826
2013-09-09,95.7758,97.6829,95.6422,97.6829,2871322.2331554
2013-09-10,98.2745,98.6939,97.435,97.8446,2038527.6967701
2013-09-11,97.7497,98.1883,97.4921,98.1215,1769435.5220785
2013-09-12,98.1409,98.8268,97.4631,97.5871,1516111.5976272
2013-09-13,97.7777,98.2357,97.5212,97.7497,1381775.2502421
2013-09-16,99.7142,100.286,99.1794,99.8285,2127093.5412465
2013-09-17,99.6472,100.505,99.2365,99.6659,2235690.6006627
2013-09-18,99.3705,101.659,97.6538,101.631,4404956.5557934
2013-09-19,102.117,103.576,101.649,101.679,3531085.4968183
2013-09-20,101.679,102.022,99.3705,99.3705,3301430.7269243
2013-09-23,99.2188,100.105,98.6939,99.5419,2034300.3878636
2013-09-24,99.1794,99.5419,98.6555,98.6939,1873882.8763738
2013-09-25,98.7697,99.8285,98.0266,98.8751,1324128.2220622
2013-09-26,98.8367,99.5714,98.684,99.5231,1685602.4598139
2013-09-27,99.1518,99.6,98.1593,98.7697,1633154.8852582
2013-09-30,97.9501,99.1617,97.0729,97.5396,1823434.1236431
2013-10-01,97.6732,100.152,97.254,98.4168,2048632.9680733
2013-10-02,97.8446,99.7329,97.7777,99.7329,2090917.5928366
2013-10-03,99.1706,99.7329,97.2724,97.8833,2261996.1865253
2013-10-04,98.0266,98.5412,97.2724,98.1689,1588350.234868
2013-10-07,97.2249,99.8285,97.1397,99.4089,1991822.8023365
2013-10-08,99.3606,99.6945,98.017,98.0837,1493378.9319941
2013-10-09,98.5698,99.209,97.7594,98.2357,1551330.0831167
2013-10-10,98.7697,100.515,98.5412,100.495,1889513.7469399
2013-10-11,100.114,101.383,99.923,101.325,1645184.5207003
2013-10-14,100.659,101.831,100.362,101.545,1671881.2715893
2013-10-15,101.258,102.26,100.725,101.278,1801843.4920955
2013-10-16,101.602,103.547,101.392,103.433,2030346.7896057
2013-10-17,103.233,104.635,102.623,104.386,2188062.8504024
2013-10-18,104.93,105.283,103.814,103.967,1862267.477354
2013-10-21,103.871,103.871,102.623,103.156,1886927.6532253
2013-10-22,103.691,105.435,103.691,105.14,2150292.8782919
2013-10-23,104.558,105.187,103.843,104.492,2008455.1812148
2013-10-24,104.529,105.617,103.995,105.617,2061976.6243687
2013-10-25,106.036,106.59,103.948,105.102,2218222.4080416
2013-10-28,105.216,105.216,103.28,103.681,1979291.8883887
2013-10-29,103.681,104.062,102.613,103.099,1757080.7896975
2013-10-30,102.689,103.671,102.059,102.574,1822209.2422729
2013-10-31,102.623,103.29,101.497,101.707,2339718.4750368
2013-11-01,102.193,103.147,101.697,103.052,2014036.3615671
2013-11-04,103.233,103.395,102.079,103.395,1641752.1262446
2013-11-05,102.574,102.871,102.012,102.117,1732972.2299226
2013-11-06,102.651,103.413,102.432,102.765,1579435.2378414
2013-11-07,103.204,103.338,101.898,102.203,2058550.5221119
2013-11-08,101.517,101.517,99.4759,100.668,2239691.3904119
2013-11-11,100.839,101.174,100.229,100.353,1390144.923371
2013-11-12,99.8954,100.181,98.1883,98.5698,2288814.5865915
2013-11-13,98.2832,99.2848,97.8446,99.2848,2191873.8254872
2013-11-14,99.1617,101.249,99.1518,100.887,2018194.4562866
2013-11-15,100.486,101.926,100.486,101.85,2436629.8725467
2013-11-18,101.86,102.25,101.03,101.134,1787036.8995748
2013-11-19,100.973,101.707,100.229,100.906,1610778.7775582
2013-11-20,100.953,101.821,99.3902,99.5231,1612618.197013
2013-11-21,99.7044,100.171,99.1706,99.9624,1360964.8513481
2013-11-22,100.181,100.181,98.9608,99.2277,1232718.3037198
2013-11-25,99.6088,99.7142,98.5895,98.7214,1367732.1111778
2013-11-26,98.8554,99.923,98.4361,99.5901,2443053.1588411
2013-11-27,99.8186,100.792,99.5143,100.659,2276413.7114192
2013-11-29,100.859,101.154,99.399,99.4089,1331007.6927711
2013-12-02,100.277,100.277,98.5698,98.7214,2216390.3294855
2013-12-03,98.4361,99.2759,98.2174,98.751,1708402.2422344
2013-12-04,97.921,99.4759,97.8446,99.075,1842702.9338263
2013-12-05,98.7796,100.181,98.3122,100.038,2292639.1947736
2013-12-06,100.868,101.345,100.295,101.316,1934158.99496
2013-12-09,101.507,102.059,100.668,101.993,1844944.0053056
2013-12-10,102.107,102.564,101.545,101.583,1841439.2505634
2013-12-11,101.745,102.059,99.7329,99.791,2368661.5409043
2013-12-12,99.8285,99.9722,98.4265,98.4361,2363745.2362271
2013-12-13,100.716,102.832,100.295,100.592,3738550.8275772
2013-12-16,100.515,101.154,99.7142,101.03,2639366.6158932
2013-12-17,100.849,101.517,100.659,101.221,2297788.3108072
2013-12-18,101.05,103.328,100.086,102.871,3891472.2328739
2013-12-19,102.756,102.822,101.316,102.146,2604603.2661182
2013-12-20,101.955,102.68,101.793,102.623,3558288.7697123
2013-12-23,103.147,103.395,101.917,102.107,2065357.6325341
2013-12-24,102.403,102.804,101.659,102.222,656452.51838443
2013-12-26,102.356,103.147,101.821,102.299,1042343.633653
2013-12-27,101.649,101.926,101.134,101.631,1689431.2627952
2013-12-30,101.841,102.756,101.507,101.764,1325778.8755525
2013-12-31,101.783,102.089,100.572,100.926,2350045.0219986
2014-01-02,101.097,101.669,100.181,100.887,2078090.9455441
2014-01-03,100.916,102.547,100.525,102.107,1723786.6683468
2014-01-06,102.174,103.099,102.032,102.822,2217363.5229027
2014-01-07,102.822,103.49,101.965,102.737,2503382.7611173
2014-01-08,102.68,103.013,101.592,102.374,2530150.823593
2014-01-09,102.336,102.708,101.364,102.279,1951470.9313106
2014-01-10,102.947,103.576,102.67,103.29,2362187.9170194
2014-01-13,102.604,103.881,102.594,102.918,1880888.1910589
2014-01-14,102.918,103.863,102.507,103.662,2130244.8841549
2014-01-15,103.662,104.729,103.07,104.281,2252226.499159
2014-01-16,103.843,104.578,103.843,104.425,1261262.863662
2014-01-17,104.405,104.578,103.538,103.948,2365760.8372488
2014-01-21,104.271,105.273,103.471,104.739,2549576.9387467
2014-01-22,104.968,105.435,104.328,104.472,1840682.0893056
2014-01-23,103.948,104.72,103.204,103.576,2233328.928706
2014-01-24,103.28,103.347,101.612,101.612,3172670.3163925
2014-01-27,101.707,102.326,100.315,100.792,2835406.3622967
2014-01-28,100.859,101.707,100.782,100.877,1912979.4537354
2014-01-29,100.229,100.953,99.2365,99.9141,2767782.0041897
2014-01-30,100.438,101.602,100.315,101.459,2739905.4660221
