Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-30,143.487,143.546,138.938,139.146,3599661.4151789
2016-12-01,138.381,138.878,133.504,133.822,3915046.5588295
2016-12-02,133.395,136.822,132.56,134.408,2869435.9742818
2016-12-05,134.558,137.249,134.558,137.04,2184219.8171491
2016-12-06,136.712,137.626,135.6,136.246,1709026.848571
2016-12-07,136.484,138.62,135.898,137.984,1793254.3947557
2016-12-08,136.842,139.514,136.742,139.106,1369910.8001737
2016-12-09,138.987,141.401,138.987,140.676,1711334.3974098
2016-12-12,140.686,141.987,140.467,141.222,1191671.7812705
2016-12-13,141.589,143.238,141.301,142.901,1481265.1334058
2016-12-14,143.526,145.076,142.593,143.248,1813332.6872916
2016-12-15,142.692,144.411,142.513,143.824,1331499.9784902
2016-12-16,144.42,145.622,144.202,145.235,2651916.2723528
2016-12-19,145.185,145.761,144.152,144.291,1717062.9981485
2016-12-20,144.221,144.281,138.222,138.5,3477276.7568691
2016-12-21,139.524,140.805,138.262,139.662,1382639.5697937
2016-12-22,138.312,138.709,135.56,136.912,2624637.4609271
2016-12-23,137.428,139.424,137.16,138.818,1354914.7530733
2016-12-27,139.017,139.682,138.62,139.146,822758.95476079
2016-12-28,139.206,140.467,138.61,140.288,1100128.9428246
2016-12-29,140.606,141.689,140.527,141.51,1029400.3559902
2016-12-30,141.45,141.858,140.735,141.123,1244067.8389574
2017-01-03,142.702,143.0,141.123,142.463,2162603.1587205
2017-01-04,144.639,145.791,143.844,145.433,3227653.7347729
2017-01-05,138.59,139.345,132.56,135.074,11151455.283178
2017-01-06,135.312,138.143,134.746,137.557,4822563.6349224
2017-01-09,138.074,138.928,137.259,138.332,2313475.7759933
2017-01-10,138.074,138.332,137.239,137.368,2338368.5094313
2017-01-11,137.16,138.212,136.643,137.16,1994666.5600912
2017-01-12,136.712,136.712,135.034,135.818,2144105.5170034
2017-01-13,135.998,137.786,135.65,137.408,1870278.4016988
2017-01-17,139.285,144.271,139.285,141.5,4028236.2592228
2017-01-18,141.431,141.927,138.401,138.53,2458206.0043196
2017-01-19,138.948,138.948,137.239,137.686,1695207.7319211
2017-01-20,137.646,138.401,136.544,138.153,2144091.4220279
2017-01-23,138.162,141.44,138.123,139.524,2683331.9590746
2017-01-24,139.285,141.182,138.63,140.894,2063448.0267448
2017-01-25,141.192,142.086,140.566,141.828,2365960.4306688
2017-01-26,141.55,142.334,137.884,138.044,3030108.6266319
2017-01-27,137.259,138.074,136.266,137.08,2946621.0666586
2017-01-30,137.478,137.478,135.312,136.564,1701444.75856
2017-01-31,136.266,138.123,136.186,137.845,1948712.9129713
2017-02-01,139.702,139.851,136.902,137.934,1847540.1859375
2017-02-02,138.55,139.196,137.16,137.398,1402016.1339088
2017-02-03,137.984,138.242,136.931,137.229,1815704.6703039
2017-02-06,137.04,138.182,136.604,137.855,1021263.5280167
2017-02-07,138.64,140.606,138.64,140.308,1209604.6171854
2017-02-08,140.318,142.921,140.318,142.682,2464663.5166461
2017-02-09,142.116,144.361,141.58,143.755,2543530.9450218
2017-02-10,143.209,143.894,142.175,143.517,1685722.8202236
2017-02-13,143.437,143.824,142.146,143.546,2133415.4849046
2017-02-14,143.199,144.609,142.811,143.874,1256942.5922519
2017-02-15,143.576,144.251,143.149,144.162,1015571.1715007
2017-02-16,144.579,146.497,144.122,146.327,2481745.6201138
2017-02-17,145.999,149.357,145.155,148.899,2638293.4785754
2017-02-21,148.293,148.681,147.063,147.757,2368500.5466026
2017-02-22,147.102,148.205,146.427,147.857,1257977.5661638
2017-02-23,148.363,149.973,141.46,141.768,3889993.7467418
2017-02-24,142.195,148.215,141.897,146.625,4790696.9089861
2017-02-27,145.93,146.377,144.609,145.662,2078727.9869222
2017-02-28,145.721,147.181,145.195,146.585,1655996.5169886
2017-03-01,147.757,148.285,146.735,147.321,1650908.2308492
2017-03-02,147.311,147.311,145.91,146.248,1042217.7225988
2017-03-03,146.159,146.725,145.761,146.545,1480751.6735857
2017-03-06,146.497,146.893,145.373,145.662,1497812.6345903
2017-03-07,145.364,146.189,144.381,145.105,1582487.1928537
2017-03-08,144.381,144.847,143.437,144.321,1534925.7117479
2017-03-09,144.629,144.659,143.199,143.795,1072549.1029946
2017-03-10,144.549,145.433,144.152,145.423,1083290.4810754
2017-03-13,144.519,146.267,144.122,146.208,1355761.4583845
2017-03-14,145.811,147.063,145.373,146.873,1116156.9434852
2017-03-15,147.023,149.843,147.023,149.645,1921558.9427568
2017-03-16,149.466,150.062,148.861,149.585,1131950.3634827
2017-03-17,150.231,150.37,148.919,149.327,2492941.0577611
2017-03-20,149.377,150.241,148.899,150.042,882755.22456996
2017-03-21,150.707,153.111,150.519,151.959,2540991.8358719
2017-03-22,151.84,152.585,150.638,151.562,997519.53507839
2017-03-23,150.897,151.403,149.695,150.181,1144656.9838556
2017-03-24,150.281,151.701,150.131,151.423,1247660.0441306
2017-03-27,150.817,151.353,150.033,151.075,1396403.3133257
2017-03-28,149.039,150.469,148.563,149.933,1328184.6389063
2017-03-29,149.665,151.145,149.237,151.085,889092.92960502
2017-03-30,151.135,151.264,149.695,149.933,1114833.0225762
2017-03-31,149.883,150.817,149.197,149.615,1332185.5983677
2017-04-03,149.615,149.953,148.353,149.237,1390100.8457293
2017-04-04,149.287,149.615,148.165,149.089,1305957.8693974
2017-04-05,149.327,150.628,148.383,148.979,2012682.9590748
2017-04-06,156.33,161.942,156.26,158.554,6450724.5889548
2017-04-07,158.753,161.424,157.174,157.253,2800464.2254595
2017-04-10,157.601,158.574,156.628,158.108,1573719.1113365
2017-04-11,158.068,158.624,156.558,157.234,1116742.8917504
2017-04-12,156.796,157.332,156.22,156.866,1338301.8109313
2017-04-13,156.816,157.074,155.495,155.952,1472028.8973468
2017-04-17,157.72,157.938,155.734,157.015,1454163.5159574
2017-04-18,156.906,159.16,156.727,158.952,1334261.5868955
2017-04-19,159.012,159.826,158.276,158.694,1116368.3681169
2017-04-20,158.802,159.836,158.266,159.637,1046879.1323387
2017-04-21,159.19,159.568,158.206,158.842,1075541.2649269
2017-04-24,159.568,160.164,159.26,159.706,1163801.9876597
2017-04-25,159.676,160.243,159.23,159.25,1528330.2700188
2017-04-26,159.518,159.964,156.618,157.342,2143423.9242617
2017-04-27,158.336,158.912,157.452,157.899,1179192.6940728
2017-04-28,157.839,159.428,157.234,159.25,1174022.8584326
2017-05-01,159.676,159.856,158.604,158.822,583694.07606452
2017-05-02,159.518,162.05,159.18,161.136,1647791.2277057
2017-05-03,161.266,161.266,159.22,160.372,924795.50243313
2017-05-04,160.372,163.858,160.372,163.55,1449602.7846136
2017-05-05,164.236,164.912,162.646,164.782,1326163.0167124
2017-05-08,165.308,166.5,164.057,166.182,1241598.1979009
2017-05-09,166.093,166.182,164.256,164.574,1217347.7926302
2017-05-10,164.912,164.912,163.928,164.375,1012448.1276534
2017-05-11,164.594,165.249,163.798,165.05,1127326.2047495
2017-05-12,164.902,165.577,164.504,165.279,655683.15641818
2017-05-15,165.308,166.967,165.05,166.898,1288062.2844891
2017-05-16,169.123,170.205,168.04,168.656,2716935.3873439
2017-05-17,167.881,169.291,167.196,167.265,1174825.2652496
2017-05-18,167.444,167.812,165.686,167.404,1363579.1358424
2017-05-19,167.97,170.573,167.603,169.361,1127446.0120408
2017-05-22,169.421,171.0,169.212,170.483,1310353.4881715
2017-05-23,170.96,172.231,166.778,167.424,3222791.9750248
2017-05-24,167.374,167.374,164.087,165.537,2876760.3275987
2017-05-25,166.66,168.398,165.219,166.769,1735864.6886218
2017-05-26,166.262,168.01,166.153,167.484,629733.29982114
2017-05-30,166.669,167.822,166.153,167.116,1530189.799995
2017-05-31,167.454,169.371,167.126,169.172,1683024.6392079
2017-06-01,169.709,170.96,168.825,170.96,1127929.2683421
2017-06-02,171.904,172.619,170.513,171.039,819126.47822918
2017-06-05,170.573,171.129,168.964,170.791,774363.85653524
2017-06-06,170.791,172.699,170.593,172.013,957884.46409826
2017-06-07,171.268,172.123,169.431,170.821,1231118.5836499
2017-06-08,170.325,170.643,168.268,169.838,1282855.1978423
2017-06-09,170.165,170.722,167.504,167.543,1592453.3472845
2017-06-12,167.384,167.712,163.124,165.835,2133620.8688326
2017-06-13,166.182,166.55,165.209,166.212,1289370.0968545
2017-06-14,167.384,167.891,166.163,166.55,1448338.2639585
2017-06-15,165.914,167.345,165.279,166.918,848778.27945116
2017-06-16,166.948,167.822,166.163,167.434,1197800.0752416
2017-06-19,167.444,170.066,166.759,169.669,1268254.8168386
2017-06-20,170.086,171.645,170.056,170.831,1136888.6388119
2017-06-21,170.722,171.437,169.739,170.791,1001152.01161
2017-06-22,170.791,171.427,169.788,170.453,921447.94576251
2017-06-23,170.513,171.953,169.917,170.851,1188106.7592643
2017-06-26,171.239,171.268,168.775,168.894,1282301.4666637
2017-06-27,167.841,169.133,167.067,168.715,1406665.4622411
2017-06-28,169.629,170.98,168.378,170.047,2294308.6229421
2017-06-29,182.691,182.77,177.774,178.469,6661679.0526736
2017-06-30,180.187,182.045,178.688,179.323,3346011.2572384
2017-07-03,179.721,180.138,177.447,177.496,1046845.9084679
2017-07-05,177.217,180.347,176.88,179.512,1566822.6412031
2017-07-06,178.549,180.148,178.291,179.353,1282246.0935458
2017-07-07,179.87,180.078,178.519,179.135,765031.97599991
2017-07-10,179.701,180.485,178.559,179.413,987686.27613043
2017-07-11,179.244,179.661,178.191,179.483,940722.82469755
2017-07-12,180.515,183.158,180.059,182.472,1719735.0027811
2017-07-13,182.889,182.959,181.012,181.677,1032817.3807541
2017-07-14,181.985,183.704,181.936,183.575,795269.72548723
2017-07-17,183.654,184.816,181.787,181.985,1963588.1459963
2017-07-18,182.373,183.456,181.817,182.552,1664853.1954943
2017-07-19,182.86,183.614,181.429,183.555,1060556.29245
2017-07-20,183.773,185.054,182.373,183.396,1693547.5451693
2017-07-21,182.919,183.912,182.303,183.763,764662.48628619
2017-07-24,181.946,182.462,180.992,181.429,1366569.2842068
2017-07-25,181.429,181.429,179.234,179.264,1607101.0471344
2017-07-26,180.118,180.605,178.727,179.025,1767665.9736006
2017-07-27,179.82,181.211,178.678,180.039,1757833.7214366
2017-07-28,180.327,181.33,179.691,180.148,872639.05932895
2017-07-31,179.979,180.337,178.519,178.995,1631714.9014151
2017-08-01,179.8,181.727,179.661,180.307,1673951.5021506
2017-08-02,180.605,180.754,177.476,179.125,1886890.3370567
2017-08-03,179.591,180.436,178.569,178.697,809828.82834854
2017-08-04,178.877,180.029,177.813,179.413,803810.27382915
2017-08-07,179.751,181.191,179.145,180.962,833910.0939138
2017-08-08,181.032,182.214,179.939,180.704,946024.54903664
2017-08-09,180.357,181.598,179.661,181.35,1009775.1162367
2017-08-10,181.221,182.393,180.019,180.714,1115687.7821592
2017-08-11,180.992,183.505,180.972,181.608,967235.47352885
2017-08-14,182.919,184.22,182.124,183.038,1014094.2194298
2017-08-15,183.038,184.498,182.065,184.429,835288.38115654
2017-08-16,184.727,185.044,183.853,184.31,933428.67489946
2017-08-17,184.369,184.995,182.83,182.949,827453.58837135
2017-08-18,182.562,184.151,181.836,183.654,836074.67943014
2017-08-21,183.932,184.23,182.83,183.882,756523.64474475
2017-08-22,183.922,184.478,181.896,182.641,1013744.8653953
2017-08-23,182.631,183.426,181.946,182.631,450539.84972287
2017-08-24,184.16,185.452,181.995,182.77,1365525.2492391
2017-08-25,183.247,185.034,182.78,184.081,742500.15095075
2017-08-28,184.24,185.034,182.979,183.654,1439414.1309274
2017-08-29,183.108,184.806,183.078,184.151,771161.27675501
2017-08-30,184.151,185.64,183.972,185.224,1213249.1751246
2017-08-31,185.402,186.236,185.104,185.73,2087323.9083821
2017-09-01,186.148,186.386,183.962,185.84,1069358.6046219
2017-09-05,185.74,186.763,184.697,186.664,1157741.1482139
2017-09-06,186.932,188.144,183.584,187.964,2174693.6273092
2017-09-07,188.382,189.136,186.694,187.696,877825.00351252
2017-09-08,187.647,188.948,187.647,187.866,911734.49410593
2017-09-11,188.74,189.792,188.214,189.088,1094055.0151873
2017-09-12,189.068,190.408,188.968,189.932,1386870.0759982
2017-09-13,189.912,190.18,189.256,189.772,1283483.431034
2017-09-14,189.782,189.972,189.484,189.713,874901.30288952
2017-09-15,189.822,189.872,188.67,188.79,1506936.1108457
2017-09-18,188.908,190.25,188.63,189.286,892651.91090746
2017-09-19,189.306,189.624,187.31,187.806,1271876.2187466
2017-09-20,187.578,188.372,185.869,187.29,841517.35352379
2017-09-21,187.23,187.598,186.336,186.594,611404.79780952
2017-09-22,186.942,187.478,186.346,187.33,752756.25916236
2017-09-25,187.478,187.836,185.472,186.206,676732.99547662
2017-09-26,185.64,187.22,183.148,186.048,1410875.8327664
2017-09-27,186.048,186.494,184.012,185.462,1373307.6892584
2017-09-28,184.916,185.552,183.326,185.005,2051398.8362985
2017-09-29,185.054,186.296,184.806,185.154,1308567.4534245
2017-10-02,185.988,188.144,184.985,185.054,2110395.3696343
2017-10-03,185.244,186.376,184.19,184.806,2109887.9505179
2017-10-04,185.601,187.736,184.975,186.744,3371101.3203327
2017-10-05,196.547,198.076,192.156,194.212,5332361.781811
2017-10-06,194.242,195.186,192.534,195.047,1914340.3017557
2017-10-09,194.659,195.226,192.911,193.229,803265.6037062
2017-10-10,190.617,193.606,190.558,193.04,1799127.9723847
2017-10-11,193.378,194.054,192.484,192.852,1047377.4903994
2017-10-12,192.902,193.567,192.246,192.544,1389224.9436831
2017-10-13,193.11,193.845,191.054,193.567,1089877.8685328
2017-10-16,193.646,195.901,193.14,195.355,1312424.4427794
2017-10-17,195.047,198.533,194.818,198.305,2970698.305088
2017-10-18,198.265,199.129,195.772,196.577,1352212.5449217
2017-10-19,196.527,197.461,195.295,196.765,1053241.0001887
2017-10-20,196.914,197.063,195.762,196.08,1160944.7347781
2017-10-23,196.696,197.033,195.623,196.507,645934.46732297
2017-10-24,196.656,197.679,196.298,197.401,1173246.6279986
2017-10-25,197.897,198.473,196.318,197.242,970051.44826801
2017-10-26,197.341,197.867,196.139,196.537,900450.45947005
2017-10-27,196.785,197.441,195.315,196.686,863420.94538122
2017-10-30,198.553,199.099,196.407,197.709,1164342.6306468
2017-10-31,198.911,203.539,198.771,203.341,1860886.1141257
2017-11-01,203.619,203.807,200.361,200.489,1242064.3388748
2017-11-02,200.043,200.887,198.235,198.931,1123987.7091345
2017-11-03,199.119,201.255,199.119,200.411,919177.64793026
2017-11-06,200.749,201.671,200.083,200.778,848929.29704532
2017-11-07,200.917,201.265,200.182,200.489,1672560.1267164
2017-11-08,200.967,202.715,200.331,202.487,1888931.0881458
2017-11-09,202.367,203.211,201.483,202.933,662925.96023425
2017-11-10,203.291,203.777,202.655,203.449,722392.66167989
2017-11-13,203.777,206.072,203.449,205.387,951556.82690282
2017-11-14,205.417,205.715,202.477,202.893,1144146.5443873
2017-11-15,204.095,204.095,200.768,202.059,1348417.9761723
2017-11-16,203.311,204.016,202.079,202.229,1287402.8409946
2017-11-17,202.079,202.139,200.281,201.255,945935.95204807
2017-11-20,201.731,202.695,201.315,202.437,1191023.4123995
2017-11-21,202.675,205.019,202.407,204.503,923158.4717124
2017-11-22,204.671,205.327,202.883,205.129,662695.40670717
2017-11-24,205.545,206.439,204.681,206.439,325679.50965265
2017-11-27,206.38,206.549,204.493,204.821,870379.83612027
2017-11-28,204.89,205.705,203.589,204.721,1201125.4826651
2017-11-29,205.158,205.685,197.877,199.457,1676707.0698521
2017-11-30,199.467,202.725,198.255,202.447,1656935.8464243
2017-12-01,202.517,203.549,200.827,203.381,1117443.6133874
2017-12-04,203.957,204.235,199.427,201.305,1826303.0850623
2017-12-05,201.315,202.745,200.807,201.751,1207593.0628312
2017-12-06,202.219,203.649,201.681,201.851,1029160.7414075
2017-12-07,201.941,203.171,201.573,201.781,952702.54705054
2017-12-08,202.209,202.843,201.801,202.805,1410802.3375373
2017-12-11,202.099,204.592,200.917,204.135,1330412.6518123
2017-12-12,204.821,207.919,203.171,204.721,1820890.6144875
2017-12-13,204.563,205.447,202.785,203.361,1187314.4202869
2017-12-14,203.996,208.754,203.787,207.284,1418501.2144877
2017-12-15,208.655,209.201,206.052,208.813,2629269.6739321
2017-12-18,208.972,210.601,206.072,206.966,1561704.1515449
2017-12-19,207.701,208.873,207.165,207.721,1387051.2971112
2017-12-20,207.711,208.327,205.655,207.959,1282268.242793
2017-12-21,208.704,209.807,207.671,208.962,1048230.2364144
2017-12-22,209.151,209.32,206.648,208.237,1019504.6764366
2017-12-26,208.734,210.591,207.959,209.846,1661093.8641836
2017-12-27,210.095,210.621,208.029,210.254,1438373.1163116
2017-12-28,212.618,213.054,209.916,212.131,2005868.0384422
2017-12-29,212.26,213.472,211.207,212.687,1963496.5286559
2018-01-02,213.074,213.502,210.124,210.79,2520597.4131723
2018-01-03,210.919,212.866,210.284,211.664,1843383.1749622
2018-01-04,212.498,213.542,209.072,210.105,2986462.5283508
2018-01-05,205.129,207.383,201.215,204.602,10929705.075045
2018-01-08,204.602,204.861,199.119,201.771,5347600.463846
2018-01-09,201.711,207.085,201.453,206.638,2504888.5630274
2018-01-10,206.36,206.489,203.053,204.125,3672831.453119
2018-01-11,204.523,205.535,203.191,203.827,2252293.514678
2018-01-12,204.245,204.622,201.821,202.377,4509031.9805442
2018-01-16,202.775,204.711,202.099,202.615,2366201.0520356
2018-01-17,202.843,204.89,202.775,203.987,2050508.8392769
2018-01-18,204.155,204.602,200.421,202.179,2104920.4784539
2018-01-19,202.824,204.314,202.467,203.083,2401156.5911646
2018-01-22,202.795,204.553,202.795,204.085,1823658.2635965
2018-01-23,203.847,205.675,203.141,205.407,1719769.2334358
2018-01-24,205.814,207.959,204.413,206.589,2525111.8324537
2018-01-25,207.353,207.771,205.605,205.893,1536098.6150626
2018-01-26,206.092,208.297,205.675,208.078,1427512.9377234
2018-01-29,207.81,208.267,205.297,205.367,1401890.2859136
2018-01-30,204.483,205.833,202.843,204.751,1081348.3948145
2018-01-31,205.059,206.211,203.907,204.215,1792265.7329058
2018-02-01,203.957,205.774,203.469,205.327,1059778.0484481
2018-02-02,204.403,205.247,200.143,200.867,1873157.8038275
2018-02-05,199.497,201.335,195.623,196.308,2140857.6319449
2018-02-06,194.034,202.049,193.299,201.255,2921541.0714039
2018-02-07,200.739,202.357,199.169,199.259,1925673.6688057
2018-02-08,199.855,201.245,194.61,194.699,2404343.0624014
2018-02-09,196.845,197.709,190.816,196.1,3088157.7762603
2018-02-12,196.795,200.797,196.795,198.672,3300557.9817471
2018-02-13,198.771,200.351,197.033,199.109,1384208.139205
2018-02-14,198.643,200.689,197.272,199.606,1292382.3944661
2018-02-15,200.143,202.407,198.732,202.229,1589304.1270542
2018-02-16,202.109,205.367,201.931,204.701,1538143.3932876
2018-02-20,203.589,204.771,202.287,202.695,1048888.673125
2018-02-21,203.639,205.784,194.977,199.407,3081245.1975835
2018-02-22,199.864,202.387,198.384,198.771,1645611.54043
2018-02-23,199.606,202.824,198.583,202.815,1604252.8553085
2018-02-26,202.805,204.115,201.285,203.351,1231544.4532654
2018-02-27,202.834,204.999,201.969,203.361,2305103.360573
2018-02-28,204.582,204.651,200.977,200.977,1408879.3801715
2018-03-01,201.711,202.189,199.209,201.433,1652489.8884521
