Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-08-08,8.96982,9.15058,8.96982,9.07613,321807.73655923
1996-08-09,9.07613,9.18902,9.04186,9.11805,104680.57433921
1996-08-12,9.11805,9.11805,8.93129,8.96982,200444.53810456
1996-08-13,8.96982,8.96982,8.85849,8.85849,237831.71168874
1996-08-14,8.85849,8.93129,8.81918,8.89373,247889.6236276
1996-08-15,8.93129,9.04186,8.89373,9.04186,226617.00560616
1996-08-16,9.04186,9.18902,9.00488,9.15058,248186.05212693
1996-08-19,9.11805,9.11805,9.07613,9.07613,146668.07034849
1996-08-20,9.15058,9.15058,9.07613,9.15058,313754.59018551
1996-08-21,9.11805,9.15058,9.07613,9.15058,189806.16339001
1996-08-22,9.11805,9.15058,9.07613,9.07613,92027.10554038
1996-08-23,9.11805,9.11805,9.04186,9.07613,154721.21672221
1996-08-26,9.07613,9.11805,9.04186,9.11805,289594.11821244
1996-08-27,9.11805,9.30046,9.11805,9.26173,560212.68106026
1996-08-28,9.26173,9.26173,9.18902,9.26173,101227.75039059
1996-08-29,9.26173,9.26173,9.18902,9.22591,44860.890034129
1996-08-30,9.22591,9.22591,9.15058,9.18902,181750.95131246
1996-09-03,9.11805,9.18902,9.00488,9.15058,310015.66625671
1996-09-04,9.18902,9.48442,9.18902,9.44666,536914.6404354
1996-09-05,9.4089,9.44666,9.33338,9.37404,287009.92272353
1996-09-06,9.37404,9.44666,9.37404,9.44666,348837.47114948
1996-09-09,9.4089,9.48442,9.37404,9.44666,167087.55268893
1996-09-10,9.4089,9.55607,9.37404,9.48442,272052.1613045
1996-09-11,9.48442,9.58899,9.48442,9.58899,222587.85028952
1996-09-12,9.55607,9.58899,9.48442,9.55607,274355.42107278
1996-09-13,9.63255,9.70226,9.58899,9.70226,185492.97379701
1996-09-16,9.77778,9.95784,9.77778,9.95784,418146.9988407
1996-09-17,9.95784,9.95784,9.84554,9.89004,312891.12598538
1996-09-18,9.84554,10.0033,9.84554,9.89004,500969.32812321
1996-09-19,9.89004,9.92107,9.77778,9.84554,286722.78989143
1996-09-20,9.84554,9.84554,9.74293,9.81072,297650.36314189
1996-09-23,9.77778,9.81072,9.66838,9.81072,122508.63122733
1996-09-24,9.77778,9.81072,9.70226,9.81072,624917.75491872
1996-09-25,9.74293,9.84554,9.74293,9.84554,264002.11348652
1996-09-26,9.81072,9.92107,9.81072,9.89004,457542.03654577
1996-09-27,9.84554,9.92107,9.84554,9.84554,302250.685567
1996-09-30,9.84554,9.89004,9.77778,9.77778,305125.11244376
1996-10-01,9.77778,9.92107,9.74293,9.92107,570273.69155485
1996-10-02,9.92107,10.0033,9.92107,9.95784,137180.29266618
1996-10-03,9.95784,9.95784,9.84554,9.89004,240706.1385655
1996-10-04,9.89004,10.0363,9.89004,10.0033,91451.807024263
1996-10-07,10.0363,10.1041,10.0363,10.1041,176288.19753914
1996-10-08,10.0673,10.1486,10.0363,10.1486,134302.76723368
1996-10-09,10.076,10.1553,10.076,10.1553,343375.75022808
1996-10-10,10.1128,10.1553,10.0411,10.076,129697.28054901
1996-10-11,10.0411,10.2668,10.0411,10.2221,309435.20348103
1996-10-14,10.2668,10.2967,10.1883,10.1883,621753.09665411
1996-10-15,10.2221,10.2221,10.076,10.1128,169385.64819766
1996-10-16,10.1553,10.1883,10.0411,10.1128,274927.62103316
1996-10-17,10.1553,10.1553,10.0411,10.1553,158457.04209527
1996-10-18,10.1128,10.1553,10.0411,10.076,356030.25187881
1996-10-21,10.076,10.076,10.0033,10.0411,370696.74905808
1996-10-22,10.0411,10.0411,9.96466,9.96466,88291.280167321
1996-10-23,9.96466,9.96466,9.85425,9.89004,181750.95131246
1996-10-24,9.93076,9.96466,9.85425,9.93076,100076.12050644
1996-10-25,9.93076,10.1553,9.93076,10.1128,242721.23264978
1996-10-28,10.1128,10.1553,10.1128,10.1553,166223.05563688
1996-10-29,10.1553,10.2668,10.1128,10.2668,197279.87983996
1996-10-30,10.2221,10.2967,10.2221,10.2967,136027.62993012
1996-10-31,10.2668,10.3345,10.2668,10.2668,192961.52598739
1996-11-01,10.2668,10.4875,10.2668,10.4469,767271.60282229
1996-11-04,10.2967,10.3345,9.89004,9.93076,1763458.3067595
1996-11-05,10.0411,10.1883,10.0411,10.1128,1587453.1106447
1996-11-06,10.1553,10.5204,10.1128,10.4469,1054854.7583582
1996-11-07,10.4469,10.5581,10.4081,10.5581,497515.47132269
1996-11-08,10.5581,10.6336,10.5581,10.6336,469913.53677206
1996-11-11,10.6336,10.6336,10.5204,10.5204,476525.8547257
1996-11-12,10.5204,10.5581,10.4469,10.5581,607952.1293788
1996-11-13,10.5581,10.5581,10.4081,10.4875,288158.45405194
1996-11-14,10.4875,10.5979,10.4469,10.5979,414118.87637597
1996-11-15,10.6336,10.7798,10.5979,10.6695,741100.16817259
1996-11-18,10.7033,10.7033,10.5581,10.5979,270613.39858825
1996-11-19,10.5979,10.7033,10.5581,10.6695,430800.46763952
1996-11-20,10.6695,10.7798,10.5581,10.7798,289023.98395589
1996-11-21,10.745,10.7798,10.6336,10.7033,383924.48352112
1996-11-22,10.7033,10.9251,10.6695,10.8563,434541.45727216
1996-11-25,10.7798,10.9667,10.7798,10.8903,577758.76937586
1996-11-26,10.8903,10.9667,10.8563,10.8563,439136.61543768
1996-11-27,10.8903,10.9251,10.8138,10.8903,224600.87866997
1996-11-29,10.8903,10.9667,10.8563,10.8903,123657.16255574
1996-12-02,10.8138,10.8563,10.745,10.8563,127972.41785258
1996-12-03,10.8563,10.9251,10.7798,10.7798,213961.47110351
1996-12-04,10.745,10.745,10.6336,10.745,351714.99658198
1996-12-05,10.7798,10.7798,10.5204,10.5204,167664.91690888
1996-12-06,10.4081,10.4469,10.1553,10.4469,412677.01510398
1996-12-09,10.4875,10.5204,10.4469,10.4469,157018.27937902
1996-12-10,10.4469,10.5979,10.3791,10.5581,321517.50517138
1996-12-11,10.5581,10.5581,10.2967,10.2967,214535.73676771
1996-12-12,10.3791,10.3791,10.1128,10.1883,349704.03390535
1996-12-13,10.1128,10.1553,10.076,10.1128,81673.797954109
1996-12-16,10.1553,10.1883,10.1128,10.1553,155584.68092233
1996-12-17,10.076,10.2221,10.0411,10.2221,495501.41009032
1996-12-18,10.1883,10.2221,10.1128,10.1883,331008.38140944
1996-12-19,10.2967,10.5581,10.2668,10.5581,633546.19980854
1996-12-20,10.5581,10.745,10.4081,10.745,452074.11851287
1996-12-23,10.6695,10.7033,10.5204,10.5204,68450.194898738
1996-12-24,10.5581,10.5979,10.5581,10.5979,188944.7648937
1996-12-26,10.5979,10.6695,10.5581,10.6336,43429.357281278
1996-12-27,10.6336,10.6695,10.5979,10.6695,147821.76593647
1996-12-30,10.7033,10.7033,10.6695,10.6695,79083.405353713
1996-12-31,10.6695,10.745,10.5581,10.745,254225.13726828
1997-01-02,10.6695,10.7033,10.4469,10.5204,224029.71156151
1997-01-03,10.5581,10.6695,10.5204,10.5979,360054.24293589
1997-01-06,10.6336,10.6336,10.4469,10.5204,266011.01045932
1997-01-07,10.4875,10.5581,10.4081,10.5204,94615.432436947
1997-01-08,10.5272,10.6395,10.4875,10.565,317490.41555858
1997-01-09,10.565,10.5979,10.5272,10.5979,77934.874025307
1997-01-10,10.5272,10.565,10.4875,10.5272,138903.08965878
1997-01-13,10.565,10.6395,10.5272,10.565,207923.41881407
1997-01-14,10.5979,10.896,10.5979,10.896,420733.26003344
1997-01-15,10.896,10.896,10.7517,10.8282,240996.36995334
1997-01-16,10.7866,10.896,10.7517,10.8631,122795.76405944
1997-01-17,10.896,10.9745,10.7517,10.9745,300228.36151932
1997-01-20,10.9745,11.05,10.9386,10.9386,268027.13739551
1997-01-21,10.9745,11.0151,10.9745,11.0151,192679.55741485
1997-01-22,11.0151,11.0151,10.9745,11.0151,182902.58119661
1997-01-23,10.9745,11.0151,10.9386,10.9745,205047.9590854
1997-01-24,10.9745,11.0151,10.9386,10.9386,164782.22721681
1997-01-27,10.9386,11.0151,10.9386,10.9745,104971.83857896
1997-01-28,10.9745,11.1603,10.9745,11.0151,371557.11470248
1997-01-29,10.9745,11.1294,10.9745,11.1294,457542.03654577
1997-01-30,11.05,11.1972,11.0151,11.1972,216262.66516798
1997-01-31,11.2727,11.5727,11.2398,11.5727,637857.32369772
1997-02-03,11.6492,11.6822,11.4624,11.4962,515057.42823063
1997-02-04,11.4962,11.4962,11.4257,11.4962,405491.46433805
1997-02-05,11.4624,11.4962,11.2398,11.2727,308574.83783663
1997-02-06,11.2398,11.5379,11.2398,11.5379,169094.3839579
1997-02-07,11.6067,11.6067,11.4624,11.5379,92027.10554038
1997-02-10,11.5379,11.5379,11.3512,11.4962,120786.86708664
1997-02-11,11.5379,11.6067,11.4624,11.4962,194980.75147932
1997-02-12,11.4962,11.6067,11.4962,11.6067,70745.191851721
1997-02-13,11.6492,11.8381,11.5727,11.8381,263134.51787874
1997-02-14,11.871,11.9475,11.7945,11.9049,245885.89091438
1997-02-18,11.871,11.9475,11.7945,11.9049,282116.27035484
1997-02-19,11.719,11.9475,11.719,11.9475,179737.92293201
1997-02-20,11.9475,11.9475,11.8381,11.871,153571.65254189
1997-02-21,11.871,11.871,11.719,11.8381,170247.04669396
1997-02-24,11.719,11.871,11.719,11.871,148390.8673411
1997-02-25,11.871,12.0579,11.8381,12.0579,176575.33037124
1997-02-26,12.0966,12.0966,11.8381,11.9049,267742.07026724
1997-02-27,11.9049,11.9475,11.719,11.719,114460.64911319
1997-02-28,11.719,11.7606,11.6067,11.6067,160463.87336423
1997-03-03,11.6067,11.7606,11.6067,11.6822,379320.02968835
1997-03-04,11.7606,11.8381,11.6822,11.7945,173988.03632659
1997-03-05,11.7606,11.871,11.7606,11.8381,119060.97153829
1997-03-06,11.7606,11.9049,11.7606,11.871,261985.98655033
1997-03-07,11.7945,11.9834,11.7945,11.9834,392839.02839114
1997-03-10,11.9475,12.0966,11.9049,12.0966,234951.0877005
1997-03-11,12.1324,12.1692,12.0579,12.1692,618016.23842914
1997-03-12,12.1692,12.2079,12.1692,12.1692,456678.57234563
1997-03-13,12.1324,12.1324,11.9834,11.9834,695665.01247427
1997-03-14,11.9834,12.0172,11.9475,11.9834,292182.44510902
1997-03-17,11.9834,11.9834,11.719,11.8381,586957.34852224
1997-03-18,11.871,11.9049,11.7606,11.7606,480839.04431871
1997-03-19,11.719,11.7945,11.6492,11.7606,376736.86705135
1997-03-20,11.7945,11.8381,11.719,11.7945,175141.73191457
1997-03-21,11.7945,11.9475,11.7945,11.9475,327268.42462872
1997-03-24,11.9049,12.0172,11.9049,12.0172,252210.043184
1997-03-25,12.0172,12.0172,11.871,11.871,193539.92305924
1997-03-26,11.871,11.871,11.7606,11.7606,168525.28255327
1997-03-27,11.7945,11.8381,11.6492,11.6822,324109.96347561
1997-03-31,11.6492,11.6492,11.1294,11.1294,580921.36193662
1997-04-01,11.1294,11.1603,10.9745,11.1294,331584.71277747
1997-04-02,11.1294,11.1294,10.7866,10.8631,194690.52009148
1997-04-03,10.4546,10.896,10.4546,10.8631,770720.29536323
1997-04-04,10.7517,10.896,10.717,10.896,203319.99783322
1997-04-07,10.896,11.0858,10.896,11.0858,409807.7524868
1997-04-08,11.05,11.3512,10.9745,11.3075,467321.07846783
1997-04-09,11.3512,11.3512,11.1972,11.1972,171111.54374601
1997-04-10,11.1294,11.2398,11.0858,11.1603,148680.06587703
1997-04-11,11.05,11.0858,10.896,10.896,146092.77183238
1997-04-14,10.896,10.9386,10.6762,10.7517,351423.73234222
1997-04-15,10.8282,11.05,10.8282,11.05,261412.75373804
1997-04-16,11.0151,11.0151,10.9037,10.9037,73332.485896375
1997-04-17,10.9037,11.0945,10.8699,11.0567,255084.47006075
1997-04-18,10.9802,10.9802,10.8699,10.9037,169963.0124176
1997-04-21,10.8699,10.8699,10.717,10.7517,78512.238245253
1997-04-22,10.7517,10.9474,10.6821,10.9474,466751.97706319
1997-04-23,11.0151,11.1322,11.0151,11.0945,227769.66834222
1997-04-24,11.0945,11.2059,11.0567,11.1322,209074.0158463
1997-04-25,11.0567,11.1691,11.0567,11.0945,304548.78107572
1997-04-28,11.1322,11.3889,11.1322,11.3569,662591.02848308
1997-04-29,11.4334,11.657,11.4334,11.657,678407.08984267
1997-04-30,11.657,11.8081,11.6222,11.8081,345963.04427272
1997-05-01,11.8081,11.9204,11.7335,11.8855,437413.81844508
1997-05-02,11.9204,12.1101,11.9204,12.1101,586673.31424588
1997-05-05,12.0308,12.2206,12.0308,12.2206,295633.2033538
1997-05-06,12.1828,12.2941,12.1101,12.1828,328417.98880904
1997-05-07,12.1828,12.1828,11.9204,11.9204,477098.05468607
1997-05-08,11.8458,12.0714,11.8081,11.9204,172262.14077824
1997-05-09,11.961,12.0308,11.9204,11.961,53203.234943777
1997-05-12,11.961,12.2206,11.9204,12.1828,268313.2373757
1997-05-13,12.1828,12.1828,11.9978,11.9978,165067.29434509
1997-05-14,12.0714,12.1101,11.9978,12.0714,383347.11930117
1997-05-15,12.0714,12.0714,11.961,12.0308,196996.87841551
1997-05-16,11.9978,11.9978,11.8458,11.9204,158457.04209527
1997-05-19,11.961,11.961,11.7335,11.8081,178013.06023557
1997-05-20,11.8458,11.8458,11.6222,11.8081,320941.17380335
1997-05-21,12.0308,12.0308,11.7664,11.8081,209652.41291816
1997-05-22,11.7664,11.9204,11.7335,11.9204,82823.362134428
1997-05-23,11.961,11.961,11.8855,11.9204,62405.945497815
1997-05-27,11.8855,11.9204,11.8458,11.8458,137463.29409063
1997-05-28,11.8855,11.961,11.8081,11.8081,117622.20882204
1997-05-29,11.8458,11.8855,11.8081,11.8081,83684.760630732
1997-05-30,11.7335,12.0714,11.7335,12.0308,336471.13518277
1997-06-02,12.0308,12.1828,12.0308,12.1828,360627.47574818
1997-06-03,12.1828,12.4481,12.1828,12.3716,1798542.2205753
1997-06-04,12.4481,12.4481,12.3386,12.3386,302824.95123121
1997-06-05,12.3386,12.5584,12.3386,12.4481,783374.79701398
1997-06-06,12.4054,12.6369,12.4054,12.6369,463291.92315118
1997-06-09,12.5584,12.7133,12.5584,12.6727,327840.6245891
1997-06-10,12.6727,12.783,12.6727,12.783,261985.98655033
1997-06-11,12.7482,12.9012,12.7133,12.9012,386797.87754596
1997-06-12,12.936,13.1248,12.936,13.088,353442.95783416
1997-06-13,13.1635,13.1984,13.1248,13.1635,180883.35570467
1997-06-16,13.1984,13.3107,13.1984,13.2778,583218.42459344
1997-06-17,13.3892,13.6505,13.3892,13.5741,744550.92641738
1997-06-18,13.6505,13.6505,13.5412,13.5741,340207.99340773
1997-06-19,13.5412,13.7619,13.5412,13.727,525700.96720474
1997-06-20,13.727,14.215,13.727,14.1792,1003379.4846665
1997-06-23,14.1405,14.1405,13.9187,13.9187,697675.97515088
1997-06-24,13.8713,13.8946,13.6099,13.7076,769573.82973867
1997-06-25,13.6892,13.727,13.6892,13.727,436550.35424495
1997-06-26,13.6892,13.727,13.4627,13.4627,1226543.666324
1997-06-27,13.4231,13.4986,13.3892,13.4986,301672.28849514
1997-06-30,13.5412,13.7619,13.5412,13.5412,667190.31805628
1997-07-01,13.5412,13.8394,13.5412,13.8394,687610.83324863
1997-07-02,13.8713,13.8713,13.7997,13.8394,245306.4609906
1997-07-03,13.8394,14.0301,13.8394,14.0301,689047.53026105
1997-07-07,13.9826,14.063,13.9826,14.063,342225.15319585
1997-07-08,13.9691,13.9691,13.6892,13.7997,804661.87496221
1997-07-09,13.6728,13.7426,13.5973,13.6303,1246963.1486645
1997-07-10,13.6099,13.8394,13.5973,13.8218,229778.56531502
1997-07-11,13.7619,13.9826,13.7619,13.9826,343089.65024789
1997-07-14,14.0301,14.1598,13.9826,13.9826,351137.63236204
1997-07-15,14.0301,14.2906,14.0301,14.2906,829676.51546818
1997-07-16,14.3486,15.0641,14.3486,15.0641,854122.05456953
1997-07-17,15.008,15.2703,14.8763,15.1193,759793.75496468
1997-07-18,14.9886,15.0283,14.7765,14.8414,417855.73460094
1997-07-21,14.8414,14.8414,14.7223,14.7446,304837.97961166
1997-07-22,14.7088,15.0283,14.7088,15.008,382773.88648888
1997-07-23,14.9325,15.0486,14.9325,15.0283,355741.05334288
1997-07-24,15.0283,15.1066,15.008,15.1066,280967.73902643
1997-07-25,15.1066,15.2887,15.1066,15.2887,267448.74032365
1997-07-28,15.2887,15.3294,15.162,15.162,153860.85107783
1997-07-29,15.1193,15.1416,15.0486,15.1066,426775.44373053
1997-07-30,15.0825,15.4233,15.0825,15.4029,449490.95587587
1997-07-31,15.4029,15.5589,15.4029,15.4814,363211.67123709
1997-08-01,15.5008,15.5008,15.3294,15.4465,374431.54157923
1997-08-04,15.5202,15.5811,15.4465,15.5357,319214.24540309
1997-08-05,15.5202,15.5589,15.4233,15.5202,403765.5687897
1997-08-06,15.5008,15.7438,15.4233,15.7438,572003.71851086
1997-08-07,15.6324,15.8774,15.6324,15.6693,581498.72615657
1997-08-08,15.6877,15.6877,15.462,15.462,477098.05468607
1997-08-11,15.462,15.462,15.3294,15.3526,693941.18262974
1997-08-12,15.3526,15.3526,15.2393,15.2393,358902.61305174
1997-08-13,15.2181,15.3139,15.2181,15.2539,562797.90940108
1997-08-14,15.2539,15.3294,15.2393,15.2703,457831.2350817
1997-08-15,15.2703,15.3139,15.2703,15.3139,596446.15905647
1997-08-18,15.3139,15.3294,15.2539,15.2539,395426.32243579
1997-08-19,15.2539,15.3817,15.2181,15.3817,374143.37589522
1997-08-20,15.3817,15.6877,15.3817,15.5811,242140.76987409
1997-08-21,15.5811,15.5928,15.5357,15.5589,293335.10784507
1997-08-22,15.4814,15.5357,15.4233,15.4465,300812.95570267
1997-08-25,15.4233,15.5811,15.4166,15.5589,322092.8036875
1997-08-26,15.5008,15.5202,15.5008,15.5202,261985.98655033
1997-08-27,15.5008,15.5589,15.3817,15.3817,435115.72293636
1997-08-28,15.4029,15.4233,15.372,15.4233,433672.82881245
1997-08-29,15.4029,15.6693,15.3294,15.6693,183477.87971273
1997-09-02,15.6538,15.8978,15.6324,15.8774,201883.3008208
1997-09-03,15.8618,15.8978,15.7863,15.8978,354590.45631065
1997-09-04,15.8618,16.0652,15.8618,16.0652,292182.44510902
1997-09-05,16.0652,16.0856,15.8978,15.8978,91161.575636421
1997-09-08,15.8978,16.0498,15.8978,16.0304,217126.12936811
1997-09-09,16.0304,16.1631,16.0304,16.1049,171975.00794614
1997-09-10,16.1049,16.1631,15.9529,16.0856,300812.95570267
1997-09-11,16.0498,16.0856,15.8978,15.8978,250192.88339588
1997-09-12,15.9336,16.0304,15.8425,16.0304,248186.05212693
1997-09-15,16.0304,16.2027,16.0304,16.1843,271474.79708456
1997-09-16,16.3498,16.5377,16.3141,16.5377,185783.20518485
1997-09-17,16.5241,16.5601,16.4486,16.5377,240996.36995334
1997-09-18,16.5241,16.7129,16.5241,16.6346,381329.95951306
1997-09-19,16.6006,16.6577,16.5601,16.6006,336756.20231104
1997-09-22,16.5794,16.6897,16.5794,16.6113,160760.30186356
1997-09-23,16.5794,16.7129,16.5794,16.6897,247889.6236276
1997-09-24,16.6733,16.7313,16.6006,16.6113,248758.25208731
1997-09-25,16.5377,16.5601,16.4051,16.4051,218271.56214077
1997-09-26,16.4051,16.5794,16.4051,16.5029,356886.48611554
1997-09-29,16.5241,16.5241,16.3934,16.5029,189520.06340983
1997-09-30,16.4826,16.6733,16.1843,16.1843,575742.64243966
1997-10-01,16.3498,16.7313,16.3141,16.7313,908764.05222955
1997-10-02,16.6577,17.2184,16.6577,17.1525,421596.72423356
1997-10-03,17.2184,17.4479,17.0335,17.0527,327559.68886848
1997-10-06,17.1254,17.3935,17.1254,17.3935,171402.80798577
1997-10-07,17.3742,17.7537,17.3742,17.5601,394272.62684781
1997-10-08,17.5446,17.6037,17.2184,17.2628,254803.53434013
1997-10-09,17.2184,17.2184,17.1525,17.1854,115897.3461256
1997-10-10,17.1854,17.2184,17.1061,17.1254,124233.49392377
1997-10-13,17.166,17.2184,17.1061,17.1854,77071.409825175
1997-10-14,17.1854,17.3162,17.1854,17.2832,131428.34035692
1997-10-15,17.2628,17.352,17.2628,17.3374,265436.74479512
1997-10-16,17.352,17.5815,17.2832,17.3374,361203.80711621
1997-10-17,17.3374,17.3374,17.2628,17.2832,826804.15429525
1997-10-20,17.3374,17.4265,17.3162,17.3742,200444.53810456
1997-10-21,17.3374,17.4479,17.3162,17.4479,293619.14212143
1997-10-22,17.3935,17.4265,17.3374,17.4158,276944.78082126
1997-10-23,17.352,17.352,17.1439,17.2184,159894.7719596
1997-10-24,17.2832,17.4158,17.2832,17.3742,106120.36990737
1997-10-27,17.3374,17.352,17.2832,17.3162,773307.58940789
1997-10-28,17.2057,17.2184,16.5919,16.7051,949596.81979896
1997-10-29,16.7662,17.2628,16.7439,17.1061,499818.73109098
1997-10-30,17.0654,17.0886,16.5377,16.5919,1545471.8117469
1997-10-31,16.5601,16.5919,16.5174,16.5705,611112.65623574
1997-11-03,16.5919,16.7662,16.5919,16.6713,944130.96746988
1997-11-04,16.6713,16.6897,16.495,16.5919,1006537.9458196
1997-11-05,16.5601,16.7439,16.5601,16.7051,335031.3396146
1997-11-06,16.7051,16.7265,16.6277,16.7265,213101.10545912
1997-11-07,16.4826,16.5377,16.4051,16.4826,414404.97635616
1997-11-10,16.4195,16.4826,16.344,16.3847,274355.42107278
1997-11-11,16.3847,16.495,16.1223,16.254,272914.5926527
1997-11-12,16.2105,16.2105,15.8145,15.8145,375007.87294726
1997-11-13,15.8377,15.981,15.737,15.9471,514200.16114198
1997-11-14,15.9471,16.1766,15.9132,16.135,284420.56297505
1997-11-17,16.1552,16.5377,16.135,16.5174,394568.02249523
1997-11-18,16.5174,16.649,16.4826,16.6113,400891.14191294
1997-11-19,16.6113,16.6113,16.2743,16.4826,410383.05100291
1997-11-20,16.4826,16.6713,16.4826,16.5919,206769.7232261
1997-11-21,16.5174,16.6277,16.495,16.5705,236970.31319243
1997-11-24,16.5705,16.5705,16.4195,16.4195,243012.49688953
1997-11-25,16.3847,16.4826,16.3847,16.4826,302250.685567
1997-11-26,16.5174,16.7051,16.495,16.6713,258823.39398956
1997-11-28,16.6277,16.7265,16.5601,16.5919,174276.20201061
1997-12-01,16.5601,17.1854,16.5601,17.1854,586957.34852224
1997-12-02,17.1854,17.1854,16.9763,17.0654,207056.8560582
1997-12-03,19.0307,19.7918,18.9901,19.7918,27109002.876101
1997-12-04,19.5981,19.6185,19.2351,19.2593,7572916.7120293
1997-12-05,19.1789,19.4685,19.0307,19.2593,3013294.8494488
1997-12-08,19.2797,19.3125,19.0686,19.3125,1375507.7664774
1997-12-09,19.299,19.4433,19.1625,19.4084,1575956.4359896
1997-12-10,19.391,19.5662,19.3125,19.5662,955927.16918007
1997-12-11,19.4084,19.4433,19.2797,19.4317,1263062.2114486
1997-12-12,19.5052,19.5206,19.2593,19.3562,625779.15341502
1997-12-15,19.3319,19.4433,19.2797,19.4084,634700.92824844
1997-12-16,19.391,19.5206,19.148,19.2593,537780.17033936
1997-12-17,19.1789,19.4084,19.1789,19.3125,827375.32140371
1997-12-18,19.3125,19.4317,19.1625,19.2797,666903.18522417
1997-12-19,19.3562,19.3562,18.9901,19.3562,1371768.8425486
1997-12-22,19.3562,19.4433,19.148,19.2002,580057.8977365
1997-12-23,19.2593,19.2593,19.1789,19.2002,374143.37589522
1997-12-24,19.1789,19.2002,19.0686,19.0811,291037.01233635
1997-12-26,19.0307,19.1025,19.0307,19.0811,240422.10428914
1997-12-29,19.1025,19.3319,19.1025,19.3319,745987.6234298
1997-12-30,19.3755,19.4878,19.1789,19.4878,497515.47132269
1997-12-31,19.4433,19.5052,19.2351,19.5052,340207.99340773
1998-01-02,19.3562,19.3755,19.0492,19.2206,582644.15892923
1998-01-05,19.1789,19.2351,19.0492,19.1625,742249.73235292
1998-01-06,19.0811,19.1025,18.871,18.9515,870800.54727734
1998-01-07,18.871,18.871,18.4247,18.6871,900994.94013219
1998-01-08,18.6871,18.6871,18.2137,18.3811,729016.83363031
1998-01-09,18.2698,18.3811,18.0955,18.1372,1413470.2385777
