Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-09-12,0.94254,0.953299,0.923786,0.929313,1665690.4683385
1994-09-13,0.929313,0.929313,0.912731,0.918258,1816325.2644221
1994-09-14,0.918258,0.94254,0.918258,0.933163,6959713.5753444
1994-09-15,0.94254,0.970178,0.936716,0.964749,3822027.8022256
1994-09-16,0.94254,0.953299,0.936716,0.936716,1502134.4213604
1994-09-19,0.94254,0.94254,0.929313,0.936716,658527.89449854
1994-09-20,0.936716,0.936716,0.918258,0.918258,4605375.3450859
1994-09-21,0.923786,0.936716,0.912731,0.929313,5857867.4303818
1994-09-22,0.936716,0.958925,0.929313,0.95172,6430316.1275892
1994-09-23,0.958925,0.970178,0.94254,0.958925,4127623.3894781
1994-09-26,0.964749,0.983305,0.958925,0.983305,3051593.4053508
1994-09-27,0.983305,0.983305,0.964749,0.970178,2931093.6733928
1994-09-28,0.970178,0.983305,0.964749,0.977679,3516444.3723362
1994-09-29,0.970178,0.979456,0.953299,0.953299,2014306.911635
1994-09-30,0.958925,0.958925,0.953299,0.955272,2888043.4370544
1994-10-03,0.958925,0.958925,0.936716,0.94254,2354333.1646904
1994-10-04,0.94254,0.94254,0.901478,0.907105,4239529.8918543
1994-10-05,0.901478,0.907105,0.877295,0.907105,11199248.532766
1994-10-06,0.923786,0.923786,0.901478,0.908881,3232371.3704688
1994-10-07,0.918258,0.936716,0.907105,0.936716,2169259.5978952
1994-10-10,0.936716,0.953299,0.936716,0.94254,2862223.2237646
1994-10-11,0.953299,0.979456,0.94254,0.970178,8371461.0403731
1994-10-12,0.964749,1.00019,0.958925,1.00019,8065869.5055749
1994-10-13,1.01677,1.01677,0.988932,0.99061,3434662.8029495
1994-10-14,0.992188,0.992188,0.964749,0.975705,6826284.487583
1994-10-17,0.964749,0.975705,0.946093,0.973928,6271062.7740836
1994-10-18,0.970178,0.975705,0.960998,0.960998,5048696.6348908
1994-10-19,0.970178,0.970178,0.946093,0.946093,4622595.2369986
1994-10-20,0.946093,0.958925,0.94254,0.946093,3438969.5488765
1994-10-21,0.946093,0.958925,0.94254,0.95172,5556576.562829
1994-10-24,0.946093,0.983305,0.946093,0.970178,3430363.1488178
1994-10-25,0.970178,0.983305,0.964749,0.973928,3852162.8663511
1994-10-26,0.983305,0.988932,0.975705,0.983305,1007156.4951583
1994-10-27,0.988932,1.01677,0.975705,1.00196,9662680.4062627
1994-10-28,1.01123,1.03552,1.00019,1.02209,4674245.7947141
1994-10-31,1.02209,1.06306,1.02209,1.03749,14870635.460227
1994-11-01,1.03552,1.0446,1.02209,1.03907,7691401.4424668
1994-11-02,1.0446,1.0446,1.02782,1.03907,1601115.6203876
1994-11-03,1.02782,1.03907,1.01123,1.02782,6357136.9058068
1994-11-04,1.02782,1.03907,1.01677,1.02051,6735900.5705921
1994-11-07,1.01677,1.03552,1.01123,1.02209,3572398.6366379
1994-11-08,1.02209,1.03749,1.01123,1.01301,3193635.9849662
1994-11-09,1.01677,1.02782,1.01123,1.01469,7915218.4996736
1994-11-10,1.00551,1.01123,0.988932,0.988932,4523594.7888129
1994-11-11,0.988932,0.992188,0.988932,0.988932,3167806.653654
1994-11-14,0.992188,1.00551,0.992188,1.00551,2750323.8131837
1994-11-15,0.992188,1.00551,0.988932,0.996333,3537960.8790397
1994-11-16,1.00019,1.00019,0.988932,0.99061,4880831.8157586
1994-11-17,1.00019,1.00019,0.983305,0.99061,8887945.3421427
1994-11-18,0.983305,0.992188,0.970178,0.979456,4730202.085243
1994-11-21,0.975705,1.00019,0.975705,0.983305,3766075.564151
1994-11-22,0.99061,0.99061,0.946093,0.946093,1592518.3383513
1994-11-23,0.929313,0.94254,0.918258,0.936716,5918118.3094744
1994-11-25,0.94254,0.94254,0.938592,0.94254,688650.80126084
1994-11-28,0.94254,0.953299,0.929313,0.946093,4174976.3192891
1994-11-29,0.946093,0.958925,0.938592,0.946093,4045846.8856595
1994-11-30,0.958925,0.985279,0.946093,0.975705,6964027.4130666
1994-12-01,0.975705,0.975705,0.958925,0.964749,2195082.8505258
1994-12-02,0.964749,0.968302,0.946093,0.946093,9606729.1813018
1994-12-05,0.953299,0.958925,0.946093,0.946093,8814779.2908371
1994-12-06,0.953299,0.953299,0.929313,0.929313,5448979.8457205
1994-12-07,0.936716,0.936716,0.907105,0.907105,6081680.4351341
1994-12-08,0.912731,0.912731,0.873643,0.877295,10316902.567948
1994-12-09,0.873643,0.890423,0.860614,0.88302,5892297.083071
1994-12-12,0.890423,0.901478,0.873643,0.890423,4329916.8481861
1994-12-13,0.890423,0.918258,0.890423,0.908881,3271102.703517
1994-12-14,0.918258,0.94254,0.907105,0.936716,3593911.090887
1994-12-15,0.936716,0.94254,0.929313,0.933163,2298384.9790704
1994-12-16,0.94254,0.94254,0.929313,0.933163,1106155.9302304
1994-12-19,0.936716,0.936716,0.918258,0.918258,3778991.7494776
1994-12-20,0.923786,0.929313,0.912731,0.912731,6365745.3320927
1994-12-21,0.918258,0.918258,0.912731,0.912731,4872228.4550407
1994-12-22,0.92191,0.923786,0.912731,0.912731,2078874.6677906
1994-12-23,0.923786,0.929313,0.912731,0.918258,989941.66881367
1994-12-27,0.918258,0.953299,0.918258,0.94254,4949710.3702956
1994-12-28,0.94254,0.953299,0.94254,0.953299,2104693.8679668
1994-12-29,0.953299,0.970178,0.946093,0.970178,3679994.3406327
1994-12-30,0.970178,0.970178,0.944218,0.944218,5177817.9636116
1995-01-03,0.94254,0.946093,0.929313,0.933163,2763224.8018061
1995-01-04,0.929313,0.936716,0.918258,0.929313,938288.07175734
1995-01-05,0.929313,0.936716,0.918258,0.936716,2259655.6722494
1995-01-06,0.923786,0.929313,0.923786,0.923786,1265400.1657136
1995-01-09,0.923786,0.929313,0.923786,0.923786,1962662.4326011
1995-01-10,0.936716,0.958925,0.936716,0.946093,3946850.4899283
1995-01-11,0.953299,0.983305,0.946093,0.98143,5913819.6684562
1995-01-12,0.983305,0.988932,0.970178,0.983305,3275409.449444
1995-01-13,0.983305,0.983305,0.970178,0.983305,1269708.9378677
1995-01-16,0.983305,1.02209,0.964749,1.02209,10618191.409273
1995-01-17,1.02782,1.0446,1.01677,1.0446,7243782.5247574
1995-01-18,1.03907,1.06878,1.03552,1.05763,7286826.6824142
1995-01-19,1.05763,1.05763,1.02782,1.02782,8797565.4776061
1995-01-20,1.03552,1.03907,1.01677,1.02782,3116162.1746201
1995-01-23,1.02209,1.0446,1.01123,1.03157,9520650.9971242
1995-01-24,1.0521,1.05763,1.00019,1.00019,10971127.768974
1995-01-25,1.00551,1.01123,0.988932,1.00196,10695666.232733
1995-01-26,1.00196,1.01123,1.00019,1.00354,5547969.1496566
1995-01-27,1.01123,1.01123,0.992188,0.992188,5436064.6735076
1995-01-30,0.99831,1.00019,0.975705,0.983305,1441863.2799957
1995-01-31,0.975705,1.01123,0.975705,0.992188,12404395.79316
1995-02-01,1.00019,1.00019,0.983305,0.992188,7265305.1101426
1995-02-02,0.992188,0.992188,0.975705,0.983305,2900962.6617217
1995-02-03,0.988932,1.00019,0.975705,0.992188,5956861.7998859
1995-02-06,1.00019,1.00019,0.983305,0.988932,7777492.7971213
1995-02-07,0.988932,1.00019,0.988932,0.992188,443313.18489608
1995-02-08,1.00019,1.00551,0.988932,1.00551,2358643.9630718
1995-02-09,1.00551,1.02209,0.992188,1.01677,2672839.8717015
1995-02-10,1.01677,1.02782,1.01123,1.02427,3017159.7002072
1995-02-13,1.02209,1.03907,1.02209,1.03907,4355739.087703
1995-02-14,1.02782,1.03907,1.02782,1.03552,1510731.7033967
1995-02-15,1.03907,1.0521,1.02782,1.0521,2169259.5978952
1995-02-16,1.0521,1.0521,1.03552,1.03907,2040137.2560607
1995-02-17,1.0521,1.0521,1.03552,1.03552,2715889.0949263
1995-02-21,1.03907,1.03907,1.02782,1.03552,2182176.7963352
1995-02-22,1.03552,1.03552,1.01677,1.02051,1119062.9975345
1995-02-23,1.01677,1.03907,1.01677,1.03157,1786196.2789781
1995-02-24,1.02209,1.0446,1.02209,1.0446,3236674.0639413
1995-02-27,1.03552,1.06878,1.03552,1.06306,7773192.1298759
1995-02-28,1.06306,1.08517,1.06306,1.07984,11104551.791167
1995-03-01,1.08517,1.08517,1.06878,1.06878,2548019.2102261
1995-03-02,1.07431,1.07431,1.06878,1.07431,2375856.7631893
1995-03-03,1.06878,1.09306,1.06878,1.08359,3111861.5073747
1995-03-06,1.07984,1.09306,1.06878,1.08517,2285470.8199711
1995-03-07,1.08517,1.08517,1.0521,1.06306,2892347.1436405
1995-03-08,1.06306,1.06878,1.0446,1.0521,1472000.3703484
1995-03-09,1.0446,1.05763,1.0446,1.04825,1527955.6477637
1995-03-10,1.0521,1.06878,1.0446,1.06681,2057359.1742007
1995-03-13,1.06878,1.07984,1.06306,1.07066,1308449.3889384
1995-03-14,1.07984,1.10788,1.06306,1.10788,6038641.3430453
1995-03-15,1.10788,1.1208,1.09306,1.11528,3916731.6356203
1995-03-16,1.1134,1.11528,1.10214,1.10788,1373002.9615036
1995-03-17,1.10214,1.10788,1.10214,1.10214,705871.7062871
1995-03-20,1.10214,1.10788,1.07431,1.08517,2926776.7963298
1995-03-21,1.08517,1.09306,1.07431,1.07984,3133377.0009647
1995-03-22,1.07984,1.08517,1.06878,1.06878,3976979.4753721
1995-03-23,1.07984,1.09306,1.06878,1.09306,3240981.822982
1995-03-24,1.10214,1.13758,1.09306,1.12633,8392980.5864174
1995-03-27,1.13758,1.18387,1.12633,1.16354,8190688.1408231
1995-03-28,1.16699,1.18387,1.14508,1.14508,5255295.8264121
1995-03-29,1.13758,1.14854,1.1208,1.13008,3159202.2798224
1995-03-30,1.13196,1.15417,1.10214,1.13758,3634802.3821371
1995-03-31,1.13196,1.15417,1.10788,1.13758,2145592.2510122
1995-04-03,1.14508,1.17835,1.13196,1.14854,2935390.2881837
1995-04-04,1.16699,1.19137,1.14508,1.18209,2634101.4468581
1995-04-05,1.19137,1.21388,1.16699,1.20075,2892347.1436405
1995-04-06,1.20075,1.22493,1.16699,1.19137,4437521.6702033
1995-04-07,1.19137,1.19137,1.16699,1.17282,2769683.4010262
1995-04-10,1.19137,1.19137,1.16699,1.17282,1220205.1678772
1995-04-11,1.19137,1.19137,1.14508,1.14854,2498519.4926901
1995-04-12,1.14854,1.20075,1.14508,1.17282,3856458.4680284
1995-04-13,1.19543,1.21388,1.17282,1.19543,1893803.1272225
1995-04-17,1.21388,1.27142,1.20075,1.24162,5905210.2290567
1995-04-18,1.26382,1.26382,1.22493,1.23056,3253900.0345357
1995-04-19,1.23589,1.24724,1.22493,1.24724,3843557.4794059
1995-04-20,1.24162,1.24162,1.20075,1.20825,3030072.8461928
1995-04-21,1.21388,1.22493,1.19137,1.21388,2984892.0319469
1995-04-24,1.21388,1.24724,1.20075,1.23234,3882288.8124542
1995-04-25,1.24724,1.26018,1.21388,1.23056,1923928.0602121
1995-04-26,1.23056,1.23589,1.20075,1.22493,2614739.8327884
1995-04-27,1.22493,1.24724,1.21388,1.23056,1971272.8851142
1995-04-28,1.23589,1.24724,1.21911,1.22493,1949754.3521834
1995-05-01,1.22493,1.28248,1.22493,1.27142,4749570.791108
1995-05-02,1.26382,1.28248,1.26018,1.27696,3217300.2925084
1995-05-03,1.27696,1.29384,1.24724,1.26018,2603975.500755
1995-05-04,1.26382,1.27142,1.24724,1.24724,779037.75759261
1995-05-05,1.27142,1.27142,1.22493,1.251,1915327.738835
1995-05-08,1.26382,1.26382,1.24724,1.25445,897407.92475684
1995-05-09,1.26018,1.26018,1.24724,1.24724,568137.89882595
1995-05-10,1.24724,1.26382,1.24724,1.24724,1095399.7031058
1995-05-11,1.26382,1.29384,1.24724,1.28248,2793364.9314997
1995-05-12,1.2881,1.2881,1.27142,1.2881,596118.07031761
1995-05-15,1.2881,1.37369,1.27696,1.35305,4876535.2009676
1995-05-16,1.36233,1.40902,1.35701,1.39787,3383012.245234
1995-05-17,1.37369,1.40902,1.37369,1.37369,1022234.6649139
1995-05-18,1.38651,1.38651,1.34023,1.34023,1665690.4683385
1995-05-19,1.35701,1.38651,1.34023,1.35305,2007866.5484598
1995-05-22,1.38651,1.39787,1.36233,1.37369,3051593.4053508
1995-05-23,1.39787,1.39787,1.37369,1.38651,2446874.0005426
1995-05-24,1.39787,1.39787,1.36233,1.36233,1801267.3569385
1995-05-25,1.37369,1.37369,1.3344,1.35305,1786196.2789781
1995-05-26,1.34585,1.34585,1.28248,1.29384,10211457.704132
1995-05-30,1.30686,1.31594,1.29384,1.29384,2330664.8046938
1995-05-31,1.29384,1.31594,1.29384,1.31594,811324.67501123
1995-06-01,1.31594,1.31594,1.21388,1.27142,8726541.1484577
1995-06-02,1.26018,1.27142,1.23589,1.25445,2162813.1560384
1995-06-05,1.21388,1.24724,1.20825,1.22493,5429610.126742
1995-06-06,1.23056,1.23056,1.14508,1.16699,9382922.2552311
1995-06-07,1.16157,1.19137,1.14508,1.15417,14418704.731022
1995-06-08,1.16699,1.16699,1.06306,1.1208,25241336.386729
1995-06-09,1.1208,1.16699,1.1208,1.16699,9144048.3036544
1995-06-12,1.14508,1.19137,1.14508,1.17835,4308397.3021416
1995-06-13,1.19137,1.20075,1.16699,1.18387,3365796.4057758
1995-06-14,1.20075,1.22493,1.17835,1.20075,4306238.3570534
1995-06-15,1.22493,1.23589,1.20075,1.21388,3862918.080362
1995-06-16,1.21911,1.23589,1.20075,1.21911,2961212.5277006
1995-06-19,1.22493,1.26018,1.20075,1.24724,6400188.1552588
1995-06-20,1.26018,1.32917,1.24724,1.30094,7497721.4756129
1995-06-21,1.30094,1.35305,1.30094,1.35305,3916731.6356203
1995-06-22,1.32917,1.39787,1.32917,1.36233,3690758.6726661
1995-06-23,1.38651,1.39787,1.36233,1.37921,7682806.1866578
1995-06-26,1.38651,1.38651,1.32917,1.32917,4022176.4994356
1995-06-27,1.32917,1.35305,1.31594,1.3196,4271813.7699321
1995-06-28,1.31594,1.34023,1.2881,1.30834,667141.38635247
1995-06-29,1.2881,1.31594,1.2881,1.30094,2416750.0806666
1995-06-30,1.29384,1.31042,1.26018,1.26185,2593215.221176
1995-07-03,1.24724,1.27696,1.24724,1.25445,1665690.4683385
1995-07-05,1.27696,1.30686,1.24724,1.29384,3027922.0060134
1995-07-06,1.29384,1.34023,1.27142,1.34023,2944000.7406968
1995-07-07,1.32917,1.37369,1.30686,1.36993,2657770.8199684
1995-07-10,1.34023,1.38651,1.34023,1.38651,1837848.8629208
1995-07-11,1.38651,1.38651,1.34023,1.34585,2416750.0806666
1995-07-12,1.36233,1.38651,1.34023,1.38089,3215158.5703514
1995-07-13,1.36233,1.38651,1.36233,1.37369,1011453.1099493
1995-07-14,1.36233,1.44436,1.36233,1.40902,4495622.7222301
1995-07-17,1.40902,1.40902,1.38651,1.38651,2337117.3252322
1995-07-18,1.40902,1.40902,1.38651,1.4031,1609735.1909232
1995-07-19,1.38651,1.39787,1.34023,1.37369,3238824.9041208
1995-07-20,1.35305,1.38651,1.35305,1.37369,2068110.3357572
1995-07-21,1.35305,1.41998,1.35305,1.39205,2371553.0566031
1995-07-24,1.38651,1.40902,1.37369,1.39787,1009309.361565
1995-07-25,1.37369,1.52589,1.37369,1.5018,10260953.369214
1995-07-26,1.5018,1.69902,1.4796,1.55965,21750719.319478
1995-07-27,1.57248,1.59479,1.49056,1.56133,4284724.8896906
1995-07-28,1.55965,1.58373,1.55965,1.56133,738154.5712513
1995-07-31,1.58373,1.58373,1.54829,1.54829,723085.51951813
1995-08-01,1.55965,1.55965,1.5018,1.54277,2025074.2830092
1995-08-02,1.55965,1.55965,1.5018,1.50556,1437568.6914319
1995-08-03,1.51296,1.58373,1.49056,1.55205,3322756.3005734
1995-08-04,1.54829,1.57248,1.54829,1.54829,497115.5959047
1995-08-07,1.58373,1.59479,1.54829,1.57435,1134131.0361541
1995-08-08,1.59479,1.59479,1.57248,1.59479,770436.42310191
1995-08-09,1.57248,1.60584,1.57248,1.58373,507883.98039252
1995-08-10,1.60584,1.60584,1.53714,1.53714,2595366.0613555
1995-08-11,1.53714,1.55965,1.51296,1.51691,1403129.9207203
1995-08-14,1.52589,1.53714,1.5018,1.51296,1086785.1981383
1995-08-15,1.52589,1.60584,1.52589,1.57435,3413149.3355867
1995-08-16,1.57248,1.59479,1.55965,1.55965,837140.83584657
1995-08-17,1.58373,1.58373,1.55965,1.56133,946897.51115686
1995-08-18,1.58373,1.60584,1.55965,1.57248,888794.4329029
1995-08-21,1.57248,1.59479,1.55965,1.57613,1788351.1716121
1995-08-22,1.59479,1.59479,1.53714,1.57248,1278316.35104
1995-08-23,1.54829,1.57248,1.51296,1.52026,2619040.5000338
1995-08-24,1.52589,1.54829,1.51296,1.51296,2642720.0042801
1995-08-25,1.53714,1.54829,1.51296,1.53714,1357941.0015656
1995-08-28,1.54277,1.54829,1.51296,1.54277,1037283.454375
1995-08-29,1.52589,1.54829,1.4796,1.51296,3387326.0829561
1995-08-30,1.51296,1.54829,1.49056,1.52964,1005008.6943196
1995-08-31,1.53714,1.53714,1.51296,1.52589,583203.91121832
1995-09-01,1.51691,1.53714,1.51296,1.51296,1736712.7712597
1995-09-05,1.51296,1.55965,1.51296,1.54829,2020769.5633095
1995-09-06,1.54829,1.54829,1.52589,1.54829,553074.9257744
1995-09-07,1.52589,1.54829,1.52589,1.53714,735999.67861741
1995-09-08,1.54829,1.59479,1.52589,1.57248,1913166.7675195
1995-09-11,1.59479,1.67652,1.55965,1.65786,3830639.2678522
1995-09-12,1.6392,1.67652,1.63012,1.67089,2210156.9678269
1995-09-13,1.65244,1.68609,1.65244,1.68016,3466937.5630049
1995-09-14,1.69902,1.72123,1.66348,1.69902,4997056.2083114
1995-09-15,1.69902,1.70997,1.67652,1.69902,1788351.1716121
1995-09-18,1.70997,1.70997,1.67652,1.70997,507883.98039252
1995-09-19,1.70997,1.70997,1.67652,1.67652,3695064.4054795
1995-09-20,1.70997,1.73219,1.67652,1.70997,4882989.7477333
1995-09-21,1.70997,1.75647,1.70997,1.72123,4999200.9698092
1995-09-22,1.73219,1.74333,1.70997,1.73219,1732393.8679695
1995-09-25,1.74333,1.74333,1.70997,1.70997,1002848.7361177
1995-09-26,1.73219,1.73219,1.66348,1.66566,1779743.7584397
1995-09-27,1.66348,1.67652,1.58373,1.61907,3070968.1898973
1995-09-28,1.63012,1.73219,1.60584,1.70997,4889453.4125214
1995-09-29,1.72123,1.72123,1.67652,1.68609,4415993.0061365
1995-10-02,1.68935,1.70997,1.68609,1.68609,1997093.0984039
1995-10-03,1.68609,1.70997,1.67652,1.68609,2709426.443252
1995-10-04,1.67652,1.68609,1.65244,1.66348,3083870.1916334
1995-10-05,1.67652,1.73219,1.65244,1.7156,3753169.5099606
1995-10-06,1.69902,1.75647,1.69902,1.74137,2758920.0821063
1995-10-09,1.74333,1.74333,1.6392,1.67652,3034379.5921198
1995-10-10,1.6392,1.67652,1.61907,1.6542,2767538.6395283
1995-10-11,1.68609,1.68609,1.6392,1.65244,1250338.2057756
1995-10-12,1.66348,1.69902,1.6392,1.66902,4700072.0866855
1995-10-13,1.68609,1.68609,1.60584,1.6392,8410200.4783301
1995-10-16,1.59479,1.63378,1.59479,1.61137,4491327.1205527
1995-10-17,1.62282,1.62282,1.60584,1.62282,753207.41316683
1995-10-18,1.61907,1.6468,1.61907,1.63012,2737411.6803115
1995-10-19,1.6468,1.66348,1.61907,1.65244,4588156.4662868
1995-10-20,1.6392,1.66348,1.63012,1.63012,2722332.4974424
1995-10-23,1.60584,1.63012,1.59479,1.60584,2761078.014081
1995-10-24,1.60584,1.66348,1.60584,1.63012,4508533.8419885
1995-10-25,1.65244,1.65244,1.63012,1.63012,1786196.2789781
1995-10-26,1.63012,1.65244,1.54829,1.59479,5065918.5530307
1995-10-27,1.55965,1.60584,1.55965,1.60031,2356485.0179836
1995-10-30,1.59479,1.61907,1.58373,1.59479,1073865.973471
1995-10-31,1.60584,1.63012,1.58373,1.60782,2044435.897079
1995-11-01,1.59479,1.65244,1.59479,1.65244,2832092.2120935
1995-11-02,1.65244,1.70997,1.63012,1.68609,2588915.5670442
1995-11-03,1.70997,1.72123,1.67652,1.6929,1474145.1318463
1995-11-06,1.70997,1.74333,1.67652,1.73613,2326354.0063124
1995-11-07,1.73219,1.74333,1.69902,1.72656,3251754.2599241
1995-11-08,1.70997,1.77867,1.70997,1.76209,6387270.9568187
1995-11-09,1.77867,1.80296,1.75647,1.79911,4239529.8918543
1995-11-10,1.77867,1.84915,1.76762,1.79003,5169211.5635529
1995-11-13,1.80296,1.80296,1.74907,1.75647,1577450.2997317
1995-11-14,1.74333,1.76762,1.73999,1.73999,1788351.1716121
1995-11-15,1.75647,1.75647,1.70997,1.70997,1392371.6673684
1995-11-16,1.74333,1.76762,1.70997,1.74907,1706581.7595886
1995-11-17,1.76762,1.80868,1.74333,1.79003,7938901.0432608
1995-11-20,1.80296,1.84214,1.77867,1.81401,3316307.8324893
1995-11-21,1.81401,1.83652,1.80296,1.82132,4265352.1313712
1995-11-22,1.83652,1.83652,1.80296,1.80296,1725937.2949767
1995-11-24,1.80296,1.81974,1.80296,1.80868,395975.45178915
1995-11-27,1.81401,1.82526,1.77867,1.79546,1218060.4063794
1995-11-28,1.76762,1.79546,1.76762,1.79003,3131230.2132397
1995-11-29,1.88281,1.98704,1.88281,1.91242,15576511.218968
1995-11-30,1.9293,1.94243,1.88281,1.91825,21531225.218016
1995-12-01,1.91825,1.91825,1.8605,1.86623,9679896.2457209
1995-12-04,1.87176,1.87718,1.83652,1.86623,8134734.889635
1995-12-05,1.84915,1.89584,1.84915,1.88281,5866470.7910997
1995-12-06,1.89584,1.89584,1.84915,1.8605,4340675.1015379
1995-12-07,1.88281,1.88281,1.80296,1.82526,3735952.6573888
1995-12-08,1.83652,1.84915,1.82526,1.82526,5877241.2018147
1995-12-11,1.84915,1.87176,1.82526,1.87176,3688605.8062594
1995-12-12,1.87176,1.9293,1.86623,1.90719,5702913.731008
1995-12-13,1.90719,1.9293,1.90719,1.9293,2763224.8018061
1995-12-14,1.90719,1.9293,1.89584,1.9293,5631905.6116772
1995-12-15,1.92397,1.9293,1.88281,1.89584,4286876.7429837
1995-12-18,1.89584,1.89584,1.82526,1.83652,2944000.7406968
1995-12-19,1.83652,1.8605,1.81401,1.82912,4265352.1313712
1995-12-20,1.82526,1.84915,1.81974,1.81974,1984187.0442135
1995-12-21,1.84915,1.84915,1.77867,1.79003,3776831.7912756
1995-12-22,1.77867,1.80296,1.76762,1.77147,3342127.0326655
1995-12-26,1.76762,1.79003,1.76762,1.77147,3256049.8616015
1995-12-27,1.76762,1.84915,1.76762,1.83652,5997749.0386816
1995-12-28,1.84915,1.88281,1.81401,1.86623,2636260.3919464
1995-12-29,1.8605,1.97569,1.8605,1.95358,9318362.6039843
1996-01-02,1.96286,1.96286,1.93493,1.94243,1394516.4288664
1996-01-03,1.80296,1.82526,1.65244,1.75647,32239791.426258
1996-01-04,1.75647,1.78608,1.63012,1.6392,17274468.342454
