Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-31,38.11,38.2973,37.8971,38.2884,949251.11827491
2011-04-01,38.581,38.8709,38.4363,38.6383,1404573.6742841
2011-04-04,39.2315,39.3764,38.8709,39.202,1617040.1477759
2011-04-05,39.2147,39.5212,39.0235,39.0808,993410.82862513
2011-04-06,39.3597,39.9036,39.1753,39.678,1538530.2753074
2011-04-07,39.5636,39.8769,39.2778,39.3911,836816.26220351
2011-04-08,39.4315,39.8316,38.8649,39.2147,726785.33907526
2011-04-11,39.2227,39.5301,38.8974,39.0314,957135.69360974
2011-04-12,38.8649,39.2581,38.7013,38.7674,1062901.639887
2011-04-13,39.0551,39.0748,38.181,38.3978,1493258.4034943
2011-04-14,38.181,38.6531,37.8774,38.6214,890693.17891234
2011-04-15,38.6304,39.0314,38.5112,38.6383,936565.78027481
2011-04-18,38.1948,38.7585,38.0459,38.59,1374428.619011
2011-04-19,38.7486,38.9595,38.5032,38.8896,1106307.3940629
2011-04-20,39.4148,39.9203,39.3911,39.9203,1328586.4600243
2011-04-21,40.1795,40.5274,39.9125,40.3096,794284.20421328
2011-04-25,40.2919,40.3441,40.0543,40.1264,460099.97951964
2011-04-26,40.2633,40.9609,40.2032,40.7984,769396.5472426
2011-04-27,40.896,41.1689,40.7354,40.9522,821597.10379015
2011-04-28,40.8654,41.1473,40.7037,40.8891,683591.66678408
2011-04-29,40.9609,41.1729,40.7846,41.0153,543676.47806885
2011-05-02,41.1689,41.2113,40.4308,40.4564,821041.02305869
2011-05-03,40.5756,40.9796,40.2702,40.8921,1250990.8735759
2011-05-04,39.7459,39.7459,36.6949,37.4596,6407423.9923791
2011-05-05,37.2694,37.4676,36.7413,36.7727,3276976.6473059
2011-05-06,37.4922,37.7907,36.9885,37.1758,1944479.3567359
2011-05-09,37.2073,37.979,37.2073,37.5571,1293869.9746504
2011-05-10,37.7385,38.2559,37.6469,38.0864,1431539.5307767
2011-05-11,38.0292,38.4037,37.5661,37.7907,986802.80358261
2011-05-12,37.6873,37.6873,37.2073,37.2694,2290358.5274699
2011-05-13,37.4103,37.9691,37.3867,37.7325,1374044.0303299
2011-05-16,37.6557,37.6557,37.0516,37.09,1865877.1423941
2011-05-17,37.1117,37.6025,36.8437,37.5,2105571.2768105
2011-05-18,37.4763,38.1071,37.298,38.0292,852527.57235914
2011-05-19,38.1307,38.3959,38.0509,38.1563,1793868.7466527
2011-05-20,38.0825,38.3081,37.8263,38.1919,991267.6853681
2011-05-23,37.632,37.6646,37.1975,37.3315,1056170.8305954
2011-05-24,37.4843,37.9071,36.555,36.755,2379364.9311178
2011-05-25,36.7413,37.3729,36.555,37.3138,1080365.4161434
2011-05-26,37.2064,37.841,37.1206,37.7325,1435346.8572447
2011-05-27,37.7572,38.0204,37.7415,37.9878,990340.20765174
2011-05-31,38.2598,38.3633,37.8519,38.3633,1409720.4652877
2011-06-01,38.253,38.253,37.1975,37.3069,1752763.4213421
2011-06-02,37.298,37.3867,36.888,36.9413,1379910.2761486
2011-06-03,36.5648,36.8279,36.2357,36.2751,1259641.5820354
2011-06-06,36.0986,36.2278,35.802,35.8267,1040832.9469164
2011-06-07,35.9726,36.144,35.7696,35.8977,1350490.7641656
2011-06-08,35.6218,35.741,35.3666,35.5065,1147587.2556616
2011-06-09,35.5941,35.9312,35.4631,35.7321,692141.9154033
2011-06-10,35.6306,35.672,35.058,35.0974,1901998.0360387
2011-06-13,35.3883,35.3883,34.8866,35.0284,831727.31171392
2011-06-14,35.3813,35.5705,35.3005,35.3596,742221.65310274
2011-06-15,35.1428,35.1753,34.5455,34.5702,1177171.1564739
2011-06-16,34.7111,34.7516,34.0952,34.2599,1319640.4605196
2011-06-17,34.5782,34.6225,34.1968,34.4056,1641067.300257
2011-06-20,34.2883,35.063,34.2726,34.6777,1069420.3672938
2011-06-21,34.9191,35.3743,34.787,35.2089,1179645.1068814
2011-06-22,34.926,35.0974,34.7801,34.9191,1639702.4670749
2011-06-23,34.4056,34.9102,34.0331,34.8571,2098453.8493462
2011-06-24,34.9388,34.9388,34.0874,34.1642,2617524.7697935
2011-06-27,34.2175,34.5455,33.9474,34.3731,1165092.6364983
2011-06-28,34.4422,34.723,34.3465,34.5909,1361493.6535293
2011-06-29,34.6924,34.8087,34.3801,34.6777,909442.63817382
2011-06-30,34.8895,35.1655,34.724,34.9683,1385597.9266958
2011-07-01,35.0974,35.4384,34.7397,35.3419,1515685.3017536
2011-07-05,35.1201,35.1201,34.5909,34.7949,1274577.6263537
2011-07-06,34.6186,34.8382,34.2983,34.7437,1139925.924416
2011-07-07,35.1339,35.2748,34.7644,34.8402,1896095.259369
2011-07-08,34.3801,34.5702,33.912,34.5702,2249238.9957173
2011-07-11,34.2046,34.4914,33.163,33.2901,2364797.2395469
2011-07-12,33.2724,33.637,33.225,33.3739,2189848.9647492
2011-07-13,33.5513,33.7681,33.1945,33.2724,1405975.0383172
2011-07-14,33.4596,33.6064,32.7589,32.8702,838698.61577445
2011-07-15,33.0398,33.0723,32.6771,32.9914,1121982.1733677
2011-07-18,32.7442,32.9914,32.3795,32.4565,2180874.5523604
2011-07-19,32.6269,33.1196,32.5254,32.9453,1122748.3064922
2011-07-20,33.1344,33.1344,32.7275,32.9393,767531.44435131
2011-07-21,33.163,33.6616,32.8861,33.6144,1334559.2541582
2011-07-22,33.5385,33.6863,33.4211,33.6439,749991.56215535
2011-07-25,33.3965,33.5976,33.2419,33.3354,1023135.779112
2011-07-26,33.3995,33.4172,32.9255,33.1433,791383.04579856
2011-07-27,32.9265,32.9393,32.005,32.0287,1764967.7698044
2011-07-28,32.0474,32.1045,31.3527,31.3605,2078678.4820198
2011-07-29,31.0542,31.3074,30.724,30.9378,1912391.0631403
2011-08-01,31.3566,31.3566,29.9918,30.2519,1936714.5214126
2011-08-02,30.0844,30.2558,29.4704,29.4704,2410134.055095
2011-08-03,32.0464,32.0464,29.9129,30.3318,3718653.9157311
2011-08-04,29.9149,30.1356,28.4377,28.4761,2363103.6287059
2011-08-05,28.9806,29.4842,27.936,29.1068,3855826.2463859
2011-08-08,28.2573,28.818,27.0324,27.0816,3789095.5438641
2011-08-09,27.6109,28.418,26.6145,28.4002,3226518.4094006
2011-08-10,27.6937,27.8493,26.7239,26.785,3414199.7152537
2011-08-11,27.0816,28.8013,26.9782,28.418,2509187.4575061
2011-08-12,28.4988,28.7658,28.2633,28.4761,1760738.3090585
2011-08-15,28.4091,29.1531,28.3687,29.0891,1188151.7214286
2011-08-16,28.8013,29.0801,28.4091,28.7491,1687876.5120486
2011-08-17,28.8673,29.2172,28.4662,28.6968,1617703.7915686
2011-08-18,27.8986,27.9066,26.4972,26.9388,2644963.4978571
2011-08-19,26.6067,27.6364,26.5929,26.9831,2378705.3463086
2011-08-22,27.5232,28.0405,26.9476,27.0374,2301764.2709401
2011-08-23,27.1723,28.7344,27.1566,28.7344,2307151.5567127
2011-08-24,28.619,29.2319,28.3115,29.1403,2455603.8023509
2011-08-25,29.2398,29.5295,28.2543,28.346,3092328.4168295
2011-08-26,28.0306,29.4774,27.7035,29.2398,2786829.0281159
2011-08-29,29.7256,30.7506,29.5799,30.7506,4322481.4841633
2011-08-30,30.5791,31.3605,30.2558,31.0235,2213106.9398682
2011-08-31,31.2295,31.7774,31.1427,31.3074,2526974.9376921
2011-09-01,31.4079,31.9775,30.7594,30.79,2103662.5398472
2011-09-02,30.1287,30.2056,29.64,29.8745,1271656.1730217
2011-09-06,28.9175,29.7346,28.82,29.6567,1963878.253348
2011-09-07,30.1967,30.8353,30.1189,30.72,2837165.496518
2011-09-08,30.4766,31.3792,30.4302,30.7959,1857240.6403767
2011-09-09,30.4766,30.7959,29.7967,30.0933,1843229.0295372
2011-09-12,29.6123,30.6569,29.5799,30.6274,1874892.1446173
2011-09-13,30.6185,31.0945,30.4067,30.9861,2024924.3495602
2011-09-14,31.1812,31.8612,30.7663,31.334,2388918.7633929
2011-09-15,31.7735,31.8129,31.2522,31.7972,1115343.7059493
2011-09-16,31.9223,32.1135,31.6257,31.8207,1822200.4510734
2011-09-19,31.2216,31.4167,30.8521,31.2797,944555.88917912
2011-09-20,31.4316,31.5261,30.5397,30.5711,1581134.3802537
2011-09-21,30.6726,30.7752,29.1905,29.2004,1222571.9010113
2011-09-22,28.3017,28.6121,27.2541,27.4976,3422380.5963798
2011-09-23,27.2275,28.0139,27.1399,27.7725,2014478.5556738
2011-09-26,28.1883,28.3983,27.8513,28.3539,1633619.0656421
2011-09-27,29.031,29.3985,28.619,28.7491,1791953.9212142
2011-09-28,28.757,29.0387,27.327,27.4532,2199360.1776982
2011-09-29,28.0465,28.1962,27.0619,27.7035,1284149.7240542
2011-09-30,27.2285,27.5458,26.6767,26.6983,1839138.5889741
2011-10-03,26.4293,26.586,25.9701,25.9701,2701853.1950252
2011-10-04,25.6724,26.8038,25.5374,26.788,2385182.4691352
2011-10-05,26.9131,27.4207,26.6314,27.2846,1245234.2203103
2011-10-06,27.3418,28.1598,27.1122,28.1273,1392309.455816
2011-10-07,27.8729,28.0228,26.5712,26.991,3331149.869806
2011-10-10,27.6187,28.3017,27.5232,27.9971,1112361.3678657
2011-10-11,27.7399,28.5056,27.7399,28.2543,1910064.2508826
2011-10-12,28.5953,29.024,28.2633,28.4377,2464287.9974237
2011-10-13,28.2287,28.3283,27.7981,28.2633,892591.76841703
2011-10-14,28.6259,28.757,28.2199,28.7127,1203859.9873467
2011-10-17,28.5056,28.5953,27.8582,27.9971,760618.99555068
2011-10-18,27.9153,28.7047,27.5439,28.5293,1107882.2796382
2011-10-19,28.4594,28.619,27.8986,27.9696,1287367.4831774
2011-10-20,27.9311,28.4308,27.5232,28.3017,1209871.3418233
2011-10-21,28.6337,28.9679,28.3115,28.7491,1272557.2673457
2011-10-24,28.9452,29.6882,28.9175,29.4981,1466239.7802168
2011-10-25,29.4517,29.4804,28.8427,28.8841,1274459.9158339
2011-10-26,29.2261,29.3916,28.6426,28.9087,1064026.9930461
2011-10-27,30.8264,31.1951,28.8032,30.0686,3700930.3645345
2011-10-28,30.0943,30.4648,29.8588,30.3643,1044138.9889294
2011-10-31,30.0676,30.2272,29.3886,29.4961,1750396.01925
2011-11-01,28.5599,29.2024,28.3154,28.6476,1992172.4121719
2011-11-02,29.1492,29.1748,28.6121,28.9087,1235133.4400164
2011-11-03,29.2211,29.8745,28.8032,29.8114,1198374.2712257
2011-11-04,29.4871,29.7011,29.0694,29.6872,1001681.0073869
2011-11-07,29.5612,29.7178,29.0073,29.5453,973465.99874018
2011-11-08,29.7168,29.7573,29.0487,29.6932,886773.21565385
2011-11-09,29.1038,29.1206,28.7107,28.9175,1440157.7673686
2011-11-10,29.4024,29.4024,28.8427,29.1206,930524.99816822
2011-11-11,29.5669,29.9632,29.428,29.9218,859928.11391859
2011-11-14,29.8351,30.0095,29.2496,29.4674,1126146.6903784
2011-11-15,29.3403,30.0854,29.2675,29.9395,992027.73001749
2011-11-16,29.631,30.2825,29.5098,29.6006,1316866.1453374
2011-11-17,29.436,29.5098,28.7264,29.024,1231690.4073123
2011-11-18,29.1038,29.16,28.6476,28.756,926311.77335609
2011-11-21,28.3154,28.4357,27.805,28.0642,991878.56237601
2011-11-22,28.0573,28.1273,27.0571,27.1349,1805508.8964167
2011-11-23,26.9565,26.9644,26.5052,26.5121,1633385.6740942
2011-11-25,26.4273,26.7259,26.1652,26.1839,493194.90100872
2011-11-28,26.9131,27.1202,26.7801,26.9644,1138426.1300345
2011-11-29,26.9644,27.0245,26.591,26.6795,1158973.7189604
2011-11-30,27.5271,28.0405,27.4562,28.0228,2340590.4770484
2011-12-01,27.9066,28.2977,27.9066,28.1104,1085021.0701507
2011-12-02,28.4435,28.6603,28.1912,28.2376,1135417.4085585
2011-12-05,28.6949,28.9689,28.4435,28.6603,1285783.4648893
2011-12-06,28.7107,28.7334,28.4722,28.5046,1120851.7464792
2011-12-07,28.2899,28.4722,27.9893,28.2672,1197036.8361817
2011-12-08,28.0888,28.2376,27.533,27.5931,1127589.6589919
2011-12-09,27.6768,28.1508,27.6345,27.9547,993174.39283967
2011-12-12,27.7321,27.8306,27.2758,27.7892,1153156.1809431
2011-12-13,27.9066,28.1036,27.2078,27.332,1068568.995517
2011-12-14,27.2216,27.2216,26.7643,26.9486,1170874.6584104
2011-12-15,27.2216,27.3467,26.6944,26.7722,740996.85484931
2011-12-16,26.9851,27.2364,26.5703,26.992,2239412.1968058
2011-12-19,27.1269,27.2432,26.5703,26.6401,1003352.2938189
2011-12-20,27.191,27.9479,27.1586,27.6937,1034860.1527824
2011-12-21,27.5675,27.9479,27.323,27.9066,1023257.5486153
2011-12-22,28.1174,29.017,27.9163,28.8427,1292350.9000975
2011-12-23,29.0003,29.0556,28.7865,29.032,622889.56941862
2011-12-27,28.9916,29.2122,28.7865,29.1206,647105.46462975
2011-12-28,29.0556,29.1118,28.4278,28.4505,983131.4530599
2011-12-29,28.5933,28.7491,28.1508,28.4958,1017571.9275598
2011-12-30,28.5599,28.617,28.3716,28.3716,858655.62260973
2012-01-03,28.9382,29.3079,28.6328,28.8673,989052.49515497
2012-01-04,28.819,28.8516,28.3244,28.7421,1308590.8928463
2012-01-05,28.6102,28.9609,28.4209,28.8761,1114425.3609456
2012-01-06,28.819,29.3719,28.7491,29.2675,987819.57893466
2012-01-09,29.4024,29.7573,29.16,29.4871,1256613.5803881
2012-01-10,29.842,30.2282,29.6705,29.8351,1227879.0218609
2012-01-11,29.7573,30.112,29.6932,30.0016,972080.87064081
2012-01-12,30.112,30.4736,30.0095,30.4509,1222404.4679443
2012-01-13,30.2351,30.4096,29.9395,30.2351,860302.55514105
2012-01-17,30.5377,30.6096,30.1366,30.1977,1351914.4526076
2012-01-18,30.2668,30.8254,30.2056,30.7949,1153805.6182937
2012-01-19,31.0639,31.1517,30.8107,30.9526,720442.16270228
2012-01-20,31.0028,31.259,30.8698,31.0166,1050018.4264441
2012-01-23,30.7397,31.2984,30.5673,30.6068,1221548.0224382
2012-01-24,30.5594,30.5851,30.2282,30.3476,1245230.1613267
2012-01-25,30.3563,30.6943,29.7326,30.5751,1140010.1483224
2012-01-26,30.6629,30.8984,30.5594,30.8984,1119863.3840112
2012-01-27,30.8254,31.5291,30.7476,31.2532,1618168.5451727
2012-01-30,31.1891,31.47,30.8176,30.8698,2374639.2596462
2012-01-31,31.5833,32.5353,31.1143,32.2761,4928609.4814609
2012-02-01,32.4396,32.8575,31.9765,32.4101,2916463.82652
2012-02-02,32.5579,32.7472,32.2534,32.3707,1757444.4439959
2012-02-03,32.6624,33.2044,32.5874,33.0064,1282506.8505064
2012-02-06,32.7895,32.9914,32.5963,32.9323,1360270.8847676
2012-02-07,32.8949,33.2162,32.7569,33.1334,1348275.5739525
2012-02-08,33.1866,33.6962,33.0772,33.5226,1260554.8533096
2012-02-09,33.6222,33.7326,33.3078,33.4399,899134.8497245
2012-02-10,33.1945,33.2507,32.9877,33.2024,762351.16673427
2012-02-13,33.3601,33.5119,33.0309,33.3236,853417.50447865
2012-02-14,33.1285,33.4399,32.9078,33.4251,789377.90797853
2012-02-15,33.5375,33.8499,33.2921,33.4399,1240666.8491928
2012-02-16,33.5119,33.7177,33.2842,33.6301,1183677.7069303
2012-02-17,33.8539,33.9563,33.5591,33.5818,934025.87138638
2012-02-21,33.7788,33.9376,33.6301,33.7948,1305867.3149572
2012-02-22,33.7731,33.8539,33.3226,33.4251,1087998.3345049
2012-02-23,33.3463,33.8823,33.3463,33.8282,1164914.0412268
2012-02-24,33.8449,34.1554,33.7424,33.9405,624233.0929377
2012-02-27,33.9632,34.2726,33.7808,34.1465,1153868.532537
2012-02-28,34.1632,34.3317,34.1632,34.2243,1123301.3429861
2012-02-29,34.318,34.6442,34.246,34.3514,1794844.9321704
2012-03-01,34.519,34.725,34.3554,34.584,1470360.6631557
2012-03-02,34.5999,34.9467,34.4313,34.4717,973757.23080209
2012-03-05,34.5041,34.646,34.2509,34.5909,953879.37414391
2012-03-06,34.2085,34.2509,33.7277,33.8302,812461.34680952
2012-03-07,33.9405,34.0361,33.7562,33.8222,647670.67807395
2012-03-08,34.0597,34.4382,33.9878,34.3317,799867.33593686
2012-03-09,34.3407,34.8185,34.3229,34.5999,637680.50507892
2012-03-12,34.6156,34.8185,34.2796,34.5525,447179.22047994
2012-03-13,34.7328,34.8708,34.5101,34.8117,887798.10897279
2012-03-14,34.7033,34.8994,34.6225,34.7683,484357.47931103
2012-03-15,34.8117,35.1536,34.6944,35.059,737478.73095151
2012-03-16,35.1999,35.3291,35.0827,35.2157,1108324.7088333
2012-03-19,35.2571,35.7715,34.925,35.193,786273.80039176
2012-03-20,34.9959,34.9959,34.5999,34.8925,576635.42361265
2012-03-21,34.8836,34.8836,34.384,34.7594,696556.05989577
2012-03-22,34.6225,34.7831,34.3614,34.6787,1245010.976221
2012-03-23,34.7969,35.0521,34.6855,34.9378,499552.28382375
2012-03-26,35.1792,35.7331,35.1378,35.7163,1026533.1482524
2012-03-27,35.8621,35.8621,35.4324,35.4798,689929.76942776
2012-03-28,35.4858,35.535,35.0521,35.5114,845351.28963482
2012-03-29,35.2905,35.5518,35.0827,35.4739,715434.39188152
2012-03-30,35.7331,36.0287,35.4324,35.7577,1066505.0024371
2012-04-02,35.7794,36.2988,35.5843,36.2495,1271120.3872075
2012-04-03,36.14,36.2151,35.4946,35.742,1286743.4144732
2012-04-04,35.4858,35.5675,35.0117,35.2246,1164199.6601412
2012-04-05,35.0117,35.265,34.7683,34.8925,551903.02275862
2012-04-09,34.5101,34.8284,34.5041,34.725,721828.30554751
2012-04-10,34.7033,34.9467,34.0518,34.0854,1060417.5420209
2012-04-11,34.5999,35.0443,34.5278,34.7496,829275.68571533
2012-04-12,34.7594,35.3291,34.7496,35.1714,583972.0361829
2012-04-13,35.1378,35.3676,35.0521,35.2324,844744.47161034
2012-04-16,35.5114,35.6059,34.7683,34.7831,985932.15163444
2012-04-17,35.0049,35.6622,34.9388,35.4296,746858.02693863
2012-04-18,35.3753,35.5114,35.1536,35.3823,763790.07636424
2012-04-19,35.3232,35.5025,34.7969,35.065,809363.32769791
2012-04-20,35.1792,35.4414,34.8777,34.9802,1068494.9190691
2012-04-23,34.7033,34.7328,34.4638,34.5772,768280.32679623
2012-04-24,34.6156,34.8373,34.4313,34.7683,802491.4687317
2012-04-25,35.0994,35.6858,34.6383,35.6148,980944.67573087
2012-04-26,35.6059,36.0366,35.535,35.9696,1003333.0136475
2012-04-27,36.0504,36.3204,35.9785,36.2001,1036580.1470157
2012-04-30,36.1086,36.281,35.8789,36.1233,1120058.2152164
2012-05-01,34.8846,36.1342,34.3022,35.2945,3400532.1032608
2012-05-02,34.5909,34.6293,33.7808,33.8784,2176790.2002726
2012-05-03,33.7888,33.7966,33.229,33.2546,1489940.184531
2012-05-04,32.9777,32.9954,32.483,32.5353,1453313.9474478
2012-05-07,32.2918,32.7836,32.2918,32.6811,1529135.7581324
2012-05-08,32.5303,33.0772,32.4032,33.0044,1410870.1723475
2012-05-09,32.5116,33.1108,32.4199,32.8368,1203129.3703272
2012-05-10,33.0782,33.1443,32.7323,32.7914,886441.39375752
2012-05-11,32.5648,33.0211,32.4702,32.7028,790455.56808222
2012-05-14,32.3776,32.4742,32.1411,32.2524,899086.1419232
2012-05-15,32.1489,32.3302,31.8483,31.9026,1018470.9923921
2012-05-16,32.1786,32.1933,31.4186,31.4355,1084553.2723091
2012-05-17,31.4119,31.5311,30.8648,30.8954,717481.13428182
2012-05-18,31.0796,31.0796,30.4067,30.4776,827825.61388092
2012-05-21,30.5534,31.5231,30.5052,31.4503,2249953.376803
2012-05-22,31.4167,31.5813,31.2857,31.5665,1838205.0227827
2012-05-23,31.3181,31.9194,31.0945,31.8937,1753138.8773104
2012-05-24,31.9026,31.9361,30.8817,31.0796,1049953.4827091
2012-05-25,31.124,31.4069,31.0295,31.2315,612358.53688003
2012-05-29,31.467,31.944,31.4167,31.9026,1071812.1232866
2012-05-30,31.5813,31.8631,31.0796,31.6562,1140768.1634801
2012-05-31,31.5754,32.0711,31.1841,31.8139,1683072.7051457
2012-06-01,31.2403,31.6394,31.0295,31.2689,1287828.177798
2012-06-04,31.2482,31.7173,31.2315,31.6709,2570690.1893554
2012-06-05,31.6474,32.0878,31.5419,31.9952,807974.14061511
2012-06-06,32.211,32.7491,32.1656,32.7028,918651.4568564
2012-06-07,33.029,33.3404,32.4525,32.5273,1033457.7740034
2012-06-08,32.3027,32.7649,32.219,32.6791,904242.06563959
2012-06-11,32.9482,32.963,32.1135,32.1579,712671.23890381
2012-06-12,32.1893,32.6791,32.143,32.6564,583009.04236144
2012-06-13,32.6053,32.8624,32.2287,32.3263,1245101.2886026
2012-06-14,32.3982,32.7235,32.0957,32.624,799027.1263645
2012-06-15,32.6712,33.1029,32.6624,32.9698,1012667.6608168
2012-06-18,32.8368,33.4054,32.7028,33.3108,538242.51398674
2012-06-19,33.5346,33.6212,33.303,33.4764,755423.49674574
2012-06-20,33.5188,33.9809,33.3975,33.7798,688752.66422977
2012-06-21,33.8222,33.8449,32.7491,32.8043,701421.7662961
2012-06-22,32.9964,33.2546,32.8624,33.1029,921873.27496296
2012-06-25,32.7836,32.9787,32.4121,32.5559,676538.16830887
2012-06-26,32.6495,32.8959,32.4199,32.6791,735824.69519916
2012-06-27,32.7973,33.3739,32.7973,33.2773,530947.50599677
2012-06-28,33.0625,33.2389,32.4613,32.7235,1128283.7451604
2012-06-29,33.4458,33.5562,33.229,33.4675,1263226.6791599
2012-07-02,33.1896,33.4547,33.1029,33.2467,1071262.1310303
2012-07-03,33.2773,33.7731,33.2616,33.7731,782763.79446085
2012-07-05,33.637,34.653,33.637,34.583,1268135.0048864
2012-07-06,34.246,34.3446,33.3108,33.5562,742784.83705522
2012-07-09,33.3207,33.5346,32.8299,33.029,1072909.0635617
2012-07-10,33.1896,33.3887,32.3736,32.5047,916371.32290821
2012-07-11,32.5707,32.7569,32.1656,32.4071,826701.27546766
2012-07-12,32.1362,32.3342,31.9745,32.1893,638245.71852312
2012-07-13,32.3342,32.7569,32.2643,32.6712,740027.77255268
2012-07-16,32.5796,32.624,32.1579,32.3115,569425.65427495
2012-07-17,32.3815,32.5273,31.872,32.3509,590833.74769052
2012-07-18,32.3263,33.1571,32.3263,33.0713,624523.31025377
2012-07-19,33.1896,33.5966,33.0044,33.4054,693180.00041842
2012-07-20,33.1896,33.3404,32.9126,32.9885,392519.93471279
2012-07-23,32.143,32.7235,31.2068,32.5796,384776.40905255
2012-07-24,32.5865,32.6417,31.7252,31.9508,620775.85379153
2012-07-25,32.0711,32.4889,31.8937,32.2643,524881.35524366
2012-07-26,32.9363,33.1571,32.6564,32.9885,523374.45764106
2012-07-27,33.1817,34.0381,32.963,33.9957,806207.46807225
2012-07-30,33.7562,34.2686,33.6873,33.7187,3112478.2253781
2012-07-31,33.5188,33.9888,33.1975,33.3108,1393355.658798
2012-08-01,33.3108,34.3721,32.9482,33.8371,1379021.3587749
2012-08-02,33.5493,34.1494,33.3344,33.904,1160218.8121311
2012-08-03,34.4599,34.6687,34.2618,34.6056,599597.09294041
2012-08-06,34.66,35.269,34.66,35.2374,790896.98253146
2012-08-07,35.3271,36.0208,35.2541,35.9302,1178818.0890052
2012-08-08,35.7883,36.2455,35.7626,36.1026,712062.39138761
2012-08-09,36.0445,36.7235,35.9391,36.4387,881903.45027009
2012-08-10,36.3027,36.5313,36.0958,36.4998,612318.96179147
2012-08-13,36.4919,36.6899,36.1794,36.5658,779110.70936363
2012-08-14,36.6565,36.7146,36.3411,36.4534,669384.20999348
2012-08-15,36.4998,36.7817,36.2849,36.6812,887169.98128525
2012-08-16,36.7649,37.0309,36.6899,36.7885,1116945.9896628
2012-08-17,36.7984,37.1334,36.7885,37.0693,679900.02134418
2012-08-20,36.962,37.1729,36.6308,37.1512,698071.07546526
2012-08-21,37.0615,37.3325,36.9975,37.1797,680787.92397196
2012-08-22,37.0516,37.1246,36.6812,36.9235,1010324.6126253
2012-08-23,36.9097,37.299,36.7146,37.299,1142542.9539898
2012-08-24,37.0309,37.2123,36.6308,37.2123,980664.60587342
2012-08-27,37.1729,37.6941,37.1581,37.6035,792936.62171075
2012-08-28,37.3759,37.911,37.2764,37.8114,1436827.371455
2012-08-29,37.709,38.0686,37.709,38.0282,1804527.6371697
2012-08-30,37.6183,37.8754,37.3995,37.6617,1154016.6854327
2012-08-31,37.7986,38.0282,37.4429,37.6114,943226.57210208
2012-09-04,37.5828,37.6035,36.8546,37.429,1160694.7279396
2012-09-05,37.499,37.7592,37.1403,37.165,1070208.8248273
2012-09-06,37.4833,38.1149,37.3818,37.846,1211105.2727894
