Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-03,48.8307,52.7102,48.3084,51.726,3404027.1223237
2017-08-04,52.0277,52.0277,51.274,51.3135,3177877.0262447
2017-08-07,51.1405,51.5508,50.7557,51.4619,1200907.1740963
2017-08-08,51.4441,52.3116,51.3135,51.7438,1267101.9091452
2017-08-09,51.6152,51.8902,51.2314,51.3047,1269337.1453226
2017-08-10,52.1355,52.2087,51.1889,51.5678,1353564.4030753
2017-08-11,51.3956,52.0653,51.3224,51.7636,1057158.5390549
2017-08-14,52.0564,52.7479,51.7972,52.3908,2228052.2840976
2017-08-15,52.3718,52.6657,52.3274,52.3274,1070149.3960792
2017-08-16,52.4095,52.5391,52.1266,52.2463,655877.53682569
2017-08-17,52.089,52.2384,51.0404,51.0851,1143640.241256
2017-08-18,50.9841,51.0484,50.5381,50.5381,962588.13280306
2017-08-21,50.5202,50.6576,50.2748,50.5103,715230.08352127
2017-08-22,50.6389,51.0751,50.4559,51.0574,671084.42175636
2017-08-23,51.004,51.5074,50.7023,51.3422,985920.11640332
2017-08-24,51.4441,51.4985,50.7111,50.729,534746.13550783
2017-08-25,51.0237,51.3679,50.9119,51.0137,898925.85665269
2017-08-28,51.1977,51.3234,50.8209,51.0484,478409.28737283
2017-08-29,50.7557,51.7339,50.7557,51.7072,748952.73081766
2017-08-30,51.5588,52.5213,51.4154,52.3621,632883.21441191
2017-08-31,52.639,53.4422,52.4837,53.2592,1208674.3923467
2017-09-01,53.4778,53.823,53.277,53.642,634836.39229292
2017-09-05,53.5709,53.7785,52.4471,52.7853,1023074.9784544
2017-09-06,52.8932,53.1404,52.2562,52.9288,1900180.2391528
2017-09-07,52.9387,52.9931,52.5658,52.6934,472726.67201616
2017-09-08,52.5489,52.639,52.0574,52.1533,769778.54052195
2017-09-11,52.6479,52.8932,52.3224,52.4282,1004347.9251067
2017-09-12,52.5391,52.8033,52.3204,52.6746,558353.1006731
2017-09-13,52.5302,52.5302,52.1632,52.181,522852.17185876
2017-09-14,52.0564,52.2463,51.4242,51.4441,1206676.7321536
2017-09-15,51.4242,51.9376,51.2147,51.7992,1603594.4239613
2017-09-18,51.9031,52.7736,51.8259,52.6548,1032033.1095121
2017-09-19,52.7172,53.3808,52.6736,53.2869,720768.13136399
2017-09-20,53.2948,53.6737,53.1871,53.4264,1664813.2058372
2017-09-21,53.4985,53.6875,53.4718,53.5174,585681.41562098
2017-09-22,53.3522,54.3997,53.2068,54.0318,837422.99455706
2017-09-25,54.0228,54.1504,53.2869,53.7993,700851.17617058
2017-09-26,54.0051,54.2721,53.8754,53.9417,746042.17226724
2017-09-27,54.4165,54.7855,54.0773,54.5836,667038.55328857
2017-09-28,54.2345,54.6381,53.904,54.106,617360.90945077
2017-09-29,54.097,54.555,53.923,54.3908,652329.06148288
2017-10-02,54.371,55.5194,54.371,55.4809,806114.52364773
2017-10-03,55.4096,55.7667,54.9971,55.0327,600240.2741429
2017-10-04,55.2345,55.7004,55.0427,55.3364,636790.58113555
2017-10-05,55.8774,56.8964,55.6242,56.5126,1216767.1402438
2017-10-06,56.5402,56.7322,56.1396,56.7133,543992.39063188
2017-10-09,56.6935,57.0556,56.6678,56.9418,377877.24035277
2017-10-10,57.4958,57.5472,56.8795,57.0823,555282.81018418
2017-10-11,57.2178,57.3286,56.8173,57.0734,792092.48575461
2017-10-12,57.0734,57.5205,56.835,57.2375,652429.14668484
2017-10-13,57.5659,57.935,57.5115,57.6431,1161377.5631619
2017-10-16,57.5205,57.8241,56.9991,57.017,498334.33025934
2017-10-17,56.9418,57.4958,56.6935,56.7786,505018.80859743
2017-10-18,56.923,57.0734,56.3908,56.3908,679779.70278872
2017-10-19,56.2375,56.5313,56.0526,56.5036,539632.11309524
2017-10-20,56.7686,57.2554,56.6026,57.108,1022457.2808946
2017-10-23,57.2078,57.4028,56.7222,56.741,522477.10509175
2017-10-24,56.741,57.0506,56.2178,56.2475,687739.00374997
2017-10-25,58.2307,58.4869,57.2742,57.6243,1736503.5283401
2017-10-26,57.8429,57.8627,57.3662,57.3741,582059.14007873
2017-10-27,57.3839,57.5304,56.6847,57.2742,589114.64133728
2017-10-30,57.0071,57.5392,56.822,56.8884,453506.26939004
2017-10-31,56.8894,57.5542,56.8795,57.4226,1167566.6702984
2017-11-01,57.7163,57.834,57.2841,57.7074,891511.4640133
2017-11-02,56.7133,58.8905,56.0714,57.6975,1763829.8213647
2017-11-03,58.0468,58.9686,57.5115,58.4691,976791.13282906
2017-11-06,58.57,58.7085,57.6797,57.8153,969590.05309491
2017-11-07,58.0011,58.1555,57.1991,57.476,932705.11780069
2017-11-08,57.5659,57.7609,56.741,57.1466,1114379.9786214
2017-11-09,56.8707,57.661,56.5126,56.6213,803931.85747534
2017-11-10,56.843,56.923,56.3731,56.827,942806.64646891
2017-11-13,56.5036,56.7222,56.3434,56.6026,605022.1226818
2017-11-14,56.5126,56.6312,56.1001,56.3731,565474.31443802
2017-11-15,56.024,56.7589,55.5096,56.7509,906840.67530194
2017-11-16,57.0071,57.3662,56.7786,56.7983,1033200.7702019
2017-11-17,56.6125,57.017,56.0614,56.107,525175.36169859
2017-11-20,56.3908,56.6213,56.1347,56.6125,521764.37713829
2017-11-21,56.6757,56.9507,56.3484,56.4383,652583.82381518
2017-11-22,56.4383,56.6411,56.1001,56.1158,418602.81890265
2017-11-24,56.3384,56.4383,55.8973,56.3097,193315.0730992
2017-11-27,56.1545,57.0991,55.9793,56.5402,1240455.9933017
2017-11-28,56.6411,57.743,56.5867,57.6708,686055.75262581
2017-11-29,57.5304,57.9637,57.2178,57.3019,667125.49598928
2017-11-30,57.3929,58.5235,57.3147,58.3869,861513.1993844
2017-12-01,58.1654,58.477,56.7222,57.2375,884065.7315632
2017-12-04,57.7074,58.3572,57.3019,58.2831,1078721.339792
2017-12-05,58.2831,58.7974,57.9734,58.1753,1265058.7556785
2017-12-06,57.9637,58.5333,57.4512,57.5037,972863.54687269
2017-12-07,57.4413,58.1457,57.1901,58.0289,1241485.1522473
2017-12-08,58.4029,59.0003,57.8845,58.9003,814181.99750405
2017-12-11,58.7697,59.2229,58.6996,59.0467,717799.94800031
2017-12-12,58.9657,59.2861,58.5779,58.9103,418504.75562394
2017-12-13,58.8816,59.2772,58.5779,58.8351,1234782.4765997
2017-12-14,58.929,59.2861,58.3572,58.6619,614814.29708935
2017-12-15,59.0023,59.8637,58.8262,59.6294,1418942.2811221
2017-12-18,59.9983,60.2387,59.4652,60.1764,843610.07977018
2017-12-19,60.018,60.2485,59.4463,59.759,1214498.5423325
2017-12-20,60.3208,60.3406,59.749,60.026,1635818.826113
2017-12-21,60.398,60.6462,60.0359,60.0924,596007.37777243
2017-12-22,60.0359,60.2931,59.7679,60.2031,506302.72987532
2017-12-26,60.1942,60.4266,59.7144,59.8044,561508.31193947
2017-12-27,59.749,59.9528,59.5483,59.6669,768336.90922882
2017-12-28,59.749,59.8894,59.2801,59.8341,516205.0991012
2017-12-29,59.9429,60.0824,59.5947,59.6027,549201.87594287
2018-01-02,59.7144,59.8816,58.9527,59.0764,626339.25974124
2018-01-03,59.0764,59.3336,58.6807,59.0023,909273.04899847
2018-01-04,59.2159,59.9024,59.1695,59.8143,750433.78961459
2018-01-05,59.9341,60.212,59.566,59.749,580448.67819238
2018-01-08,60.018,61.3268,59.6759,61.2724,814618.73293087
2018-01-09,61.4583,61.5295,61.0785,61.1447,582002.52622711
2018-01-10,60.9697,61.485,60.848,61.4583,1514252.7112915
2018-01-11,61.5385,62.2704,61.2812,62.2526,1088367.9357239
2018-01-12,62.2615,62.3169,61.7541,61.8718,725250.73525859
2018-01-16,62.4563,62.4713,61.2198,61.3268,891401.26919496
2018-01-17,61.7076,61.9855,61.2456,61.7719,478882.41741854
2018-01-18,61.7719,61.8431,61.1447,61.2288,1446689.1341874
2018-01-19,61.2892,61.9934,61.1072,61.9777,592988.64632694
2018-01-22,61.8718,62.2427,61.5127,61.9687,441281.72128596
2018-01-23,61.94,62.0399,61.4316,61.7897,674808.80442387
2018-01-24,61.9005,62.0478,60.7481,60.7738,841749.9103597
2018-01-25,60.8747,61.0884,60.5146,60.848,761212.66257902
2018-01-26,61.0132,61.4227,60.3791,61.1913,1423867.6862134
2018-01-29,61.2198,62.576,61.1537,62.491,955955.21350842
2018-01-30,62.0114,62.3169,61.5295,61.5483,731193.16775576
2018-01-31,61.8361,62.576,61.3564,61.4771,807567.27551885
2018-02-01,61.2981,62.9984,61.2011,62.7205,777509.36415344
2018-02-02,62.2061,62.4623,61.126,61.1359,453974.34462757
2018-02-05,60.572,60.757,58.114,58.2722,1590465.0651929
2018-02-06,57.5155,58.0259,56.2247,57.2011,1849592.7298425
2018-02-07,57.1921,59.5848,56.9517,59.3524,1150377.2895991
2018-02-08,59.4463,59.8243,57.6936,57.747,1559242.5260226
2018-02-09,58.2297,58.4117,56.2148,57.8004,914869.73261608
2018-02-12,58.3188,59.7402,58.3098,59.389,842695.15948947
2018-02-13,59.1515,59.6946,58.6847,59.6482,418885.88816076
2018-02-14,59.4266,60.7649,59.4088,60.6749,634105.46702999
2018-02-15,61.0597,61.1072,60.4068,60.9964,862670.75045777
2018-02-16,60.9241,61.7076,60.7026,61.3069,778106.84248038
2018-02-20,61.0508,61.7976,60.8016,61.1359,889744.30307334
2018-02-21,61.0685,61.117,60.1942,60.1942,1882174.0014517
2018-02-22,60.8016,61.1913,58.2722,60.6937,1508935.0530855
2018-02-23,61.2198,61.7442,60.6749,60.7649,916077.83177126
2018-02-26,61.126,61.8629,60.5889,61.2892,1040412.970514
2018-02-27,61.2635,61.4415,60.2031,60.2031,1366026.5271637
2018-02-28,60.4702,60.5443,58.4394,58.4394,2146909.4702969
2018-03-01,59.5848,60.2575,58.202,58.8549,1252573.3794723
2018-03-02,58.3552,60.1071,58.1328,59.9983,726648.89520136
2018-03-05,59.8044,61.117,59.6571,60.858,1110278.5072637
2018-03-06,61.1447,61.577,60.4068,61.1072,691137.85677064
2018-03-07,60.7204,61.5869,60.5246,61.5127,1017953.4468058
2018-03-08,61.8263,62.8698,61.7264,62.6849,1694002.7011571
2018-03-09,63.0835,64.1637,63.0568,64.0796,1358613.145486
2018-03-12,64.411,64.5772,63.4059,64.0054,1193015.6075646
2018-03-13,64.411,64.7166,63.7433,63.9678,2587102.3859007
2018-03-14,64.313,64.4001,63.404,63.5513,962812.56628629
2018-03-15,63.5316,63.8214,62.8114,63.0805,689457.6385314
2018-03-16,63.1161,63.31,62.4099,62.7917,2828163.1551511
2018-03-19,62.6799,62.7817,61.492,62.2724,830909.36873547
2018-03-20,62.3912,62.9203,62.2071,62.672,677292.73716384
2018-03-21,62.6889,63.1715,62.4099,62.6433,788064.81459627
2018-03-22,62.0399,62.3188,61.1586,61.1873,642062.74606798
2018-03-23,60.9568,61.5464,60.2397,60.2951,889042.69569787
2018-03-26,61.0844,61.3535,59.7747,60.8609,985480.34809161
2018-03-27,61.2248,61.5008,59.4622,59.8133,854164.51925138
2018-03-28,59.8233,60.3039,59.2772,59.5928,1295496.7886192
2018-03-29,59.9983,61.0458,59.5275,60.6492,1087213.4175354
2018-04-02,60.4543,60.7689,59.5363,60.1675,850102.47539739
2018-04-03,60.4188,60.7609,60.018,60.6007,1102785.2596168
2018-04-04,59.7036,61.1319,59.564,60.9924,1055820.0258486
2018-04-05,61.3139,61.9934,61.2961,61.6513,873316.17648623
2018-04-06,61.0647,61.3337,59.8984,60.1497,759331.26297418
2018-04-09,60.4188,60.8797,59.9895,60.0734,1763539.675375
