Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-12-06,35.2598,35.4322,35.1347,35.2302,4002762.6116315
2010-12-07,35.4243,35.5425,35.1622,35.2302,2804673.1852227
2010-12-08,35.2302,35.4164,34.9878,35.1347,2863360.3561992
2010-12-09,35.5268,35.645,35.3475,35.5061,3614341.8105327
2010-12-10,35.5268,35.7495,35.3267,35.4647,4554746.1586443
2010-12-13,35.4795,35.7012,35.3475,35.5149,2002684.8675429
2010-12-14,35.5495,35.7988,35.5425,35.7919,1980163.5426313
2010-12-15,35.645,35.8096,35.5425,35.6658,2081483.1188985
2010-12-16,35.6933,35.9436,35.5239,35.9012,2126169.5599508
2010-12-17,35.8943,36.2904,35.8175,36.2904,4538797.9511377
2010-12-20,36.3929,36.4806,36.1141,36.2471,2397039.4369707
2010-12-21,36.1013,36.1495,35.7425,35.8943,3294924.0270097
2010-12-22,35.9022,36.1082,35.7623,36.0392,1425355.6964464
2010-12-23,35.984,36.1495,35.8312,36.0736,1183143.8806277
2010-12-27,35.9485,36.2195,35.8648,36.1013,923431.15240376
2010-12-28,36.1377,36.2195,35.9071,36.1565,916982.86029453
2010-12-29,36.1308,36.25,36.1013,36.185,1337037.2328973
2010-12-30,36.1801,36.3072,36.1575,36.2215,911271.34188238
2010-12-31,36.1417,36.3605,36.1417,36.2993,1072303.0773273
2011-01-03,36.4018,36.4363,36.1565,36.2836,1403878.6416923
2011-01-04,36.4018,36.5999,36.0598,36.2904,2920621.6772524
2011-01-05,35.9909,36.1909,35.7495,35.8943,2755867.5094095
2011-01-06,35.7849,35.9653,35.6815,35.8027,1889286.6679385
2011-01-07,35.7919,35.9427,35.6027,35.7199,1841398.4073073
2011-01-10,35.6312,35.6815,35.3957,35.652,1649399.8501089
2011-01-11,35.7701,35.8648,35.578,35.7554,1257202.8301027
2011-01-12,35.8027,36.046,35.8027,35.8943,1234177.129809
2011-01-13,35.845,36.055,35.7012,35.9347,1129182.8186145
2011-01-14,35.8806,36.2047,35.8608,36.2047,1309942.024993
2011-01-18,36.3042,36.3042,35.7988,36.0195,1992736.3929526
2011-01-19,36.0598,36.1456,35.8027,35.9219,1707545.0966306
2011-01-20,35.9219,36.4964,35.7849,36.1713,2944144.6490496
2011-01-21,36.3585,36.4363,36.1377,36.2608,3766638.819792
2011-01-24,36.1841,36.5033,36.1841,36.3929,1448277.8830803
2011-01-25,36.3791,36.5437,36.1377,36.3633,1653716.9786316
2011-01-26,36.2974,36.5299,36.1456,36.2756,2146163.9337526
2011-01-27,36.2678,36.3141,35.9565,36.1909,2516357.1971469
2011-01-28,36.1456,36.2904,35.8254,35.8736,2264695.1930813
2011-01-31,35.9318,36.117,35.8086,36.0096,2599025.0326719
2011-02-01,36.1013,36.6127,36.0116,36.592,2456930.2079538
2011-02-02,36.4688,36.655,36.3141,36.3505,1349065.1142444
2011-02-03,36.2836,36.526,35.8943,35.9485,3834563.0626568
2011-02-04,35.9909,36.1565,35.7623,36.046,2198072.9896839
2011-02-07,36.1909,36.5299,36.1219,36.5299,1767469.3573272
2011-02-08,36.5851,36.9379,36.461,36.9112,2522281.8319176
2011-02-09,36.655,36.9585,36.655,36.931,1558004.3922768
2011-02-10,36.7152,36.9841,36.7152,36.9693,1162120.4592657
2011-02-11,36.7102,36.9526,36.5437,36.8423,2208269.0851861
2011-02-14,36.7043,36.7388,36.3791,36.7152,1251678.0422143
2011-02-15,36.5781,36.8964,36.5299,36.7654,1391952.2443256
2011-02-16,36.6906,36.9999,36.655,36.8826,1594256.499725
2011-02-17,36.7851,37.0334,36.5723,36.6353,3537265.7423231
2011-02-18,36.7102,36.8768,36.6353,36.863,2718468.6329837
2011-02-22,36.461,36.8964,36.3505,36.8768,2715827.0049761
2011-02-23,36.9585,36.9585,36.5299,36.5368,3229791.6084433
2011-02-24,36.655,36.7793,36.4097,36.6412,3067599.9111033
2011-02-25,36.6964,37.065,36.662,36.9556,1805012.3410051
2011-02-28,36.4748,37.064,36.3249,36.8127,3823268.9104876
2011-03-01,36.8846,37.1999,36.6964,36.7152,4099798.5490896
2011-03-02,36.8078,36.9969,36.6906,36.858,2040130.4265996
2011-03-03,37.0462,37.2413,36.9398,37.1685,2978716.1817839
2011-03-04,37.065,37.2285,36.662,37.0974,3440530.1974467
2011-03-07,37.1576,37.533,36.995,37.0689,3517002.4359735
2011-03-08,37.1841,37.6542,37.1428,37.3675,2361022.7723567
2011-03-09,37.3753,37.4502,37.1841,37.3941,1966974.6845495
2011-03-10,37.1477,37.2552,36.926,36.9783,1825767.8446591
2011-03-11,36.9693,37.269,36.926,37.1753,1609667.8569757
2011-03-14,36.8846,36.9398,36.5634,36.655,2329669.2966383
2011-03-15,36.056,36.2018,35.65,35.9219,4287226.2678147
2011-03-16,35.9012,36.0214,35.1277,35.3357,4311893.9789099
2011-03-17,35.7701,35.8766,35.3475,35.7781,2239774.786875
2011-03-18,36.1585,36.6048,35.7317,35.8796,2949520.255487
2011-03-21,36.1811,36.6906,36.1811,36.5358,750675.98755276
2011-03-22,36.5358,36.8788,36.4944,36.5634,1941943.6608048
2011-03-23,36.858,37.3615,36.3181,36.3249,4469607.1881985
2011-03-24,36.591,36.7102,36.25,36.6196,2254726.4216949
2011-03-25,36.6836,36.8275,36.5772,36.6412,1320484.1808681
2011-03-28,36.6482,36.926,36.5634,36.5634,1800474.9922452
2011-03-29,36.5496,36.8364,36.3831,36.8364,2039802.6333433
2011-03-30,36.926,37.6395,36.8916,37.5202,1907838.95438
2011-03-31,37.4611,37.5547,37.268,37.3468,1843795.4589224
2011-04-01,37.4365,37.6611,37.3999,37.5636,1177917.4556415
2011-04-04,37.5557,37.6473,37.269,37.6325,1500870.9410389
2011-04-05,37.5695,37.7528,37.4295,37.5133,1452574.7148068
2011-04-06,37.6019,37.938,37.5951,37.7646,1057144.4151876
2011-04-07,37.7124,37.7124,37.1753,37.3123,1556776.4361149
2011-04-08,37.4926,37.5695,37.1428,37.3182,1009013.6078435
2011-04-11,37.2719,37.4365,36.8788,36.9969,1198623.2321452
2011-04-12,36.8984,37.0246,36.4304,36.6964,1253590.0004034
2011-04-13,36.7526,36.9556,36.6048,36.6265,1447965.3124208
2011-04-14,36.4668,36.9398,36.3831,36.866,1043713.0103929
2011-04-15,37.0246,37.6956,36.9556,37.534,1935371.5582395
2011-04-18,37.2345,37.4237,37.0098,37.13,1297848.1790587
2011-04-19,37.269,37.269,36.7102,36.9693,1583551.9694813
2011-04-20,37.3468,37.5271,37.2492,37.3261,1252647.2142264
2011-04-21,37.3675,37.465,37.2147,37.3123,1063744.9332674
2011-04-25,37.2552,37.6325,37.2345,37.6325,1010499.3333153
2011-04-26,37.6956,37.9823,37.6019,37.9202,833156.07771426
2011-04-27,37.9823,38.3716,37.9242,38.3164,971089.04439965
2011-04-28,38.2277,38.547,38.0631,38.4711,1093366.0774418
2011-04-29,38.4523,38.5076,38.2523,38.4681,1530493.1000531
2011-05-02,38.5756,38.7194,38.3312,38.5342,1292326.4356898
2011-05-03,38.3588,39.0081,38.2484,38.743,2183013.7818448
2011-05-04,38.6879,38.7263,38.1469,38.2415,2271374.8686656
2011-05-05,38.1302,38.3016,37.7202,37.943,1379784.3150858
2011-05-06,38.2868,38.6219,38.0779,38.2937,1317937.947802
2011-05-09,38.1469,38.4347,37.9124,38.4061,1341413.2221286
2011-05-10,38.5184,39.0683,38.5184,38.6642,1934144.6169175
2011-05-11,38.5943,38.6583,38.136,38.3854,1176789.9686202
2011-05-12,38.3232,38.5529,38.1656,38.5184,1477259.6781786
2011-05-13,38.5677,38.7194,38.1232,38.4711,1082851.3222413
2011-05-16,38.3982,38.542,38.2277,38.3913,1326515.3738183
2011-05-17,38.3232,38.547,38.2612,38.3588,1601984.504826
2011-05-18,38.4139,38.4219,38.1006,38.3164,1447843.5316444
2011-05-19,38.4573,38.6219,38.3164,38.4347,2079672.6446897
2011-05-20,38.3696,38.8071,38.2563,38.6455,2310992.1849011
2011-05-23,38.2937,38.478,38.1302,38.2189,1618755.7474129
2011-05-24,38.2484,38.2868,38.0375,38.1814,1406984.0514899
2011-05-25,38.0247,38.273,37.7597,38.0848,1594175.3125407
2011-05-26,37.9577,38.142,37.6395,38.071,1257073.9454476
2011-05-27,38.208,38.3134,38.0493,38.1696,1048681.6660692
2011-05-31,38.3933,38.5224,38.2189,38.5086,1521880.1546437
2011-06-01,38.3913,38.478,37.8405,37.8405,1441964.5646648
2011-06-02,37.4986,37.6473,36.9911,37.5202,1642081.8402884
2011-06-03,37.064,37.4896,36.9546,37.2246,1845322.7928262
2011-06-06,37.1428,37.1685,36.858,36.9605,1427614.7298482
2011-06-07,37.0364,37.13,36.8423,36.9054,2666194.2347232
2011-06-08,36.924,37.058,36.7555,36.9457,1819450.4668845
2011-06-09,37.058,37.2354,36.8423,37.0364,1261108.948505
2011-06-10,36.9969,37.0718,36.6796,36.7082,1283405.9938201
2011-06-13,36.2215,36.8334,36.2136,36.7783,1714285.6626032
2011-06-14,36.9684,37.064,36.7132,36.9457,1532058.9978693
2011-06-15,36.7359,36.9911,36.5585,36.7132,1667903.4242399
2011-06-16,36.7359,37.1172,36.6796,36.8768,1430825.6829854
2011-06-17,37.1694,37.3557,36.9684,37.1428,1758161.2466527
2011-06-20,37.1044,37.3142,36.9319,37.1851,1362011.4256131
2011-06-21,37.4325,37.5468,37.0098,37.0808,5492890.4585142
2011-06-22,37.0808,37.2896,36.8768,37.0246,1798824.8627253
2011-06-23,36.7014,36.7555,36.3003,36.5881,1490833.1605458
2011-06-24,36.6304,36.9054,36.4688,36.5663,2321426.7677571
2011-06-27,36.5881,36.9054,36.5723,36.8127,1445368.3373646
2011-06-28,36.8974,36.9595,36.6442,36.6796,1783595.1617994
2011-06-29,36.8255,36.9191,36.6067,36.8423,1510121.2058446
2011-06-30,36.995,37.2778,36.7004,37.2532,1585827.24032
2011-07-01,37.2167,37.6936,37.2167,37.6305,995706.01350474
2011-07-05,37.7626,37.7626,37.3202,37.3557,990657.18548406
2011-07-06,37.3557,37.5606,37.2246,37.5014,982114.26402111
2011-07-07,37.7577,37.8119,37.4394,37.4621,1643136.2588439
2011-07-08,37.1566,37.2896,36.9054,37.2098,1474673.8663603
2011-07-11,36.8255,36.924,36.5516,36.658,1369165.0313856
2011-07-12,36.526,36.9595,36.4806,36.7841,1950229.8277976
2011-07-13,36.8906,36.9122,36.5949,36.658,1570000.8135898
2011-07-14,36.7132,36.9191,36.453,36.5447,1469875.7037709
2011-07-15,36.658,36.7497,36.4688,36.7014,1884669.1468342
2011-07-18,36.6373,36.6373,36.1643,36.3112,873978.0087961
2011-07-19,36.4146,36.6442,36.2136,36.6019,1274120.2096212
2011-07-20,36.5112,36.7132,36.453,36.5516,1487396.9129723
2011-07-21,36.6934,37.2748,36.6304,37.2246,2101764.6923646
2011-07-22,37.1635,37.2433,36.7359,36.7999,1459042.2888723
2011-07-25,36.5368,36.8423,36.4688,36.6796,1095429.2467616
2011-07-26,36.7398,36.7398,36.4195,36.5043,1372057.3248246
2011-07-27,36.4146,36.5309,36.1505,36.2343,1557933.3534906
2011-07-28,36.1377,36.2638,35.8835,35.9535,1754781.8301082
2011-07-29,35.7711,36.0274,35.5583,35.7071,1763348.0928866
2011-08-01,35.8835,36.0254,35.4382,35.5239,1753458.4790049
2011-08-02,35.3229,35.7337,34.9454,34.9651,2325018.2858205
2011-08-03,34.9189,35.0716,34.5444,34.9947,2424863.2998537
2011-08-04,34.6518,34.8991,33.7255,33.7482,2482157.0957805
2011-08-05,34.0931,34.364,33.1914,34.1512,3867054.1737947
2011-08-08,33.6645,34.0054,32.0228,32.1154,6584502.8927761
2011-08-09,32.4258,33.6447,31.542,33.6072,4267366.8677067
2011-08-10,33.0575,33.1225,32.1568,32.2001,5177034.7627002
2011-08-11,32.2623,34.1384,32.2623,33.7916,3607360.7275269
2011-08-12,34.0054,34.1443,33.4653,33.6575,2340113.0130525
2011-08-15,33.9374,34.9267,33.825,34.8616,1712738.0319033
2011-08-16,34.6282,34.9395,34.37,34.7069,2066365.050351
2011-08-17,34.7779,35.3908,34.7779,35.1849,2555931.8901106
2011-08-18,34.5513,34.838,34.1009,34.7197,3620107.1154545
2011-08-19,34.3414,34.8616,34.2212,34.3483,2508873.7684384
2011-08-22,34.7848,34.9267,34.228,34.4094,2108412.907915
2011-08-23,34.3335,35.2706,34.1561,35.2706,2432423.8563872
2011-08-24,35.1849,36.2215,35.1661,36.1082,1895095.6109718
2011-08-25,36.1998,36.3072,35.4342,35.5997,2336712.2848723
2011-08-26,35.1533,36.1801,34.6941,35.9535,2214307.3820149
2011-08-29,36.3249,36.7191,36.1998,36.6796,1076072.1923563
2011-08-30,36.5447,36.9595,36.453,36.7635,1487452.7291616
2011-08-31,36.858,37.0974,36.7723,36.995,1555753.4775934
2011-09-01,37.0295,37.3487,36.863,36.9773,1792447.6094022
2011-09-02,36.4087,36.6866,36.2766,36.3919,1520367.0284972
2011-09-06,35.0617,35.85,35.0617,35.8007,1729890.8542563
2011-09-07,36.1062,36.7673,36.0688,36.7319,1420345.4323382
2011-09-08,36.5043,36.9959,36.3989,36.4304,1489811.2168641
2011-09-09,36.0688,36.1101,35.2233,35.4382,1920575.1939095
2011-09-12,35.2854,35.5169,34.8991,35.5021,2239054.2506148
2011-09-13,35.4962,35.9327,35.3613,35.8638,1480889.7601545
2011-09-14,36.0588,36.5949,35.7259,36.2638,1691063.0833876
2011-09-15,36.4432,36.856,36.3181,36.8127,1454182.221055
2011-09-16,37.1763,37.5971,36.8728,37.5567,2689564.98055
2011-09-19,37.0167,37.1851,36.8462,37.0295,2337043.122648
2011-09-20,37.2167,37.87,36.9655,37.4049,1735919.002687
2011-09-21,37.3222,37.5212,36.1495,36.1545,2276930.1017481
2011-09-22,35.4588,35.5455,34.6252,35.0242,4360796.0645044
2011-09-23,34.9651,35.4647,34.8755,35.3445,2298546.1895553
2011-09-26,35.7199,35.8047,35.2666,35.6933,1676714.2634108
2011-09-27,36.3752,36.7102,36.0628,36.2766,1745008.9228038
2011-09-28,36.2924,36.9172,35.85,35.9417,1684237.2708716
2011-09-29,36.526,36.722,36.0836,36.5605,1896127.7030516
2011-09-30,36.3082,37.2177,36.1929,36.6284,3447946.6467282
2011-10-03,36.5733,36.86,35.4234,35.4382,2612133.7184093
2011-10-04,35.0114,35.4234,34.4054,35.4016,2092078.0464434
2011-10-05,35.5583,35.643,34.9957,35.5741,1873470.3896064
2011-10-06,35.5071,36.2984,35.3375,36.2688,864209.16085095
2011-10-07,36.4688,36.6087,35.9653,36.2195,1480661.4211988
2011-10-10,36.7959,36.9821,36.6255,36.9743,1302206.9160133
2011-10-11,36.6521,36.9369,36.4748,36.8235,1455645.6200511
2011-10-12,36.9438,36.9743,36.4895,36.4964,1226556.697727
2011-10-13,36.5319,36.929,36.1269,36.8097,1812057.3589186
2011-10-14,37.0788,37.2295,36.86,37.1635,834091.76001276
2011-10-17,37.1162,37.3981,36.9743,37.2098,1543961.0390807
2011-10-18,37.2709,37.8109,36.8798,37.6582,1708110.362401
2011-10-19,37.5971,38.2267,37.5705,37.7981,1419487.8927046
2011-10-20,37.7921,38.1893,37.6119,38.0819,1567177.5292574
2011-10-21,38.3548,38.7874,38.347,38.7795,1504553.7946845
2011-10-24,38.7204,38.9145,38.5086,38.6642,1526755.445058
2011-10-25,38.4701,38.6455,38.145,38.3026,1195022.5805237
2011-10-26,38.7066,38.8012,38.1646,38.54,2905777.6154516
2011-10-27,39.5186,39.5254,38.752,38.881,3600927.6580147
2011-10-28,38.9352,38.9796,38.475,38.5086,2013897.8325279
2011-10-31,38.6968,38.6968,38.1952,38.2089,2153272.8865736
2011-11-01,37.3428,37.8109,36.929,36.9821,2894667.1492868
2011-11-02,37.5636,38.1341,37.5636,37.6936,2641929.4150298
2011-11-03,37.0788,38.3863,37.0788,38.0582,3264896.946914
2011-11-04,37.9212,38.2573,37.6325,38.1094,1900242.8784534
2011-11-07,38.145,38.3026,37.7921,38.2474,1446676.4658709
2011-11-08,38.2868,38.6642,38.1341,38.6534,1759328.3124263
2011-11-09,38.0503,38.1725,37.4562,37.534,2091684.2885998
2011-11-10,37.9518,38.1341,37.4926,37.7262,1499477.5659891
2011-11-11,38.0966,38.4091,38.0582,38.3863,1045018.0943798
2011-11-14,38.2051,38.2337,37.8178,37.8848,844225.95028705
2011-11-15,37.9064,38.0671,37.7034,37.9134,978387.77226393
2011-11-16,37.6039,37.9991,37.3852,37.4138,1158304.6616058
2011-11-17,37.2994,37.5636,36.8167,37.1477,1589257.3988547
2011-11-18,37.3665,38.0089,37.3665,37.8178,1790142.9082093
2011-11-21,37.5271,37.5271,36.722,37.0295,1284123.485561
2011-11-22,37.0295,37.0354,36.5605,36.6255,1281294.1121898
2011-11-23,36.3673,36.3673,35.9347,36.0924,1515458.2483693
2011-11-25,36.118,36.4748,36.1062,36.1831,421987.64242784
2011-11-28,36.6896,36.9526,36.324,36.526,1175451.3949198
2011-11-29,36.6816,36.8876,36.5319,36.7398,1813352.2945074
2011-11-30,37.5891,37.8385,37.4404,37.8227,1718361.2592526
2011-12-01,37.8611,38.1341,37.7034,37.8247,1448594.5130988
2011-12-02,37.9932,38.1775,37.6187,37.6325,1296152.3817477
2011-12-05,38.1961,38.1961,37.672,37.9134,1542854.8636952
2011-12-06,38.0149,38.2711,37.8473,38.1094,1130773.072586
2011-12-07,37.9006,37.9074,37.5773,37.7094,1559437.3460788
2011-12-08,37.5823,37.5823,36.9211,36.9891,1614144.3153474
2011-12-09,37.2266,37.469,36.9813,37.3615,1698795.1478479
2011-12-12,37.2374,37.2946,36.6412,36.9428,1497989.8108376
2011-12-13,37.0974,37.94,37.0974,37.5182,1973316.4184794
2011-12-14,37.4473,37.6621,36.866,36.928,2317327.8297922
2011-12-15,37.3024,37.6966,37.2374,37.5182,1781864.859935
2011-12-16,37.7252,37.9853,37.4473,37.5773,3713359.7301264
2011-12-19,37.6966,37.8621,36.9369,37.0246,1861042.661377
2011-12-20,37.2946,38.1489,37.2946,38.1232,2053987.0492719
2011-12-21,38.2375,39.1332,38.1489,38.9993,2185800.5319443
2011-12-22,39.0189,39.1057,38.7145,38.8377,1135159.2102153
2011-12-23,39.0111,39.4585,38.9372,39.2062,725655.11220601
2011-12-27,39.2575,39.5363,39.1983,39.4713,615403.93083123
2011-12-28,39.4289,39.6003,39.0919,39.0998,831005.63217137
2011-12-29,39.2407,39.7412,39.2151,39.7206,1048998.2960877
2011-12-30,39.7796,39.9166,39.4417,39.4791,1132339.9852421
2012-01-03,39.9738,39.9798,39.2633,39.356,1932907.5271975
2012-01-04,39.3638,39.8014,39.352,39.6723,2166721.543645
2012-01-05,39.4791,40.0655,39.3432,39.8655,2141051.1708243
2012-01-06,39.8575,40.1926,39.557,40.0861,2138525.2345542
2012-01-09,40.1157,40.2408,39.9166,40.1117,1501960.8789874
2012-01-10,40.3167,40.4547,40.0083,40.2339,1962907.2066185
2012-01-11,40.1798,40.2241,39.7796,39.8417,1490023.3183829
2012-01-12,39.8575,40.0733,39.5796,39.8507,1220822.8528393
2012-01-13,39.6102,39.8092,39.3954,39.7796,1447020.4965641
2012-01-17,40.2408,40.5542,40.0733,40.1384,1614849.6290106
2012-01-18,40.1798,40.2931,39.7502,39.8655,1477589.5011147
2012-01-19,39.9798,39.9798,39.5648,39.9364,1366450.3349121
2012-01-20,39.9798,40.4773,39.9166,40.4074,2157479.3975577
2012-01-23,40.3856,40.6192,40.16,40.3552,2091936.9837109
2012-01-24,40.3394,40.3768,40.0437,40.3552,1769443.2207444
2012-01-25,40.1236,41.1079,39.9856,41.0508,1557286.900536
2012-01-26,41.2705,41.9297,41.1159,41.7623,2327582.7860031
2012-01-27,41.6874,41.7386,41.1079,41.3966,1794199.2229025
2012-01-30,41.2134,41.2646,40.7926,40.8931,1562321.5207993
2012-01-31,41.1099,41.3711,40.6182,40.8409,1765602.0520894
2012-02-01,41.1336,41.6874,41.0144,41.4853,1714435.8588941
2012-02-02,41.5721,41.7386,41.1927,41.3504,1451346.758645
2012-02-03,41.6538,41.8766,41.4242,41.846,1733992.8367406
2012-02-06,41.6696,41.7071,41.0922,41.243,1509135.7963957
2012-02-07,41.438,42.1387,41.2873,41.8766,1936380.3090039
2012-02-08,41.8844,42.0302,41.5159,41.8539,1961670.1168985
2012-02-09,41.9219,41.9219,41.5859,41.7553,1426771.3979718
2012-02-10,41.4716,41.6234,41.1789,41.2705,1719230.9769639
2012-02-13,41.5317,41.7386,41.2489,41.2873,1200990.853406
2012-02-14,41.1493,41.3218,40.9838,41.2646,1863330.1102933
2012-02-15,41.243,41.6755,41.0981,41.238,1863173.8249636
2012-02-16,41.3504,41.7849,41.2794,41.6016,1623814.7238316
2012-02-17,41.8697,42.0766,41.6755,41.8628,1427377.2573343
2012-02-21,42.0224,42.0302,41.6608,41.8007,1488003.7871746
2012-02-22,41.846,42.0687,41.64,41.8224,1307784.4755714
2012-02-23,41.6992,41.7623,41.0508,41.3966,2541186.2677708
2012-02-24,41.4094,41.7239,41.1996,41.6608,1396878.2767301
2012-02-27,41.5543,41.9387,41.4578,41.5583,1415311.8269146
2012-02-28,41.7553,42.3495,41.2646,41.9041,3150745.7361756
2012-02-29,42.4747,42.8796,42.0037,42.519,4049721.2790031
2012-03-01,42.3633,42.7881,42.1141,42.5673,2891495.7749019
2012-03-02,42.5969,42.5969,42.1741,42.2668,1678046.7480724
2012-03-05,42.0983,42.3495,41.8983,42.2746,1793656.2836078
2012-03-06,42.0145,42.1988,41.7011,41.8667,1647932.3917536
2012-03-07,41.8332,41.9061,41.4568,41.8411,1686971.2493013
2012-03-08,42.0421,42.1347,41.778,41.9525,5278561.3662872
2012-03-09,42.0362,42.4954,41.9131,42.4727,5070701.8778053
2012-03-12,42.5003,42.9359,42.4727,42.8216,5519621.3389293
2012-03-13,42.9299,43.125,42.7387,43.0304,1887217.4095799
2012-03-14,42.9447,43.0304,42.3978,42.4067,1944536.5765019
2012-03-15,42.4294,42.5969,42.1061,42.4668,1538854.3651913
2012-03-16,42.4618,42.5633,42.0963,42.1387,2137817.8912114
2012-03-19,42.05,42.3151,41.7327,41.7711,2296272.9483961
2012-03-20,41.641,42.3052,41.5229,42.1347,1920851.230336
2012-03-21,42.1741,42.3575,42.0214,42.2422,1723002.1216725
2012-03-22,42.0578,42.3643,42.0214,42.2756,1883756.8058512
2012-03-23,42.2973,42.3505,42.05,42.1515,2047686.923774
2012-03-26,42.4954,42.6708,42.249,42.5082,1557712.1184135
2012-03-27,42.6244,42.9733,42.522,42.8216,2050891.7878724
2012-03-28,42.8354,42.8935,42.0756,42.3219,1849424.7753105
2012-03-29,42.1889,43.0916,41.98,42.9654,3353816.1956265
2012-03-30,43.1831,43.7715,43.0432,43.4828,2535502.1500333
2012-04-02,43.6364,44.54,43.5369,44.337,3343541.9574593
2012-04-03,45.2091,45.2998,44.4819,45.1608,5569481.4332979
2012-04-04,44.7805,45.1914,43.9301,45.0751,3993837.0955628
2012-04-05,44.944,45.2593,44.7647,45.2445,1441654.023685
2012-04-09,44.951,45.3254,44.7706,45.1687,2348476.3078704
2012-04-10,45.0751,45.1776,44.7224,44.9588,3853088.9632635
2012-04-11,45.2298,45.5038,45.0751,45.4535,2739162.2314098
2012-04-12,45.4535,45.7737,45.1431,45.6043,3030436.4775119
2012-04-13,45.4013,45.7284,45.2229,45.2445,2966485.3324764
2012-04-16,45.6043,46.1334,45.4013,45.8161,2118701.3538394
2012-04-17,46.025,46.5718,46.025,46.4319,2418612.9015061
2012-04-18,46.2497,46.3886,45.9964,46.0102,1469911.223164
2012-04-19,45.9698,46.092,45.5963,46.0565,2700690.669312
2012-04-20,46.1502,46.9128,46.0329,46.7808,2359595.9075935
2012-04-23,46.3019,46.4467,45.8841,46.0171,2322730.8369042
2012-04-24,46.1402,46.5128,46.0102,46.4783,2506982.1070453
2012-04-25,46.7019,46.7019,46.3689,46.498,2397719.3796388
2012-04-26,46.4921,46.4921,45.9254,46.3462,2669429.5440157
2012-04-27,46.5404,47.0773,46.4537,46.9906,1798649.2954393
2012-04-30,46.8232,47.036,46.6881,46.9454,1283289.2872428
2012-05-01,46.8763,47.376,46.6567,47.1788,1585204.1286809
2012-05-02,47.0537,47.0616,46.0407,46.3246,3369923.7329821
2012-05-03,46.5718,47.4046,46.5718,46.7345,2731904.0971376
2012-05-04,47.036,47.5001,46.967,47.0773,2336610.8008919
2012-05-07,47.0133,47.2429,46.9217,47.165,1731594.7702857
2012-05-08,46.767,47.0773,46.6695,46.9454,2825370.843008
2012-05-09,46.6014,46.9217,46.3807,46.5472,2702357.0362688
2012-05-10,46.7748,47.3099,46.629,47.1139,2341943.7840574
2012-05-11,46.9345,47.2528,46.9217,47.0537,1793849.1031704
2012-05-14,46.7089,47.2144,46.5324,46.9454,1390050.4345345
2012-05-15,46.9217,46.9217,46.3758,46.5946,2398036.0096574
2012-05-16,46.6507,46.7207,46.2309,46.3551,1442671.9080076
2012-05-17,46.3945,46.5177,46.1935,46.2093,1499689.667508
