Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-11-20,52.3743,52.6969,52.3521,52.5336,3644308.8108966
2006-11-21,52.4999,52.606,52.0384,52.0625,2703346.1523786
2006-11-22,51.6145,52.0625,51.5411,51.8983,1885490.4522928
2006-11-24,51.6078,51.9833,51.6078,51.7873,511027.23343896
2006-11-27,51.5411,51.715,51.0343,51.1193,2762417.3984039
2006-11-28,51.0497,51.7101,51.0497,51.4495,2941340.1641306
2006-11-29,51.6145,51.7458,51.3384,51.7458,2184106.2642476
2006-11-30,51.7458,52.7461,51.7188,52.553,3391123.0969921
2006-12-01,52.5066,52.7991,52.244,52.7991,3921377.4093876
2006-12-04,52.889,53.1023,52.5066,53.0433,2505981.4246403
2006-12-05,53.0366,54.9522,52.97,54.3594,8381683.7412155
2006-12-06,55.1453,56.0681,55.068,55.847,11712960.832981
2006-12-07,55.847,56.2304,55.5401,56.0103,4572093.312567
2006-12-08,55.8297,55.8529,55.2795,55.6222,6438516.1951506
2006-12-11,55.8366,55.8877,55.5043,55.6676,2714821.4962217
2006-12-12,55.8297,56.0818,55.6086,55.9001,4531009.3236207
2006-12-13,55.9185,56.0614,55.4416,55.5267,3456086.863202
2006-12-14,55.6955,55.8403,55.3413,55.6222,2856376.6313114
2006-12-15,55.6222,55.8944,55.4416,55.4986,3594073.7557121
2006-12-18,55.6617,55.8297,55.0554,55.1018,3362134.8807148
2006-12-19,55.4686,55.6676,55.3624,55.6676,4047425.9669275
2006-12-20,55.7709,55.7776,55.486,55.6877,2036039.215922
2006-12-21,55.8403,55.847,55.0226,55.0226,2634666.0278595
2006-12-22,55.431,55.4686,54.9405,55.0796,2559000.6412339
2006-12-26,55.1453,55.4986,55.0796,55.4388,1902695.6997499
2006-12-27,55.7592,55.7776,55.3895,55.572,1300353.5652774
2006-12-28,55.3373,55.6617,55.3373,55.4117,1095387.289704
2006-12-29,55.2736,55.5912,55.2437,55.3751,1230581.7346106
2007-01-03,55.4475,56.1792,55.2919,55.6299,3429731.5852809
2007-01-04,55.6299,55.7168,55.1394,55.403,2984443.9130276
2007-01-05,55.1906,55.6222,55.1751,55.2678,2331242.1514474
2007-01-08,55.1713,55.6955,55.068,55.6086,2367367.8886583
2007-01-09,55.7921,55.9842,55.1085,55.3895,3143210.5102205
2007-01-10,55.2919,56.1909,55.2205,56.0759,3836566.1353954
2007-01-11,56.0229,56.7025,56.0229,56.6185,3396702.8133278
2007-01-12,56.6301,56.7247,56.1792,56.551,1845799.5798252
2007-01-16,56.6233,57.2616,56.4602,57.1495,3278256.8393974
2007-01-17,57.078,57.078,56.5693,56.745,2481794.0223997
2007-01-18,57.0606,57.078,56.6725,56.7932,2485041.1749359
2007-01-19,57.0666,57.2336,56.6601,57.1215,2741644.9441416
2007-01-22,56.9854,57.1215,56.7083,56.8753,1712466.4213964
2007-01-23,56.745,56.8908,56.4485,56.8599,1897273.4211129
2007-01-24,56.856,57.2336,56.8368,57.192,2057431.063236
2007-01-25,57.078,57.1138,56.3723,56.4804,2337439.189286
2007-01-26,56.4843,56.9951,56.2797,56.7247,1856497.0571437
2007-01-29,56.7566,57.3957,56.6957,56.8599,3037621.6030943
2007-01-30,57.0666,57.4015,57.0385,57.386,3171578.2976719
2007-01-31,57.0492,57.6157,56.8859,57.4875,2944441.2724858
2007-02-01,57.4875,58.0648,57.4333,58.0532,3243522.1471166
2007-02-02,58.0474,58.4973,58.004,58.2608,2853899.0591052
2007-02-05,58.3341,58.3341,57.8108,57.9557,2217906.6880794
2007-02-06,57.9007,58.2772,57.7336,57.8746,2655288.2948435
2007-02-07,57.8224,58.2839,57.8224,58.2839,3415466.9011571
2007-02-08,59.0177,59.873,58.813,59.4289,8255171.156774
2007-02-09,59.7872,59.8219,58.5591,58.9047,3903699.8488344
2007-02-12,58.8999,59.1152,58.4481,58.7242,2412547.3293201
2007-02-13,58.5591,59.1693,58.5321,59.1626,2290874.91834
2007-02-14,59.1626,59.8219,59.0177,59.6916,3048252.7908553
2007-02-15,59.3383,59.4339,59.0467,59.2368,2288298.9475721
2007-02-16,58.951,59.7872,58.8738,59.6694,4297668.0101756
2007-02-20,59.6694,60.1511,59.4106,60.0488,3712531.1231604
2007-02-21,59.5999,60.0343,59.5999,59.7447,2859476.7038922
2007-02-22,59.6626,60.0015,59.5487,59.7814,2337598.6985334
2007-02-23,59.6395,59.8151,59.4339,59.6249,2208289.5233911
2007-02-26,59.6249,59.8084,59.2668,59.5768,2200124.5143184
2007-02-27,59.5072,59.5681,57.9055,58.1815,5222196.0373408
2007-02-28,58.1815,58.8188,58.1391,58.6566,4629612.9686404
2007-03-01,58.6604,58.6604,57.583,58.2916,4812574.2184943
2007-03-02,58.1883,58.5108,57.9393,57.9894,2718695.2922297
2007-03-05,57.8813,58.1256,57.5512,57.583,3766952.7782016
2007-03-06,57.583,58.004,57.583,57.8871,3739579.3341106
2007-03-07,57.7336,58.1748,57.6274,57.7626,3357325.7804834
2007-03-08,58.0474,58.4673,57.9557,58.2385,2435434.8347719
2007-03-09,58.3949,58.5591,58.058,58.2502,2882426.355804
2007-03-12,57.9894,58.2704,57.5627,58.1564,2324422.6132343
2007-03-13,57.9055,58.004,56.6233,56.7025,6552628.4892689
2007-03-14,56.7566,57.3369,56.2304,57.1833,5322354.3796354
2007-03-15,57.1418,57.7076,57.0733,57.5,2634666.0278595
2007-03-16,57.6341,57.9431,56.9033,57.1785,5986716.6096613
2007-03-19,57.6882,58.0165,57.5,57.9122,3119487.1348814
2007-03-20,57.9837,58.313,57.6274,58.1815,4010311.0652279
2007-03-21,58.1527,59.0611,58.0367,58.785,4213320.763085
2007-03-22,58.785,58.8873,58.4422,58.7193,3007825.4828367
2007-03-23,58.5591,59.0785,58.505,58.842,2587626.3364945
2007-03-26,58.842,58.9433,58.3757,58.7242,3111577.9620693
2007-03-27,58.4673,58.7242,58.2308,58.4365,2691943.3127389
2007-03-28,58.0108,58.3949,57.7693,58.031,4086029.2763445
2007-03-29,58.1691,58.3795,57.7693,58.1207,2882288.5978176
2007-03-30,58.2308,58.6151,57.806,58.2154,2969560.8716267
2007-04-02,58.3061,58.3949,57.9691,58.1815,2809865.1848565
2007-04-03,58.3467,58.9781,58.3467,58.9578,3288948.1020698
2007-04-04,58.9723,59.1007,58.6421,59.0862,2404578.0815965
2007-04-05,59.0862,59.2668,58.9124,59.121,1141123.9769573
2007-04-09,59.2803,59.3005,58.9829,59.1307,1404547.2843761
2007-04-10,59.0862,59.4531,59.0215,59.1007,1786416.5657254
2007-04-11,59.175,59.3758,58.8063,58.9173,2646011.8999108
2007-04-12,58.7242,59.3837,58.6991,59.3286,2080088.6267857
2007-04-13,59.5564,59.5564,59.1548,59.3837,1904737.2109615
2007-04-16,59.3758,59.9813,59.3054,59.9813,8495019.2045836
2007-04-17,60.0015,60.2863,59.8904,60.1299,4172875.8469025
2007-04-18,60.0536,60.714,59.8219,60.6011,4420523.2754447
2007-04-19,60.0661,60.5016,60.0488,60.403,4280610.8784482
2007-04-20,60.6484,61.4854,60.6155,60.7748,3794960.1161849
2007-04-23,60.6484,60.9187,60.5123,60.5489,3040207.9316055
2007-04-24,60.5315,60.8163,60.2554,60.6773,3392984.3834699
2007-04-25,61.1107,61.8079,60.7256,61.75,5689126.2142967
2007-04-26,61.1707,61.8184,61.1707,61.5366,5259434.1961861
2007-04-27,61.5433,61.6998,61.3184,61.5617,2354774.9443092
2007-04-30,61.7219,61.8455,61.271,61.271,3639692.3646912
2007-05-01,61.581,61.75,60.9303,61.2778,3250169.7467904
2007-05-02,61.4854,62.6594,61.4728,62.4354,5530265.3616395
2007-05-03,63.2155,64.2775,63.0215,64.2727,13201956.870333
2007-05-04,64.4001,64.9814,64.4001,64.8915,6860369.4731039
2007-05-07,65.047,65.3047,64.7593,65.3047,4669000.3592281
2007-05-08,64.8915,65.3047,64.6144,65.1561,4635508.596148
2007-05-09,65.2072,65.5355,64.9022,65.5355,4830089.1624773
2007-05-10,65.4138,65.7343,65.1956,65.4718,6739831.2350192
2007-05-11,65.6079,66.0588,65.3559,65.9661,6252770.7838878
2007-05-14,65.7894,65.9661,65.4844,65.6456,6670925.3116954
2007-05-15,65.7209,66.053,65.2787,65.4245,6235204.0511882
2007-05-16,65.5954,65.7412,65.2199,65.7343,3617299.9593711
2007-05-17,65.7817,66.0772,65.4583,65.9816,3664312.7206034
2007-05-18,66.0772,66.4864,65.8976,66.3841,3124294.1635642
2007-05-21,66.3774,66.5753,66.1785,66.5415,2536830.9273953
2007-05-22,66.5415,66.6062,66.0973,66.2529,3957812.8431243
2007-05-23,66.2586,66.3349,65.3221,65.3675,4315341.4276316
2007-05-24,65.3366,65.5171,64.5749,64.6966,4954125.2104867
2007-05-25,64.6541,64.9427,64.5469,64.7371,2763351.666853
2007-05-29,64.6589,65.5751,64.6077,65.4844,4057658.3815702
2007-05-30,65.1116,65.6891,64.963,65.6137,4469456.3622918
2007-05-31,66.112,66.3841,65.7605,65.802,5180331.0745469
2007-06-01,66.1322,66.1447,65.4583,65.5482,2754204.743712
2007-06-04,65.2382,65.4457,64.9176,64.9814,2944291.0852074
2007-06-05,65.1116,65.2942,64.7815,64.8655,2699782.0528964
2007-06-06,64.9814,65.047,64.0921,64.1482,3130180.4691026
2007-06-07,63.8383,64.0332,62.811,62.8786,5397207.7191835
2007-06-08,62.8786,63.9425,62.84,63.9107,4542689.7507818
2007-06-11,63.9107,64.6077,63.5862,64.1684,3140881.053744
2007-06-12,63.7146,64.3326,63.2223,63.4405,4008819.5501874
2007-06-13,64.1752,65.047,63.6586,65.0229,5316772.5917511
2007-06-14,65.0229,65.5403,64.8549,64.9928,3362441.4699176
2007-06-15,65.5114,66.3841,65.5114,65.5877,4722021.6473704
2007-06-18,65.9458,66.0819,65.5568,65.8928,2650016.2034849
2007-06-19,65.7952,66.3774,65.6504,66.3089,2709703.7352389
2007-06-20,66.4315,66.4315,64.6792,64.7226,3753151.0852051
2007-06-21,64.1616,64.2871,63.5303,64.1829,5125663.9409884
2007-06-22,64.0718,64.1231,62.6777,62.7251,5044815.539597
2007-06-25,62.7298,63.9425,62.2385,62.5879,4097658.9505634
2007-06-26,63.0474,63.2077,62.4065,62.4741,3053905.0113944
2007-06-27,62.3437,63.4916,62.0145,63.4916,4310070.3720473
2007-06-28,63.2512,63.5303,62.8602,63.1499,2881623.6306955
2007-06-29,63.311,63.5573,62.3302,62.7125,2728685.3356782
2007-07-02,63.1499,63.6336,62.8042,63.5862,1943318.7691176
2007-07-03,63.6162,63.9174,63.3429,63.6654,934452.81683074
2007-07-05,63.6519,63.8333,62.8854,62.9568,2197748.4479968
2007-07-06,62.95,63.2415,62.6845,63.1248,1947507.4405231
2007-07-09,63.0832,63.2223,62.5879,62.7955,2250695.1603871
2007-07-10,62.2713,62.3688,61.0789,61.0963,4133933.8392783
2007-07-11,60.7874,62.0791,60.7874,61.9025,3869899.4250027
2007-07-12,61.9093,62.4065,61.7905,62.2713,3457484.1227781
2007-07-13,62.4741,62.8978,62.1554,62.5946,2700868.5801724
2007-07-16,62.3437,62.9703,62.2713,62.642,1848592.0274289
2007-07-17,62.5946,62.8602,62.0463,62.0589,2647997.4793085
2007-07-18,61.97,62.0532,60.9949,61.7789,4189480.3452461
2007-07-19,61.916,62.3765,61.8184,62.2867,3538882.5203408
2007-07-20,62.2867,62.2867,60.8926,61.0345,4181688.2149337
2007-07-23,61.4988,62.1747,61.3753,62.0405,3345543.8474376
2007-07-24,61.383,61.5202,60.5238,60.7323,4991914.4012775
2007-07-25,60.879,61.3125,59.6153,60.4291,6093963.7914959
2007-07-26,59.6153,60.0941,58.3061,59.0862,7031553.9687834
2007-07-27,59.0467,59.2928,57.8938,57.8938,5404504.7493644
2007-07-30,57.8938,58.2443,57.1785,57.7375,6392975.2692464
2007-07-31,58.339,59.1007,57.1659,57.1659,6056704.917164
2007-08-01,57.1659,57.3919,55.0477,56.7566,8648472.2794445
2007-08-02,57.583,57.9971,56.2671,57.6931,8811293.9331538
2007-08-03,57.4092,57.8813,54.8382,54.9405,6848459.1040405
2007-08-06,55.1974,56.0875,53.9953,56.0875,12678386.409712
2007-08-07,55.5043,56.5954,54.985,55.8085,6416834.3310232
2007-08-08,56.1126,60.5701,56.1126,58.3641,12199584.187344
2007-08-09,57.4015,57.5994,55.932,55.932,10543501.177575
2007-08-10,55.3828,57.5058,53.1342,55.9001,9105159.6840144
2007-08-13,56.3096,57.3369,56.2729,56.4843,4386661.7409272
2007-08-14,56.4843,57.246,54.5013,54.7581,4395682.2995996
2007-08-15,54.0176,55.8162,53.9336,54.3594,6243447.7791102
2007-08-16,53.7396,55.068,52.6361,54.5631,8877162.9661312
2007-08-17,56.7132,58.4741,56.1126,58.1459,7707398.7930727
2007-08-20,58.1459,58.7309,56.1986,56.9651,4883886.2455953
2007-08-21,57.0847,57.9393,57.024,57.5627,5726088.8571693
2007-08-22,58.3641,58.6991,57.64,57.9393,5644997.0488094
2007-08-23,58.1748,58.3573,56.7132,56.8753,4354103.2105218
2007-08-24,57.078,58.5175,56.5383,58.4934,3820441.2005684
2007-08-27,58.48,59.2175,57.9971,57.9971,3425254.9686106
2007-08-28,57.9971,58.0725,55.4542,55.6019,4609303.5055052
2007-08-29,56.1261,57.9691,55.8683,57.9431,4213010.0307848
2007-08-30,57.1418,57.6341,56.8135,57.0733,3405849.7364687
2007-08-31,57.9489,58.255,56.9187,57.9055,3231743.3213938
2007-09-04,57.8871,58.4422,57.3436,58.0648,2443649.5610125
2007-09-05,57.2857,57.6157,56.1319,56.9796,3651598.5906572
2007-09-06,56.8599,57.359,56.1705,56.41,2071080.4974055
2007-09-07,55.8366,56.4737,55.2437,55.7467,4518294.1579002
2007-09-10,55.8877,56.3375,54.985,55.6357,2482100.6116024
2007-09-11,55.6086,56.6638,55.4686,56.4737,3501826.6577782
2007-09-12,56.2555,57.0559,55.9968,56.8445,3124290.0204669
2007-09-13,57.4092,58.9655,57.4092,58.7386,4128362.4091373
2007-09-14,58.4673,59.3383,58.1527,59.1693,3286782.297938
2007-09-17,58.9173,59.0659,58.1883,58.5378,3152203.1029858
2007-09-18,58.7125,61.4014,58.4934,61.4014,5026622.1634255
2007-09-19,61.6795,62.1978,60.8636,61.2536,3309573.4763769
2007-09-20,61.1263,61.5299,60.2863,60.3693,2492665.5098062
2007-09-21,60.8578,61.3666,60.0536,61.2315,4084172.1329643
2007-09-24,60.8463,61.2421,59.2928,59.4869,4322941.9396923
2007-09-25,59.3758,59.5004,58.7725,59.344,3585700.5559984
2007-09-26,59.3961,61.1745,59.3343,60.8414,3621361.2305335
2007-09-27,60.8926,62.7686,60.7256,62.4354,6059742.8432848
2007-09-28,62.4991,63.1566,62.3765,62.9356,3588962.2093753
2007-10-01,62.84,64.9485,62.7868,64.5816,5466387.0869315
2007-10-02,64.4909,64.4966,63.5303,63.9039,3125908.9357504
2007-10-03,63.5948,63.8498,63.0899,63.3429,2482257.0135269
2007-10-04,63.6095,63.8498,63.0474,63.4018,1657110.4979061
2007-10-05,63.8798,64.4966,63.3294,64.238,2317910.6999983
2007-10-08,64.3326,64.3326,63.3294,63.536,1954020.3895334
2007-10-09,63.8383,64.2234,63.1933,64.2234,2650476.0872891
2007-10-10,64.2196,64.5883,63.7967,64.4909,3259024.581569
2007-10-11,64.6589,65.4312,64.2147,64.9988,6035511.9385221
2007-10-12,64.9851,65.2942,64.6898,65.2005,3180850.5495073
2007-10-15,65.1426,65.214,63.0137,63.6586,4410227.6785676
2007-10-16,63.6654,63.8585,63.2512,63.5022,3253129.9898361
2007-10-17,63.9251,64.3809,62.2385,63.2415,2987080.9944813
2007-10-18,62.977,63.8662,62.7617,63.4328,2756681.2801439
2007-10-19,63.1248,63.2415,61.2093,61.8378,5219559.9916616
2007-10-22,61.1378,63.1315,61.1378,62.5812,2992660.710817
2007-10-23,63.1826,63.1826,61.8783,62.7048,2128136.1265774
2007-10-24,62.2713,62.6913,59.7447,61.5366,6253635.6554563
2007-10-25,61.7963,62.5648,60.4794,61.6668,4806832.9213626
2007-10-26,62.5648,63.4251,61.2237,63.201,3199491.3801909
2007-10-29,63.2628,63.2628,61.5491,62.0985,3450350.7449419
2007-10-30,61.7721,62.5358,61.5491,61.5491,2145189.1152075
2007-10-31,61.8079,62.4846,61.2093,62.3823,3279803.2504775
2007-11-01,62.5715,64.1298,61.0597,63.2348,8397651.2383439
2007-11-02,63.8035,64.0013,61.5964,62.6053,6273735.8921762
2007-11-05,61.916,62.2279,60.9081,61.581,4590510.4159945
2007-11-06,61.5299,61.9295,61.1194,61.9295,4087893.6701452
2007-11-07,60.825,61.5299,59.4289,59.8963,6756046.2822133
2007-11-08,60.1907,61.2469,59.3904,61.0229,6688579.049439
2007-11-09,60.3365,61.3328,59.3122,60.2071,3950076.6446258
2007-11-12,59.9813,62.5581,59.9813,61.0413,4493424.1803737
2007-11-13,61.8079,62.7125,61.0538,62.6053,4184331.5110333
2007-11-14,63.0968,65.1155,63.0968,64.1047,7482585.0097171
2007-11-15,63.7745,64.0255,62.2279,62.7743,4991337.4749736
2007-11-16,64.2524,64.2524,62.1603,63.034,4480926.5272632
2007-11-19,62.7617,62.8515,61.1194,61.4159,4990323.451901
2007-11-20,61.6322,62.5715,60.3838,61.4343,6220563.3809813
2007-11-21,60.2129,60.6214,58.8999,59.3904,4414418.4215219
2007-11-23,59.8963,60.7256,59.539,60.5412,1501212.9956175
2007-11-26,59.3488,60.3906,57.5627,57.6998,6150941.7375929
2007-11-27,58.5378,59.3556,58.1527,59.1827,5599736.8177496
2007-11-28,59.7524,61.4988,59.3383,60.8713,6132984.5179695
2007-11-29,60.3095,60.5943,59.3961,60.1782,5325553.8865523
2007-11-30,61.0229,61.7963,60.351,60.7198,5738603.082669
2007-12-03,60.9514,60.9514,59.5931,60.1579,3562483.6743085
2007-12-04,59.6819,61.44,59.1983,60.4755,7132064.4743516
2007-12-05,61.1562,62.811,61.0229,62.5648,7697187.0939167
2007-12-06,62.5425,63.4105,62.0145,63.2512,3565809.545694
2007-12-07,61.9961,62.9645,61.6668,62.2452,9017534.2111576
2007-12-10,62.2974,62.9703,61.9894,62.6526,3392579.3957053
2007-12-11,62.6275,62.9829,60.0536,60.2554,6776459.322782
2007-12-12,61.7278,61.9894,60.3046,61.1524,6193806.2226187
2007-12-13,60.6088,61.4072,59.6095,61.3184,4832808.0701032
2007-12-14,61.3125,61.6157,60.4755,60.4755,3417186.2865511
2007-12-17,60.0941,60.5837,59.3904,59.6249,4385466.4573462
2007-12-18,60.4514,60.5837,58.8671,60.0536,3581209.4384875
2007-12-19,60.5354,61.2093,59.5072,59.8606,2731061.4019997
2007-12-20,60.3442,60.9514,58.4673,59.2668,4255491.2793073
2007-12-21,60.0854,60.4755,59.5611,60.3626,4885607.7025379
2007-12-24,60.6425,61.5964,60.4668,61.4728,1385465.2138263
2007-12-26,61.3551,61.4988,60.6155,61.4226,1908110.7279664
2007-12-27,61.2595,61.2595,59.7167,59.7872,2839836.3509765
2007-12-28,60.409,60.7005,59.6249,59.8904,1955083.0939999
2007-12-31,59.7244,60.4794,59.2435,60.0092,2738117.096761
2008-01-02,59.986,60.0748,58.2772,58.7242,4560018.2553847
2008-01-03,58.9781,59.3623,58.2916,58.8873,2517218.5403867
2008-01-04,58.4481,58.7966,57.8871,58.339,4244688.1530068
2008-01-07,58.5833,58.8738,57.9634,58.4857,4496718.9785292
2008-01-08,58.7725,59.0785,56.1126,56.3424,7985943.3699893
2008-01-09,56.2555,57.3957,55.5401,57.2904,6346906.098432
2008-01-10,56.8135,59.6819,56.2371,58.7966,7641162.0602068
2008-01-11,58.1459,59.9455,57.9055,58.9241,5296784.2186593
2008-01-14,59.1626,59.3383,58.339,58.8266,3003648.2049489
2008-01-15,58.0532,58.6991,57.2702,57.5627,5278353.6501654
2008-01-16,57.3957,57.5627,54.6876,56.2043,9223522.7959983
2008-01-17,56.4843,56.6957,53.5647,54.3719,10192995.143052
2008-01-18,54.7581,55.0052,51.1666,51.6001,13414713.204669
2008-01-22,49.0049,53.3272,48.6892,51.7932,12115042.214678
2008-01-23,50.3701,52.4091,49.2134,51.9785,12653488.466278
2008-01-24,52.272,52.4091,51.4175,52.2807,5903896.0939385
2008-01-25,53.1815,53.3977,50.8827,51.1993,5582158.6915323
2008-01-28,51.3713,53.4364,50.8103,53.3785,5909627.0333269
2008-01-29,53.8225,54.3719,53.307,54.2599,5131150.4376341
2008-01-30,54.1334,55.5401,52.6418,52.9517,6055820.365883
2008-01-31,52.9459,55.1587,51.7651,54.2232,6592489.228727
2008-02-01,54.1778,55.3953,53.8564,55.0101,4137299.0700885
2008-02-04,54.7929,54.8874,53.8351,54.2348,2989728.4336782
2008-02-05,53.1091,53.1265,50.4241,50.4241,9789770.2664898
2008-02-06,51.1019,51.1019,49.1622,49.922,9818678.7281435
2008-02-07,47.1213,48.4063,44.5358,46.0448,25483232.579374
2008-02-08,45.8845,46.7601,45.8314,46.3557,7803599.4416383
2008-02-11,46.3749,46.3749,43.0577,43.4438,11843314.068651
2008-02-12,43.6504,45.2975,43.02,44.5252,11092059.693997
2008-02-13,44.9645,46.2543,44.5358,46.0004,7940996.9785525
2008-02-14,45.6856,46.7457,45.4828,45.5466,8019281.838468
2008-02-15,45.3226,46.3749,44.7674,46.1848,6241007.4947799
2008-02-19,46.6309,46.8181,45.284,45.6914,8873326.4579992
2008-02-20,45.09,46.5545,44.5791,46.2716,6827139.76093
2008-02-21,46.5218,47.4959,46.3384,46.6617,5873066.2708958
2008-02-22,47.0267,47.464,46.0148,47.3984,6026517.2742082
2008-02-25,47.5596,48.5116,46.9996,48.2161,6760031.9418494
2008-02-26,47.9545,48.9334,47.8086,48.6738,5870611.4857251
2008-02-27,48.2838,50.342,47.7276,49.9723,8254515.5116209
2008-02-28,48.8967,49.5059,48.3793,48.4758,4482892.4269485
2008-02-29,47.8492,48.0897,46.8577,47.0633,7033434.9349734
2008-03-03,46.9156,47.0817,45.0783,46.3557,7790877.0254975
2008-03-04,45.8314,46.2543,45.1034,46.1471,7039078.8693177
2008-03-05,46.3557,46.959,45.4414,45.9714,6642877.578513
2008-03-06,45.6074,45.7793,44.1718,44.3823,6286473.8449321
2008-03-07,43.858,45.5466,43.4786,44.6468,6090667.9575661
2008-03-10,44.7742,45.1218,43.6833,43.7441,5629555.7250425
2008-03-11,45.1488,47.0122,44.9972,46.9156,9015493.7357202
2008-03-12,46.9823,47.9419,45.6324,45.6585,5773006.327163
2008-03-13,45.2917,46.0148,44.4121,45.6856,7174072.3740035
2008-03-14,46.0892,46.0892,43.8697,44.2983,6868163.6749648
2008-03-17,43.2131,44.7347,42.35,44.3659,8391610.6024297
2008-03-18,45.1218,46.8577,44.7878,46.8577,7340126.6794083
2008-03-19,47.1792,47.7632,46.0959,46.0959,6530888.6217788
2008-03-20,46.3026,49.1207,46.0959,49.0811,8501332.2491475
2008-03-24,49.1825,51.715,49.1825,50.3643,7285323.8594121
2008-03-25,50.2812,50.342,49.0252,49.7821,3467599.4949211
2008-03-26,49.3041,49.7039,48.5414,49.1622,4503557.1606802
2008-03-27,49.1825,49.8565,48.695,48.9103,4286821.381353
2008-03-28,49.113,49.7136,48.4874,48.6641,3440063.4342595
2008-03-31,48.5531,51.0788,48.4565,50.4685,7833327.2007899
2008-04-01,50.624,52.2672,50.624,52.159,7952137.7672858
2008-04-02,52.244,52.6485,51.5827,51.8047,5417635.2605927
2008-04-03,51.7188,52.5654,51.2294,52.4158,4940605.2481089
2008-04-04,54.0485,54.088,52.0982,52.5587,4993171.8313186
2008-04-07,52.8435,53.4837,52.6128,53.0232,3393772.6077378
2008-04-08,52.7509,52.9787,51.8848,52.3339,3401475.6614576
2008-04-09,52.4641,52.7065,51.3384,51.4311,3730868.4719641
2008-04-10,51.3317,51.6976,50.7716,51.3143,4963286.6344683
2008-04-11,50.9145,51.2756,50.1991,50.2957,4153879.7456224
2008-04-14,50.3701,50.3701,48.8359,49.0763,5976908.8624956
2008-04-15,49.3041,49.8622,48.6138,49.2385,5379643.0580326
2008-04-16,49.754,50.0997,49.2569,49.8371,5396440.2104022
2008-04-17,49.561,50.0997,49.0193,49.6912,4938349.3316101
2008-04-18,50.9523,51.6001,50.1422,50.3594,6530776.7581508
2008-04-21,50.176,50.2195,49.6112,49.8776,2718428.0624516
2008-04-22,49.561,49.9771,48.8678,49.1274,3592260.1148538
2008-04-23,49.3756,49.3756,48.1031,48.2915,4386620.3099539
2008-04-24,48.4632,49.2057,48.0192,48.8967,5881718.0939053
2008-04-25,49.2057,49.6566,48.6245,49.1082,4086047.9202826
2008-04-28,48.9103,49.5553,48.6138,48.8523,4771520.2670037
2008-04-29,48.8909,49.616,48.6563,48.7635,5312862.5436415
2008-04-30,49.1622,49.922,48.4565,48.8321,5509960.0416017
2008-05-01,47.7431,50.4396,47.4688,49.8438,8457438.2044338
2008-05-02,50.624,51.071,49.7666,50.093,5851638.1714803
2008-05-05,49.6421,50.3208,49.1082,49.588,3726999.8548278
2008-05-06,49.2743,49.6778,48.3938,49.3091,4565421.8900836
