Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-05,88.9266,89.0301,87.3451,88.2492,8014344.347264
2018-09-06,88.2492,88.7287,87.6937,88.3515,9724257.5923961
2018-09-07,88.8302,89.359,87.5736,88.3791,10865840.053879
2018-09-10,88.4549,89.4319,87.9428,88.06,9084904.8813643
2018-09-11,87.42,87.42,82.9687,84.1968,15969040.876876
2018-09-12,83.1066,83.5114,79.5161,83.473,16954089.958396
2018-09-13,84.6015,86.7169,84.2155,86.3987,10481175.603675
2018-09-14,86.7169,87.8158,85.9654,87.1973,7759270.2135941
2018-09-17,88.0029,88.125,84.6015,84.7433,4372736.42591
2018-09-18,84.7433,86.4283,84.5079,86.1801,4750197.2394361
2018-09-19,85.796,86.7453,85.796,86.6508,4230964.7130442
2018-09-20,87.3451,88.3604,86.9984,88.259,6378536.9658813
2018-09-21,88.3604,88.5307,87.0645,88.1083,9647027.1740856
2018-09-24,87.4574,87.806,85.5813,85.8542,4801762.0365146
2018-09-25,84.9382,85.1953,81.3468,81.5388,13479930.541144
2018-09-26,81.4058,81.8687,79.5023,80.3886,10251536.582987
2018-09-27,80.9638,81.7043,80.1158,80.6043,5317798.9265062
2018-09-28,80.2468,81.0189,79.6638,80.5865,5209717.9745201
2018-10-01,81.463,81.9908,80.0489,80.1434,6373827.2863057
2018-10-02,79.8608,81.2473,79.5979,80.1907,4306159.1443885
2018-10-03,80.6988,81.4058,79.6166,81.1715,4692820.994274
2018-10-04,80.6801,80.7462,77.4569,78.1826,7984560.0411767
2018-10-05,78.231,78.6918,76.0713,78.425,6943229.3748178
2018-10-08,77.8134,78.1916,76.8512,77.4284,3527555.0794187
2018-10-09,77.1083,77.7583,76.0635,76.3264,3434975.0456565
2018-10-10,75.4027,75.4027,73.2332,73.6664,7499310.7266603
2018-10-11,74.1953,75.5612,72.2356,72.8481,7543062.614154
2018-10-12,75.4124,75.8744,72.9033,74.0447,6172045.2384074
2018-10-15,73.9315,74.3656,73.3671,73.4144,3159161.2622124
2018-10-16,74.3372,76.5903,73.9876,76.5224,5795940.0571008
2018-10-17,77.1546,77.2689,75.0629,75.2796,4361194.7661307
2018-10-18,75.0235,75.383,73.0078,73.2332,5218954.5517991
2018-10-19,74.15,74.8286,71.8782,73.2332,5522170.3842618
2018-10-22,74.0073,74.4603,71.9806,72.083,4480449.7832418
2018-10-23,70.6905,74.1598,69.7658,73.2529,6856713.6373956
2018-10-24,70.9072,71.2174,66.9483,67.1375,10505023.560733
2018-10-25,67.9558,69.9351,67.3058,69.5108,7442736.6908265
2018-10-26,68.5998,68.843,66.2128,66.8724,6912609.3493922
2018-10-29,68.9474,70.0307,65.7134,66.6558,7108291.5600309
2018-10-30,66.2599,71.3503,66.128,71.1494,6658802.5033701
2018-10-31,71.9343,72.208,69.8042,70.6816,6481608.6791123
2018-11-01,76.2683,80.9785,75.3731,79.256,20743445.544385
2018-11-02,79.6441,80.3029,77.9395,79.2463,13321779.541612
2018-11-05,78.9174,79.0404,76.7518,78.0961,4512840.7619187
2018-11-06,78.0408,79.7269,77.9109,79.6815,3865882.2940907
2018-11-07,80.2468,80.6988,78.9371,80.5383,3962685.6045573
2018-11-08,79.7564,81.3567,79.5486,79.7564,4301750.0394474
2018-11-09,78.9952,79.2363,77.127,78.88,3721951.7242223
2018-11-12,77.4372,77.7583,74.6582,74.7241,4585384.8561151
2018-11-13,75.4027,78.354,74.931,77.0532,3468978.5666288
2018-11-14,78.0221,79.0779,76.609,77.3623,2517945.1915383
2018-11-15,76.9852,80.5019,76.6651,79.7564,5386304.5567801
2018-11-16,78.354,80.2566,77.9779,80.0863,4212972.8840832
2018-11-19,79.718,80.4634,76.5992,76.6848,3724122.766683
2018-11-20,76.0251,78.0408,74.9585,76.7331,9290456.297651
2018-11-21,78.0774,79.3151,77.3249,78.3629,3860810.097135
2018-11-23,77.7316,79.0039,77.4155,77.8616,774163.48092841
2018-11-26,79.3536,79.4924,77.0729,77.2295,3558165.9657506
2018-11-27,76.8424,77.6845,76.2417,76.2417,3343823.7568625
2018-11-28,76.8335,78.2989,75.7316,78.2507,3838898.6124686
2018-11-29,77.6845,79.2266,77.6845,78.1433,2577971.7738484
2018-11-30,78.1433,78.6259,75.9679,78.5806,4718772.9737726
2018-12-03,81.9613,82.3769,80.3689,80.7462,6496845.579076
2018-12-04,80.2192,81.3567,77.0532,77.1171,6503189.1254989
2018-12-06,75.2412,77.3623,74.7705,77.3338,4054168.9470859
2018-12-07,76.4574,77.2885,72.0081,72.1027,4410742.8698851
2018-12-10,72.017,73.1386,69.8977,71.633,5369516.0418115
2018-12-11,73.8851,76.0251,73.3947,74.3469,4612179.6631358
2018-12-12,75.4608,76.6848,74.8473,75.1584,6493977.9345911
2018-12-13,76.0468,76.0468,73.8171,74.5321,5481668.96773
2018-12-14,73.2272,75.121,73.0688,73.3425,3378631.5180727
2018-12-17,72.8964,73.8516,70.5625,71.1661,3667124.2707235
2018-12-18,72.0564,74.2584,71.8476,72.8117,5494916.5916505
2018-12-19,72.3312,73.0953,67.3845,67.423,6444435.9235657
2018-12-20,67.5471,69.3138,67.1689,68.0276,6332893.2860097
2018-12-21,68.3299,69.04,66.2599,66.5072,6321110.9634319
2018-12-24,66.5072,66.6578,63.9921,64.0195,2398615.0307685
2018-12-26,64.767,68.3595,63.934,67.8592,5530834.2450075
2018-12-27,66.8557,69.0301,66.1181,69.0301,3672789.4933093
2018-12-28,68.8125,69.7018,67.8031,68.199,4371855.0111037
2018-12-31,68.6353,69.2862,67.8592,69.2862,3954686.8667356
2019-01-02,67.9892,71.1858,67.6583,70.9396,4993463.6641569
2019-01-03,69.3138,70.1558,67.8228,68.0463,5665686.6485528
2019-01-04,69.361,71.6595,69.0204,71.3385,5147284.7642251
2019-01-07,71.4882,72.8117,70.8067,71.8673,3718427.080452
2019-01-08,72.2937,72.8413,71.4419,72.274,4240156.61031
2019-01-09,73.2272,75.6302,72.9741,75.5809,6690453.2154644
2019-01-10,74.7892,75.772,73.9836,75.6695,3295731.8153571
2019-01-11,74.9397,76.5362,74.6562,75.1496,3646709.5665002
2019-01-14,74.0328,75.0817,73.568,74.3243,3528657.8633814
2019-01-15,74.542,74.9753,73.2469,73.8152,5752529.3624354
2019-01-16,74.2209,75.6006,74.0328,74.0703,5943686.7062803
2019-01-17,74.5981,75.121,73.3612,74.8276,5602399.4407324
2019-01-18,75.6862,77.4736,75.2796,76.3855,9327294.9685531
2019-01-22,75.8104,75.8764,74.2494,74.7792,5330431.1847901
2019-01-23,75.6498,76.1127,74.023,74.5981,3681418.8285905
2019-01-24,77.069,80.5462,76.7568,79.6589,8874458.9727201
2019-01-25,80.9341,81.8992,80.424,80.5934,6000774.5622661
2019-01-28,79.071,81.0751,78.1049,80.9903,3866574.8342955
2019-01-29,80.7639,81.4265,80.1877,81.0671,3697807.2543495
2019-01-30,81.9278,83.2032,80.9726,82.9392,5342805.5175431
2019-01-31,82.4941,83.0426,81.8087,82.2863,3222504.3200494
2019-02-01,82.3897,84.8123,82.3512,83.5803,5199757.3779359
2019-02-04,83.2416,83.8669,82.4665,83.8669,3441071.8365517
2019-02-05,83.7428,85.7458,83.6758,85.3194,6157050.0166969
2019-02-06,87.4484,89.4801,86.8172,87.4091,10431537.124439
2019-02-07,82.6654,86.6351,82.3995,85.7842,9311457.9347754
2019-02-08,83.8087,84.755,82.0479,82.7402,5911686.6777191
2019-02-11,82.7777,84.5838,82.6841,84.3858,4320799.9723578
2019-02-12,85.3292,88.5544,84.9363,88.1457,6637665.8107512
2019-02-13,88.4028,88.4786,86.6055,86.8724,4257360.4463105
2019-02-14,86.511,87.7794,86.511,86.7503,3540347.7795683
2019-02-15,87.5342,88.2146,87.0044,87.9695,3702535.2121124
2019-02-19,87.9321,87.9979,86.9453,87.4584,2850486.3444977
2019-02-20,87.9221,89.1669,87.5529,89.1108,4307208.1092445
2019-02-21,88.708,89.2655,87.8611,89.2063,5146302.819389
2019-02-22,89.8209,90.1261,88.8469,89.36,3698164.6944554
2019-02-25,90.6993,92.849,90.1261,91.8465,5302419.8628639
2019-02-26,91.175,91.5049,88.7159,88.972,4533913.4808824
2019-02-27,88.5643,88.5643,86.2933,86.8261,5252507.2108196
2019-02-28,86.4204,86.8823,85.9654,86.3416,2494059.6626513
2019-03-01,87.156,89.5717,86.9551,89.1108,4231786.2160146
2019-03-04,89.5855,89.9261,87.5439,88.3841,2380729.8245664
2019-03-05,88.3024,88.6608,86.9128,88.2146,2403973.5859907
2019-03-06,87.9221,88.3929,86.8537,86.8724,3133501.7337094
2019-03-07,87.9321,89.1768,86.8724,88.9533,6420054.8527138
2019-03-08,87.2505,88.3388,86.4588,88.1014,4189938.3063572
2019-03-11,88.4973,89.811,88.3121,89.1394,3297054.9530214
2019-03-12,89.6239,89.6239,88.4412,88.8656,2122450.9154026
2019-03-13,89.3039,89.6239,88.2333,88.3121,1613625.7857271
2019-03-14,88.0542,88.8952,87.5529,87.7893,2220948.0045523
2019-03-15,88.5564,90.8706,88.0363,88.5278,4326021.4411759
2019-03-18,88.5948,88.8686,86.6025,87.4761,1969462.4883082
2019-03-19,87.9892,88.7848,87.7991,87.9989,2044642.7032847
2019-03-20,87.8355,88.2442,85.8542,86.2993,1792167.1185657
2019-03-21,86.7079,89.9705,86.3091,89.3914,2546226.6244535
2019-03-22,88.386,88.8982,85.8542,85.9507,2097057.4360694
2019-03-25,85.3519,85.6759,83.6462,84.31,2493562.0897767
2019-03-26,84.6497,85.1835,83.9584,84.6497,1920742.995708
2019-03-27,84.4518,85.0388,81.267,82.8121,4114722.550461
2019-03-28,82.8585,83.2386,80.9441,81.4571,3223568.516728
2019-03-29,82.5463,84.376,82.4892,83.7979,3388879.4883783
2019-04-01,85.3224,89.6564,85.3224,89.4851,4236539.5601487
2019-04-02,89.4377,89.5904,87.7893,87.9695,2861656.3478035
2019-04-03,89.7706,91.7619,89.354,91.1837,4568332.3228866
2019-04-04,90.717,92.8136,90.717,91.553,3024291.5959348
2019-04-05,92.6511,93.171,91.562,93.0499,2973339.1181282
2019-04-08,92.6698,93.6477,91.8652,93.4882,2423241.8416931
2019-04-09,93.3828,93.562,92.3103,92.5221,2832133.0136116
2019-04-10,92.3862,93.5906,91.297,93.0312,2423070.2298241
2019-04-11,93.0972,94.0554,92.2444,92.5762,2190470.1428054
2019-04-12,94.0268,95.1958,93.3917,95.1199,3509657.6877585
2019-04-15,95.1761,95.4548,93.8368,94.0751,2704401.9949012
2019-04-16,95.3622,95.9974,94.9486,95.4252,2829482.6764636
2019-04-17,96.797,97.7178,95.1958,95.9147,3385986.4575222
2019-04-18,96.8738,96.8837,94.5409,95.3622,2987222.4167824
2019-04-22,95.0146,95.0146,93.3158,93.3532,2197482.8739716
2019-04-23,93.3917,94.3676,93.175,93.8851,4352637.5281436
2019-04-24,93.7156,96.0653,93.3828,94.9309,4011339.0925925
2019-04-25,94.2554,94.5409,91.3916,92.6048,3058180.3705094
2019-04-26,91.5807,93.9519,90.7258,93.8555,2906924.3093822
2019-04-29,93.3335,94.2356,92.2366,92.8136,4683301.105093
2019-04-30,99.7381,102.112,97.5317,100.132,11138032.725342
2019-05-01,101.068,102.683,99.4533,99.5212,4708092.4197026
2019-05-02,99.4633,101.905,98.9311,101.068,4207718.9207102
2019-05-03,101.52,102.86,101.333,102.466,3634418.5010444
2019-05-06,99.2662,100.645,98.3402,100.506,3130478.7246331
2019-05-07,99.0495,99.2851,95.4449,97.1467,4631393.0842766
2019-05-08,95.9343,98.2712,94.4453,96.219,4324195.6533627
2019-05-09,94.921,95.5434,91.8563,95.1101,4369841.3641442
2019-05-10,94.6857,95.7326,92.4925,94.9584,2896698.6790832
2019-05-13,91.4201,92.3005,87.9882,88.2836,5338705.1108751
2019-05-14,89.9508,93.2409,89.681,93.0686,5143132.5693599
2019-05-15,92.4256,95.8566,91.9696,94.9584,4375310.6039446
2019-05-16,93.2696,94.4533,92.1262,92.5762,3597667.159259
2019-05-17,91.4684,93.6576,90.0316,90.1872,3531748.9079327
2019-05-20,87.9792,88.1664,86.3278,87.7893,5019823.8565036
2019-05-21,89.42,91.875,88.7474,91.6564,5690052.4875821
2019-05-22,90.5191,91.619,88.711,88.7731,3966499.6529588
2019-05-23,86.9157,87.6849,85.1362,87.1353,5298167.1379689
2019-05-24,87.8838,88.6037,86.9827,87.0398,3407911.1431016
2019-05-28,87.7597,87.7597,84.4518,84.9531,12459249.149078
2019-05-29,83.8905,85.1392,82.7265,84.4902,4437896.1324665
2019-05-30,84.5759,86.3672,84.5,86.1584,2887610.3582118
2019-05-31,84.6212,85.1913,83.5144,83.5783,4240775.0223112
2019-06-03,86.4361,86.4361,84.376,84.9727,3611608.3388394
2019-06-04,86.9926,89.8838,86.5464,89.7155,4568592.2793273
2019-06-05,90.1872,90.4994,86.9059,88.5948,2346540.4753573
2019-06-06,88.4135,89.0694,87.0122,87.4958,3957427.5793649
2019-06-07,87.9892,88.1024,87.1255,87.8267,1980682.2489014
2019-06-10,89.0428,92.3055,88.7474,90.4344,3173477.1446309
2019-06-11,92.8136,93.1829,90.1773,90.4994,2438265.4961393
2019-06-12,92.4344,92.4344,88.8115,88.8882,4105198.5994607
2019-06-13,89.6583,89.9154,88.4983,89.7726,2154612.4012843
2019-06-14,87.349,88.3939,86.3899,86.3997,3954092.8256507
2019-06-17,86.5002,87.0742,85.1057,85.2681,2835785.6046926
2019-06-18,86.7513,90.2867,86.1791,90.0966,3889513.9592661
2019-06-19,90.4472,92.396,90.0769,91.4654,2835336.7736507
2019-06-20,93.632,94.08,92.1498,93.1681,3706651.8660579
2019-06-21,93.2803,93.8791,91.6495,93.2134,3752755.5469748
2019-06-24,93.7098,94.6669,92.7387,92.8244,3305006.9799202
2019-06-25,92.9671,93.632,90.1999,90.4098,3032115.6755229
2019-06-26,92.33,93.632,91.3315,92.3389,3131003.7147885
2019-06-27,93.4331,95.6172,93.1139,94.3252,4715985.5502203
2019-06-28,96.3548,96.3548,92.6521,92.7879,24591620.336871
2019-07-01,96.8738,98.2318,94.5931,94.9771,6475673.3455375
2019-07-02,94.4975,94.9584,92.849,93.2331,2982223.3325757
2019-07-03,92.3665,93.1386,92.0454,92.854,1680540.1982575
2019-07-05,91.627,92.464,91.1621,91.7599,2827882.3196264
2019-07-08,90.9603,92.008,90.4856,90.8282,3055983.9416775
2019-07-09,90.3526,91.5029,90.0769,91.1808,3500577.4905257
2019-07-10,92.0553,93.0962,91.2458,91.3788,2949265.7300948
2019-07-11,91.5403,91.7312,89.3088,89.4674,3044067.57906
2019-07-12,89.9823,92.2533,89.4574,92.1982,2757512.3142553
2019-07-15,92.4256,94.4503,92.3202,94.2602,3436162.1123713
2019-07-16,92.919,92.9278,91.3413,92.2179,3077133.8352095
2019-07-17,92.2079,92.7289,91.3611,91.6358,2085237.5416622
2019-07-18,91.7215,92.7023,91.3029,92.3202,3129255.1015437
2019-07-19,92.719,93.756,91.7115,93.1189,3732009.8044716
2019-07-22,93.8308,94.7151,93.5935,93.8594,2286952.5695407
2019-07-23,94.9584,95.9492,94.2602,95.9492,3246853.911801
2019-07-24,100.289,101.009,97.6498,100.289,7110890.1089816
2019-07-25,99.3445,99.7083,96.4977,96.7408,4264257.4156243
2019-07-26,97.4411,97.894,96.2377,97.3131,3094024.9111174
2019-07-29,98.5372,99.6108,97.1367,99.0693,4252957.4340983
2019-07-30,98.3894,101.019,96.1225,100.556,5455388.9963163
2019-07-31,98.9902,99.3247,96.6139,98.2909,5286981.9028406
2019-08-01,98.2417,101.068,94.5222,95.053,7053572.7602007
2019-08-02,94.6394,95.8368,93.0519,95.4942,3399289.9314593
2019-08-05,92.8727,93.4715,91.2557,92.1104,4802691.1776988
2019-08-06,93.2715,95.4174,93.0233,95.3149,4072699.9825701
2019-08-07,93.8692,97.767,93.5463,97.3229,4206330.7939357
2019-08-08,97.5514,97.5514,95.5335,96.4593,3068105.426174
2019-08-09,95.4745,95.7039,94.1647,94.9486,2513400.0156477
2019-08-12,94.4975,95.1199,93.0992,93.3946,2215585.3875108
2019-08-13,93.2035,97.7868,92.5221,97.127,3717987.3885036
2019-08-14,94.3538,96.2859,94.2701,95.0431,3759534.7235267
2019-08-15,95.3149,95.9974,94.1096,94.8393,2517306.4704401
2019-08-16,95.9974,98.7242,95.2756,98.4484,3429536.2695014
2019-08-19,100.192,101.285,98.2318,98.3599,3143062.2410844
2019-08-20,98.7144,98.7144,97.4795,97.7965,1894184.7896665
2019-08-21,97.9728,99.4821,97.5514,98.2614,1470868.0662059
2019-08-22,98.4484,99.0297,97.2717,98.2023,1331158.7421323
2019-08-23,96.6326,97.0876,92.3566,93.1483,5515263.2603994
2019-08-26,94.7151,94.9968,93.3138,93.8308,2650063.9906383
2019-08-27,95.0146,96.084,93.4615,93.8407,2604476.1607831
2019-08-28,93.4812,95.5335,92.8993,95.3237,1777485.6724026
2019-08-29,96.9418,97.8842,96.2377,96.536,1815951.101968
2019-08-30,97.1861,98.1235,96.5262,97.0974,1724774.426803
2019-09-03,95.6172,96.3056,94.1096,94.2701,2001573.2014476
2019-09-04,95.3237,97.058,95.2272,96.8167,2037461.406614
2019-09-05,97.6006,101.52,97.5908,100.763,3447300.6365769
2019-09-06,100.428,100.753,99.3544,100.576,1496428.0801339
2019-09-09,100.389,103.127,99.6108,102.092,3081623.1610834
2019-09-10,101.295,103.569,100.674,102.516,3549587.4032119
2019-09-11,102.309,105.076,102.289,104.565,3596246.5379294
2019-09-12,104.949,106.514,104.348,104.593,3188605.3909262
2019-09-13,104.565,106.277,103.805,105.637,1835771.7651067
2019-09-16,104.209,104.859,102.426,102.585,2076325.9099339
2019-09-17,101.827,102.988,101.413,102.772,1562793.1315926
2019-09-18,102.299,103.904,101.502,102.83,1322403.4904502
2019-09-19,103.147,104.052,102.93,103.353,1504192.2478862
2019-09-20,103.451,103.914,99.6605,99.9551,3506793.089638
2019-09-23,99.9551,102.082,99.4821,101.156,1830635.5944957
2019-09-24,101.413,102.259,98.8818,99.0981,2102706.4113774
2019-09-25,99.3247,103.372,98.1038,103.224,3222391.6045615
2019-09-26,103.362,104.752,102.85,103.402,3411293.6231935
2019-09-27,103.175,103.707,100.556,101.63,2944804.8369563
2019-09-30,102.605,104.338,101.708,104.091,2720580.2215072
2019-10-01,106.484,108.277,103.274,103.944,4848226.2039018
2019-10-02,103.392,104.199,101.492,101.797,3111505.9662909
2019-10-03,102.151,102.456,99.7979,102.368,3211067.2521193
2019-10-04,102.575,104.909,102.23,104.809,1800718.2638236
2019-10-07,104.338,105.263,102.82,102.998,1770913.6486395
2019-10-08,101.767,102.466,98.8523,98.9705,3812137.3154577
2019-10-09,101.314,101.718,99.9053,101.068,2204791.1024981
2019-10-10,101.472,103.294,100.979,102.299,2572628.4504488
2019-10-11,103.786,107.056,103.786,105.657,4275534.0416889
2019-10-14,104.791,106.396,104.396,106.1,2280817.1913612
2019-10-15,106.031,107.282,105.51,106.79,1989235.4250691
2019-10-16,106.229,107.233,103.511,103.599,3159500.424131
2019-10-17,104.939,105.43,103.55,104.742,2234463.7085523
2019-10-18,104.632,105.342,103.471,103.983,2020367.2397368
2019-10-21,104.702,105.263,103.658,104.909,1897542.8988421
2019-10-22,105.116,105.371,102.683,102.791,2291937.4373796
2019-10-23,100.212,100.625,97.1958,98.4484,6156200.0809909
2019-10-24,99.4237,101.393,98.9015,101.176,3311847.0837628
2019-10-25,100.812,101.413,99.1673,100.989,3768664.6780468
2019-10-28,101.689,105.174,101.353,103.638,5780246.2024562
2019-10-29,109.212,113.032,108.719,109.123,9770915.7116589
2019-10-30,109.262,110.749,108.671,109.508,4293390.8151553
2019-10-31,108.681,109.429,107.883,108.454,3650857.6995459
2019-11-01,110.137,113.082,109.526,112.561,5205675.4487782
2019-11-04,113.062,114.353,111.083,112.441,3920595.0011917
2019-11-05,113.162,114.49,112.077,113.191,5869495.5443238
2019-11-06,112.728,113.032,110.197,111.103,3558673.6931736
2019-11-07,112.748,113.526,111.29,111.98,3270369.8151241
2019-11-08,110.857,112.274,110.217,112.187,2167079.1404284
2019-11-11,111.497,113.004,110.906,112.816,3042907.929626
2019-11-12,113.466,115.259,112.975,113.456,4526106.6640265
2019-11-13,112.284,114.707,111.822,113.299,2424191.2919741
2019-11-14,112.826,113.516,111.083,112.551,2617925.860218
2019-11-15,113.595,113.969,111.428,112.048,2167175.6086387
2019-11-18,111.171,112.097,110.325,110.581,2274824.9923152
2019-11-19,111.536,112.039,108.602,108.759,4026251.0470056
2019-11-20,109.212,110.768,107.854,109.439,3894527.2598407
2019-11-21,109.035,109.686,107.243,108.985,3154111.4052635
2019-11-22,109.113,110.62,108.749,109.891,2449298.4130407
2019-11-25,111.093,113.732,110.65,111.674,3330466.4638185
2019-11-26,111.477,112.048,109.695,111.26,3803606.4792968
2019-11-27,111.487,112.471,110.837,111.989,1279493.4150239
2019-11-29,111.103,111.536,109.714,110.247,1155984.657563
2019-12-02,110.414,110.66,108.277,109.459,2433757.892078
2019-12-03,107.784,109.546,106.416,109.32,2562439.3765242
2019-12-04,110.591,112.255,110.247,110.916,2969324.0096673
2019-12-05,110.946,112.698,110.276,111.704,1564566.1157536
2019-12-06,113.329,114.442,112.875,113.201,2362499.3637166
2019-12-09,112.806,113.633,111.91,112.413,1211116.7475155
2019-12-10,112.816,115.042,112.778,113.615,2648503.23654
2019-12-11,113.456,116.647,113.329,115.8,3449136.5789384
2019-12-12,115.603,120.252,114.944,118.263,4858643.7551667
2019-12-13,117.986,119.828,116.844,118.519,3025621.8417829
2019-12-16,119.591,119.808,118.617,118.932,2846057.9459146
2019-12-17,118.991,121.472,117.702,120.488,3893847.9205487
2019-12-18,120.123,120.981,119.384,120.35,2642563.8411459
2019-12-19,120.232,120.704,119.05,120.507,2124963.1506915
2019-12-20,120.635,122.309,120.507,122.162,3943160.4387789
2019-12-23,122.773,123.866,121.669,122.496,3028454.9608032
2019-12-24,122.89,123.757,121.995,123.6,1001834.5501248
2019-12-26,123.895,123.895,122.015,123.137,1016415.4662582
2019-12-27,123.462,123.659,122.27,122.654,1057199.179237
2019-12-30,122.733,122.803,120.891,122.035,977570.25658028
2019-12-31,121.915,122.369,121.315,121.748,1001110.5308197
2020-01-02,123.068,123.895,121.689,123.0,2349507.6344171
2020-01-03,120.784,122.743,120.675,121.788,1616003.9809765
