Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-10-18,9.65993,9.72681,9.56254,9.70616,8499707.4727996
2007-10-19,9.67075,9.6737,9.42482,9.46023,8749161.8205289
2007-10-22,9.34279,9.65009,9.27215,9.58222,6807592.3557816
2007-10-23,9.54778,9.83994,9.44941,9.62255,10453492.055818
2007-10-24,9.58222,9.67763,9.45531,9.54778,15181107.775769
2007-10-25,9.52712,9.71403,9.47204,9.5409,8217014.2999943
2007-10-26,9.62255,9.68746,9.47204,9.60681,7921198.2109305
2007-10-29,9.64222,9.91761,9.63829,9.7583,9627108.1977003
2007-10-30,9.71403,9.79961,9.63829,9.73764,5826511.7913633
2007-10-31,9.8301,9.84781,9.56745,9.73174,6404805.5401604
2007-11-01,9.58222,9.72681,9.43269,9.47204,11715331.258248
2007-11-02,9.49761,9.63239,9.38646,9.47204,11655297.652265
2007-11-05,9.33492,9.58713,9.30737,9.48483,12134129.068608
2007-11-06,9.49467,9.6737,9.42482,9.65993,10864576.124713
2007-11-07,9.48483,9.69336,9.45531,9.4809,12759115.960917
2007-11-08,9.61861,9.61861,8.32062,8.71085,27677925.013177
2007-11-09,8.50231,8.69423,8.24281,8.25205,17220987.797921
2007-11-12,8.34265,8.60462,8.23808,8.38987,14372242.487323
2007-11-13,8.42056,8.91389,8.42056,8.82348,15938416.644589
2007-11-14,8.79182,8.95402,8.4009,8.43788,13343750.06363
2007-11-15,8.47251,8.47251,8.01135,8.13185,19075887.460866
2007-11-16,8.29927,8.29927,8.02639,8.12231,9195297.2607606
2007-11-19,8.03416,8.11444,7.67,7.75499,18162671.149573
2007-11-20,7.8391,7.95782,7.5495,7.75027,17572955.207958
2007-11-21,7.38434,8.11444,7.29531,7.93835,15572733.657345
2007-11-23,7.97918,8.36547,7.97918,8.30792,11016850.342095
2007-11-26,8.42056,8.42056,7.87677,7.88788,10061514.440644
2007-11-27,7.90205,8.02089,7.83673,7.92881,8439003.9464645
2007-11-28,8.0917,8.60845,8.0917,8.50712,15106526.020853
2007-11-29,8.50231,8.57865,8.34885,8.54245,10996202.766595
2007-11-30,8.71478,9.09952,8.62596,8.87906,13095695.534297
2007-12-03,8.95796,8.95796,8.66678,8.81866,9876902.0801752
2007-12-04,8.81866,9.02091,8.61249,8.90209,8158701.7488733
2007-12-05,8.98147,9.01777,8.75807,8.79889,9901941.2428031
2007-12-06,8.59999,9.09952,8.38583,8.9855,14348338.834607
2007-12-07,9.02091,9.2452,8.9855,9.20181,8513827.6453016
2007-12-10,9.27215,9.27215,9.04206,9.06341,15455751.738649
2007-12-11,9.13109,9.14584,8.78639,8.81404,18629767.269202
2007-12-12,9.11761,9.17427,8.67553,8.83283,14413218.434998
2007-12-13,8.81866,8.81866,8.51106,8.60845,12612648.397625
2007-12-14,8.46148,8.59527,8.23808,8.26386,11022602.101348
2007-12-17,8.30232,8.56999,8.25914,8.35829,13824533.296474
2007-12-18,8.44565,8.51962,8.2916,8.35367,18705553.660865
2007-12-19,8.4009,8.41574,8.12624,8.1711,18695703.08696
2007-12-20,8.32466,8.32466,7.98458,8.02089,18983583.82206
2007-12-21,8.19165,8.24281,8.05227,8.11837,16957526.11708
2007-12-24,8.09486,8.48972,8.09486,8.42056,4661838.4872839
2007-12-26,8.2734,8.32062,8.0917,8.21674,8016225.2436992
2007-12-27,8.25914,8.25914,8.11444,8.20179,7293513.3389376
2007-12-28,8.32062,8.4009,8.26946,8.33557,7099602.4026677
2007-12-31,8.21674,8.51962,8.21674,8.37099,7467745.4919607
2008-01-02,8.37973,8.37973,8.02089,8.03416,16116718.131703
2008-01-03,8.03967,8.08306,7.63291,7.63675,17487219.634993
2008-01-04,7.53061,7.56907,7.11008,7.29993,19777684.431931
2008-01-07,7.23953,7.50788,7.0664,7.11539,16194138.153116
2008-01-08,7.12877,7.32276,6.94146,6.95603,12803501.488043
2008-01-09,7.0664,7.0664,6.65531,6.93793,19251449.288881
2008-01-10,7.05233,7.28311,6.98249,7.07968,22150544.349217
2008-01-11,7.00246,7.00246,6.55291,6.65531,13644805.560114
2008-01-14,6.67263,6.84527,6.62905,6.81408,12828920.84826
2008-01-15,6.74444,6.78171,6.57957,6.7345,11159784.304262
2008-01-16,6.69004,7.10064,6.65049,6.99529,14774438.675139
2008-01-17,7.0302,7.10064,6.91225,6.98996,14064323.102809
2008-01-18,6.94146,7.35708,6.91511,7.04358,17110242.54289
2008-01-22,6.69929,7.4224,6.64076,7.33643,18611883.750508
2008-01-23,7.16516,7.8579,6.9516,7.84854,24734338.702322
2008-01-24,7.87362,7.88159,7.52589,7.74309,16286859.602642
2008-01-25,7.79896,7.89576,7.46745,7.5495,11056796.503252
2008-01-28,7.51645,7.91691,7.45211,7.91691,9244756.4942198
2008-01-29,7.95782,8.13185,7.78323,8.09486,9578818.0209997
2008-01-30,8.0861,8.25914,7.95075,8.00741,9688765.267722
2008-01-31,7.89576,8.54245,7.77211,8.43158,13386310.845642
2008-02-01,8.43158,8.57471,8.30232,8.54716,11395564.754199
2008-02-04,8.54716,8.54716,7.99964,8.09957,11733871.481869
2008-02-05,7.9901,8.22776,7.87047,7.89576,11225101.030224
2008-02-06,7.96255,8.30792,7.86191,7.89271,12404975.121878
2008-02-07,7.8446,8.31353,7.80772,8.16401,12141196.270856
2008-02-08,7.92881,8.25914,7.92881,7.99403,14368843.073583
2008-02-11,8.00741,8.09486,7.89576,8.05227,13445606.421012
2008-02-12,8.08306,8.15536,7.91691,7.95782,9349916.7076582
2008-02-13,8.02639,8.0917,7.88159,7.97052,12309678.69777
2008-02-14,7.95782,7.97524,7.63291,7.64001,10049373.532063
2008-02-15,7.59671,7.79179,7.5495,7.75952,8551220.1798695
2008-02-19,7.79896,7.87362,7.62268,7.65731,6951579.4856022
2008-02-20,7.57626,7.88788,7.52185,7.84854,7169615.6870861
2008-02-21,7.91691,7.97524,7.58186,7.60223,8239449.0074781
2008-02-22,7.64629,7.78795,7.5126,7.77772,8409224.5128231
2008-02-25,7.74791,7.99403,7.68958,7.97918,11458208.914755
2008-02-26,7.92881,8.02639,7.83673,7.95782,30092708.3224
2008-02-27,8.0437,8.0437,7.72174,7.87677,15227383.10856
2008-02-28,7.76345,7.78323,6.99803,7.00709,45125856.208512
2008-02-29,6.94146,7.06119,6.70696,6.74444,20680305.022707
2008-03-03,6.74444,6.80975,6.63308,6.77336,20576095.303242
2008-03-04,6.72043,6.84527,6.64626,6.78171,13086407.124206
2008-03-05,6.75132,6.94659,6.69929,6.79008,11149413.245956
2008-03-06,6.74444,6.78664,6.54061,6.55291,13921629.05142
2008-03-07,6.50845,6.64076,6.3728,6.41549,11576999.313427
2008-03-10,6.40614,6.60603,6.39749,6.55291,17545612.49523
2008-03-11,6.69004,6.89347,6.61784,6.89347,14902938.344334
2008-03-12,6.9035,7.28311,6.77827,7.0302,18926555.200232
2008-03-13,6.93793,7.13251,6.85765,7.07968,14585247.67846
2008-03-14,7.04358,7.17048,6.90861,7.07968,16305771.891284
2008-03-17,6.92367,7.12877,6.89347,6.97177,14917043.268271
2008-03-18,7.09611,7.36485,7.07968,7.33643,12916708.878265
2008-03-19,7.35708,7.46745,7.16516,7.16516,10820113.338182
2008-03-20,7.17559,7.60223,7.12365,7.57626,11805600.738295
2008-03-24,7.62741,8.04764,7.62741,7.8446,14923174.208541
2008-03-25,7.86191,7.86191,7.57311,7.69755,11176777.306677
2008-03-26,7.67,7.67,7.46745,7.55667,9649358.905816
2008-03-27,7.55667,7.75952,7.46745,7.5126,10067112.697662
2008-03-28,7.45585,7.48182,7.35482,7.42801,10026895.112022
2008-03-31,7.41148,7.65338,7.34558,7.5613,8906735.4230271
2008-04-01,7.5613,8.0563,7.5613,8.04764,15487384.381395
2008-04-02,8.0437,8.31353,7.9901,8.19628,13985884.477159
2008-04-03,8.14198,8.1711,8.01135,8.1711,7168046.1013161
2008-04-04,8.16784,8.17424,7.99964,8.03967,8766202.6017855
2008-04-07,8.11444,8.13815,7.87362,7.90737,10711212.143116
2008-04-08,7.88159,7.92321,7.5495,7.65338,17258417.945618
2008-04-09,7.63291,7.74791,7.42801,7.53061,13346443.97703
2008-04-10,7.51645,7.97052,7.42801,7.71712,16896685.353648
2008-04-11,7.72892,7.90205,7.5613,7.65338,15309452.92616
2008-04-14,7.62741,7.91691,7.61797,7.77211,10499315.014472
2008-04-15,7.79179,7.99403,7.63291,7.95075,12019020.690439
2008-04-16,7.9901,8.0917,7.85405,7.90205,15002831.702932
2008-04-17,7.89271,7.92321,7.75027,7.88788,7816249.4442797
2008-04-18,8.00505,8.17897,8.00505,8.09957,9192294.3097476
2008-04-21,8.06879,8.22776,8.05227,8.18291,5475939.1168671
2008-04-22,8.0917,8.17424,7.84854,7.93835,6570503.5788455
2008-04-23,8.17424,8.2916,7.90737,8.13815,7450010.3926467
2008-04-24,8.18291,8.45273,8.09957,8.33086,12810515.828594
2008-04-25,8.35829,8.59527,8.25205,8.56448,9295055.4154031
2008-04-28,8.53782,8.57865,8.2734,8.47722,6461874.8248326
2008-04-29,8.45037,8.59999,8.41574,8.53468,5725146.4378206
2008-04-30,8.53782,8.55592,8.13185,8.18684,11254992.286685
2008-05-01,8.16784,8.54245,8.0861,8.38583,10582662.661937
2008-05-02,8.45037,8.51588,8.20179,8.25205,13871478.549616
2008-05-05,8.2734,8.2734,7.82729,7.87677,12901207.185645
2008-05-06,7.85405,8.06407,7.71712,7.98458,10491260.72169
2008-05-07,7.96255,8.0917,7.83201,7.8446,4982913.3183319
2008-05-08,7.92321,8.01695,7.75027,7.92881,9927555.7846704
2008-05-09,7.90737,8.03023,7.80457,7.93835,7718292.6536168
2008-05-12,8.01135,8.38583,7.97524,8.31353,8882444.4567247
2008-05-13,8.35367,8.42056,8.25914,8.38583,7586120.1130562
2008-05-14,8.44565,8.57865,8.35367,8.38583,13893120.331647
2008-05-15,8.44565,8.59999,8.29927,8.59527,10021587.594338
2008-05-16,8.58966,8.58966,8.32466,8.48972,10010285.356909
2008-05-19,8.48972,8.72344,8.36547,8.55986,13707976.304495
2008-05-20,8.48972,8.49759,8.19165,8.2734,10929073.494372
2008-05-21,8.20661,8.40483,8.06014,8.09486,10561645.054558
2008-05-22,8.25205,8.51588,8.17897,8.33557,17036377.470594
2008-05-23,8.35367,8.41101,8.13185,8.22776,10555805.870192
2008-05-27,8.22451,8.57865,8.22451,8.4009,15486757.15703
2008-05-28,8.47722,8.61249,8.46148,8.57865,14959488.161178
2008-05-29,8.54716,8.59527,8.29543,8.57471,13054048.649699
2008-05-30,8.53782,8.6479,8.34885,8.56999,17132156.765972
2008-06-02,8.53468,8.55986,8.1594,8.31353,9619705.5269903
2008-06-03,8.34265,8.48115,8.31353,8.45273,10808363.809473
2008-06-04,8.41574,8.54245,8.2734,8.37099,12007888.220384
2008-06-05,8.34885,8.42686,8.23168,8.3402,13451124.368912
2008-06-06,8.22776,8.23808,7.85405,7.85405,11958518.445181
2008-06-09,7.92321,7.92321,7.66597,7.87362,18768704.073824
2008-06-10,7.80457,7.95458,7.72892,7.83201,15524084.631047
2008-06-11,7.84854,7.90205,7.57626,7.58186,11026236.34301
2008-06-12,7.64001,7.94218,7.64001,7.83673,13085437.315383
2008-06-13,7.87362,8.25914,7.87362,8.25442,15910476.188057
2008-06-16,8.18291,8.45037,8.0563,8.42056,12190132.986774
2008-06-17,8.42056,8.44565,8.30232,8.34885,9570765.7613604
2008-06-18,8.30792,8.38987,8.14198,8.21674,10808776.537336
2008-06-19,8.19628,8.38987,8.0917,8.38583,14231080.408574
2008-06-20,8.36547,8.36547,7.95075,8.05227,14655649.293037
2008-06-23,8.07282,8.11837,7.94691,7.96737,10782530.70482
2008-06-24,7.95782,8.00741,7.69351,7.72577,13447275.630747
2008-06-25,7.80772,7.92881,7.70778,7.76345,19052479.894845
2008-06-26,7.68476,7.71712,7.53386,7.53386,18024383.93388
2008-06-27,7.52589,7.63675,7.25566,7.43184,18811189.629576
2008-06-30,7.45585,7.64954,7.23953,7.45211,13515489.584329
2008-07-01,7.3503,7.63675,7.27849,7.62741,15617597.989457
2008-07-02,7.62741,7.71712,7.38434,7.38434,12161320.312243
2008-07-03,7.52589,7.61177,7.31754,7.47228,7279200.0179275
2008-07-07,7.52589,7.71712,7.31754,7.44276,15285872.543052
2008-07-08,7.46745,7.51645,7.24386,7.49608,17429396.054568
2008-07-09,7.51645,7.51645,7.14491,7.14491,10144646.575037
2008-07-10,7.0302,7.25183,6.74709,6.79568,22522108.200243
2008-07-11,6.67755,6.76627,6.46073,6.62905,16594413.021563
2008-07-14,6.80975,6.90861,6.64626,6.69929,10518278.131669
2008-07-15,6.67755,6.77336,6.38972,6.59226,14852661.787715
2008-07-16,6.63308,7.03916,6.56167,6.98996,11381280.913751
2008-07-17,6.94659,7.3319,6.83582,7.2473,7203475.6371005
2008-07-18,7.45585,7.49923,7.07093,7.24386,10532260.050502
2008-07-21,7.26482,7.35482,7.08274,7.15533,5306437.0691465
2008-07-22,7.04879,7.47228,7.02597,7.47228,10140182.811361
2008-07-23,7.53386,7.85405,7.43184,7.68958,13318983.342055
2008-07-24,7.65338,7.69351,7.21769,7.25183,10450116.023214
2008-07-25,7.28311,7.50228,7.20648,7.23953,8701382.9790889
2008-07-28,7.22439,7.3503,7.00246,7.05233,6654059.6233841
2008-07-29,7.07535,7.4224,7.0302,7.38827,8893850.3844047
2008-07-30,7.47719,7.61797,7.22439,7.37538,7713029.8650608
2008-07-31,7.2602,7.50228,7.18553,7.29069,6639780.8657913
2008-08-01,7.37007,7.37007,7.1206,7.12365,11208211.71806
2008-08-04,7.09611,7.21769,6.88776,7.06119,13391263.580014
2008-08-05,7.17559,7.47719,7.12877,7.42801,10222621.644267
2008-08-06,7.40312,7.49048,7.29531,7.46745,9757429.5622978
2008-08-07,7.45211,7.82257,7.43184,7.5613,17088664.804838
2008-08-08,7.58186,8.23168,7.53061,8.19165,16726550.998707
2008-08-11,8.15536,8.67553,7.94691,8.31669,15480199.2569
2008-08-12,8.20661,8.60462,8.20661,8.2916,13940755.836563
2008-08-13,8.22776,8.29927,7.79503,8.04764,12758224.428067
2008-08-14,8.0917,8.37973,7.95782,8.20661,9084288.7138158
2008-08-15,8.26386,8.45273,8.18291,8.26946,6888721.845118
2008-08-18,8.19628,8.36232,8.0861,8.14198,8989165.1067932
2008-08-19,8.06014,8.27733,7.89576,8.01695,9027485.7707702
2008-08-20,8.14513,8.39607,7.88159,7.94691,11195334.812006
2008-08-21,8.44565,9.13581,8.11444,8.96661,43315270.912715
2008-08-22,9.04206,9.2452,8.9494,9.22847,20115462.542631
2008-08-25,9.09952,9.2751,8.95402,9.06026,17704624.545827
2008-08-26,9.02642,9.07748,8.89657,8.99652,13216183.606698
2008-08-27,8.99652,9.05072,8.8831,8.94537,10888736.969915
2008-08-28,9.00281,9.18844,8.95402,9.18844,9152059.4423997
2008-08-29,9.1791,9.28582,9.00281,9.19798,7736197.5203037
2008-09-02,9.25868,9.59106,9.25868,9.32911,18520936.217541
2008-09-03,9.28582,9.79075,9.19237,9.75436,18024531.336688
2008-09-04,9.55368,9.64222,9.12312,9.15066,15115378.321943
2008-09-05,9.06026,9.1791,8.80922,9.14742,14254350.737497
2008-09-08,9.42482,9.59106,9.19798,9.58222,16607151.673948
2008-09-09,9.57238,9.79961,9.30254,9.34809,17145199.373114
2008-09-10,9.46417,9.50548,9.12863,9.31337,11775388.245368
2008-09-11,9.31337,9.38646,9.1122,9.35793,12402455.042135
2008-09-12,9.24117,9.24117,9.06341,9.15539,12208710.823525
2008-09-15,8.79427,9.2452,8.79427,8.86126,12356089.234517
2008-09-16,8.66284,9.10816,8.53468,8.99652,10699398.570428
2008-09-17,8.84689,8.93504,8.32466,8.34265,16017807.797354
2008-09-18,8.50712,8.59527,7.93835,8.54716,18442790.364366
2008-09-19,8.75099,9.65403,8.43158,8.59999,14147306.81782
2008-09-22,8.45834,8.68026,8.11444,8.15536,8479721.6850822
2008-09-23,8.18291,8.3821,7.97918,8.08306,10617388.730523
2008-09-24,8.06014,8.1594,7.89576,8.06407,9594823.9328821
2008-09-25,8.14906,8.3821,8.07282,8.25442,10534055.315055
2008-09-26,8.11444,8.30792,8.00505,8.30232,7533717.9062785
2008-09-29,8.20179,8.29927,7.38434,7.60223,12492593.38451
2008-09-30,7.67,7.79179,7.41857,7.65731,10427605.072898
2008-10-01,7.68958,7.71239,7.46362,7.65731,10931522.414138
2008-10-02,7.55667,7.70305,7.05755,7.11539,14429997.957484
2008-10-03,7.30683,7.3319,7.0122,7.02312,11119734.452852
2008-10-06,6.80975,7.0909,6.61036,7.04879,17291303.003954
2008-10-07,7.07535,7.14491,6.43782,6.53029,16505673.481013
2008-10-08,6.34959,6.62905,6.22465,6.23921,24212287.765897
2008-10-09,6.22465,6.3728,5.61977,5.72129,16376634.012567
2008-10-10,5.38123,5.81406,5.09841,5.6427,27107526.972072
2008-10-13,6.18147,6.1856,5.66856,5.77087,15556494.950682
2008-10-14,6.08792,6.08792,5.65145,5.71264,36011503.421148
2008-10-15,5.58396,5.67309,5.30617,5.43435,21073309.374687
2008-10-16,5.40346,5.73506,5.09389,5.68136,19086858.296118
2008-10-17,5.43435,5.66454,5.41674,5.48738,13898636.246405
2008-10-20,5.56754,5.61564,5.42983,5.5885,12848441.046417
2008-10-21,5.48738,5.63336,5.35477,5.37651,8606740.2101939
2008-10-22,5.24852,5.36814,5.07146,5.19993,14572566.970627
2008-10-23,5.19541,5.19541,4.63391,4.81501,16164055.781288
2008-10-24,4.48822,4.7974,4.35553,4.64728,10540162.87419
2008-10-27,4.57657,4.85063,4.49226,4.50121,8738352.6200815
2008-10-28,4.5983,5.48738,4.55423,5.48738,20900206.632149
2008-10-29,5.45637,5.65145,5.08052,5.31512,15477159.709327
2008-10-30,5.4432,5.51374,5.04067,5.15557,11301484.14912
2008-10-31,5.12035,5.35899,4.85937,5.29702,11609560.085583
2008-11-03,5.31039,5.38123,5.16894,5.21302,5424194.6315875
2008-11-04,5.31916,5.41674,5.20416,5.3945,7002903.1104486
2008-11-05,5.30165,5.39017,5.05838,5.08916,11612226.551563
2008-11-06,5.0629,5.28826,4.59436,4.60313,11605992.937612
2008-11-07,4.60313,4.70031,4.42172,4.55876,11785745.071679
2008-11-10,4.57657,4.63824,4.2845,4.36398,9027713.4826953
2008-11-11,4.3025,4.37313,4.06346,4.14757,10837441.809059
2008-11-12,4.06799,4.09003,3.83357,3.83357,10867845.417352
2008-11-13,3.86898,4.27565,3.58607,4.24023,17026708.862914
2008-11-14,4.2182,4.36398,3.91748,3.98398,11205191.485338
2008-11-17,3.97955,4.12091,3.90421,3.91325,10308719.116541
2008-11-18,3.88659,3.95771,3.53728,3.68327,11993954.080391
2008-11-19,3.79816,3.81134,3.32943,3.35166,11140689.032823
2008-11-20,3.05094,3.53728,3.05094,3.15246,23088629.039195
2008-11-21,3.23657,3.43999,3.17913,3.38265,21683348.605621
2008-11-24,3.43999,3.74062,3.33828,3.64795,27247375.640966
2008-11-25,3.74494,3.99736,3.55057,3.78487,21953235.015779
2008-11-26,3.69222,3.97493,3.39582,3.93095,18269184.419138
2008-11-28,3.84666,4.26256,3.82482,4.11658,4295056.5866863
2008-12-01,3.96185,3.96598,3.33828,3.34733,15075673.088135
2008-12-02,3.48426,3.60368,3.31171,3.56846,11409282.364549
2008-12-03,3.42671,3.89564,3.37388,3.86475,19306548.458773
2008-12-04,3.80259,4.49226,3.67884,3.84666,20252337.741075
2008-12-05,3.77603,4.16518,3.66133,4.12967,12497300.108678
2008-12-08,4.25813,4.37757,4.14757,4.22695,10308762.829098
2008-12-09,4.16075,4.40825,4.12967,4.17403,12518733.493634
2008-12-10,4.29779,4.3025,3.99736,4.04152,15186737.546491
2008-12-11,4.01467,4.12563,3.78487,3.86014,14130213.174867
2008-12-12,3.71406,3.84666,3.66133,3.8203,16410288.615219
2008-12-15,3.8203,3.89122,3.71406,3.73176,13264598.821643
2008-12-16,3.7894,3.89968,3.68327,3.75842,23568887.721355
2008-12-17,3.68327,4.20955,3.66556,4.12967,26697448.29199
2008-12-18,4.22695,4.28893,4.02392,4.11225,13932189.191949
2008-12-19,4.14757,4.267,3.99283,4.15191,16552452.016497
2008-12-22,4.15652,4.21398,4.04152,4.11658,14301713.80136
2008-12-23,4.14324,4.20069,4.05019,4.07232,9252131.7175102
2008-12-24,4.16075,4.17403,4.07232,4.09454,3059947.1046135
2008-12-26,4.11658,4.21398,4.10754,4.20069,2998888.7949663
2008-12-29,4.18741,4.31963,4.11225,4.20069,8100135.0549789
2008-12-30,4.22282,4.37757,4.20069,4.37757,5724362.6615068
2008-12-31,4.37313,4.47485,4.35553,4.43944,5509032.5722764
2009-01-02,4.48359,4.77105,4.44366,4.74438,6886922.5142808
2009-01-05,4.73139,4.93464,4.5983,4.84619,14533133.161303
2009-01-06,4.9124,4.95243,4.76662,4.85063,12906753.597538
2009-01-07,4.77105,4.87728,4.63391,4.73139,14247692.196828
2009-01-08,4.46589,4.51892,4.26256,4.42172,19478029.770414
2009-01-09,4.28007,4.3154,4.17855,4.23158,15673663.918459
2009-01-12,4.31963,4.31963,3.95299,3.99736,8964997.1455932
2009-01-13,4.01467,4.05019,3.7894,3.86898,17297480.706495
2009-01-14,3.78487,3.83357,3.66133,3.71868,11885444.265197
2009-01-15,3.69635,4.01467,3.65257,3.81596,16492633.923585
2009-01-16,3.81596,3.97955,3.77603,3.87775,11526169.742131
2009-01-20,3.86898,3.90421,3.60368,3.63448,13047770.306619
2009-01-21,3.723,3.8381,3.58607,3.79816,9795714.6462867
2009-01-22,3.73176,3.90421,3.63899,3.78056,7913698.9659666
2009-01-23,3.64795,3.87775,3.61687,3.76727,4602506.3153553
2009-01-26,3.77603,3.93529,3.73176,3.81134,9144776.7270789
2009-01-27,3.88227,3.93095,3.76304,3.88659,6924585.4567597
2009-01-28,4.00179,4.13862,3.93529,4.04586,6524579.9796528
2009-01-29,3.94405,3.99283,3.71868,3.73176,6775150.5224439
2009-01-30,3.69635,3.7716,3.44885,3.50197,11977553.738926
2009-02-02,3.47983,3.63005,3.42671,3.51102,11088024.550703
2009-02-03,3.58145,3.58145,3.42671,3.52843,10755650.53194
2009-02-04,3.55057,3.55057,3.42671,3.4754,16713337.60762
2009-02-05,3.66556,3.80711,3.35609,3.71406,16467148.486247
2009-02-06,3.75399,4.00179,3.66556,3.91325,14098383.317328
2009-02-09,3.88227,3.92211,3.78487,3.86898,7524258.7122445
2009-02-10,3.83357,3.90421,3.61264,3.64342,9124007.1630478
2009-02-11,3.67451,3.76304,3.56404,3.67884,10412004.772881
2009-02-12,3.61687,3.74494,3.50197,3.73629,19006236.075757
2009-02-13,3.69222,3.7716,3.56846,3.59936,9522645.3520328
2009-02-17,3.44885,3.4754,3.3072,3.40469,14128466.705727
2009-02-18,3.4754,3.4754,3.29824,3.37388,10006029.990308
2009-02-19,3.40911,3.53728,3.35609,3.37832,7813571.796017
2009-02-20,3.31634,3.51525,3.2588,3.46676,13096672.459119
2009-02-23,3.77603,3.95299,3.50639,3.60368,17221650.602273
2009-02-24,3.66133,3.93095,3.52843,3.85561,19505617.476775
2009-02-25,3.80259,4.05451,3.73176,3.94405,19420681.945262
2009-02-26,3.65671,3.88227,3.35609,3.42268,23146724.044101
2009-02-27,3.38698,3.524,3.30287,3.40035,17199388.711876
2009-03-02,3.36927,3.48426,3.12167,3.13928,15615823.056326
2009-03-03,3.19672,3.22762,2.82991,2.96241,23281554.918075
2009-03-04,3.05094,3.17913,2.86089,3.10396,14762109.700905
2009-03-05,2.93153,3.11724,2.78131,2.82991,14800754.651061
2009-03-06,2.80767,2.91392,2.64408,2.76764,19584996.430688
2009-03-09,2.80345,2.91824,2.72357,2.82115,10439559.948969
2009-03-10,2.89198,3.18374,2.85185,3.16583,12461823.810623
2009-03-11,3.20135,3.40469,3.15246,3.35609,13481593.037755
2009-03-12,3.35166,3.47983,3.23657,3.46223,16375107.122782
2009-03-13,3.49302,3.70973,3.43547,3.63899,12843382.58865
2009-03-16,3.71406,3.71868,3.51968,3.52843,9815235.8610136
2009-03-17,3.47983,3.70549,3.47983,3.67451,8663171.0882189
2009-03-18,3.70973,3.82482,3.61264,3.78056,17535585.037955
2009-03-19,3.87775,3.89122,3.68769,3.71406,8109668.4587027
2009-03-20,3.71406,3.79394,3.46223,3.55931,11434982.298388
2009-03-23,3.64795,3.87322,3.542,3.87322,8288580.9050449
2009-03-24,3.80711,4.12563,3.74062,4.00602,15737150.81645
2009-03-25,4.0194,4.23601,3.77603,3.93095,13562793.687068
2009-03-26,3.98841,4.3025,3.98841,4.24486,11473153.526414
2009-03-27,4.16518,4.23158,3.96598,4.03287,9482863.8753929
2009-03-30,3.84253,3.9707,3.70549,3.84666,9793064.4454434
