Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-24,92.8526,93.0241,91.9844,92.121,2082408.1673096
2016-08-25,92.0612,92.3891,91.9276,92.1778,2056268.1201276
2016-08-26,92.418,93.5365,92.3492,93.0251,3238687.4437049
2016-08-29,93.0061,93.3919,92.7948,93.3241,2686122.076858
2016-08-30,93.3341,93.7199,92.8995,93.6233,2732415.3801566
2016-08-31,93.3541,93.6233,92.6981,93.1806,3628920.2886726
2016-09-01,93.2175,94.2124,93.064,94.1356,4353055.170048
2016-09-02,93.9223,94.5962,93.8924,94.3958,2667210.718754
2016-09-06,94.318,95.3787,94.2024,95.2601,4022892.8717588
2016-09-07,94.974,96.0426,94.7536,96.0127,4353559.7538123
2016-09-08,95.9001,97.0744,95.8413,96.4055,4775163.0629551
2016-09-09,95.5461,96.1233,94.645,94.645,5659689.3735972
2016-09-12,94.0569,96.7294,94.008,96.5261,4422208.2244857
2016-09-13,95.8033,96.4832,95.4465,95.8413,4907470.3429814
2016-09-14,95.7933,96.0705,94.8683,95.1833,4511090.2031665
2016-09-15,95.0517,96.2549,94.937,95.9189,3619320.1562169
2016-09-16,95.5163,96.1253,95.0706,95.8123,4665406.5642878
2016-09-19,96.3775,96.7972,95.8711,96.1193,3170070.0706393
2016-09-20,96.6616,97.3046,96.4334,96.8989,3991193.3748308
2016-09-21,97.214,97.6824,96.3955,97.6336,3372363.018472
2016-09-22,97.9416,98.5826,97.8808,98.4869,3515833.3365305
2016-09-23,98.2885,98.4669,97.6236,98.0293,2859118.0687481
2016-09-26,97.2238,98.1998,97.1551,97.5329,3597380.2923779
2016-09-27,97.3744,98.0194,96.9687,97.822,3678943.2986034
2016-09-28,97.802,97.9516,97.2338,97.8808,3763912.9976001
2016-09-29,97.9516,98.6623,96.9956,97.0146,3120479.4177711
2016-09-30,97.184,98.5826,97.0844,98.138,4335291.4139846
2016-10-03,97.7612,98.7301,97.6136,98.2487,3833542.5476403
2016-10-04,98.4011,98.5627,97.4142,97.5937,2988619.5420369
2016-10-05,97.8808,99.1877,97.8808,98.9205,3900527.7978735
2016-10-06,98.9205,99.6662,98.5567,99.4369,4011477.0402703
2016-10-07,99.5466,99.9657,98.5267,98.7879,4373808.3090494
2016-10-10,99.2176,99.8559,99.0701,99.1697,2459915.0686688
2016-10-11,99.0601,99.1498,97.3844,97.9107,3532570.8715382
2016-10-12,98.1191,98.4669,97.6136,97.9217,3589464.4464836
2016-10-13,97.3246,98.0503,96.3955,97.2438,3785560.9451857
2016-10-14,97.6635,98.7401,97.3744,97.4442,3395522.7110536
2016-10-17,97.523,97.822,97.214,97.4142,2044806.1438016
2016-10-18,98.3413,98.6623,97.6236,98.2885,2716546.5718685
2016-10-19,98.3613,99.3572,98.1869,99.2375,3421202.3130112
2016-10-20,99.2974,99.8559,98.8847,99.0701,3048660.997405
2016-10-21,98.6723,99.4967,98.5169,99.3572,3124735.7774377
2016-10-24,99.6462,100.394,99.4568,99.6862,2655646.4212671
2016-10-25,99.5864,99.726,98.8249,99.3871,5040163.835233
2016-10-26,99.08,99.9358,99.0491,99.706,3473661.9709812
2016-10-27,99.6862,100.762,99.6862,100.075,5268057.1362809
2016-10-28,101.48,104.192,101.072,103.294,9414509.8319518
2016-10-31,103.784,105.248,102.866,103.414,6024132.2702572
2016-11-01,103.394,103.514,101.232,101.39,7324621.1852564
2016-11-02,100.742,101.43,100.464,100.464,3651069.8105767
2016-11-03,99.9947,100.922,99.9847,100.254,3236994.1288058
2016-11-04,100.374,100.892,99.5266,99.5266,3174551.1356007
2016-11-07,101.042,102.428,101.012,102.368,3174924.3068936
2016-11-08,102.158,102.866,101.949,102.118,2964602.1573707
2016-11-09,101.34,102.846,100.334,102.587,4942197.3424958
2016-11-10,103.056,103.514,98.9704,100.962,6815141.0523671
2016-11-11,100.334,101.49,100.134,101.082,3416114.3431246
2016-11-14,101.45,101.53,96.9587,97.7014,7356039.8005661
2016-11-15,97.9416,99.4868,97.9416,98.9993,4795624.2857033
2016-11-16,98.9505,100.464,98.9505,100.464,4728145.4863407
2016-11-17,100.862,101.68,100.214,100.912,3205464.1639974
2016-11-18,101.112,101.53,100.772,101.222,3270626.6931572
2016-11-21,101.222,102.408,101.142,102.348,2743669.7047146
2016-11-22,102.408,102.528,101.192,102.338,4730472.7911785
2016-11-23,102.018,102.318,100.752,101.022,5128818.0991732
2016-11-25,101.082,102.148,100.992,102.148,1621860.6217826
2016-11-28,101.85,101.85,99.5466,99.8459,5536200.7732384
2016-11-29,100.154,100.832,99.8158,100.294,3474368.1876216
2016-11-30,100.015,100.742,97.9416,98.7401,7130359.4454113
2016-12-01,98.8647,99.1,96.1353,96.7773,5642927.7630222
2016-12-02,96.851,97.7014,96.4334,97.6635,4119947.502385
2016-12-05,98.4311,100.134,98.3613,100.025,5618522.1598335
2016-12-06,100.294,100.444,98.3613,98.5467,5149721.7104703
2016-12-07,99.5166,101.988,99.1398,101.68,5613148.2925853
2016-12-08,101.61,101.92,100.334,101.262,3130818.8707722
2016-12-09,101.252,101.53,100.464,100.872,2629634.7771105
2016-12-12,100.802,100.862,99.6562,99.7658,3960872.20413
2016-12-13,100.045,101.062,99.4369,99.8058,4377660.3998154
2016-12-14,99.407,101.282,99.407,99.7658,3639044.0647168
2016-12-15,100.892,102.128,100.464,100.812,3906921.8672855
2016-12-16,101.262,101.262,99.5466,99.9058,4822991.1836682
2016-12-19,100.174,100.663,99.9258,100.015,3085508.6531379
2016-12-20,100.514,101.022,99.6362,101.002,2436978.0750845
2016-12-21,100.942,101.4,100.374,100.634,2021194.0311848
2016-12-22,100.892,101.202,99.6562,100.772,2551014.0058373
2016-12-23,100.762,101.59,100.474,101.162,1667166.8268224
2016-12-27,101.331,102.058,101.152,101.242,2244087.6394261
2016-12-28,101.152,101.222,100.015,100.154,2603267.015188
2016-12-29,100.284,100.832,99.9158,100.244,2958874.1786536
2016-12-30,100.334,100.524,99.4768,99.736,3969249.4983973
2017-01-03,100.872,102.348,100.574,101.82,4876205.2094132
2017-01-04,101.77,103.146,101.301,102.786,3414565.4816291
2017-01-05,103.654,104.72,103.076,103.594,3369443.8559385
2017-01-06,103.912,104.68,103.484,104.342,3145050.5404849
2017-01-09,104.342,104.72,103.902,104.142,2582103.588394
2017-01-10,104.142,105.119,103.534,103.912,3266102.4928045
2017-01-11,103.644,104.432,103.444,104.392,2581548.8471977
2017-01-12,104.252,105.388,103.902,105.258,3397454.7753284
2017-01-13,105.179,105.906,105.079,105.248,4359638.8345524
2017-01-17,104.8,105.388,104.192,104.95,2993660.3639377
2017-01-18,105.258,105.727,104.481,105.208,2739939.9980824
2017-01-19,105.368,105.876,104.89,105.079,1948036.4073883
2017-01-20,105.747,106.465,105.438,106.425,4309764.2906198
2017-01-23,106.156,106.445,105.638,106.126,3796797.2130684
2017-01-24,106.276,106.594,105.687,106.385,2995145.0239203
2017-01-25,107.113,107.512,105.906,106.654,3974767.8190492
2017-01-26,106.435,106.784,105.518,105.886,2652257.7851714
2017-01-27,106.066,106.305,105.448,106.305,2676944.2699784
2017-01-30,105.876,106.056,104.67,105.807,4440294.99441
2017-01-31,102.587,103.704,102.138,102.946,6683052.4587436
2017-02-01,103.244,103.364,100.693,101.65,6351968.2668572
2017-02-02,101.57,102.128,101.272,101.79,4245710.2407038
2017-02-03,102.926,104.132,102.228,103.196,7367432.5596361
2017-02-06,103.196,103.235,102.318,103.205,3558343.7663191
2017-02-07,103.604,103.754,102.656,103.215,3310178.8376153
2017-02-08,103.166,103.514,102.418,103.334,3092250.8151269
2017-02-09,103.344,104.132,103.116,103.892,2767497.4942885
2017-02-10,104.142,104.222,103.804,103.863,2146895.5774367
2017-02-13,104.282,104.89,104.132,104.85,2414268.796241
2017-02-14,104.58,105.717,104.342,105.408,2413074.0462144
2017-02-15,105.518,106.524,105.318,106.156,3016425.8191048
2017-02-16,106.226,106.664,105.408,105.807,2217748.968814
2017-02-17,105.747,106.465,105.498,105.926,2945090.9163817
2017-02-21,105.956,106.704,105.846,106.624,3219928.5641937
2017-02-22,106.266,106.874,105.668,105.946,3149745.2761058
2017-02-23,106.296,107.202,106.096,107.192,4299364.6487004
2017-02-24,107.003,107.442,106.664,107.442,2552116.4661893
2017-02-27,106.864,107.432,106.226,107.033,2439499.9907579
2017-02-28,106.963,107.312,106.455,106.923,3477798.95596
2017-03-01,107.86,109.316,107.232,108.738,3324597.0929744
2017-03-02,108.628,108.718,107.741,107.771,2779622.5518634
2017-03-03,107.731,108.279,107.402,108.179,3035095.4183874
2017-03-06,107.581,108.229,107.452,107.8,2247482.2944136
2017-03-07,107.81,108.14,107.192,107.402,2555750.873701
2017-03-08,107.731,107.89,107.242,107.422,2433021.6568604
2017-03-09,107.522,107.81,107.103,107.242,3299265.5835938
2017-03-10,107.89,107.99,107.073,107.651,2825476.4760589
2017-03-13,107.731,108.239,107.571,107.97,3225847.1411518
2017-03-14,107.771,107.91,106.594,106.953,2986665.4084921
2017-03-15,107.502,108.847,106.953,108.449,3414398.9589554
2017-03-16,108.538,109.366,108.02,109.087,2836915.3799662
2017-03-17,109.256,109.874,109.176,109.236,4254890.0538807
2017-03-20,109.226,109.386,108.289,108.837,2515637.9691547
2017-03-21,108.837,109.176,106.894,107.162,3856994.1564752
2017-03-22,107.432,108.349,107.242,107.89,2661099.5372576
2017-03-23,107.751,108.877,107.711,108.04,3209360.3933033
2017-03-24,108.399,108.897,108.11,108.409,3328029.8676101
2017-03-27,107.152,108.728,106.794,108.369,2813935.2509907
2017-03-28,108.249,109.166,107.91,108.897,3084396.1612995
2017-03-29,108.458,108.748,107.96,108.488,1842092.8766901
2017-03-30,108.429,109.116,108.01,109.087,2097039.0901796
2017-03-31,109.037,109.565,108.867,108.897,2590260.1899612
2017-04-03,109.116,109.366,107.8,108.668,3274540.9791386
2017-04-04,108.658,109.256,108.339,108.518,2241157.4422576
2017-04-05,108.897,109.784,108.548,108.718,2563399.8820578
2017-04-06,108.977,109.236,108.359,109.067,2307711.3385769
2017-04-07,108.827,109.366,108.488,108.887,2056767.6881488
2017-04-10,108.937,109.675,108.937,108.957,1920382.6089132
2017-04-11,108.548,109.196,108.13,108.758,2108995.6187836
2017-04-12,108.309,108.947,108.01,108.13,2733110.5621619
2017-04-13,107.89,108.837,107.671,107.88,2773497.3262861
2017-04-17,108.419,109.356,108.189,109.286,1785003.6877605
2017-04-18,109.126,109.774,108.748,109.156,2207140.6719781
2017-04-19,109.126,109.764,108.758,108.937,2311753.0244353
2017-04-20,109.505,111.459,109.286,111.16,3565612.5813425
2017-04-21,111.359,112.157,110.582,110.841,3494820.3820321
2017-04-24,112.347,112.535,111.559,112.247,3307135.2846508
2017-04-25,112.875,113.005,112.436,112.665,2962496.5483817
2017-04-26,112.595,113.084,112.496,112.705,2270804.4970744
2017-04-27,113.034,113.801,112.655,113.603,3454262.079491
2017-04-28,113.303,113.861,112.615,112.845,3645141.2021323
2017-05-01,113.064,113.781,112.755,112.895,3663205.9027867
2017-05-02,114.301,116.105,114.121,114.559,7006451.5289223
2017-05-03,114.609,114.949,113.074,113.821,3753322.7574397
2017-05-04,114.041,114.529,113.403,114.389,2639564.9454679
2017-05-05,114.689,114.799,113.702,113.991,2408019.1802328
2017-05-08,114.181,114.181,112.915,113.123,2641688.6111324
2017-05-09,113.143,113.413,112.585,112.935,2423272.0552577
2017-05-10,112.645,113.283,112.555,113.163,1868539.887355
2017-05-11,113.104,113.383,112.327,113.054,2308146.7050853
2017-05-12,112.855,113.722,112.685,113.633,3293765.3196174
2017-05-15,113.851,114.977,113.593,114.649,3089713.8522241
2017-05-16,114.679,114.987,114.171,114.909,2449077.050795
2017-05-17,113.781,114.379,113.163,113.313,4324644.9975005
2017-05-18,112.476,113.163,112.097,112.775,5245728.0507708
2017-05-19,113.423,114.359,113.034,114.071,4495348.7947552
2017-05-22,114.271,115.517,114.071,115.417,2657875.4175383
2017-05-23,115.457,116.313,115.397,116.005,2945473.1160125
2017-05-24,116.005,117.101,115.945,117.081,2586640.829679
2017-05-25,117.391,118.806,117.331,118.257,4834272.5932395
2017-05-26,118.247,118.417,117.669,117.979,2207798.7374841
2017-05-30,117.639,118.128,117.401,117.999,3510792.5146297
2017-05-31,118.237,119.305,117.52,119.205,4854045.6560227
2017-06-01,119.125,119.723,118.447,119.723,3381038.2478845
2017-06-02,119.713,121.557,119.673,121.458,3846607.5554881
2017-06-05,121.796,122.385,121.507,122.116,4760226.1797507
2017-06-06,121.796,122.155,121.238,121.497,2795863.5282958
2017-06-07,121.737,122.096,121.049,121.448,3319195.1375643
2017-06-08,121.258,121.657,120.361,121.039,3420054.7109705
2017-06-09,121.178,121.198,118.059,119.364,3667023.886499
2017-06-12,118.317,118.427,116.583,117.141,6776870.9318669
2017-06-13,117.589,119.035,117.46,118.647,4060027.428002
2017-06-14,119.175,119.484,118.098,118.826,3030418.7394418
2017-06-15,117.441,117.979,116.273,117.769,3121184.6312629
2017-06-16,117.839,118.527,117.101,118.297,3922487.7246853
2017-06-19,118.955,119.444,118.587,119.414,2625792.717831
2017-06-20,119.215,120.072,118.995,119.255,3108480.7569243
2017-06-21,119.853,119.853,118.766,119.424,2457819.4911661
2017-06-22,119.195,119.843,118.617,119.623,2227408.2870393
2017-06-23,119.982,121.258,119.444,120.311,3486082.9574041
2017-06-26,120.461,120.859,119.514,119.843,2450332.9928885
2017-06-27,119.813,119.833,119.065,119.065,2593980.8682557
2017-06-28,119.514,121.139,118.895,121.089,2654468.7247672
2017-06-29,120.889,120.959,117.56,117.859,4275042.3068486
2017-06-30,118.118,118.746,117.57,117.799,3684495.726309
2017-07-03,118.577,118.637,117.101,117.161,2385763.3245731
2017-07-05,117.709,118.706,117.699,118.527,3968467.0424604
2017-07-06,117.909,118.237,117.251,117.391,2769201.8438226
2017-07-07,117.959,119.265,117.639,118.746,2094685.7034774
2017-07-10,118.706,119.733,118.377,119.275,2919154.5083731
2017-07-11,119.354,121.198,119.045,120.75,3998237.4845596
2017-07-12,121.487,122.195,121.109,121.767,2850791.9350614
2017-07-13,122.076,122.813,121.856,121.936,3427663.5933819
2017-07-14,122.016,123.92,122.016,123.402,2768936.0094338
2017-07-17,123.651,123.97,122.953,123.82,2260195.1970899
2017-07-18,123.501,124.538,123.392,124.119,3841175.505619
2017-07-19,124.119,124.648,123.95,124.428,2624458.5301439
2017-07-20,124.777,125.206,124.328,124.847,2393680.173616
2017-07-21,124.906,126.532,124.698,125.624,4502021.7394883
2017-07-24,125.724,126.232,124.976,125.854,3154445.02747
2017-07-25,126.332,126.512,125.574,126.312,2547635.4012279
2017-07-26,126.252,127.488,126.093,127.3,3645704.9716663
2017-07-27,128.286,128.476,122.963,125.296,5057034.7890094
2017-07-28,125.326,126.322,123.7,124.298,5410591.5166611
2017-07-31,124.388,124.827,123.79,124.189,3444727.1516967
2017-08-01,125.036,126.312,124.877,125.824,4125997.4918146
2017-08-02,126.073,126.93,125.534,126.93,3682288.7993076
2017-08-03,126.731,126.89,125.594,126.222,2642581.4134193
2017-08-04,126.532,126.582,125.774,126.152,2093612.3344358
2017-08-07,126.322,126.82,125.884,126.711,1631795.8058831
2017-08-08,126.462,126.642,125.644,126.172,2117749.0937897
2017-08-09,125.455,126.362,125.146,126.053,1841854.1273144
2017-08-10,125.524,125.744,123.98,124.06,2665306.742641
2017-08-11,124.538,125.754,124.249,124.926,2556668.7547038
2017-08-14,125.584,127.588,125.524,127.398,2874439.1578804
2017-08-15,127.718,128.276,127.26,127.878,2218100.070837
2017-08-16,128.456,128.904,128.106,128.654,2058825.1460032
2017-08-17,128.446,128.774,127.13,127.19,2679565.4973667
2017-08-18,126.88,128.256,126.691,127.448,3259236.9435331
2017-08-21,127.648,128.376,127.438,128.226,1857234.4022164
2017-08-22,128.784,130.45,128.566,130.02,2242226.7987045
2017-08-23,129.432,129.712,128.944,129.322,2052801.2384382
2017-08-24,129.482,129.692,128.266,129.224,2105983.1634268
2017-08-25,129.532,129.832,128.834,129.014,2277447.3473484
2017-08-28,129.402,130.21,128.974,130.06,2213490.6028502
2017-08-29,129.352,130.42,129.014,130.05,2183959.9132752
2017-08-30,130.14,130.45,129.712,130.02,3318473.8736944
2017-08-31,130.41,130.698,129.512,129.532,4501528.1903589
2017-09-01,130.05,130.11,129.392,129.492,2518408.66569
2017-09-05,129.104,129.194,127.978,128.934,2843632.4632393
2017-09-06,129.253,129.881,128.864,129.154,3540973.2445214
2017-09-07,132.244,134.726,131.815,132.692,7480025.9626489
2017-09-08,132.383,133.829,132.224,133.34,4581383.8376043
2017-09-11,135.433,137.975,135.254,137.975,5615908.9576342
2017-09-12,138.643,139.461,137.806,138.405,3885894.8687061
2017-09-13,138.005,138.115,135.613,136.161,3718374.0620765
2017-09-14,135.573,137.796,135.443,137.477,4299347.5951736
2017-09-15,138.305,138.673,135.882,137.587,6329743.5088052
2017-09-18,137.667,137.697,136.57,137.407,2925818.4247685
2017-09-19,137.915,139.531,137.856,138.474,4300378.8319723
2017-09-20,138.235,139.043,137.427,138.225,2829481.0454177
2017-09-21,137.697,138.165,137.208,137.717,2916463.0605801
2017-09-22,137.507,138.385,137.507,137.876,1913541.1352091
2017-09-25,138.055,138.085,134.526,134.656,5701170.5728843
2017-09-26,135.095,135.453,133.839,134.457,3254467.9749129
2017-09-27,134.885,136.241,134.636,135.743,3824598.4743932
2017-09-28,135.513,136.271,134.925,136.261,2810835.5217025
2017-09-29,136.869,137.737,136.48,137.218,2678498.147217
2017-10-02,137.886,138.913,137.477,137.816,2367091.7189933
2017-10-03,137.975,139.142,137.707,138.993,2587351.0589139
2017-10-04,138.713,138.973,137.327,138.075,3329032.0130985
2017-10-05,138.763,139.939,138.633,139.909,2797557.8463436
2017-10-06,139.661,139.939,138.963,139.681,3151557.9656928
2017-10-09,140.169,141.295,140.169,140.667,2627836.1316045
2017-10-10,140.897,142.461,140.897,141.753,2664560.4000551
2017-10-11,141.703,143.209,141.703,142.94,3433169.8762502
2017-10-12,142.92,144.206,142.531,142.831,3307444.254431
2017-10-13,143.598,144.485,143.379,143.429,2400674.1259129
2017-10-16,144.097,144.097,141.275,142.312,2661014.2696234
2017-10-17,142.421,142.551,141.644,142.023,3084340.9881245
2017-10-18,141.923,142.861,141.703,142.282,2595672.1768576
2017-10-19,141.505,142.213,140.777,141.095,4284350.523051
2017-10-20,141.673,141.833,140.687,141.495,3644017.6756589
2017-10-23,142.093,142.591,141.415,141.664,2582641.2760634
2017-10-24,142.282,142.581,141.465,141.893,2979931.2716922
2017-10-25,142.591,143.069,141.325,142.331,3533991.3300081
2017-10-26,143.089,143.449,142.441,142.681,2645431.3586968
2017-10-27,142.92,144.555,142.153,144.555,3577816.8876598
2017-10-30,147.266,147.436,144.595,144.963,6728444.9345662
2017-10-31,146.608,147.924,142.243,144.784,7819536.6030857
2017-11-01,145.941,147.446,144.794,144.904,4654072.9909873
2017-11-02,144.365,145.223,143.558,144.295,3989726.7715236
2017-11-03,144.445,145.372,143.777,145.303,2402881.0529142
2017-11-06,145.223,146.439,144.973,146.08,3228629.8754707
2017-11-07,146.289,146.459,144.933,145.961,2756101.7257725
2017-11-08,145.482,146.22,144.246,145.961,3890305.7132629
2017-11-09,145.283,145.861,143.667,145.303,2791373.4349968
2017-11-10,145.013,145.751,144.725,145.542,1844997.9951427
2017-11-13,144.774,146.19,144.754,145.681,1798373.652794
2017-11-14,145.293,146.469,145.063,145.941,3146528.1784271
2017-11-15,145.382,145.512,144.146,144.365,3139704.7613985
2017-11-16,145.013,146.519,144.615,146.309,2724882.7370416
2017-11-17,145.343,145.522,144.315,145.033,3273536.827353
2017-11-20,145.372,146.269,145.233,145.562,2104894.7471557
2017-11-21,145.961,148.552,145.921,148.433,4033983.6830892
2017-11-22,148.333,148.472,146.927,147.226,2731513.5495319
2017-11-24,147.366,148.911,147.177,148.662,1620780.2307006
2017-11-27,148.981,149.838,148.642,148.881,3192867.6265629
2017-11-28,149.42,150.516,149.27,150.068,3980830.849411
2017-11-29,150.227,150.336,141.395,144.385,7414443.1142102
2017-11-30,145.333,147.147,144.256,146.449,7098954.8741825
2017-12-01,146.379,146.967,143.439,145.681,4039667.5232662
2017-12-04,145.911,146.569,139.541,139.591,7690687.1764111
2017-12-05,139.859,142.411,136.869,141.245,6993434.6722091
2017-12-06,141.185,144.116,140.737,143.508,3847051.9503343
2017-12-07,143.598,146.389,143.598,145.462,3511725.4428621
2017-12-08,146.399,146.419,145.183,145.881,2185848.8421586
2017-12-11,146.2,147.226,146.09,146.858,3296921.2252292
2017-12-12,146.808,149.639,146.588,148.423,3452244.7475821
2017-12-13,148.423,149.35,147.605,147.635,3717950.7333517
2017-12-14,147.864,149.46,147.725,147.874,3099391.2271249
2017-12-15,148.572,149.529,146.838,149.31,5204198.7003491
2017-12-18,150.018,150.516,148.971,149.031,3628404.6702732
2017-12-19,148.871,149.07,147.386,147.625,2763801.8947098
2017-12-20,148.433,148.652,147.017,147.406,2047151.5053148
2017-12-21,147.406,148.154,146.409,146.509,2864738.7105611
2017-12-22,146.917,147.476,146.289,146.828,1944187.3260683
2017-12-26,146.559,147.306,145.881,147.246,1234415.526877
2017-12-27,147.506,147.725,147.077,147.366,1777673.6806702
2017-12-28,147.805,148.542,147.177,147.715,1602639.2907497
2017-12-29,148.134,148.812,147.326,147.326,2260676.7084356
2018-01-02,147.934,149.32,147.097,147.854,3255569.4321164
2018-01-03,148.213,149.878,148.084,149.728,3834672.0930056
2018-01-04,150.406,153.198,150.197,151.642,3336325.9068378
2018-01-05,152.012,154.792,152.002,154.792,2822985.6579934
2018-01-08,154.584,156.428,154.114,155.271,3222578.8828925
2018-01-09,155.64,156.078,154.554,155.5,2486373.1139686
2018-01-10,155.232,155.939,153.606,155.85,2479261.7932812
2018-01-11,156.068,157.076,155.44,156.866,2876220.7498597
2018-01-12,157.434,158.421,156.218,158.232,3117397.7451584
2018-01-16,159.508,159.807,157.245,158.192,4793332.0910678
2018-01-17,159.009,160.355,158.78,160.186,3216872.9734456
2018-01-18,160.684,161.791,159.976,161.312,4256693.7151299
2018-01-19,162.109,162.747,161.013,162.638,3023718.7096956
2018-01-22,162.389,164.103,162.099,164.053,2334256.6578082
2018-01-23,164.273,164.711,162.459,162.977,3113044.0800739
2018-01-24,163.715,163.874,161.761,162.807,3255741.9736819
2018-01-25,163.785,164.691,162.917,164.353,2142106.5458438
2018-01-26,164.771,166.077,164.552,166.057,2246457.0765066
2018-01-29,165.847,166.495,164.063,164.323,3162313.7253783
2018-01-30,163.186,163.775,162.109,162.977,4334761.7515043
2018-01-31,163.286,165.409,162.817,164.761,5959626.8034546
2018-02-01,168.151,172.278,166.685,168.569,7016616.4340606
2018-02-02,167.563,172.676,166.137,166.247,6721142.0124891
2018-02-05,163.147,167.623,159.877,160.445,7332251.1337892
2018-02-06,156.448,165.111,152.848,165.031,7447400.5595289
