Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-05,122.364,126.796,121.986,126.228,961892.92169113
2020-11-06,127.981,129.644,127.215,128.24,865709.65384069
2020-11-09,138.957,140.48,129.804,135.63,1465412.5045975
2020-11-10,135.909,137.044,132.642,133.26,1450414.9632657
2020-11-11,133.957,135.361,132.792,133.32,1318226.350824
2020-11-12,128.449,129.824,126.109,129.764,2238190.0145639
2020-11-13,131.039,132.892,130.611,132.394,937675.16063311
2020-11-16,135.232,136.466,131.617,133.698,872642.64057806
2020-11-17,132.274,132.942,130.79,132.892,827733.35299087
2020-11-18,133.658,134.246,131.557,131.557,665656.08751542
2020-11-19,131.268,131.268,129.724,130.701,485752.86309202
2020-11-20,130.222,130.611,127.961,128.37,952179.71188702
2020-11-23,130.162,130.929,128.718,129.196,646928.48887304
2020-11-24,131.307,133.23,130.839,133.04,1146812.3954614
2020-11-25,132.962,132.962,129.933,131.407,697654.25613722
2020-11-27,131.477,131.477,128.33,128.808,813766.97420494
2020-11-30,128.39,129.326,127.235,128.031,1024809.9018395
2020-12-01,129.914,131.209,129.047,129.874,1025241.6446776
2020-12-02,129.555,130.819,128.698,130.143,540456.68878539
2020-12-03,129.963,130.441,128.011,128.28,659242.19623687
2020-12-04,129.774,130.172,127.871,127.961,712367.65043838
2020-12-07,127.753,128.698,127.235,128.599,1014892.8692536
2020-12-08,127.971,128.738,127.473,128.599,758229.78442873
2020-12-09,129.236,129.525,127.403,128.24,730583.18199371
2020-12-10,127.135,128.978,127.085,128.788,785863.33417328
2020-12-11,127.333,128.858,127.215,128.101,653182.7357068
2020-12-14,129.824,129.953,127.673,127.733,779673.34673868
2020-12-15,129.007,132.632,128.758,132.582,1029414.4894104
2020-12-16,132.612,134.186,131.965,133.698,1434319.9918826
2020-12-17,133.907,136.706,133.03,136.476,931118.69381268
2020-12-18,136.536,136.676,133.34,134.186,1935459.9689139
2020-12-21,134.275,135.043,131.517,134.156,983857.58756613
2020-12-22,134.625,136.218,133.987,135.053,864795.96550889
2020-12-23,135.979,138.917,135.61,138.817,633286.41924222
2020-12-24,138.857,139.166,137.483,138.887,187850.30480374
2020-12-28,140.322,141.557,139.086,141.009,692693.22971153
2020-12-29,140.789,141.337,139.385,140.74,661552.52244726
2020-12-30,141.207,143.309,140.959,143.11,716498.32494057
2020-12-31,143.17,145.511,142.025,145.201,691927.13718718
2021-01-04,145.521,146.197,142.343,145.491,1024476.5562064
2021-01-05,145.003,147.412,144.086,146.934,853211.20070428
2021-01-06,150.221,155.42,149.892,154.314,1670637.948502
2021-01-07,156.267,159.285,156.267,158.248,1168191.6983722
2021-01-08,158.208,160.261,157.213,159.991,863340.0884967
2021-01-11,158.508,162.073,156.805,161.714,937304.66503483
2021-01-12,162.292,162.979,160.061,161.386,1256534.3154721
2021-01-13,160.748,160.928,158.766,159.374,1949346.0234509
2021-01-14,162.481,164.862,155.5,156.187,1705769.7668859
2021-01-15,153.697,154.634,149.873,151.904,1097825.6481869
2021-01-19,152.163,154.314,151.516,153.189,1577277.0739489
2021-01-20,153.059,153.966,151.875,153.767,931082.54790065
2021-01-21,153.836,153.896,151.645,152.253,969738.59270719
2021-01-22,150.918,154.902,150.918,154.693,1105434.3626686
2021-01-25,153.309,154.802,151.665,154.604,920466.69434898
2021-01-26,155.131,155.879,150.848,150.938,416126.80005023
2021-01-27,148.359,149.205,144.733,145.511,855800.65367976
2021-01-28,146.676,148.528,145.988,146.098,1032764.0105916
2021-01-29,145.779,146.606,142.104,143.468,1126331.7200856
2021-02-01,145.072,145.421,143.438,144.743,845740.04149894
2021-02-02,146.187,150.788,145.799,150.56,755877.28798765
2021-02-03,150.052,151.865,149.355,151.158,902087.50213641
2021-02-04,151.526,155.38,151.526,154.574,825038.47443866
2021-02-05,155.46,156.247,154.136,154.156,502571.75676876
2021-02-08,155.191,155.191,152.731,154.703,716664.99775714
2021-02-09,154.244,155.121,153.498,153.677,751003.61418269
2021-02-10,154.146,156.715,152.881,154.146,727095.10148312
2021-02-11,154.703,155.759,151.954,153.388,613983.49816675
2021-02-12,153.777,154.484,152.761,153.767,632051.43391464
2021-02-16,155.629,161.864,155.619,161.396,1074316.7486259
2021-02-17,160.768,162.731,159.981,161.446,1010383.6667283
2021-02-18,160.599,162.85,159.901,160.031,828994.44369937
2021-02-19,160.619,165.698,160.41,165.19,1634869.5604451
2021-02-22,165.19,168.258,164.752,168.029,1161829.0138023
2021-02-23,169.702,172.022,168.198,170.907,1356890.4280554
2021-02-24,172.012,176.594,171.067,176.365,1281485.0353017
2021-02-25,177.719,178.477,170.469,171.097,1470757.0793119
2021-02-26,169.613,170.589,162.84,163.029,1675862.0368429
2021-03-01,165.728,171.525,164.165,170.728,876317.47496747
2021-03-02,164.672,166.057,163.279,163.776,1966869.7624121
2021-03-03,165.17,165.738,162.939,163.309,1338844.581476
2021-03-04,162.979,166.983,161.644,164.642,1534038.5307399
2021-03-05,168.228,168.546,161.624,165.35,1274215.6907719
2021-03-08,167.272,174.662,166.675,170.927,1320510.5716534
2021-03-09,170.459,170.867,165.15,167.999,775588.85867964
2021-03-10,168.288,172.182,168.029,168.926,731184.60980772
2021-03-11,167.661,169.513,167.501,169.224,721439.27030403
2021-03-12,171.684,173.108,170.629,172.332,693858.9353744
2021-03-15,172.282,172.372,167.341,168.806,715840.67015231
2021-03-16,169.045,169.104,166.435,168.586,867235.81457071
2021-03-17,170.101,170.489,165.738,168.268,822110.65556447
2021-03-18,170.768,172.481,167.959,168.975,913917.25590033
2021-03-19,167.123,169.045,164.354,167.173,2082283.6595139
2021-03-22,166.695,166.695,163.776,165.21,1018678.1494854
2021-03-23,163.617,165.977,162.173,163.129,970224.55441333
2021-03-24,165.061,166.953,163.667,163.747,754688.48910321
2021-03-25,163.955,167.431,161.674,166.465,595383.41426959
2021-03-26,168.368,168.766,166.286,168.318,866884.39598156
2021-03-29,165.49,166.963,163.367,164.175,860488.57765902
2021-03-30,165.18,168.108,165.09,166.316,638291.62400484
2021-03-31,166.147,167.133,164.732,165.012,798454.16019598
2021-04-01,164.474,166.226,163.826,166.187,614655.20969859
2021-04-05,167.661,168.576,164.682,165.718,470413.94370217
2021-04-06,166.236,167.939,165.688,167.282,515535.08649596
2021-04-07,168.099,168.099,166.385,167.252,451988.56504646
2021-04-08,166.286,169.742,165.678,168.448,791105.4954703
2021-04-09,170.349,171.734,169.304,170.021,557122.96638912
2021-04-12,170.2,172.212,170.061,171.306,782428.46847762
2021-04-13,170.2,170.917,167.909,168.158,1162761.7791432
2021-04-14,166.356,173.009,165.768,171.296,850257.27644919
2021-04-15,170.797,175.07,168.776,174.991,1054543.930694
2021-04-16,176.146,178.387,176.146,177.749,853542.53823119
2021-04-19,177.621,179.104,173.427,173.805,646094.12073709
2021-04-20,172.432,173.676,169.563,170.817,800640.98787362
2021-04-21,170.071,173.078,169.672,172.929,725194.42894238
2021-04-22,172.71,173.587,170.499,170.857,721215.36646008
2021-04-23,170.449,178.437,170.449,177.251,828821.74656413
2021-04-26,178.477,180.598,178.337,179.254,509691.49738494
2021-04-27,179.582,180.469,177.839,180.06,497574.58443105
2021-04-28,180.687,182.391,180.11,181.265,525531.43927762
2021-04-29,183.307,185.429,182.69,184.443,589671.35611622
2021-04-30,182.849,184.163,180.997,181.545,775662.15455681
2021-05-03,183.347,183.915,179.472,179.602,469607.68905335
2021-05-04,179.442,182.67,177.013,182.42,516330.29656055
2021-05-05,182.56,185.179,182.56,184.771,390301.54996013
2021-05-06,184.961,186.255,183.466,185.189,551167.92738269
2021-05-07,182.54,187.042,182.092,186.146,439688.9144262
2021-05-10,187.5,189.98,186.822,186.912,631740.17744996
2021-05-11,185.399,188.427,183.466,184.601,593719.69826324
2021-05-12,187.729,187.739,181.235,181.335,678861.39404257
2021-05-13,180.06,186.902,180.06,185.837,567867.33873911
2021-05-14,185.946,188.337,185.488,187.042,643662.30410016
2021-05-17,185.747,188.695,185.498,188.317,402440.55208249
2021-05-18,188.327,189.701,185.279,185.339,396276.67002879
2021-05-19,184.243,184.243,180.638,184.044,809805.98467866
2021-05-20,184.562,185.857,181.953,184.931,390997.35876665
2021-05-21,185.777,189.083,185.409,187.919,550241.18636044
2021-05-24,188.407,189.642,187.022,188.705,468686.97234978
2021-05-25,188.944,190.268,186.146,186.544,521555.38895467
2021-05-26,187.958,187.958,185.697,186.802,404860.32008207
2021-05-27,188.964,190.378,188.625,189.88,503736.45837852
2021-05-28,190.478,190.976,188.157,189.661,477246.52512836
2021-06-01,192.729,192.729,188.964,189.8,630247.15047263
2021-06-02,191.991,191.991,189.572,191.105,461683.70189456
2021-06-03,190.816,193.576,190.796,192.331,505354.99199483
2021-06-04,192.121,193.486,191.235,193.217,320500.78167687
2021-06-07,193.516,193.744,192.011,192.689,349330.15867765
2021-06-08,191.573,193.974,190.318,193.227,443239.24622974
2021-06-09,191.653,193.456,191.066,192.858,514052.10004974
2021-06-10,194.96,195.557,190.14,190.15,588641.19762346
2021-06-11,190.398,191.285,188.387,189.004,649736.82542691
2021-06-14,188.505,188.755,183.048,184.463,1120784.3266427
2021-06-15,184.691,185.857,182.57,185.598,669419.27857866
2021-06-16,184.393,185.887,181.653,184.891,1042335.648907
2021-06-17,186.225,186.285,178.686,179.732,983163.78686584
2021-06-18,176.933,178.546,175.788,176.704,1521915.5934673
2021-06-21,178.686,182.52,178.108,181.903,786641.47533498
2021-06-22,181.893,183.386,180.11,182.231,909920.12046202
2021-06-23,183.268,184.273,181.455,182.789,505090.92602642
2021-06-24,182.789,184.114,181.505,183.476,1148701.0193648
2021-06-25,185.021,187.839,183.825,186.922,616292.82032402
2021-06-28,186.186,186.186,182.75,184.951,832873.10087048
2021-06-29,186.275,187.55,183.546,184.243,628660.7465559
2021-06-30,183.885,186.106,183.735,185.449,663305.59918056
2021-07-01,186.285,188.067,185.05,188.008,562224.56025047
2021-07-02,187.859,189.572,186.494,188.795,534312.88779393
2021-07-06,187.629,188.795,185.568,187.54,641559.81688394
2021-07-07,186.374,189.392,186.046,187.829,648279.9443616
2021-07-08,185.219,186.424,182.56,184.731,932351.67103404
2021-07-09,187.978,193.137,187.162,192.699,855172.11643173
2021-07-12,191.105,196.265,190.438,195.179,815971.87483857
2021-07-13,193.675,197.858,192.361,195.129,1191316.0455914
2021-07-14,195.219,200.199,193.207,195.309,891739.73076561
2021-07-15,193.596,198.157,193.446,197.978,977743.90816803
2021-07-16,198.485,198.485,192.311,193.724,959741.23587242
2021-07-19,190.15,190.976,185.449,186.783,907305.56615874
2021-07-20,186.066,194.651,186.066,191.683,791876.60826021
2021-07-21,192.779,194.94,191.613,194.282,740088.55280368
2021-07-22,194.781,195.378,191.444,192.779,419510.45903719
2021-07-23,194.193,195.587,193.147,195.119,429074.06492764
2021-07-26,195.279,196.653,192.321,194.124,384574.4310101
2021-07-27,192.589,195.109,191.981,193.187,592517.84668834
2021-07-28,193.626,197.38,192.819,196.015,531006.54089658
2021-07-29,197.082,198.844,195.398,196.902,519172.77092022
2021-07-30,196.115,197.878,192.898,193.436,572021.10646287
2021-08-02,193.964,196.713,191.653,192.509,520987.09489335
2021-08-03,193.655,195.299,190.17,194.721,356602.51536684
2021-08-04,193.376,195.955,191.933,194.133,447976.36881148
2021-08-05,194.661,197.629,194.412,197.55,341423.24042177
2021-08-06,199.83,203.017,198.854,202.101,458141.40251593
2021-08-09,201.344,202.569,199.86,201.114,705775.03770593
2021-08-10,195.847,197.728,195.079,195.647,1850707.8457419
2021-08-11,197.18,201.682,195.697,201.474,1037588.4857941
2021-08-12,201.224,202.559,198.485,198.545,424684.3447226
2021-08-13,198.246,198.913,195.985,197.24,310067.66579155
2021-08-16,196.135,199.461,193.436,199.451,663326.6842959
2021-08-17,197.908,198.795,193.416,195.787,639922.2062585
2021-08-18,194.571,197.19,193.187,193.346,608576.6721594
2021-08-19,191.703,194.173,190.846,192.888,675199.61234363
2021-08-20,192.589,193.227,189.472,193.028,489146.56261011
2021-08-23,194.312,195.019,193.048,193.675,343503.63846954
2021-08-24,194.502,196.454,194.502,195.827,410649.69032504
2021-08-25,196.693,199.451,196.005,198.745,553164.98902217
2021-08-26,199.521,199.521,196.434,196.772,358689.94178639
2021-08-27,197.39,201.354,197.32,201.274,592198.55779878
2021-08-30,201.344,201.354,196.573,196.583,421615.95841276
2021-08-31,196.713,197.998,196.125,197.33,524306.49448115
2021-09-01,197.46,198.217,195.149,197.111,413882.74134523
2021-09-02,198.057,201.214,197.032,200.109,383844.48439778
2021-09-03,200.248,201.812,199.651,200.488,408016.05901264
2021-09-07,200.278,201.214,197.141,197.151,448556.71151013
2021-09-08,196.304,196.543,194.213,196.055,339924.18912577
2021-09-09,196.364,198.456,195.667,195.867,500782.53412343
2021-09-10,197.45,198.067,195.797,195.945,598636.546352
2021-09-13,198.456,200.388,196.902,199.89,591588.09350676
2021-09-14,199.88,200.716,197.012,198.018,488735.90488735
2021-09-15,198.456,200.079,197.639,198.943,451940.3704971
2021-09-16,200.238,201.274,197.619,199.293,389673.01271211
2021-09-17,200.109,202.33,197.898,198.426,1101894.0713962
2021-09-20,193.616,195.039,189.203,191.265,844609.47769499
2021-09-21,192.639,193.078,189.87,190.687,700548.9412587
2021-09-22,192.061,193.326,190.966,191.076,1121176.9114094
2021-09-23,193.227,195.309,191.962,194.252,1481335.7828984
2021-09-24,194.262,196.384,193.606,196.005,1001133.3254088
2021-09-27,197.988,200.448,197.111,198.197,783815.0658251
2021-09-28,197.748,198.505,190.348,190.727,889814.96095018
2021-09-29,191.823,193.994,190.737,193.247,914972.51572089
2021-09-30,193.894,194.372,190.578,191.315,711545.33093978
2021-10-01,192.221,197.141,191.076,196.195,643779.77831426
2021-10-04,195.965,197.888,192.938,195.886,698372.1541122
2021-10-05,197.49,200.706,196.424,200.149,594881.38771366
2021-10-06,199.003,199.989,196.045,199.581,750490.54304252
2021-10-07,201.732,203.286,200.368,201.284,1007117.4819555
2021-10-08,200.129,205.079,199.283,202.379,588745.61914709
2021-10-11,203.336,205.975,200.268,200.288,574384.64748819
2021-10-12,199.89,201.802,198.406,199.103,632033.36095863
2021-10-13,198.346,205.148,195.737,203.187,935883.92988155
2021-10-14,206.463,209.112,205.617,208.644,888836.00916611
2021-10-15,210.716,211.015,207.36,208.704,908786.54449873
2021-10-18,207.718,210.029,206.333,207.031,748193.2695226
2021-10-19,208.406,209.889,207.36,209.411,472624.86865448
2021-10-20,209.441,211.752,209.083,210.786,567054.05571851
2021-10-21,210.547,213.555,209.292,213.106,856613.93670036
2021-10-22,214.411,217.757,213.963,216.373,619327.06882806
2021-10-25,216.921,217.927,213.645,213.833,503331.82497444
2021-10-26,214.341,215.556,213.455,213.953,492601.50936801
2021-10-27,212.718,214.61,210.139,210.407,690938.144872
2021-10-28,211.035,214.819,211.035,214.75,489677.70670628
2021-10-29,214.929,217.199,214.411,214.8,702773.92295459
2021-11-01,216.552,217.479,214.142,215.248,529443.23020142
2021-11-02,214.978,217.777,214.401,216.124,684839.52627057
2021-11-03,215.388,220.227,215.158,218.146,491466.92935161
2021-11-04,217.877,218.474,215.964,217.449,674246.76594048
2021-11-05,219.052,220.427,216.691,217.499,534746.63873825
2021-11-08,218.315,219.56,215.586,216.981,354780.15896881
2021-11-09,215.388,217.847,215.158,217.767,550279.3403787
2021-11-10,218.584,219.69,215.776,218.076,573102.47166434
2021-11-11,217.837,218.774,215.994,218.285,368967.42943937
2021-11-12,219.042,219.72,215.516,217.608,439225.04188853
2021-11-15,217.967,219.182,217.031,218.206,487048.09160633
2021-11-16,218.275,221.263,217.041,220.337,581702.18656741
2021-11-17,219.889,221.273,216.991,218.096,493585.48141764
2021-11-18,218.246,219.202,215.358,217.489,481067.9512721
2021-11-19,215.426,217.429,213.325,217.199,645823.02639688
2021-11-22,219.819,220.427,215.546,216.044,860997.63258674
2021-11-23,216.771,217.459,213.415,217.369,805420.28068606
2021-11-24,217.001,217.289,214.441,216.413,1232007.3060557
2021-11-26,207.18,212.22,204.92,209.74,733235.89031524
2021-11-29,213.683,215.816,210.247,212.927,748721.40145943
2021-11-30,211.214,212.608,207.549,208.176,1070254.3497353
2021-12-01,212.797,214.74,208.396,208.416,973321.05421029
2021-12-02,210.069,215.338,208.604,214.063,746973.34499169
2021-12-03,214.291,214.461,202.877,204.9,1359446.7472782
2021-12-06,208.166,214.889,207.25,212.489,872480.98802706
2021-12-07,214.66,215.726,211.174,212.03,866799.05146705
2021-12-08,211.941,213.106,209.869,211.602,699831.04328373
2021-12-09,210.159,212.17,208.126,208.286,825003.33257974
2021-12-10,210.287,210.806,206.363,207.18,1041454.0902748
2021-12-13,206.145,206.393,203.147,203.854,1255933.8917112
2021-12-14,203.924,206.593,201.633,202.171,1168499.9426775
2021-12-15,204.492,205.497,201.932,204.322,725191.41678304
2021-12-16,205.995,208.754,202.489,203.117,1071697.174057
2021-12-17,202.669,203.834,197.012,197.928,2240879.8728506
2021-12-20,195.219,196.075,190.548,194.8,795908.88555743
2021-12-21,196.982,199.451,196.215,199.283,648999.85044281
2021-12-22,198.795,200.946,198.515,200.488,449097.89613743
2021-12-23,202.031,204.352,201.583,202.469,358876.6956652
2021-12-27,202.867,205.935,201.742,205.816,363110.7876379
2021-12-28,206.025,207.101,205.039,205.895,363120.82816902
2021-12-29,206.035,206.831,204.312,205.457,603185.91100184
2021-12-30,206.045,207.848,205.009,205.348,313417.18697272
2021-12-31,204.72,206.483,204.212,205.039,298848.37631965
2022-01-03,205.208,207.698,193.187,195.955,2580040.9816113
2022-01-04,198.306,203.326,196.155,201.184,1526356.520381
2022-01-05,201.772,202.051,196.563,196.563,1025587.038948
2022-01-06,199.043,201.474,196.762,201.194,942944.43136415
2022-01-07,202.231,203.545,199.89,202.619,1042116.7653285
2022-01-10,203.565,204.73,197.042,201.036,1005631.4833499
2022-01-11,201.036,204.112,197.708,203.804,894847.2751468
2022-01-12,204.202,207.818,203.744,206.613,1248291.0394237
2022-01-13,206.145,207.489,198.426,199.093,1126263.4444741
2022-01-14,197.51,198.495,187.958,190.697,2071018.1835989
2022-01-18,190.288,190.787,178.178,178.666,2785106.781071
2022-01-19,179.363,181.066,172.322,172.79,3170116.9711316
2022-01-20,173.815,177.043,170.289,170.758,2273565.8178541
2022-01-21,170.689,171.216,164.842,166.475,2649252.370718
2022-01-24,163.547,174.363,163.547,173.617,3409333.629085
2022-01-25,171.574,171.923,165.928,168.497,2614010.1064917
2022-01-26,171.166,174.213,163.915,166.336,1702542.7401844
2022-01-27,168.378,168.966,161.246,163.069,2202714.8100158
2022-01-28,163.687,168.208,161.366,168.029,1228831.4860628
2022-01-31,166.415,172.72,164.782,172.58,1354780.9124674
2022-02-01,172.61,176.276,171.276,175.748,1472390.6737249
2022-02-02,175.878,177.699,174.253,177.062,1426310.6602093
2022-02-03,176.544,178.626,173.577,173.905,1212505.582464
2022-02-04,174.273,176.475,171.614,174.891,1120640.7470477
2022-02-07,175.698,176.993,173.765,174.055,842534.09991278
2022-02-08,175.359,176.873,174.712,176.076,1273658.4412949
2022-02-09,177.441,179.194,176.823,178.736,812338.20662676
2022-02-10,176.614,180.697,174.433,175.578,1496737.9576343
2022-02-11,174.991,175.976,169.692,171.405,1373360.9153023
2022-02-14,171.834,173.587,169.583,170.768,1153989.3671049
2022-02-15,173.775,175.778,170.279,172.412,1362175.7636362
2022-02-16,170.897,174.672,170.758,174.115,1188080.9864649
2022-02-17,172.112,173.835,171.276,171.614,1388425.7281926
2022-02-18,171.574,171.704,166.983,167.611,1026931.4660648
2022-02-22,167.631,171.983,167.153,170.589,2123879.571832
2022-02-23,172.332,172.332,160.489,160.928,1336943.9089352
2022-02-24,156.446,165.808,154.762,165.13,1897657.3692524
2022-02-25,166.366,170.897,165.848,170.369,1756998.5647591
2022-02-28,167.242,173.527,166.705,172.252,2457937.0786252
2022-03-01,170.509,170.609,161.934,163.329,1483339.8729097
2022-03-02,165.868,170.689,165.868,168.826,1529965.0872651
2022-03-03,170.25,170.728,167.322,168.876,897524.08074302
2022-03-04,165.539,166.286,161.047,163.935,1128070.7400754
2022-03-07,163.796,165.957,157.292,157.552,2041354.4384621
2022-03-08,158.756,164.075,155.032,155.569,1864397.105869
2022-03-09,160.4,166.047,160.001,163.846,1439407.5290003
2022-03-10,160.699,163.737,159.245,162.84,1045139.9692484
2022-03-11,164.304,166.007,159.285,159.463,1027507.7925511
2022-03-14,162.053,162.471,155.609,156.695,1547386.4128089
2022-03-15,158.756,160.908,157.362,160.051,1746551.3921302
2022-03-16,162.88,168.666,162.621,168.398,2066997.954939
2022-03-17,165.698,168.348,165.002,167.949,890036.85668789
2022-03-18,167.521,170.509,165.32,169.523,1503034.3746988
2022-03-21,169.384,170.111,164.842,166.853,643394.2219193
2022-03-22,168.468,173.198,167.591,169.543,1566636.1190694
2022-03-23,167.332,168.268,162.581,163.677,1097003.3286883
2022-03-24,163.377,166.117,162.939,165.24,893940.6151868
2022-03-25,165.45,166.695,163.299,165.768,731997.89282833
2022-03-28,165.061,165.908,161.854,165.848,728906.41329691
2022-03-29,170.549,172.979,167.223,168.358,1244621.2252999
2022-03-30,168.138,168.428,164.015,165.061,725988.63495385
2022-03-31,165.42,166.375,161.157,161.157,1170073.2939037
2022-04-01,164.135,164.135,160.121,160.988,934573.64057058
2022-04-04,160.878,161.774,159.991,160.38,1211584.8657604
2022-04-05,160.938,163.547,158.707,158.896,1350936.3931021
2022-04-06,157.253,157.97,155.111,155.589,2143901.3949356
2022-04-07,156.347,156.944,152.95,155.997,1686962.8480476
2022-04-08,157.063,158.398,155.789,157.213,1728058.7419159
2022-04-11,156.535,159.035,156.117,156.595,1540375.1099288
2022-04-12,156.715,158.986,152.781,154.146,1482822.7855571
2022-04-13,150.878,166.833,149.125,164.842,2146174.5711808
2022-04-14,165.042,166.137,158.637,159.813,1490956.6198162
2022-04-18,158.617,160.051,157.292,158.518,1032267.0043013
2022-04-19,159.503,162.491,159.095,162.262,1096844.6882966
2022-04-20,164.035,165.051,162.83,163.259,1409374.2923185
2022-04-21,165.051,166.385,157.93,158.468,991304.64949678
2022-04-22,158.438,159.255,155.997,156.147,1412578.2257984
2022-04-25,154.752,155.849,152.413,155.529,934199.12875986
2022-04-26,152.871,153.677,149.703,151.158,977718.80684023
2022-04-27,150.53,153.03,150.201,150.788,876415.87217242
2022-04-28,152.313,153.926,149.045,153.049,862686.44992088
2022-04-29,151.496,153.219,148.309,148.617,1409656.4312429
2022-05-02,149.145,151.894,147.352,151.725,1032986.9103825
2022-05-03,153.119,154.244,151.834,152.93,1262832.7406428
2022-05-04,152.901,156.087,149.883,155.869,909479.34114592
2022-05-05,153.378,153.378,145.351,148.657,1529003.2043839
2022-05-06,147.92,148.269,141.935,144.325,1599298.9708513
2022-05-09,142.483,146.566,141.745,143.648,1086833.2747183
2022-05-10,144.893,146.556,138.827,142.094,1129143.0687989
2022-05-11,142.373,145.082,138.857,138.967,874260.17014127
2022-05-12,137.533,140.48,135.76,139.445,1208806.6508
2022-05-13,140.929,143.28,139.594,140.849,575032.26174534
2022-05-16,137.911,140.63,137.393,138.329,844765.10592733
2022-05-17,140.799,143.18,139.784,143.12,851763.35611698
2022-05-18,141.457,142.416,139.839,140.949,1238661.1660279
2022-05-19,140.032,145.121,139.564,143.528,1461080.0154198
2022-05-20,144.634,145.461,140.74,144.315,1116342.3956758
2022-05-23,147.89,149.773,146.546,148.339,1121702.0311869
2022-05-24,147.801,147.801,142.906,145.779,777430.29208679
2022-05-25,145.411,149.245,144.703,148.409,627015.10350556
2022-05-26,150.4,153.528,150.112,152.521,868207.73798299
2022-05-27,153.468,156.834,153.199,156.775,674809.03568312
2022-05-31,154.733,156.347,153.194,154.404,1761958.5871317
2022-06-01,154.644,155.161,151.586,153.01,1072810.668958
2022-06-02,153.378,155.236,152.113,154.872,989280.47842328
2022-06-03,153.548,153.951,152.418,153.119,758292.03572166
2022-06-06,154.384,155.219,153.378,153.717,932101.66180919
2022-06-07,152.024,153.319,151.058,153.079,1940953.1434888
2022-06-08,151.326,152.253,149.723,150.49,1013409.8828075
2022-06-09,150.7,150.958,146.954,147.054,1649523.7156127
2022-06-10,143.738,146.416,140.351,140.899,1689835.4440006
2022-06-13,137.244,137.702,132.832,133.758,1106263.7105389
2022-06-14,133.628,136.875,133.628,136.408,1641295.500361
2022-06-15,138.429,141.517,137.473,139.714,1403306.7993635
2022-06-16,135.979,136.328,133.479,134.077,1416851.4758425
2022-06-17,135.192,138.249,134.873,135.75,2005207.5223822
2022-06-21,139.002,140.282,137.811,138.449,1235163.0449862
2022-06-22,137.323,140.63,136.516,140.212,1296006.6554585
2022-06-23,139.435,140.799,138.379,140.431,1121220.0856932
2022-06-24,141.377,146.377,141.195,146.317,1478818.621747
2022-06-27,147.254,148.11,145.859,146.676,1157555.7637582
2022-06-28,147.662,149.295,146.305,146.626,1212972.467161
2022-06-29,146.726,146.854,144.405,145.271,955317.37786157
2022-06-30,143.05,145.884,140.939,143.618,964634.99073961
2022-07-01,143.946,146.884,142.98,146.785,866764.91366125
2022-07-05,143.588,147.632,141.492,147.542,926914.72343333
2022-07-06,146.586,148.907,146.277,147.97,1076896.1610702
2022-07-07,149.395,151.068,149.285,150.57,673875.26628909
2022-07-08,151.178,152.486,149.603,150.33,1058711.7551614
2022-07-11,148.957,150.57,147.597,149.703,763057.27179054
2022-07-12,148.229,152.511,148.229,148.977,901534.26887178
2022-07-13,146.426,149.085,145.406,147.751,1011217.0308112
2022-07-14,153.538,154.215,148.429,150.37,1969049.5617179
2022-07-15,153.109,157.527,152.093,155.171,1490362.220374
2022-07-18,155.809,157.86,151.546,152.501,2087764.7854516
2022-07-19,154.524,157.024,153.772,156.914,931695.02029888
2022-07-20,156.914,160.489,156.605,160.4,1149261.2810012
2022-07-21,159.941,162.163,159.394,161.994,1036371.5734225
2022-07-22,161.416,161.799,156.984,158.02,617490.65568648
2022-07-25,158.657,159.349,156.68,157.78,749993.53675216
2022-07-26,156.147,157.462,154.116,154.464,739137.71450675
2022-07-27,154.923,157.786,154.294,157.457,907723.60970888
2022-07-28,157.647,159.482,155.941,159.403,564841.03819036
2022-07-29,159.522,162.665,159.183,162.336,1062978.669906
2022-08-01,161.149,162.712,159.203,162.007,759203.03768761
2022-08-02,156.449,159.692,156.449,158.714,2239507.4858092
2022-08-03,160.141,162.994,159.353,162.565,822611.86719639
2022-08-04,161.727,162.85,161.268,162.066,1012293.1017314
2022-08-05,160.929,164.192,160.668,163.583,678928.41973781
2022-08-08,164.621,165.578,161.099,161.677,674855.05168502
2022-08-09,161.627,162.231,160.819,161.019,845567.66161398
2022-08-10,163.763,164.152,161.907,162.456,1481441.0621403
2022-08-11,164.341,166.127,163.802,165.598,1084676.5713841
2022-08-12,166.686,168.611,166.157,168.512,592081.68704339
2022-08-15,167.324,169.16,166.905,168.532,623262.39736678
2022-08-16,168.222,170.697,168.013,169.729,610438.90551949
2022-08-17,167.703,168.018,165.259,166.536,742049.58767397
2022-08-18,166.536,166.536,164.546,165.638,978437.23901312
2022-08-19,163.952,164.421,162.565,163.164,744563.36894277
2022-08-22,160.56,160.929,159.023,159.941,630695.49221902
2022-08-23,160.051,160.829,158.834,158.844,483523.02059908
2022-08-24,158.285,160.34,158.135,159.353,518819.19579077
2022-08-25,160.061,161.937,159.562,161.917,414499.27774588
2022-08-26,162.605,162.924,155.212,155.282,663859.76439686
2022-08-29,154.145,154.529,152.02,153.187,580473.99132012
2022-08-30,154.005,154.244,150.957,152.748,733124.06048152
2022-08-31,153.566,154.279,151.072,151.481,1246968.8159066
2022-09-01,150.852,151.122,148.672,150.982,685943.55335038
2022-09-02,152.927,153.766,148.183,148.897,820037.94761973
