Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-01-02,17.2378,17.9873,17.221,17.713,6416540.3745333
2009-01-05,17.6185,18.4573,17.1773,18.3768,4240959.4128235
2009-01-06,18.5011,19.5327,18.3938,19.1024,5664332.3753759
2009-01-07,18.7128,18.7128,17.4763,17.6016,5169145.5116976
2009-01-08,18.192,18.2526,17.372,18.0578,5424052.7085058
2009-01-09,18.0578,18.2715,17.2647,17.3333,4910821.401169
2009-01-12,17.2647,17.6533,16.4238,16.6127,4276459.697512
2009-01-13,16.5421,16.8581,15.7798,16.1942,5440718.7152394
2009-01-14,16.0284,16.0284,15.0116,15.1895,6260577.782662
2009-01-15,15.1716,15.8325,13.9977,15.3117,7695716.7608352
2009-01-16,15.5851,15.9746,15.4011,15.7549,4983557.5936815
2009-01-20,15.7798,15.7798,14.3507,14.7989,8095673.7561657
2009-01-21,15.0305,15.4737,14.599,15.4379,5629285.8680985
2009-01-22,15.1616,15.6208,14.7293,15.1795,4659903.6221765
2009-01-23,14.7551,15.6039,14.6577,15.1438,3578920.3055667
2009-01-26,15.0653,15.7211,14.8893,15.2341,3226642.1354647
2009-01-27,15.428,15.7719,15.101,15.3485,3391714.4849408
2009-01-28,15.5403,16.407,15.428,16.0561,4034308.5761307
2009-01-29,15.7211,15.8941,14.8267,14.9053,4077073.3240295
2009-01-30,15.0393,15.1179,14.2612,14.4033,6557508.1886728
2009-02-02,14.0654,14.2453,13.5367,13.7583,5937833.3782959
2009-02-03,13.81,14.4033,13.5367,14.3327,5163901.4144328
2009-02-04,14.2681,14.4301,13.6717,13.7583,6300851.2825125
2009-02-05,13.7234,14.3227,13.476,14.0654,5782322.5515189
2009-02-06,14.3675,14.6428,13.9879,14.4828,4206976.4149108
2009-02-09,14.447,14.5713,13.9361,14.3148,4060935.5504241
2009-02-10,14.1657,14.5713,13.2007,13.2911,7063852.3421765
2009-02-11,13.4224,13.81,13.0089,13.3816,7463801.2882403
2009-02-12,12.335,13.9879,12.335,13.8914,15910094.059407
2009-02-13,13.8844,13.9451,13.1907,13.1907,9541226.4731514
2009-02-17,12.9374,13.319,12.5488,13.1132,8860131.733105
2009-02-18,13.0089,13.1471,12.6541,12.9016,10095658.958328
2009-02-19,12.8668,13.3379,12.67,12.8121,10330261.879847
2009-02-20,12.5488,12.9095,12.2396,12.6451,9886979.7064226
2009-02-23,12.7783,12.9374,12.0896,12.1601,8223623.8937102
2009-02-24,12.2675,13.0268,12.0726,12.8757,7349079.1143837
2009-02-25,12.67,12.8757,12.2058,12.4971,6261888.8069782
2009-02-26,12.6898,12.9552,12.3271,12.3887,5354432.5883703
2009-02-27,12.1423,12.9016,12.0637,12.506,7635852.3519585
2009-03-02,12.2764,12.4503,11.673,11.708,7241119.3307261
2009-03-03,11.8878,12.2913,11.6373,11.9833,9765658.140018
2009-03-04,12.2237,12.4781,12.025,12.178,9064039.7821648
2009-03-05,11.8957,12.1423,11.19,11.4983,7599875.1482171
2009-03-06,11.6373,11.7367,10.7925,11.1523,6527322.432333
2009-03-09,10.9943,11.8083,10.9407,11.4446,6775652.3720765
2009-03-10,11.673,12.7783,11.4346,12.7256,8385989.6772534
2009-03-11,12.8121,13.3547,12.5835,12.9741,5341934.0894786
2009-03-12,12.9095,13.9451,12.5934,13.8278,7573968.5832946
2009-03-13,13.8278,14.0743,13.3279,13.6717,6601142.2573769
2009-03-16,13.801,13.8844,13.0784,13.1034,6537734.158829
2009-03-17,13.1034,13.4392,12.9374,13.4124,8839811.3592829
2009-03-18,13.2911,14.1757,13.0457,13.9273,6336881.8126459
2009-03-19,13.9173,14.0833,13.5028,14.0316,9048838.7419733
2009-03-20,14.1021,14.2016,13.4313,13.8367,9736381.9508168
2009-03-23,14.1657,15.1358,13.6977,15.109,8166184.3264314
2009-03-24,14.8545,15.5503,14.6497,15.2759,7472673.5924771
2009-03-25,15.4986,16.0104,14.447,15.0026,7903302.3186254
2009-03-26,15.1358,15.8782,15.0116,15.7888,4295993.2555129
2009-03-27,15.6486,15.6486,14.9141,15.0593,4829654.6079308
2009-03-30,14.7044,14.7044,14.1657,14.3327,5995927.9546536
2009-03-31,14.5813,14.791,14.1021,14.447,4859529.4613438
2009-04-01,14.278,15.0116,14.1827,14.951,4144967.8826128
2009-04-02,15.257,16.4667,15.1179,16.2767,9353774.1437325
2009-04-03,16.3304,17.1057,16.2301,17.1057,9719782.3505337
2009-04-06,16.895,17.1414,16.5421,16.8581,9046541.6824846
2009-04-07,16.5421,16.5421,15.9408,16.0561,8326068.9235096
2009-04-08,16.0711,16.3464,16.0104,16.2767,6248859.0564833
2009-04-09,16.7587,17.2727,16.6207,16.9487,6680909.484365
2009-04-13,16.7966,17.3333,16.4427,17.0957,9228116.0348849
2009-04-14,16.8581,17.221,16.5849,16.7966,8043474.2615185
2009-04-15,16.6922,16.6922,16.2579,16.5233,7713953.3807365
2009-04-16,16.6734,17.2816,16.398,17.1057,6316988.0499596
2009-04-17,16.9973,17.547,16.7777,17.3969,5942168.9145803
2009-04-20,17.0867,17.0867,16.1078,16.3126,8252344.6835079
2009-04-21,16.2937,16.7508,15.9836,16.6734,7831185.91965
2009-04-22,15.9597,17.8293,15.9041,17.2994,12394849.490506
2009-04-23,18.3938,19.5714,18.351,19.4244,15892320.272341
2009-04-24,18.6421,19.816,18.6421,19.6927,14516966.216536
2009-04-27,18.6421,19.333,18.2348,18.6939,14326254.940256
2009-04-28,18.192,19.0587,17.9554,18.3331,8105671.9515841
2009-04-29,18.8867,20.4063,18.7674,20.1697,10997626.583194
2009-04-30,20.444,21.6358,20.1877,20.8059,14414757.633947
2009-05-01,20.6647,20.8596,19.8984,19.992,8427829.7656384
2009-05-04,20.2224,21.2651,20.151,21.1766,10941416.541406
2009-05-05,21.115,21.6169,20.9123,21.4658,11668382.040146
2009-05-06,21.7153,21.8057,20.9023,21.4061,9681714.3497631
2009-05-07,21.5751,21.601,20.1003,20.2583,10742829.057645
2009-05-08,20.5763,21.1925,20.133,21.1239,7693716.5180565
2009-05-11,20.7353,21.2004,20.3894,20.6468,6454150.5732595
2009-05-12,20.5922,20.9738,19.495,20.0347,7873099.4575937
2009-05-13,19.6271,19.661,18.6859,18.7864,8595723.3830982
2009-05-14,18.8131,19.4701,18.4494,19.0844,5693724.272786
2009-05-15,19.0587,19.6837,18.8301,19.0507,5446579.5875662
2009-05-18,19.2227,19.9074,19.1977,19.8437,4975290.9967651
2009-05-19,19.7881,20.2752,19.652,19.8527,5303543.111881
2009-05-20,20.0087,20.469,19.5427,19.643,5036336.6355323
2009-05-21,19.3141,19.643,19.0149,19.3777,5011151.4861391
2009-05-22,19.4024,19.652,18.8787,19.3777,3215518.0488645
2009-05-26,19.2227,20.6836,19.0676,20.629,6142487.9968435
2009-05-27,20.6747,20.8059,19.7683,19.806,4975002.2293217
2009-05-28,20.303,20.5505,19.652,20.2403,4550688.1529113
2009-05-29,20.3298,20.8596,20.2314,20.629,6885630.509363
2009-06-01,20.9221,22.0761,20.629,21.7958,6328013.5330426
2009-06-02,21.6716,21.9617,21.3614,21.6964,4334355.0545186
2009-06-03,21.2829,21.4061,20.7611,21.3088,4880560.1829536
2009-06-04,21.0345,21.4588,20.7273,21.3525,3727361.8638512
2009-06-05,21.5831,21.9518,21.2829,21.6527,4000994.6735136
2009-06-08,20.9221,21.8306,20.9221,21.6814,4127391.3025821
2009-06-09,21.6358,22.0761,21.4847,21.9707,3074858.1191768
2009-06-10,22.2092,22.2797,21.1239,21.4658,5547754.8455415
2009-06-11,21.1338,21.8137,21.1338,21.2829,3955353.3189225
2009-06-12,21.0971,21.3704,20.8655,21.2004,3701696.7769303
2009-06-15,20.9828,21.1846,20.151,20.285,4433544.1559317
2009-06-16,20.444,20.6926,19.6341,19.6767,6163875.9046637
2009-06-17,19.652,20.0446,19.1789,19.7434,6387551.9466173
2009-06-18,19.7881,20.2583,19.3607,19.4244,4637598.0979507
2009-06-19,19.652,19.9511,19.4094,19.5615,6115752.3574493
2009-06-22,19.3677,19.3777,18.6144,18.6144,5612387.4387885
2009-06-23,18.5101,18.9494,18.1651,18.4126,5980272.1308928
2009-06-24,18.6044,19.3867,18.6044,18.7864,4595465.217489
2009-06-25,18.5964,19.661,18.5964,19.4334,4194763.6649874
2009-06-26,19.3867,19.4701,19.0248,19.2614,5818590.5350204
2009-06-29,19.3429,19.6767,19.0844,19.5804,3238545.994778
2009-06-30,19.5427,19.6271,19.0676,19.487,4855776.4907379
2009-07-01,18.8549,19.2951,18.5348,18.7038,9025208.1072146
2009-07-02,18.3063,18.7038,17.8203,18.0061,6187107.0945619
2009-07-06,17.6722,18.0747,17.221,17.547,9152457.958555
2009-07-07,17.5569,17.8481,17.3153,17.3531,8342654.4375762
2009-07-08,17.3333,17.6533,16.723,17.034,8877650.9621104
2009-07-09,17.1852,17.8749,17.1414,17.4137,7089867.5721997
2009-07-10,17.1414,17.4137,17.0241,17.2816,5379184.0835193
2009-07-13,17.7765,18.3063,17.38,18.2258,8102186.6190965
2009-07-14,18.1303,18.8628,18.024,18.6144,6351583.7983009
2009-07-15,18.8211,19.5894,18.7496,19.2514,7927314.2873947
2009-07-16,18.1025,18.2794,17.4396,18.0488,16343807.667023
2009-07-17,17.9276,18.0578,17.3333,17.6433,8447527.3274485
2009-07-20,17.7845,18.2098,17.7487,18.0578,8160090.0253697
2009-07-21,18.0578,18.4931,17.362,17.5747,5283264.996709
2009-07-22,17.4843,17.865,17.372,17.7576,6208907.5273013
2009-07-23,17.7576,19.0507,17.4227,18.8131,9224533.1050385
2009-07-24,18.5627,19.1878,18.2715,18.7594,4938562.1927443
2009-07-27,18.7038,18.7933,18.3848,18.6571,3561736.1272884
2009-07-28,18.6333,18.7764,18.3699,18.5964,3810958.529479
2009-07-29,18.4216,18.4216,17.8023,18.0668,5854104.9059257
2009-07-30,18.2794,19.1977,18.2258,18.9304,5494745.393431
2009-07-31,18.8787,19.1212,18.6511,19.0248,3310119.0682501
2009-08-03,19.1878,19.5714,19.0248,19.48,3962645.9545663
2009-08-04,19.816,20.5236,19.2872,20.4878,7345970.085115
2009-08-05,20.461,20.7353,20.0634,20.3566,3572421.5288528
2009-08-06,20.312,20.6995,19.816,19.8349,3161046.6486869
2009-08-07,20.2036,22.5114,20.151,22.3244,13023466.030046
2009-08-10,22.3244,22.412,20.6926,20.8596,13106062.574284
2009-08-11,20.9123,21.3356,20.461,21.2004,5383355.6159944
2009-08-12,21.2004,21.7679,21.0255,21.5016,4353032.3717726
2009-08-13,21.6527,21.8306,21.0971,21.601,4028908.5243232
2009-08-14,21.5911,21.601,20.8238,21.0881,3087758.0752461
2009-08-17,20.6558,20.7423,20.3397,20.4063,4614558.0781371
2009-08-18,20.4253,21.0801,20.1787,20.8138,4163240.7242144
2009-08-19,20.5405,21.0613,20.3894,20.9291,2438552.517608
2009-08-20,20.956,21.7331,20.7513,21.5751,5263418.5234647
2009-08-21,21.8137,22.261,21.6527,21.8057,5104509.8999756
2009-08-24,21.9349,22.2877,21.4658,21.5751,4693676.3329963
2009-08-25,21.76,22.2181,21.7511,22.086,5732388.9254519
2009-08-26,21.9797,22.095,21.6169,21.6884,4531364.8820035
2009-08-27,21.601,21.8754,21.0613,21.5294,4567578.5329546
2009-08-28,21.8306,21.8306,21.2829,21.6527,5151261.0472152
2009-08-31,21.5016,21.5463,21.0523,21.106,3511836.710605
2009-09-01,21.0523,21.3794,19.9333,19.973,5989493.5720733
2009-09-02,19.9253,20.1092,19.669,19.7334,5877628.8879005
2009-09-03,20.0087,20.0087,19.48,19.9333,4174036.803196
2009-09-04,19.8984,20.4352,19.825,20.3566,3606118.7777969
2009-09-08,20.6836,20.8596,20.2672,20.453,5765984.552404
2009-09-09,20.453,20.947,20.285,20.8238,4675027.1881758
2009-09-10,20.7423,21.6716,20.5326,21.6358,6238882.9965482
2009-09-11,21.6358,21.9429,21.5394,21.7252,5308551.7680945
2009-09-14,21.5204,21.8554,21.3187,21.8384,4244588.6259536
2009-09-15,21.8554,22.6347,21.6964,22.6077,8642991.6957242
2009-09-16,22.8095,23.9853,22.7757,23.4118,11425532.644876
2009-09-17,23.4019,24.2864,23.4019,23.8441,8118925.0692305
2009-09-18,23.9664,23.9853,23.4625,23.9853,15069746.589719
2009-09-21,24.0748,24.2676,23.4456,23.6821,4057428.082453
2009-09-22,23.9128,24.5408,23.8441,24.0548,5142683.5473718
2009-09-23,24.2139,24.5061,23.4625,23.5003,7137053.3798417
2009-09-24,23.6056,23.9565,23.1097,23.3562,5184058.790604
2009-09-25,23.2965,23.4725,22.9427,23.047,4182070.977536
2009-09-28,23.0053,23.6821,22.9337,23.5977,2595457.8798435
2009-09-29,23.6156,24.5408,23.6156,24.0827,8344858.9304977
2009-09-30,24.1851,24.5329,23.711,24.3639,8137910.2709364
2009-10-01,24.195,24.2954,22.899,23.2796,9827482.5453397
2009-10-02,22.6764,23.0133,22.4557,22.6157,7640329.7565687
2009-10-05,22.6764,23.4725,22.6764,23.4118,4991858.3999815
2009-10-06,23.542,24.2407,23.5003,23.8441,4065129.2183827
2009-10-07,23.7816,24.1264,23.542,23.8004,6066466.6973529
2009-10-08,23.1723,23.9128,22.3761,23.6683,13340799.314861
2009-10-09,23.5788,23.6743,23.1187,23.6683,8477311.626611
2009-10-12,23.8253,24.2496,23.7636,24.0827,5190298.9846249
2009-10-13,24.0548,24.2407,23.8958,24.0221,4611814.2843457
2009-10-14,24.3044,25.168,24.2676,24.6731,11030398.166466
2009-10-15,24.4862,24.841,24.3729,24.6919,5019019.6443531
2009-10-16,24.3639,24.841,24.036,24.6731,6502743.9964186
2009-10-19,24.6919,24.85,24.3639,24.7595,3540082.5936665
2009-10-20,24.7595,24.8957,24.0827,24.524,5425431.1454307
2009-10-21,24.4783,24.841,23.8163,23.879,4066816.5459178
2009-10-22,23.6414,24.3998,23.217,24.2596,4874878.4068111
2009-10-23,24.3143,24.7854,23.9475,24.0221,4729047.8294174
2009-10-26,24.1523,24.7178,23.879,24.0041,4493835.1759444
2009-10-27,24.0221,24.0827,22.8652,22.8741,5983013.9123676
2009-10-28,22.7757,22.8463,21.76,21.8832,7370706.4878887
2009-10-29,22.1844,23.0908,22.1844,22.9686,6425894.6286147
2009-10-30,22.9864,23.1276,21.8832,22.1307,6233740.5212755
2009-11-02,22.1924,22.6416,21.6169,22.095,5583958.4349092
2009-11-03,21.7679,22.4934,21.6089,22.3951,4713546.9540409
2009-11-04,22.5461,22.9964,22.2977,22.3761,4172508.4486785
2009-11-05,22.5561,23.208,22.5561,23.039,3433696.4416517
2009-11-06,22.881,23.1375,22.6923,23.074,3033518.0914865
2009-11-09,23.3223,23.8611,23.1991,23.7378,4763518.8141247
2009-11-10,23.6325,23.9128,23.3651,23.7547,2479954.9271154
2009-11-11,23.7905,24.2218,23.6821,24.0131,3512407.2023833
2009-11-12,24.0041,24.1523,23.5003,23.6156,3339573.3474772
2009-11-13,23.7547,24.0827,23.551,23.8093,2981454.428215
2009-11-16,23.9216,24.5498,23.9216,24.4783,3268830.354635
2009-11-17,24.3729,24.4514,23.9306,24.1671,2831365.7887289
2009-11-18,23.9763,24.1175,23.6414,23.8353,2267346.626895
2009-11-19,23.6743,23.7547,23.208,23.3144,3794480.674355
2009-11-20,23.2896,23.4188,22.8652,23.074,4014859.5354303
2009-11-23,23.5698,23.701,23.0302,23.1813,2858723.2339769
2009-11-24,23.074,23.208,22.4934,22.565,4623193.9351642
2009-11-25,22.7579,23.0908,22.5024,22.899,4542174.0410435
2009-11-27,22.2181,22.6347,21.7769,22.3067,1744775.1516938
2009-11-30,22.245,22.7111,22.0591,22.7111,4381579.0961776
2009-12-01,22.89,23.0213,22.6664,22.748,3560883.9111749
2009-12-02,22.8652,23.065,22.4934,22.6584,4044309.7900242
2009-12-03,22.6764,22.9775,22.422,22.8026,6153278.038875
2009-12-04,23.3562,24.0548,23.235,23.9953,8279298.6592618
2009-12-07,23.9128,24.1851,23.5073,23.6493,4485077.5737584
2009-12-08,23.384,23.8004,23.039,23.7458,5571465.9729674
2009-12-09,23.6493,23.8879,23.394,23.6414,4293018.0453033
2009-12-10,23.7458,24.0748,23.7458,23.8611,2340957.1710044
2009-12-11,23.9664,24.0548,23.7458,23.9128,2234945.3098919
2009-12-14,24.0131,24.4862,23.7816,24.4783,2833471.6781333
2009-12-15,24.3143,24.7267,24.2765,24.5578,2646158.198565
2009-12-16,24.7088,24.8599,24.4256,24.6383,2839566.9853533
2009-12-17,24.3471,24.7516,24.2765,24.5667,2420428.5874408
2009-12-18,24.7178,24.8698,24.2496,24.7267,3281435.5063109
2009-12-21,24.7516,24.9474,24.6641,24.7754,2307730.8041629
2009-12-22,24.7516,24.8887,24.5061,24.682,2903907.792682
2009-12-23,24.7854,24.8231,24.524,24.7009,2604328.1717634
2009-12-24,24.8141,24.85,24.3301,24.6641,801171.68858524
2009-12-28,24.8231,24.8231,24.5061,24.5955,2064043.2789973
2009-12-29,24.7088,24.8957,24.6561,24.7357,2184527.7216637
2009-12-30,24.7088,24.7357,24.3222,24.4087,2360057.0747611
2009-12-31,24.3998,24.7088,24.0459,24.0648,1639771.4612372
2010-01-04,24.3828,24.6641,24.0221,24.3998,3052470.0899671
2010-01-05,24.3471,24.6561,24.1671,24.5408,2804603.989218
2010-01-06,24.4961,24.7457,24.3143,24.6134,2977556.5708082
2010-01-07,24.5061,24.8788,24.4584,24.7088,2733086.2544546
2010-01-08,24.5329,24.8788,24.5141,24.7595,4227439.6632172
2010-01-11,24.841,25.0249,24.5578,24.7088,2896869.715098
2010-01-12,24.5408,24.5955,24.036,24.4961,3212136.3506858
2010-01-13,24.5498,24.9195,24.4783,24.841,2810062.3982092
2010-01-14,24.7754,26.3875,24.7009,26.2185,7618364.3138616
2010-01-15,26.2096,26.2096,25.648,25.8737,5176034.6778475
2010-01-19,25.7961,26.0774,25.7335,26.0506,2786368.375475
2010-01-20,25.9443,25.9443,25.3181,25.4244,3793486.5899155
2010-01-21,25.5477,25.9353,24.8331,24.841,4677136.0960552
2010-01-22,24.8331,24.9474,24.195,24.2407,3547256.5026263
2010-01-25,24.4862,24.6304,24.1264,24.2954,2115585.752249
2010-01-26,24.1851,24.5061,23.9386,23.9664,4283490.7319876
2010-01-27,23.9475,24.036,23.227,23.7378,4152431.5651744
2010-01-28,23.8879,24.0459,23.2438,23.551,3038085.044189
2010-01-29,23.6493,23.9565,23.0818,23.1643,5403548.2077075
2010-02-01,23.3055,23.5172,23.2528,23.4536,2969585.7844436
2010-02-02,23.5698,23.8441,23.4803,23.6683,4179331.2083778
2010-02-03,23.5698,23.5877,23.2965,23.4118,4296685.4924503
2010-02-04,23.5788,24.0221,22.73,22.73,6868755.2216949
2010-02-05,22.7657,23.1544,22.6347,23.1375,8415964.1403421
2010-02-08,23.1643,23.3483,22.8095,22.9179,3405260.3946639
2010-02-09,23.2896,23.3562,22.9527,23.065,4861480.4023639
2010-02-10,23.208,23.6493,23.1643,23.3144,6225101.6457737
2010-02-11,23.1544,23.6255,22.89,23.542,5614882.7114702
2010-02-12,23.6743,23.8353,23.1892,23.701,4669605.0008848
2010-02-16,23.9565,24.0827,23.5788,23.9475,4733388.3964936
2010-02-17,23.9038,24.1264,23.7816,23.9216,3919787.6339419
2010-02-18,23.6821,23.9306,23.6255,23.8879,3074824.9159516
2010-02-19,23.7279,24.1344,23.718,24.0748,3486990.6365722
2010-02-22,24.0827,24.2864,23.9953,24.1593,4101676.9139025
2010-02-23,24.1264,24.2139,23.6821,23.9038,3328947.309255
2010-02-24,24.0221,24.0916,23.8163,24.0748,3317174.2505258
2010-02-25,23.8611,23.87,23.5251,23.8441,3879077.461372
2010-02-26,23.8441,24.0548,23.5977,23.9386,3049185.9891474
2010-03-01,24.0827,24.2765,23.8958,24.036,2826279.6583235
2010-03-02,24.2496,24.2864,23.6743,23.7279,4166481.5602256
2010-03-03,23.8521,23.8958,23.4188,23.5977,4595942.1365419
2010-03-04,23.5788,23.8611,23.4625,23.8353,4177887.3711608
2010-03-05,23.9306,24.7457,23.8879,24.6134,5694834.0654343
2010-03-08,24.6919,24.6919,24.3471,24.6383,3153069.8253721
2010-03-09,24.5955,25.0249,24.2765,24.8141,5336111.4511685
2010-03-10,24.7516,24.8957,24.4514,24.8141,3868741.1967514
2010-03-11,24.6731,25.0338,24.5061,25.016,3976004.7188383
2010-03-12,25.0707,25.4334,24.9761,25.345,4995764.3066549
2010-03-15,25.3081,25.336,24.9374,25.2754,2799553.0743543
2010-03-16,25.2754,25.4334,25.0984,25.4334,3251623.0347149
2010-03-17,25.3997,25.512,25.168,25.3637,3242913.7281292
2010-03-18,25.3997,25.503,25.1511,25.3807,3088490.5585171
2010-03-19,25.7157,26.0157,25.5557,25.661,4099197.7397542
2010-03-22,25.3907,26.2732,25.3548,26.0943,4447514.6644742
2010-03-23,26.157,26.3587,25.989,26.2732,5331107.8257468
2010-03-24,26.149,26.2911,25.972,26.2007,4332297.4607145
2010-03-25,26.8029,27.2254,26.5833,26.625,19634736.277266
2010-03-26,26.7383,27.5881,26.6668,27.4549,9063276.1079853
2010-03-29,27.4997,27.7809,27.4032,27.6249,6246357.7468516
2010-03-30,27.6249,28.243,27.5711,28.0641,6375863.4051887
2010-03-31,27.9171,28.1884,27.771,27.8357,4189504.4753474
2010-04-01,27.9657,28.3394,27.934,28.1974,4012966.9515939
2010-04-05,28.3464,28.9288,28.3464,28.6466,4094658.9594853
2010-04-06,28.4617,28.9646,28.416,28.8772,3488014.9057617
2010-04-07,28.885,29.062,28.3723,28.567,12619088.98113
2010-04-08,28.5144,29.1167,28.3037,29.0193,11331939.796146
2010-04-09,29.081,29.229,28.7708,29.229,3596079.3298866
2010-04-12,29.219,29.381,28.895,29.1246,3259846.3668227
2010-04-13,29.1167,29.5938,28.9815,29.4586,4153908.6056166
2010-04-14,29.6196,29.9903,29.4844,29.9456,4085238.2989536
2010-04-15,29.8243,30.3531,29.7955,30.0529,4754619.3436129
2010-04-16,29.9366,30.2021,29.5838,29.9178,7823511.9499955
2010-04-19,29.7249,30.0608,29.3185,29.9178,5158121.0347731
2010-04-20,30.0778,30.4028,29.9456,30.1831,5899441.39454
2010-04-21,30.1643,30.6571,30.0867,30.6194,5811161.0618423
2010-04-22,30.6841,32.7006,30.367,32.5168,11893926.518134
2010-04-23,32.6618,33.1936,32.3348,33.1747,8052015.5396614
2010-04-26,33.1161,33.626,32.9988,33.0077,
2010-04-27,32.8974,32.9898,31.7922,31.835,10111788.682666
2010-04-28,31.975,32.0845,31.18,31.6948,7758178.0643858
2010-04-29,32.1093,33.6884,32.0586,33.2681,6693730.9600838
2010-04-30,33.3268,33.3536,32.3925,32.4641,5767334.8168955
2010-05-03,32.6648,33.3088,32.5336,33.2751,3395728.0505566
2010-05-04,32.8418,32.8418,31.7922,31.9313,5115348.2376075
2010-05-05,31.3837,32.0486,30.865,31.1393,5464156.167597
2010-05-06,31.013,31.6858,28.3037,30.2904,7967036.4124754
2010-05-07,30.0529,30.3174,28.6714,29.4417,7890735.4009665
2010-05-10,30.8917,31.7823,30.8738,31.6143,6525692.4558231
2010-05-11,30.9604,31.9145,30.5927,31.4374,4785524.5031654
2010-05-12,31.511,32.4363,31.4374,32.4193,3882900.8630616
2010-05-13,32.2931,32.7811,31.7037,31.817,4193109.5406774
2010-05-14,31.5815,31.5815,30.2398,30.5648,4982017.1652639
2010-05-17,30.6264,31.18,29.9635,30.849,5221968.8245154
2010-05-18,31.2347,31.6948,30.1731,30.2904,4306066.9128068
2010-05-19,30.0351,30.4754,28.8324,29.7498,6111065.6719044
2010-05-20,28.8583,29.4328,28.426,28.4717,9004707.6310496
2010-05-21,27.9071,29.1753,27.6249,29.0908,6291613.7427986
2010-05-24,28.9378,29.2747,28.4717,28.4965,3672469.8894878
2010-05-25,27.5801,28.5581,27.2681,28.4807,10225712.97296
2010-05-26,28.91,29.4586,28.4001,28.5054,6170241.868477
2010-05-27,29.1515,30.0608,29.0014,30.0431,3394886.9021849
2010-05-28,30.0271,30.2298,29.2012,29.5401,3740067.6313609
2010-06-01,29.1346,29.6891,28.9646,29.0362,4116704.8948596
2010-06-02,29.1246,29.5838,28.6555,29.5838,4354614.0526821
2010-06-03,29.6454,30.4306,29.6116,30.3531,5366365.6262755
2010-06-04,29.381,29.5659,28.1357,28.416,5708299.4824904
2010-06-07,28.4527,28.728,27.3944,27.4549,6159676.1997551
2010-06-08,27.4371,28.4617,26.8824,28.3813,7306778.2054792
2010-06-09,28.5581,29.7329,28.5054,28.7102,6768485.5062251
2010-06-10,29.3273,29.6703,28.903,29.5033,5097957.7968695
2010-06-11,29.072,29.4417,28.7797,29.4238,3067369.2826567
2010-06-14,29.6603,30.4844,29.5938,29.9993,6525324.201871
2010-06-15,30.4127,31.0866,30.2109,31.0408,4831588.4442591
2010-06-16,30.8044,31.4543,30.8044,31.189,5670941.8295073
2010-06-17,31.189,31.3161,30.6651,31.1204,5466499.5103694
