Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-31,173.417,175.449,171.842,172.94,2094057.1280176
2017-02-01,173.533,175.857,172.882,175.575,2671812.9954292
2017-02-02,175.352,177.326,173.436,177.248,2041860.3525492
2017-02-03,177.433,180.855,177.433,179.961,1209751.0062244
2017-02-06,180.573,185.133,179.105,184.579,2598255.3737748
2017-02-07,191.006,196.734,190.374,196.51,3797631.4056937
2017-02-08,196.85,198.843,195.246,197.754,1883164.7949384
2017-02-09,198.513,202.577,197.784,201.09,1211633.0644102
2017-02-10,200.992,203.131,200.127,202.295,1215178.1215505
2017-02-13,202.781,203.637,200.749,201.566,1426838.7046104
2017-02-14,200.652,201.974,199.242,199.962,1503779.917211
2017-02-15,199.514,201.245,199.456,200.613,975547.891265
2017-02-16,200.399,201.829,199.476,201.76,734374.99033536
2017-02-17,201.051,201.051,199.057,199.602,1135397.3665176
2017-02-21,199.252,203.588,198.97,203.482,1119405.0141733
2017-02-22,203.909,205.455,202.636,204.162,821953.43125085
2017-02-23,204.172,204.94,201.547,203.501,947445.57436407
2017-02-24,202.373,203.093,200.03,200.594,913238.39550069
2017-02-27,200.098,203.861,198.707,202.431,1137672.2914942
2017-02-28,202.247,204.259,200.749,203.17,875308.23814942
2017-03-01,203.287,207.449,202.655,202.743,1156415.7398206
2017-03-02,202.577,202.762,198.221,198.688,742866.87800786
2017-03-03,197.959,199.787,196.899,198.882,700027.94266691
2017-03-06,197.91,198.552,195.917,197.56,747374.56163006
2017-03-07,197.9,198.474,186.816,193.855,3073402.0459614
2017-03-08,192.932,194.896,191.415,192.552,1204137.7419739
2017-03-09,192.455,193.748,187.866,193.116,3807136.3137559
2017-03-10,191.434,192.475,183.636,184.92,4242905.803527
2017-03-13,184.531,187.7,183.199,187.613,2303570.3135409
2017-03-14,188.391,188.391,183.976,185.192,2351009.4927427
2017-03-15,185.25,186.154,182.644,185.231,1190711.3651343
2017-03-16,190.899,192.65,188.177,189.538,1849657.9885475
2017-03-17,189.616,194.293,187.38,191.852,1870325.6613907
2017-03-20,192.212,192.611,190.044,190.17,1087098.4055435
2017-03-21,190.997,191.366,171.822,179.659,5449677.3985139
2017-03-22,176.139,176.859,170.918,171.715,3163579.3726887
2017-03-23,171.715,173.329,168.895,169.051,2697986.9740249
2017-03-24,168.808,170.383,162.809,167.865,2473563.3625023
2017-03-27,165.794,171.569,165.794,171.462,1862692.5270434
2017-03-28,170.889,174.107,168.662,173.884,1708156.0094893
2017-03-29,173.038,175.167,171.774,174.973,1404425.7570451
2017-03-30,174.973,178.317,174.827,175.848,1501325.0139926
2017-03-31,176.48,177.005,175.293,175.955,1160246.7052536
2017-04-03,175.186,176.849,173.757,174.827,954314.57251892
2017-04-04,175.031,179.601,175.031,178.56,1140383.2780395
2017-04-05,178.56,181.234,178.56,179.368,1403513.5244709
2017-04-06,179.64,182.148,179.338,180.991,1041185.4418323
2017-04-07,182.226,183.335,179.251,182.78,1447182.4166184
2017-04-10,182.323,186.864,182.323,186.213,1038954.7400809
2017-04-11,185.59,189.363,184.55,188.994,951673.52037614
2017-04-12,189.46,189.499,186.835,188.332,1408621.8211972
2017-04-13,187.098,189.071,186.223,186.825,962683.04653989
2017-04-17,187.467,191.347,187.117,191.201,719121.063006
2017-04-18,190.997,192.241,183.49,188.994,2335830.6420513
2017-04-19,188.984,190.744,188.546,189.742,610040.87865235
2017-04-20,190.229,191.969,189.169,191.775,607968.55775371
2017-04-21,192.193,193.379,191.57,191.988,692905.94652641
2017-04-24,194.429,199.155,192.902,198.464,1059352.9597849
2017-04-25,198.532,199.738,196.607,198.338,547736.52512351
2017-04-26,198.348,201.022,197.686,200.39,921397.06631405
2017-04-27,200.428,201.508,199.009,200.516,496909.64118716
2017-04-28,200.399,200.399,197.093,197.191,1251268.3870468
2017-05-01,197.754,200.37,196.646,199.709,613834.81998986
2017-05-02,199.728,200.623,198.814,200.477,806167.79677281
2017-05-03,200.069,200.069,196.442,197.91,1296018.1770923
2017-05-04,197.657,199.942,197.657,199.835,762318.92638349
2017-05-05,199.806,204.221,199.514,203.783,831725.73555799
2017-05-08,203.365,204.24,200.399,203.832,1304304.3753456
2017-05-09,196.199,197.803,190.472,193.739,2158750.5641506
2017-05-10,193.748,196.131,191.6,195.761,1097360.2506684
2017-05-11,196.247,196.247,192.766,194.322,788694.48061007
2017-05-12,194.079,194.721,192.008,194.449,973264.73871166
2017-05-15,194.147,198.668,194.147,198.552,859322.05648764
2017-05-16,198.843,200.292,197.531,198.97,1072105.7037765
2017-05-17,196.977,197.463,193.418,194.06,957078.00986614
2017-05-18,193.301,198.396,189.84,198.046,1697054.951534
2017-05-19,199.369,206.943,198.105,204.25,2665899.4246266
2017-05-22,205.416,206.233,201.235,205.718,2189613.2330575
2017-05-23,206.681,210.881,205.378,210.414,1278709.412465
2017-05-24,210.414,212.505,209.578,212.145,1065028.9593083
2017-05-25,212.855,214.459,211.387,213.409,587078.74033772
2017-05-26,213.438,214.051,209.986,211.319,535431.15561868
2017-05-30,211.056,213.069,210.22,212.904,741945.38940975
2017-05-31,213.574,214.401,211.095,214.255,826470.37089692
2017-06-01,213.963,217.114,213.652,215.101,867496.15400745
2017-06-02,215.412,217.444,214.401,217.123,683823.73022075
2017-06-05,217.318,217.532,215.48,216.258,417588.60200625
2017-06-06,215.509,217.619,214.625,215.918,549604.18505003
2017-06-07,215.859,217.269,214.012,215.821,441699.51572722
2017-06-08,215.976,218.757,214.761,218.388,524020.53508745
2017-06-09,219.195,219.778,213.584,215.723,608788.2300893
2017-06-12,215.082,216.103,199.942,210.016,1780212.0983833
2017-06-13,209.559,215.714,209.442,215.218,670902.32090535
2017-06-14,215.791,218.738,214.936,216.258,579919.72010177
2017-06-15,214.313,217.746,213.74,216.841,557159.15741798
2017-06-16,216.501,217.619,215.548,216.005,743094.16481609
2017-06-19,216.919,218.164,215.568,216.686,551655.93700675
2017-06-20,215.315,216.326,212.485,212.592,792579.95373914
2017-06-21,213.526,216.501,212.32,214.148,554402.91920043
2017-06-22,214.177,215.616,213.351,213.798,464441.56636328
2017-06-23,213.876,216.054,212.787,214.294,736674.59804224
2017-06-26,215.364,218.378,214.216,214.391,780282.81181107
2017-06-27,213.895,215.616,208.985,212.106,995302.30308689
2017-06-28,213.866,214.518,212.33,213.779,781031.52129703
2017-06-29,213.516,214.508,210.677,211.805,971342.57108905
2017-06-30,212.884,215.733,211.99,214.887,640118.84242489
2017-07-03,214.916,216.569,211.844,211.863,341147.21469443
2017-07-05,211.999,215.723,211.999,214.44,424306.41843798
2017-07-06,213.516,214.537,210.239,210.677,584805.87225534
2017-07-07,210.774,214.07,210.774,213.117,572147.74539654
2017-07-10,213.827,217.765,213.351,216.278,670084.70546396
2017-07-11,216.278,217.357,214.838,216.297,378216.56182626
2017-07-12,218.135,220.624,216.851,219.457,457291.80215119
2017-07-13,218.932,220.099,217.454,220.021,370077.43150772
2017-07-14,220.634,227.071,220.634,225.495,923226.67369801
2017-07-17,225.495,226.409,224.416,225.534,708571.25269421
2017-07-18,225.981,225.981,223.201,224.222,271959.4647514
2017-07-19,225.972,229.647,224.776,228.928,470524.83093671
2017-07-20,228.218,228.782,226.312,226.876,425445.93782046
2017-07-21,226.526,228.976,226.526,228.976,358402.50007279
2017-07-24,228.762,229.744,227.489,229.394,342200.34452083
2017-07-25,229.978,231.145,227.839,229.861,400777.6057734
2017-07-26,230.61,231.485,227.868,228.617,393759.48278961
2017-07-27,229.268,230.338,224.834,225.768,681627.99567058
2017-07-28,225.495,226.876,224.581,225.904,716650.73308117
2017-07-31,226.176,227.566,224.27,225.495,520299.61349376
2017-08-01,226.448,227.1,225.155,226.244,456897.90691339
2017-08-02,225.709,226.925,224.124,225.738,487153.79203355
2017-08-03,223.453,226.458,220.653,223.881,830999.65190815
2017-08-04,224.824,224.824,222.782,224.26,565110.08191793
2017-08-07,224.708,228.276,224.61,227.284,586153.13795123
2017-08-08,227.771,235.773,226.575,228.335,986738.42411766
2017-08-09,227.79,228.782,220.954,221.956,650185.28260152
2017-08-10,221.382,223.648,218.067,218.494,388767.40058515
2017-08-11,218.349,220.352,217.532,219.272,242273.33932247
2017-08-14,221.596,223.667,220.225,222.763,339728.98614891
2017-08-15,222.52,223.133,220.079,222.919,267216.26674418
2017-08-16,223.171,224.815,222.977,224.066,272624.87002257
2017-08-17,223.171,224.581,219.379,219.535,356780.63900224
2017-08-18,218.514,220.429,217.999,218.271,301716.55302995
2017-08-21,218.232,218.65,216.219,216.929,301703.1832177
2017-08-22,217.668,220.109,216.569,220.06,419167.26829877
2017-08-23,219.233,219.943,217.114,217.24,308087.78279029
2017-08-24,219.788,221.791,216.453,216.929,539341.31147805
2017-08-25,218.018,218.825,216.2,216.316,428168.23728383
2017-08-28,216.686,218.047,216.55,216.647,406902.00823068
2017-08-29,215.295,220.342,213.681,219.593,488261.42955605
2017-08-30,219.632,221.411,218.154,220.993,353246.89478004
2017-08-31,221.518,228.305,221.353,226.332,640203.17508677
2017-09-01,226.847,227.887,222.987,223.026,455707.9936232
2017-09-05,222.666,222.744,220.147,220.634,488612.13001582
2017-09-06,220.974,220.974,216.705,217.444,471542.99356185
2017-09-07,218.738,220.459,216.841,220.332,440821.22190715
2017-09-08,219.875,221.081,219.049,220.566,541169.89041492
2017-09-11,221.859,224.63,221.081,221.421,382872.3418303
2017-09-12,221.723,222.588,219.097,220.702,338099.92594868
2017-09-13,220.546,221.528,218.417,219.156,282320.04079751
2017-09-14,218.815,222.141,218.815,221.168,817031.28344892
2017-09-15,221.421,222.471,219.438,222.413,730081.22370914
2017-09-18,223.055,230.133,223.026,229.783,1335770.7426979
2017-09-19,229.18,232.195,224.679,230.27,1413163.4435736
2017-09-20,223.59,228.218,221.538,225.106,2020986.9902868
2017-09-21,224.435,230.27,222.724,229.462,929978.42888391
2017-09-22,229.219,229.803,225.456,226.108,316799.75814136
2017-09-25,226.001,226.098,221.606,224.212,387593.9424485
2017-09-26,224.397,225.359,222.092,222.763,372868.63692654
2017-09-27,222.714,223.667,220.663,220.954,386795.86750192
2017-09-28,220.07,221.713,219.496,220.157,359721.99769709
2017-09-29,219.895,222.17,219.117,221.975,365766.18128087
2017-10-02,222.841,224.202,221.363,224.173,424259.10987156
2017-10-03,224.134,227.8,222.325,227.78,406320.93562138
2017-10-04,227.09,228.869,226.925,228.257,532626.58038761
2017-10-05,228.49,233.867,228.091,232.924,968673.75087467
2017-10-06,232.486,233.381,228.928,230.075,519577.6436323
2017-10-09,229.394,231.465,229.394,231.31,207739.11428253
2017-10-10,231.932,231.932,230.26,231.436,257674.33458657
2017-10-11,231.65,231.864,227.916,229.725,447883.56811607
2017-10-12,229.55,231.378,229.453,231.106,348379.2546742
2017-10-13,231.242,231.942,230.435,230.522,445704.28871943
2017-10-16,231.31,232.195,227.44,228.908,383829.82607677
2017-10-17,228.733,231.465,227.634,230.97,493774.93443824
2017-10-18,231.3,231.427,229.55,230.707,504506.77988605
2017-10-19,230.221,230.824,227.994,229.667,420445.62803922
2017-10-20,231.086,233.245,228.83,233.225,379350.93897325
2017-10-23,233.566,234.314,231.903,232.341,278746.18713856
2017-10-24,231.689,233.128,230.756,232.545,204695.93932517
2017-10-25,232.204,237.669,232.204,236.716,347805.38119458
2017-10-26,237.436,237.64,234.334,237.047,599685.44484172
2017-10-27,236.881,240.956,235.073,240.956,640049.93646945
2017-10-30,240.11,241.626,240.022,240.693,433660.14477701
2017-10-31,241.043,242.064,239.847,240.956,408727.50182625
2017-11-01,242.813,245.623,242.2,243.95,485130.83659552
2017-11-02,242.988,246.284,242.988,245.341,762924.68172309
2017-11-03,244.777,247.597,243.552,245.312,471136.75695889
2017-11-06,245.059,246.926,244.32,245.73,445302.16590486
2017-11-07,246.235,246.235,243.639,246.012,660415.24586642
2017-11-08,245.01,247.956,244.475,247.441,762444.39692922
2017-11-09,229.258,239.39,226.477,230.6,1414058.1925472
2017-11-10,231.952,235.024,227.926,231.835,875921.1926187
2017-11-13,231.047,231.174,227.158,227.498,823231.7909913
2017-11-14,227.644,233.021,227.304,232.72,427745.54552734
2017-11-15,231.854,231.854,228.15,230.231,483221.01033807
2017-11-16,231.417,236.006,231.193,233.05,538809.60432937
2017-11-17,231.913,232.302,228.121,228.432,341385.81442072
2017-11-20,228.617,232.545,228.519,231.524,394643.94729226
2017-11-21,232.467,233.225,230.707,231.961,611301.75479217
2017-11-22,232.768,234.003,231.534,233.566,394684.05672901
2017-11-24,234.723,239.643,233.546,239.351,341372.44460847
2017-11-27,238.661,240.09,234.723,237.902,501659.00987695
2017-11-28,238.719,240.596,237.64,240.576,366934.49718204
2017-11-29,240.722,242.696,238.466,242.531,385890.83405735
2017-11-30,243.124,246.828,242.764,246.42,472394.54775742
2017-12-01,246.031,247.159,240.635,243.007,458882.80980886
2017-12-04,244.835,245.72,237.825,238.787,574902.955167
2017-12-05,239.516,239.516,234.985,236.142,430740.38347118
2017-12-06,236.279,239.011,236.279,237.912,279340.62956011
2017-12-07,237.377,240.197,236.522,238.914,549148.58298646
2017-12-08,239.585,240.946,237.951,238.457,325198.05712811
2017-12-11,237.951,239.983,237.202,238.243,389950.11474566
2017-12-12,235.676,236.026,233.05,234.441,563630.14654664
2017-12-13,234.781,237.533,234.47,236.697,606264.42091547
2017-12-14,237.358,242.579,237.358,238.33,599977.52381701
2017-12-15,239.409,241.675,238.534,240.129,538112.31719821
2017-12-18,241.199,243.532,238.068,239.128,391087.57723395
2017-12-19,239.361,240.936,234.995,235.238,376008.48591093
2017-12-20,236.57,237.222,234.995,235.666,275366.70998078
2017-12-21,236.434,238.33,233.439,236.92,505009.69051604
2017-12-22,237.329,237.329,234.723,235.005,216615.64116897
2017-12-26,235.16,237.961,235.044,237.144,216708.20140762
2017-12-27,237.581,238.719,236.142,237.747,298801.93395961
2017-12-28,238.194,239.74,236.94,239.448,364833.37976471
2017-12-29,240.187,242.686,238.457,238.457,286157.17691306
2018-01-02,239.186,239.653,235.715,238.884,376580.30249636
2018-01-03,236.172,236.172,230.357,234.635,1159924.8013125
2018-01-04,235.958,237.436,233.245,236.911,733556.34644686
2018-01-05,238.097,239.478,237.251,238.709,258814.88241614
2018-01-08,238.486,240.956,237.883,239.672,626159.72998952
2018-01-09,240.887,245.428,240.236,245.214,436632.35688474
2018-01-10,244.971,245.137,242.725,244.193,406971.94263321
2018-01-11,245.273,249.901,244.524,249.648,364029.13413556
2018-01-12,250.698,255.56,250.164,253.975,452572.25842719
2018-01-16,255.356,257.855,254.218,255.152,646749.24085345
2018-01-17,256.989,257.135,254.734,255.657,435307.71702496
2018-01-18,255.706,257.194,253.907,255.366,361373.68373343
2018-01-19,257.019,260.188,253.051,259.77,421532.6966198
2018-01-22,258.166,259.906,255.677,257.758,322327.66128289
2018-01-23,257.884,261.093,257.164,260.811,374584.08668283
2018-01-24,260.529,265.536,260.179,263.883,487800.685257
2018-01-25,264.185,266.8,262.493,266.441,444308.68601003
2018-01-26,267.899,273.179,266.178,272.761,364579.35333197
2018-01-29,271.506,278.167,271.506,275.493,645899.74355207
2018-01-30,274.054,277.836,273.179,275.581,400921.58836686
2018-01-31,277.836,279.052,275.017,275.172,507110.80793337
2018-02-01,274.355,276.533,272.625,273.694,452325.43112413
2018-02-02,271.613,272.644,266.275,266.81,537746.190032
2018-02-05,266.042,270.68,254.86,257.767,820935.26862571
2018-02-06,240.518,254.277,233.05,252.381,1320638.1721259
2018-02-07,252.342,261.219,250.611,253.625,645833.92293792
2018-02-08,257.884,257.884,244.66,245.73,1006011.5226986
2018-02-09,249.347,249.639,238.165,245.341,1121117.3785883
2018-02-12,246.43,251.34,244.505,248.511,550277.81789798
2018-02-13,247.791,249.57,244.398,248.161,430520.29579261
2018-02-14,246.264,252.682,244.689,252.147,482026.98325949
2018-02-15,254.218,259.216,253.333,259.138,752814.01832134
2018-02-16,258.506,260.616,257.612,259.06,545818.47128929
2018-02-20,259.401,261.608,259.401,259.401,347316.86882393
2018-02-21,259.401,262.415,254.033,254.16,469168.30921696
2018-02-22,255.58,259.06,253.314,254.403,285891.83756226
2018-02-23,255.755,258.808,253.956,258.565,366013.00858393
2018-02-26,259.177,260.422,253.713,256.289,413749.40899651
2018-02-27,256.98,257.855,252.906,253.003,360327.75303669
2018-02-28,253.975,255.58,250.28,250.339,580275.56279702
2018-03-01,250.319,250.339,242.249,247.081,815682.98930593
2018-03-02,246.089,248.579,243.347,247.597,768596.56745809
2018-03-05,245.73,248.384,243.338,247.976,425269.04491993
2018-03-06,249.191,249.502,243.659,246.673,2000301.8338429
2018-03-07,245.03,250.309,243.96,249.22,1191664.7355924
2018-03-08,250.416,250.416,246.303,248.345,834186.80945896
2018-03-09,249.775,254.87,249.211,253.547,1168885.6608608
2018-03-12,254.714,255.064,249.765,250.066,605387.1555425
2018-03-13,250.698,254.627,249.862,251.389,960510.96627292
2018-03-14,253.275,258.02,251.311,256.26,711731.67062052
2018-03-15,256.717,257.534,252.721,257.019,568994.5265999
2018-03-16,257.164,260.111,253.927,259.829,672421.33726629
2018-03-19,261.219,264.087,258.973,262.658,716882.13367779
2018-03-20,263.767,268.959,262.094,267.559,522560.14021099
2018-03-21,267.121,270.845,266.392,268.599,520279.04455184
2018-03-22,266.849,270.028,262.6,262.862,688238.85360431
2018-03-23,262.736,268.23,262.036,262.921,655188.67772404
2018-03-26,265.886,268.949,263.378,268.648,284917.89816226
2018-03-27,269.941,272.586,263.387,264.953,518475.14834528
2018-03-28,265.371,265.886,258.885,261.18,573820.0003748
2018-03-29,263.592,267.345,263.29,266.518,700158.55544811
2018-04-02,265.186,267.004,259.07,261.414,439259.01076817
2018-04-03,263.057,265.468,260.47,265.245,395278.49915055
2018-04-04,261.209,267.938,259.255,267.53,573966.03986245
2018-04-05,268.298,271.74,266.956,269.999,596963.14537834
2018-04-06,268.774,270.534,264.982,266.013,533428.76912257
2018-04-09,267.627,268.939,263.076,263.271,477184.02588396
2018-04-10,267.539,267.918,264.185,265.915,410014.08914348
2018-04-11,264.924,269.474,264.34,266.343,251658.94752148
2018-04-12,266.917,269.951,266.606,267.607,445052.25326051
2018-04-13,268.842,270.651,266.159,268.492,435845.59485622
2018-04-16,271.808,279.013,271.458,278.079,631328.70509452
2018-04-17,278.974,282.241,277.263,281.006,463361.69691237
2018-04-18,282.319,285.489,281.035,283.388,266488.12620014
2018-04-19,283.933,286.675,283.126,285.732,408575.29165603
