Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-13,40.883,41.798,40.556,41.65,4919660
2016-04-14,42.165,42.282,41.235,41.421,3993381
2016-04-15,41.258,41.75,40.951,41.619,3499278
2016-04-18,41.398,41.928,41.118,41.798,4219120
2016-04-19,41.936,43.553,41.862,42.891,8730086
2016-04-20,43.319,43.474,42.221,42.633,8641872
2016-04-21,39.174,39.298,37.591,38.719,25925447
2016-04-22,38.497,39.412,38.071,38.29,8876327
2016-04-25,38.186,38.279,37.314,37.433,6289116
2016-04-26,37.533,37.666,37.001,37.666,4198626
2016-04-27,37.582,37.934,37.24,37.314,4446987
2016-04-28,37.132,38.186,37.092,37.47,4454097
2016-04-29,37.433,37.739,36.731,36.889,5809138
2016-05-02,37.934,38.719,37.835,38.196,5444551
2016-05-03,37.793,37.793,37.074,37.395,4133387
2016-05-04,36.953,37.263,36.666,36.937,5508886
2016-05-05,37.172,37.172,36.161,36.315,5534205
2016-05-06,36.315,37.205,36.251,37.166,4338315
2016-05-09,37.05,37.352,36.289,36.724,4536390
2016-05-10,36.901,37.803,36.855,37.68,2959380
2016-05-11,37.558,37.621,37.05,37.141,2779565
2016-05-12,37.352,37.451,36.708,37.286,3365872
2016-05-13,36.969,37.386,36.666,36.675,2912393
2016-05-16,36.7,37.573,36.65,37.24,3913838
2016-05-17,37.18,37.747,36.897,37.107,3008404
2016-05-18,36.889,37.386,36.421,36.634,3023729
2016-05-19,36.544,36.65,36.006,36.209,4313157
2016-05-20,36.528,36.977,36.358,36.757,3048170
2016-05-23,36.772,37.15,36.757,36.806,4057092
2016-05-24,37.172,37.499,37.01,37.214,3985165
2016-05-25,37.369,38.038,37.294,37.826,6428223
2016-05-26,37.924,38.008,36.684,37.107,3896030
2016-05-27,37.166,37.972,36.985,37.739,4318201
2016-05-31,37.883,38.13,37.548,37.776,4034903
2016-06-01,36.829,38.016,36.829,37.875,3439864
2016-06-02,37.739,38.351,37.688,38.212,4364013
2016-06-03,38.169,38.372,37.49,38.196,4961049
2016-06-06,37.835,38.196,37.47,38.079,4686047
2016-06-07,38.029,38.996,37.99,38.711,5188205
2016-06-08,38.947,39.371,38.521,38.887,4160480
2016-06-09,38.732,38.996,38.439,38.619,2689541
2016-06-10,38.008,38.145,37.673,37.785,4685340
2016-06-13,37.573,38.225,37.418,37.591,4202321
2016-06-14,37.403,38.351,37.172,38.317,5284428
2016-06-15,38.372,38.858,38.138,38.365,4133477
2016-06-16,37.99,38.121,37.618,37.972,4096220
2016-06-17,38.161,38.553,38.029,38.365,4151683
2016-06-20,38.764,38.961,36.691,36.764,7916897
2016-06-21,36.857,37.583,36.409,37.493,4429350
2016-06-22,37.672,37.811,37.157,37.278,4039912
2016-06-23,37.727,38.306,37.709,38.297,4761877
2016-06-24,36.738,37.195,35.841,35.935,6355233
2016-06-27,35.544,35.587,34.391,34.7,6247328
2016-06-28,35.412,35.628,34.864,35.252,4474728
2016-06-29,35.743,36.424,35.478,36.201,4490058
2016-06-30,36.467,36.467,35.32,36.085,4716270
2016-07-01,36.176,36.792,36.095,36.267,3036695
2016-07-05,36.01,36.01,35.32,35.511,3564650
2016-07-06,35.279,36.209,35.089,36.176,4600037
2016-07-07,36.242,36.673,35.819,36.14,3007461
2016-07-08,36.467,36.813,36.102,36.616,3566252
2016-07-11,37.337,38.607,37.129,38.1,7951414
2016-07-12,38.514,38.824,38.333,38.608,6512409
2016-07-13,38.55,38.555,37.663,38.024,4582398
2016-07-14,38.24,38.285,37.761,38.174,3428239
2016-07-15,38.21,38.664,38.019,38.316,3057473
2016-07-18,38.664,39.079,38.067,38.948,5253167
2016-07-19,38.632,38.723,38.121,38.449,4338991
2016-07-20,38.514,38.988,38.372,38.961,3299151
2016-07-21,38.961,39.261,38.553,38.754,2388802
2016-07-22,38.754,39.388,38.726,39.261,5356363
2016-07-25,39.478,40.241,39.471,39.662,7206677
2016-07-26,40.881,42.232,40.881,41.999,12462061
2016-07-27,41.775,42.149,41.005,41.643,5612563
2016-07-28,41.493,42.283,41.379,42.124,4297531
2016-07-29,41.184,42.507,41.045,42.026,5938751
2016-08-01,41.918,42.1,41.202,41.684,3590182
2016-08-02,41.652,41.681,41.08,41.304,3653052
2016-08-03,41.072,41.56,40.73,41.461,2771050
2016-08-04,41.684,42.289,41.322,41.643,3939910
2016-08-05,41.808,42.042,41.285,41.379,3844546
2016-08-08,41.677,42.301,41.592,42.283,5641068
2016-08-09,42.314,43.031,42.017,43.013,6736738
2016-08-10,43.136,43.46,42.596,42.912,3937429
2016-08-11,43.031,43.61,42.92,43.213,3619000
2016-08-12,43.161,43.286,42.829,42.98,2810139
2016-08-15,43.304,43.849,43.278,43.61,3523156
2016-08-16,43.569,43.634,43.194,43.443,2329904
2016-08-17,43.594,43.684,43.178,43.55,2595733
2016-08-18,43.535,43.718,43.184,43.244,4036164
2016-08-19,42.912,43.46,42.553,43.321,6002071
2016-08-22,43.321,43.674,43.079,43.625,4019040
2016-08-23,43.761,43.974,43.304,43.327,4057242
2016-08-24,43.327,43.478,41.627,41.783,6924318
2016-08-25,41.652,42.512,41.585,42.117,4362370
2016-08-26,42.14,42.276,41.395,41.762,4083671
2016-08-29,41.835,42.388,41.519,42.232,3291641
2016-08-30,42.398,42.408,42.059,42.283,2706219
2016-08-31,42.124,42.214,41.548,41.66,3594890
2016-09-01,43.12,44.798,43.045,44.647,12567096
2016-09-02,44.714,45.386,44.348,44.745,7668936
2016-09-06,44.864,45.435,44.805,45.41,4867806
2016-09-07,45.544,46.024,45.5,45.675,4675307
2016-09-08,46.379,46.454,46.059,46.199,4638774
2016-09-09,46.049,46.61,45.895,46.165,6607403
2016-09-12,45.635,47.419,45.5,47.202,6796827
2016-09-13,46.838,47.45,46.364,46.91,5603855
2016-09-14,47.683,48.413,47.386,48.379,9551221
2016-09-15,48.305,48.589,47.941,48.48,6448147
2016-09-16,48.339,48.662,48.132,48.379,4924281
2016-09-19,48.447,48.454,47.219,47.568,6579015
2016-09-20,47.568,47.879,46.91,47.29,4740219
2016-09-21,47.468,47.837,47.156,47.694,4412205
2016-09-22,47.846,48.266,47.669,48.038,3994685
2016-09-23,47.661,48.256,46.995,48.214,4336169
2016-09-26,47.752,47.786,47.114,47.441,3310982
2016-09-27,47.476,48.173,47.317,47.804,2661883
2016-09-28,47.921,48.319,47.29,48.297,3792890
2016-09-29,48.322,48.828,47.609,47.837,3798601
2016-09-30,47.685,48.627,47.317,48.349,4554721
2016-10-03,49.66,49.997,49.098,49.468,6115407
2016-10-04,50.256,50.256,49.038,49.415,5561231
2016-10-05,49.459,49.997,49.415,49.468,4452228
2016-10-06,49.256,49.783,49.139,49.407,3794820
2016-10-07,49.012,49.441,48.735,49.054,3671585
2016-10-10,49.232,49.859,49.047,49.635,3154715
2016-10-11,49.935,50.416,49.382,49.543,4798415
2016-10-12,49.374,49.685,49.139,49.374,2322226
2016-10-13,48.88,48.906,48.038,48.81,3215811
2016-10-14,49.173,49.366,47.669,48.509,4555125
2016-10-17,47.517,48.701,47.393,48.374,3939841
2016-10-18,48.835,48.919,48.214,48.274,3000040
2016-10-19,48.314,49.106,47.978,48.87,2578537
2016-10-20,48.627,48.979,48.38,48.652,3444024
2016-10-21,48.549,48.743,47.978,48.029,3892756
2016-10-24,48.239,48.778,48.222,48.693,3156394
2016-10-25,48.509,49.012,48.275,48.735,2396150
2016-10-26,48.516,49.349,48.374,48.752,2601597
2016-10-27,48.735,48.735,47.578,47.929,3674305
2016-10-28,47.937,48.845,47.937,48.524,3589157
2016-10-31,48.668,49.071,48.425,48.635,2526531
2016-11-01,49.139,49.98,48.87,49.265,6482698
2016-11-02,49.098,49.299,47.929,48.391,4753025
2016-11-03,48.155,48.568,47.327,47.677,7333043
2016-11-04,49.717,50.388,49.29,49.643,9258906
2016-11-07,50.426,50.502,49.197,49.483,6157262
2016-11-08,49.432,50.02,49.164,49.98,5446126
2016-11-09,49.392,50.333,49.332,50.173,4818776
2016-11-10,50.398,50.888,49.173,49.232,6090252
2016-11-11,49.155,49.248,48.168,48.735,4206813
2016-11-14,48.484,48.802,47.173,47.929,5313668
2016-11-15,47.937,49.75,47.795,49.534,5275103
2016-11-16,49.299,49.534,48.466,48.862,4312137
2016-11-17,49.382,50.741,49.339,50.249,6752664
2016-11-18,50.443,51.214,50.443,50.911,4543249
2016-11-21,52.056,52.433,51.492,51.853,6629321
2016-11-22,52.012,52.751,51.456,52.661,4762960
2016-11-23,52.34,52.693,52.138,52.45,2759103
2016-11-25,52.357,52.894,52.331,52.802,1506348
2016-11-28,52.92,53.258,52.54,52.558,4349055
2016-11-29,52.517,52.816,52.182,52.222,3225270
2016-11-30,52.577,52.826,52.273,52.661,4750258
2016-12-01,52.568,52.626,50.727,52.249,8674560
2016-12-02,51.703,52.392,51.214,51.249,7171441
2016-12-05,51.787,52.088,51.148,51.356,4323431
2016-12-06,51.846,52.759,51.551,52.493,5079922
2016-12-07,52.524,52.769,52.02,52.666,5132612
2016-12-08,52.684,52.719,45.375,45.938,25752612
2016-12-09,48.911,49.032,46.381,46.5,20007497
2016-12-12,46.971,47.408,46.659,47.163,9940731
2016-12-13,48.501,48.947,47.737,48.608,9399310
2016-12-14,48.627,49.702,47.777,48.494,8422607
2016-12-15,48.332,48.524,47.072,47.215,7101693
2016-12-16,47.76,48.383,47.634,47.903,8363548
2016-12-19,47.759,47.903,46.416,46.55,7352809
2016-12-20,46.799,46.915,45.809,46.177,7597511
2016-12-21,46.378,46.606,45.784,46.397,4678931
2016-12-22,46.378,46.388,45.945,46.142,3435666
2016-12-23,45.981,46.44,45.954,46.168,2234589
2016-12-27,46.216,46.448,45.981,46.115,2497364
2016-12-28,46.039,46.236,45.791,45.845,2138268
2016-12-29,45.895,46.142,45.601,46.005,1890236
2016-12-30,46.279,46.286,45.164,45.453,3918151
2017-01-03,45.632,45.734,44.713,45.385,7642177
2017-01-04,45.699,46.807,45.548,46.791,6431260
2017-01-05,46.959,47.461,46.821,46.876,4675270
2017-01-06,46.678,47.341,46.448,47.205,3817009
2017-01-09,47.767,47.929,47.273,47.411,5126779
2017-01-10,47.657,48.898,47.349,48.176,6538722
2017-01-11,48.235,48.266,46.935,47.395,4289787
2017-01-12,47.434,47.64,46.687,47.195,3056913
2017-01-13,47.147,47.487,46.935,47.043,2387882
2017-01-17,46.884,48.289,46.867,47.648,5649549
2017-01-18,47.911,48.006,47.282,47.691,3244294
2017-01-19,47.743,48.015,47.395,47.521,2377997
2017-01-20,47.528,47.836,47.273,47.434,2576199
2017-01-23,47.504,47.996,47.07,47.205,4022257
2017-01-24,47.419,47.698,47.112,47.622,4630390
2017-01-25,48.03,48.294,47.698,48.21,6700971
2017-01-26,46.558,47.138,44.168,44.6,20041344
2017-01-27,44.89,45.768,44.848,45.377,9475356
2017-01-30,45.104,45.53,44.797,44.933,4724111
2017-01-31,44.866,45.129,44.483,44.745,3988345
2017-02-01,44.414,44.473,43.801,44.039,6857133
2017-02-02,44.047,44.21,43.869,43.99,4636510
2017-02-03,44.168,44.464,44.006,44.092,4277559
2017-02-06,44.395,44.636,44.105,44.235,2888415
2017-02-07,44.202,44.261,43.833,44.202,3347467
2017-02-08,44.092,44.564,43.937,44.372,3422451
2017-02-09,44.423,45.34,44.423,45.043,6091542
2017-02-10,45.333,45.369,44.806,44.883,2794745
2017-02-13,44.977,45.402,44.806,45.24,3399335
2017-02-14,45.784,46.174,44.916,45.156,3951358
2017-02-15,45.188,45.308,44.876,45.104,3138917
2017-02-16,45.188,45.188,44.365,44.687,5490598
2017-02-17,44.381,44.61,44.125,44.28,3577594
2017-02-21,44.414,44.508,44.11,44.288,2668772
2017-02-22,44.288,44.33,43.99,44.227,2477644
2017-02-23,44.32,44.559,43.996,44.057,2835092
2017-02-24,43.836,44.423,43.697,44.395,2858124
2017-02-27,44.395,45.088,44.168,45.028,4068492
2017-02-28,45.028,45.443,44.933,45.062,3621214
2017-03-01,46.507,47.086,46.32,46.772,9042791
2017-03-02,46.722,46.722,45.369,45.666,5949816
2017-03-03,45.556,45.877,45.172,45.819,3731452
2017-03-06,45.707,46.397,45.682,46.216,3495266
2017-03-07,46.168,46.262,45.828,46.209,3836538
2017-03-08,46.185,46.483,45.914,45.938,2672582
2017-03-09,45.914,46.125,45.426,45.741,2872537
2017-03-10,45.929,46.34,45.914,46.135,3034545
2017-03-13,46.286,47.18,46.279,46.951,4655314
2017-03-14,46.943,47.714,46.807,47.282,4354947
2017-03-15,47.402,47.895,47.07,47.743,4233743
2017-03-16,47.666,48.289,46.967,48.1,6769774
2017-03-17,48.218,48.934,48.015,48.653,6442913
2017-03-20,48.914,49.291,48.618,48.812,6666719
2017-03-21,48.827,49.565,48.099,48.202,5034597
2017-03-22,48.046,48.488,47.953,48.149,3478789
2017-03-23,48.099,48.367,47.841,47.918,3027661
2017-03-24,48.245,48.245,47.607,47.944,2319674
2017-03-27,47.433,49.09,47.158,48.812,3830184
2017-03-28,48.83,49.52,48.745,49.072,3463535
2017-03-29,48.891,49.425,48.876,49.349,3290223
2017-03-30,49.393,49.594,49.133,49.158,2864965
2017-03-31,48.926,49.324,48.78,49.194,2289822
2017-04-03,49.978,50.408,48.985,49.288,7563255
2017-04-04,49.107,49.186,48.601,48.848,3351924
2017-04-05,49.099,49.417,48.359,48.418,4148884
2017-04-06,48.444,49.177,48.392,48.858,3197409
2017-04-07,48.754,49.047,48.304,48.444,3633628
2017-04-10,48.497,48.513,47.564,47.891,5680002
2017-04-11,48.013,48.52,47.771,48.399,3327444
2017-04-12,48.497,48.9,48.374,48.711,3103026
2017-04-13,48.701,49.076,48.026,48.186,2915959
2017-04-17,48.219,48.931,48.013,48.651,3509022
2017-04-18,48.409,49.177,48.331,49.022,3678551
2017-04-19,48.985,49.032,48.547,48.867,3057849
2017-04-20,49.219,49.942,49.003,49.796,4201879
2017-04-21,49.796,49.796,49.099,49.461,3158675
2017-04-24,49.854,49.996,49.298,49.695,3412959
2017-04-25,49.901,50.703,49.849,50.4,4236263
2017-04-26,51.375,51.375,50.626,51.082,9071473
2017-04-27,49.772,51.59,49.401,51.031,9126229
2017-04-28,51.123,51.288,50.547,50.848,4804488
2017-05-01,51.1,51.59,50.736,51.192,3987361
2017-05-02,51.26,51.496,51.004,51.022,2817696
2017-05-03,51.046,51.168,50.665,51.123,2587400
2017-05-04,51.278,51.323,50.418,50.428,3018481
2017-05-05,50.332,50.81,49.901,50.642,4953376
2017-05-08,49.919,49.969,48.969,49.304,5480876
2017-05-09,49.549,50.253,49.417,50.029,3564018
2017-05-10,49.987,50.452,49.849,50.281,3283517
2017-05-11,50.21,50.253,49.452,49.53,3944771
2017-05-12,50.081,50.977,50.071,50.553,4863067
2017-05-15,50.553,50.596,50.108,50.253,3082092
2017-05-16,50.21,50.616,49.842,50.081,3735661
2017-05-17,49.676,49.702,48.916,48.994,5404720
2017-05-18,48.667,49.53,48.555,49.003,4227046
2017-05-19,49.143,49.751,48.736,48.936,4582020
2017-05-22,49.549,49.978,49.349,49.737,5136043
2017-05-23,49.91,50.476,49.453,49.589,3101423
2017-05-24,49.54,49.776,49.461,49.589,2031656
2017-05-25,49.565,50.081,49.401,49.951,2671937
2017-05-26,50.029,50.418,49.842,50.012,2020390
2017-05-30,50.029,50.813,50.029,50.598,3639412
2017-05-31,50.781,51.26,50.172,50.968,5374937
2017-06-01,51.338,53.756,51.331,53.485,11248914
2017-06-02,53.442,54.099,53.12,53.918,5469672
2017-06-05,53.849,54.104,53.438,53.796,3530430
2017-06-06,53.709,55.305,53.473,54.875,6484014
2017-06-07,54.875,55.142,54.4,55.046,3796407
2017-06-08,54.995,55.779,54.79,55.709,4530501
2017-06-09,55.64,55.929,53.882,54.898,4896404
2017-06-12,54.89,55.416,54.203,55.124,3241069
2017-06-13,55.478,56.287,55.478,55.917,3682907
2017-06-14,55.718,56.538,55.64,56.235,4566797
2017-06-15,55.684,56.003,55.451,55.83,2685523
2017-06-16,56.003,56.132,55.623,56.019,3631310
2017-06-19,56.487,57.079,56.303,56.992,4747669
2017-06-20,56.733,56.828,56.063,56.322,3406854
2017-06-21,56.122,56.411,56.017,56.281,2102889
2017-06-22,56.296,56.383,55.923,56.079,1817234
2017-06-23,56.044,56.635,55.583,56.628,2585979
2017-06-26,56.635,56.914,55.994,56.21,2947072
2017-06-27,56.332,56.742,55.852,55.905,2357353
2017-06-28,56.201,56.742,55.948,56.612,2176789
2017-06-29,56.523,56.567,54.809,55.356,3156160
2017-06-30,55.434,56.079,55.199,55.686,2849363
2017-07-03,55.172,55.313,54.144,54.589,3060797
2017-07-05,54.614,54.964,54.267,54.713,2657391
2017-07-06,54.258,54.519,53.56,53.648,3689266
2017-07-07,53.832,54.031,53.419,53.841,6339921
2017-07-10,53.832,54.515,53.648,54.189,3485663
2017-07-11,54.267,54.475,53.665,53.943,2409641
2017-07-12,54.102,54.641,54.102,54.284,1988424
2017-07-13,54.614,54.614,53.673,54.189,2885346
2017-07-14,52.453,53.437,52.034,53.23,6734758
2017-07-17,53.168,53.406,52.627,53.289,3220603
2017-07-18,53.726,54.744,53.428,54.449,3336073
2017-07-19,54.58,54.624,53.622,53.97,2485563
2017-07-20,54.17,54.362,53.822,54.18,2346311
2017-07-21,54.258,54.713,54.258,54.355,2020410
2017-07-24,54.537,55.278,54.445,54.66,2956817
2017-07-25,54.886,54.911,53.952,54.58,4780734
2017-07-26,54.04,54.683,53.736,53.736,5795264
2017-07-27,53.568,54.819,53.079,54.276,4872598
2017-07-28,54.206,54.762,52.296,53.411,3360060
2017-07-31,53.736,54.597,53.7,53.7,4736405
2017-08-01,54.126,54.366,53.238,53.368,3547688
2017-08-02,53.554,53.681,52.304,52.767,4204275
2017-08-03,52.767,53.247,52.576,52.975,2437207
2017-08-04,52.942,53.681,52.618,53.142,2178000
2017-08-07,53.359,53.805,53.109,53.23,2796882
2017-08-08,53.334,53.822,52.961,53.168,3845144
2017-08-09,52.827,53.089,52.618,52.975,3780945
2017-08-10,52.827,53.334,52.383,52.436,5038890
2017-08-11,52.313,52.618,51.853,52.0,3503289
2017-08-14,52.409,53.079,52.313,52.983,3609022
2017-08-15,53.186,54.013,53.079,53.919,3320434
2017-08-16,54.057,54.258,53.418,53.638,2577428
2017-08-17,53.604,53.882,52.322,52.393,3248810
2017-08-18,52.253,52.655,51.564,52.304,3247283
