Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-26,44.584,44.584,43.4583,44.0006,976958.5310935
2010-03-29,44.0525,44.164,43.9204,44.1425,838199.78054309
2010-03-30,44.1044,44.4498,43.9595,44.353,814495.10957855
2010-03-31,44.3471,44.4351,44.1044,44.2904,781346.98152057
2010-04-01,44.4665,44.6535,44.0907,44.3403,711044.10070528
2010-04-05,44.4665,44.4665,44.2297,44.3833,765602.43795457
2010-04-06,44.1984,44.6114,44.1787,44.6114,751905.13454598
2010-04-07,44.6848,44.7514,44.3687,44.6701,1080454.4893515
2010-04-08,44.5018,44.9423,44.4852,44.8611,811053.41691868
2010-04-09,44.8767,45.513,44.8767,45.4493,939002.8620271
2010-04-12,45.6392,45.8242,45.5012,45.7518,1100113.7156936
2010-04-13,45.6324,45.9701,45.4209,45.9202,854688.03211039
2010-04-14,45.927,46.0073,45.5746,45.8615,709403.44816395
2010-04-15,45.7518,45.9006,45.4425,45.7518,1324297.7502779
2010-04-16,45.4954,45.8615,45.4954,45.6001,1113895.8099868
2010-04-19,45.4268,45.9123,45.3984,45.883,721909.59287814
2010-04-20,46.1991,46.5956,45.9995,46.4947,1447822.7457247
2010-04-21,46.5878,46.669,46.257,46.3391,1235833.2748924
2010-04-22,46.0318,46.3969,45.9936,46.3088,752338.28316212
2010-04-23,46.257,46.5231,46.0073,46.4791,1008736.7244952
2010-04-26,46.4243,46.4478,45.8683,46.0239,725467.74530743
2010-04-27,45.8683,46.0405,45.0295,45.1116,725477.96107668
2010-04-28,45.1488,45.6197,44.7798,45.3486,790410.41199796
2010-04-29,45.4885,45.7792,45.0608,45.3563,1115694.8069516
2010-04-30,45.2595,45.5199,44.8611,44.8826,1026900.3622193
2010-05-03,44.9296,45.141,44.3403,44.8767,966401.55515196
2010-05-04,44.353,44.8405,44.3324,44.5312,895256.89495058
2010-05-05,44.2365,44.6408,44.1485,44.5516,721356.91976179
2010-05-06,44.5987,44.6369,41.8931,43.2802,1653989.2280854
2010-05-07,43.334,43.4064,42.548,42.9444,1720294.6783938
2010-05-10,43.9428,44.1112,42.8543,43.3047,2147447.659564
2010-05-11,42.9943,43.6561,42.7212,43.1254,1845025.1346119
2010-05-12,43.1655,43.1655,42.1633,42.6801,2310299.2803104
2010-05-13,42.5597,43.1187,42.5264,42.7829,1420225.8666765
2010-05-14,42.7006,42.8934,42.3561,42.4696,1376113.153484
2010-05-17,42.5803,42.8387,42.3638,42.8044,1252411.4252291
2010-05-18,43.0971,43.1314,42.6654,42.7212,1251750.4649588
2010-05-19,42.5803,42.776,42.2886,42.5734,2312538.5769296
2010-05-20,42.1329,42.1329,41.3753,41.3831,1395031.7365556
2010-05-21,39.1512,41.1198,39.1512,41.1198,2474090.7518276
2010-05-24,40.9152,41.1823,40.5912,40.8633,1307100.5243249
2010-05-25,40.1302,40.5481,39.9725,40.5128,1636868.6204016
2010-05-26,40.9309,41.0825,40.5128,40.7164,1521785.9366619
2010-05-27,41.2353,41.3557,40.8711,41.3557,1463342.5423673
2010-05-28,41.3126,41.3126,40.5608,40.5843,1988838.6477865
2010-06-01,40.2818,40.6773,40.2163,40.2377,1869373.3990391
2010-06-02,40.2897,40.9797,40.231,40.9797,1418174.5402115
2010-06-03,41.2597,41.4653,41.1677,41.3273,831778.1479934
2010-06-04,40.7967,41.0347,40.5608,40.6303,1720763.5822023
2010-06-07,40.6508,41.0758,40.4267,40.4904,1307942.3037109
2010-06-08,40.4267,40.643,40.1439,40.6303,1852598.0843559
2010-06-09,40.693,41.1893,40.5677,40.7018,986283.48526365
2010-06-10,41.0688,41.6131,41.0347,41.4075,1388186.149582
2010-06-11,41.3352,41.3352,40.8251,41.2088,1757548.5241127
2010-06-14,41.4379,42.0204,41.3919,41.7904,1149480.3990107
2010-06-15,42.0134,42.3561,41.9743,42.2886,1357824.883375
2010-06-16,41.9655,42.5881,41.7286,42.4422,1186250.0172673
2010-06-17,43.6482,45.4268,43.5523,45.2378,3755714.1692233
2010-06-18,46.0073,46.5428,45.5012,45.6392,2364878.0490981
2010-06-21,46.0807,46.0807,45.2742,45.4718,1124625.4324287
2010-06-22,45.4807,45.9123,45.3642,45.4346,1381384.4904162
2010-06-23,45.5609,45.6001,44.9217,45.1684,1087523.8016715
2010-06-24,44.9657,46.1776,44.9657,46.0239,2134297.9213871
2010-06-25,46.1991,46.2452,45.3397,45.5825,1973557.9001444
2010-06-28,45.5364,45.7518,45.324,45.6001,858334.04015523
2010-06-29,45.3329,45.5199,44.2815,44.5987,2250685.1588599
2010-06-30,44.3863,44.5546,43.7432,44.26,2269618.0440085
2010-07-01,44.0966,44.1347,43.612,44.0231,1733446.4597245
2010-07-02,44.0456,44.2444,43.6198,43.8617,967160.58680713
2010-07-06,44.0838,44.7602,43.9595,44.7602,1864866.2016467
2010-07-07,44.8826,45.7234,44.7015,45.7234,1306998.3666323
2010-07-08,45.9486,45.9769,45.5746,45.9632,1296160.4570365
2010-07-09,46.0405,46.1326,45.7371,45.8322,949704.90189197
2010-07-12,45.8322,45.9574,45.5688,45.8458,575841.45943033
2010-07-13,46.0073,46.1111,45.7077,45.8683,797872.00985716
2010-07-14,45.8389,45.927,45.6392,45.9065,674605.47337232
2010-07-15,45.8762,46.2295,45.6059,46.1258,919367.13195429
2010-07-16,46.0405,46.1923,45.1626,45.2075,823089.63624742
2010-07-19,45.3329,45.5746,45.1488,45.2917,747378.52719192
2010-07-20,44.8611,45.4034,44.4929,45.4034,1105119.4426253
2010-07-21,45.4034,45.6618,44.9727,45.1537,1095397.0950315
2010-07-22,45.4807,46.0318,45.2241,45.9486,1143244.6934613
2010-07-23,45.7929,46.2794,45.7157,46.1395,947079.44919508
2010-07-26,46.2961,46.4654,45.9995,46.4566,667377.8166289
2010-07-27,46.5368,46.8531,46.251,46.8002,990822.35154083
2010-07-28,46.6837,46.7738,45.5746,45.6324,977079.07717063
2010-07-29,45.7322,45.8458,44.8013,44.8993,819661.22408757
2010-07-30,44.6701,45.3827,44.353,45.1488,748720.87927118
2010-08-02,44.8474,44.8474,43.7862,43.8821,2119729.2128616
2010-08-03,43.5768,43.9428,43.4426,43.7295,1071697.5319515
2010-08-04,43.7382,44.075,43.6561,43.7803,832086.6642247
2010-08-05,43.8186,43.8186,42.9208,43.2234,1055117.338461
2010-08-06,42.9796,43.4583,42.9208,43.2165,1155697.7161754
2010-08-09,43.2508,43.2596,42.7212,43.0296,1129303.2331677
2010-08-10,42.9649,43.3614,42.8044,43.105,1187919.2739625
2010-08-11,42.4794,42.5401,42.0585,42.495,1219537.079787
2010-08-12,42.0585,42.6204,42.0389,42.5734,1461213.576056
2010-08-13,42.5343,42.9208,42.5343,42.7359,1361269.6407657
2010-08-16,42.495,43.0032,42.2142,42.8934,868739.8227119
2010-08-17,43.1254,43.7803,42.8622,43.4798,1446251.5604144
2010-08-18,43.5092,43.5963,43.1481,43.3408,1208744.1195759
2010-08-19,42.9875,42.9875,42.1633,42.6517,1835020.8317867
2010-08-20,42.7829,43.9682,42.636,43.841,1984882.0803565
2010-08-23,43.9937,44.6761,43.8617,43.9428,1260566.6738204
2010-08-24,43.7803,43.9937,43.0834,43.2371,1356099.439949
2010-08-25,43.1655,43.3693,42.8934,43.2234,725255.25730707
2010-08-26,43.288,43.4798,42.7956,42.8769,748539.03857855
2010-08-27,42.9375,43.0383,42.4158,42.87,1412111.4811624
2010-08-30,42.9649,43.4113,42.7006,42.7359,952857.48828211
2010-08-31,42.7604,43.0854,42.4766,42.9806,1358372.4486068
2010-09-01,43.334,43.9517,43.2096,43.9125,791588.29019232
2010-09-02,44.0966,44.1112,43.6629,43.8273,753904.36058795
2010-09-03,43.9517,44.3756,43.8352,44.3756,602374.87689983
2010-09-07,44.2297,44.4929,44.0966,44.2658,685055.18373674
2010-09-08,44.2815,44.6614,44.2815,44.5449,842650.79120472
2010-09-09,44.8679,44.9844,44.5379,44.9139,793907.26981177
2010-09-10,44.9139,45.1626,44.7602,45.0461,897924.2323014
2010-09-13,45.1684,45.2515,44.5233,44.8317,634353.29937883
2010-09-14,44.6761,44.6761,44.2365,44.399,722441.83445599
2010-09-15,44.304,44.8317,44.2218,44.5987,853134.21360768
2010-09-16,44.4665,44.7015,44.399,44.6614,412360.54729822
2010-09-17,44.8405,45.0539,44.5379,44.8826,652179.8167177
2010-09-20,45.0539,45.372,44.9423,45.2653,600619.80774291
2010-09-21,45.3779,45.4807,45.1067,45.4268,669708.03359452
2010-09-22,45.4562,45.8242,45.3563,45.513,768096.10722816
2010-09-23,45.2595,45.3563,44.5233,44.5772,667397.22659048
2010-09-24,45.1243,45.2378,44.7015,44.9657,838887.30181351
2010-09-27,45.0539,45.0608,44.6848,44.8679,637370.01603794
2010-09-28,44.9921,45.1116,44.3589,45.0295,618078.55738882
2010-09-29,44.958,45.0158,44.4852,44.6467,521753.04756649
2010-09-30,44.7083,45.3397,44.3109,44.4852,763146.56702719
2010-10-01,44.6369,44.9374,43.8821,44.2982,1016431.2418934
2010-10-04,44.304,45.0235,44.1934,44.6535,1144460.3700019
2010-10-05,44.8013,45.3984,44.6701,45.3984,1234590.0157749
2010-10-06,45.3563,45.6324,45.2164,45.5521,976471.23890033
2010-10-07,45.744,45.8683,45.4807,45.6001,868163.65332626
2010-10-08,45.5913,45.6519,45.1243,45.4954,920567.48484101
2010-10-11,45.4562,45.693,45.2241,45.5688,383722.68136351
2010-10-12,45.5609,45.6765,45.1626,45.6001,772579.80835138
2010-10-13,45.744,46.251,45.5746,46.1776,863668.71485687
2010-10-14,46.2637,46.6289,46.1258,46.2794,1055521.8829232
2010-10-15,46.4478,46.6348,46.0532,46.2637,807086.63371943
2010-10-18,46.1991,46.5084,46.0896,46.3832,535803.81659106
2010-10-19,46.1111,46.3391,45.6059,45.6843,945710.53611576
2010-10-20,45.8165,46.5164,45.8165,46.1776,719978.81249014
2010-10-21,46.257,46.8305,46.1854,46.3558,994359.0508547
2010-10-22,46.2452,46.4243,46.1395,46.3245,383849.35690219
2010-10-25,46.5084,46.905,46.39,46.4243,686475.17566231
2010-10-26,46.3695,46.3969,45.934,46.257,730630.7950857
2010-10-27,46.0405,46.0532,45.5688,45.9769,509081.40739048
2010-10-28,46.1991,46.6906,46.0465,46.669,978467.40021151
2010-10-29,46.6935,47.4385,46.5525,47.2476,1011159.904961
2010-11-01,47.2926,47.6919,46.8227,47.0361,721767.59368558
2010-11-02,47.4335,47.6822,47.0361,47.0968,548466.26257475
2010-11-03,47.1829,47.4335,46.5956,46.9891,596226.00538906
2010-11-04,47.3895,47.6186,47.2153,47.4335,616677.97542484
2010-11-05,47.3758,47.5745,47.1536,47.3395,596054.38046569
2010-11-08,47.1996,47.3895,47.0018,47.3758,790684.19461382
2010-11-09,47.1996,47.3552,46.4654,46.6553,695350.63598552
2010-11-10,46.5731,46.5731,46.0318,46.347,850912.28379609
2010-11-11,46.1258,46.4566,46.0405,46.3695,946100.77850106
2010-11-12,46.2295,46.5799,46.0807,46.2207,711871.57801443
2010-11-15,46.4654,46.7444,46.1189,46.1991,901979.89269311
2010-11-16,46.1189,46.7366,45.6843,46.3764,1695830.975774
2010-11-17,46.4723,46.669,46.1111,46.3019,1223546.7692171
2010-11-18,46.5584,46.8394,44.4351,45.6765,4174343.1125324
2010-11-19,45.7371,45.9006,45.1684,45.7371,1215483.4625491
2010-11-22,45.6138,46.3695,45.5277,46.251,1305887.9125151
2010-11-23,45.9486,46.257,45.5609,46.1033,1069670.7233326
2010-11-24,46.206,46.5731,46.1326,46.3019,918944.1991074
2010-11-26,46.0532,46.4723,45.934,46.3245,376040.42288854
2010-11-29,45.9006,46.2717,45.8615,46.1923,1010682.8285371
2010-11-30,45.9614,46.6759,45.7684,46.488,1315071.8890696
2010-12-01,46.7601,47.6186,46.6837,47.2926,1271127.7360695
2010-12-02,47.4169,48.3223,47.1996,47.8838,1658134.7872465
2010-12-03,47.8153,48.1237,47.5001,47.736,795484.58458376
2010-12-06,47.8898,47.8898,47.5089,47.5833,782215.3219067
2010-12-07,47.8769,48.0796,47.6401,47.8007,892010.32348337
2010-12-08,47.9787,48.0894,47.8535,48.0374,781177.39975103
2010-12-09,48.293,48.4301,47.9787,47.9934,826072.64086802
2010-12-10,48.1491,48.2881,47.9612,48.1412,870528.60390733
2010-12-13,48.2284,48.3978,48.0571,48.1765,575518.64112207
2010-12-14,48.1638,48.5563,48.0091,48.1638,766809.94187976
2010-12-15,48.018,48.3155,47.8007,48.1031,773139.63250621
2010-12-16,48.1765,48.2881,48.0237,48.1638,736563.09228838
2010-12-17,48.0003,48.4632,47.785,48.4055,1286367.6206347
2010-12-20,48.4055,48.4301,48.0424,48.2362,828923.86206533
2010-12-21,48.3595,48.5103,48.0307,48.1638,462772.30380948
2010-12-22,48.2284,48.5016,48.0571,48.2421,538505.88755733
2010-12-23,47.9612,48.4486,47.8701,48.3918,420846.78681306
2010-12-27,48.1893,48.4849,47.9709,48.3918,383207.80659338
2010-12-28,48.4055,48.7119,48.0237,48.1559,552760.97196688
2010-12-29,48.1589,48.3624,47.9797,48.0591,471950.15090245
2010-12-30,48.0521,48.3624,48.0307,48.1648,352766.85738629
2010-12-31,48.2068,48.4555,48.1334,48.2529,368838.30556824
2011-01-03,48.4849,48.4926,48.1412,48.1893,547316.98853428
2011-01-04,47.2377,47.2994,45.9769,46.5164,2681090.840959
2011-01-05,46.3166,46.6289,46.3166,46.489,1102139.5027356
2011-01-06,46.4184,46.4184,45.693,45.8615,1466462.4382958
2011-01-07,46.1189,46.3088,45.9769,46.1189,1100744.0286561
2011-01-10,45.9632,46.4997,45.934,46.4331,1075512.100189
2011-01-11,46.5515,46.9813,46.4419,46.8678,1009673.5105353
2011-01-12,47.1409,47.4492,46.9392,47.1653,964955.00222634
2011-01-13,46.899,47.5343,46.8472,47.0724,969375.36558023
2011-01-14,47.1065,47.1065,46.5428,46.5956,1131885.7796336
2011-01-18,46.5428,47.1065,46.5301,46.8609,810647.85087951
2011-01-19,46.8766,47.0654,46.3607,46.4654,1084696.0767434
2011-01-20,46.4997,46.6984,46.4723,46.6348,968587.72977116
2011-01-21,46.8394,46.8472,46.489,46.5584,757298.03913234
2011-01-24,46.5584,47.0361,46.489,46.8531,704067.75188539
2011-01-25,46.6906,46.8531,46.2373,46.3832,1174642.8602469
2011-01-26,46.5301,46.5301,45.6843,45.8165,1198660.1337506
2011-01-27,45.8909,45.9858,45.2986,45.372,1928208.0572958
2011-01-28,45.4807,46.7052,45.2742,45.4493,1543684.4596232
2011-01-31,45.4992,45.745,45.2653,45.6843,1069058.7987546
2011-02-01,45.7518,45.8546,45.2859,45.3563,827379.23775493
2011-02-02,45.372,45.5913,44.952,44.9794,976526.40405428
2011-02-03,45.0235,45.9202,45.0235,45.7518,1641301.2426786
2011-02-04,45.6765,46.0318,45.4346,45.8909,815650.51308057
2011-02-07,46.0465,46.3019,45.9486,46.206,1003595.1278324
2011-02-08,46.206,46.8853,46.1463,46.7914,1081822.3808538
2011-02-09,46.6201,46.6289,46.206,46.2794,738893.30925399
2011-02-10,46.257,46.4723,45.8242,45.9486,749769.0171961
2011-02-11,45.7734,46.2872,45.6324,46.1033,654712.30591444
2011-02-14,46.3607,46.3969,45.9486,46.1923,633707.66276231
2011-02-15,46.0896,46.3695,45.934,46.2373,1014764.028352
2011-02-16,46.3245,47.0361,46.3088,47.0018,1259472.5649339
2011-02-18,49.7114,50.2928,49.3307,49.4843,1514208.9006102
2011-02-22,49.1397,49.5567,48.9038,49.5499,1373134.235171
2011-02-23,49.5156,50.0589,49.3825,49.5626,1308440.8332502
2011-02-24,49.6575,49.819,49.359,49.6018,860635.65296695
2011-02-25,49.7495,50.3516,49.5078,50.3516,878251.7254593
2011-02-28,50.3447,50.6481,50.1147,50.5973,1028783.1284919
2011-03-01,50.6149,50.7128,49.819,49.8416,935915.65656016
2011-03-02,49.8895,50.2566,49.6438,50.1254,500423.54295226
2011-03-03,50.4818,51.5213,50.4544,51.2267,1441973.196253
2011-03-04,51.168,51.4167,50.9917,51.3049,801342.30667092
2011-03-07,51.4371,51.444,50.7343,51.0848,599939.43751093
2011-03-08,50.4494,51.9109,50.4494,51.725,788264.07887881
2011-03-09,51.6682,52.1449,51.5614,52.0362,727636.55311892
2011-03-10,51.7407,51.8796,51.5292,51.6075,851700.94118209
2011-03-11,51.6829,52.9749,51.6075,52.4777,1090291.253561
2011-03-14,52.1057,52.2545,51.5095,51.5928,855603.36503507
2011-03-15,51.1004,51.399,50.6149,51.1473,718104.21883302
2011-03-16,51.1326,51.4753,50.6306,50.9311,645259.65462869
2011-03-17,51.4597,51.5918,50.6325,50.8176,730343.73196981
2011-03-18,51.4371,51.8963,51.2855,51.7631,950612.06220126
2011-03-21,51.9883,53.2323,51.9187,53.0709,1302611.7153169
2011-03-22,53.0709,53.256,52.4777,52.7126,751751.89800726
2011-03-23,52.6206,52.9906,52.4249,52.8682,780121.08921073
2011-03-24,52.9994,53.2119,52.7126,52.7772,1668488.46938
2011-03-25,53.0846,53.485,52.929,53.249,836757.31392517
2011-03-28,53.3215,53.7492,53.2119,53.2177,870115.88682968
2011-03-29,53.1453,53.3518,52.6716,52.7772,1604228.2160754
2011-03-30,53.0484,53.2177,52.1977,52.372,1980848.8946571
2011-03-31,52.4787,52.789,52.3416,52.4708,1494932.7656149
2011-04-01,52.7704,53.4292,52.6098,53.2403,760028.71425251
2011-04-04,53.3802,53.7492,53.1512,53.7492,872609.55610327
2011-04-05,53.6073,54.0978,53.6073,53.7229,790548.32488281
2011-04-06,53.8481,54.042,53.6514,53.9529,625374.6597862
2011-04-07,53.8648,54.0751,53.6122,53.7082,526372.61842072
2011-04-08,53.9803,53.9803,53.5927,53.7032,636800.99769081
2011-04-11,53.7032,54.2534,53.5045,53.6739,559848.67267158
2011-04-12,53.53,54.4178,53.5084,54.2622,689887.24259136
2011-04-13,54.3091,54.7252,54.1907,54.6321,716390.01275309
2011-04-14,54.4688,54.7339,54.2455,54.6919,858618.03854034
2011-04-15,54.7947,54.9132,54.5529,54.7173,869246.52486662
2011-04-18,54.4091,54.4384,53.9372,54.1692,791899.87115441
2011-04-19,54.1614,54.222,53.578,53.8344,1034627.570079
2011-04-20,54.2309,54.6087,54.2309,54.5412,763653.26918192
2011-04-21,54.7506,54.7506,53.8657,54.0831,664989.36977857
2011-04-25,54.0634,54.3425,53.5339,53.6299,916819.31910369
2011-04-26,53.7229,54.7379,53.7229,54.6351,751943.95446913
2011-04-27,54.7173,55.1226,54.594,55.1108,638143.34977007
2011-04-28,54.918,55.1637,54.6694,55.1108,549558.32830744
2011-04-29,55.0571,55.4585,54.7947,55.1696,688210.83485765
2011-05-02,55.3487,55.4457,55.1295,55.289,391061.68999172
2011-05-03,55.1754,55.2322,54.8878,55.2009,463920.55627301
2011-05-04,55.2743,55.7178,55.0169,55.1354,474471.40275302
2011-05-05,54.825,54.9826,54.2073,54.3101,700572.93722543
2011-05-06,54.8623,55.3037,54.3298,54.4178,577116.38743256
2011-05-09,54.4765,54.9033,54.2622,54.8721,489925.81847235
2011-05-10,55.0365,55.5043,54.9915,55.4094,373363.89134539
2011-05-11,55.4652,55.6014,55.058,55.2459,323699.92914313
2011-05-12,55.2548,56.1838,55.1754,56.0869,625567.737825
2011-05-13,56.1024,56.2199,55.6962,55.7706,359086.33224349
2011-05-16,55.7785,55.8147,55.4652,55.6071,354321.69746593
2011-05-17,55.4457,57.0069,55.4457,56.7114,735790.78013319
2011-05-18,56.6722,56.8132,56.3305,56.4196,971572.77754562
2011-05-19,56.5528,57.1176,56.2806,57.0931,1085173.1531674
2011-05-20,56.8299,57.9281,56.7271,57.5198,953166.00451342
2011-05-23,57.1176,57.3006,56.6409,56.8583,509024.19908269
2011-05-24,57.0334,57.4621,57.0334,57.194,822517.5531695
2011-05-25,56.9688,57.0275,56.4196,56.4196,790061.03268966
2011-05-26,56.31,57.1626,55.8264,57.1626,1014106.1328124
2011-05-27,57.5375,57.9887,57.3133,57.8557,929101.73847132
2011-05-31,58.2952,58.6075,57.8762,58.6075,1134858.5684851
2011-06-01,58.6231,59.0254,58.2609,58.6535,1137349.1730279
2011-06-02,57.8703,58.7122,57.8703,58.3656,1534320.6855299
2011-06-03,57.7637,58.2344,57.6178,57.7959,1234449.0381593
2011-06-06,57.84,58.2003,57.0197,57.1626,1089633.3580214
2011-06-07,57.4407,57.8106,57.2262,57.5198,712133.10170719
2011-06-08,57.56,57.56,56.4196,56.4734,1302954.9651637
2011-06-09,56.7955,58.3813,56.5528,57.7587,2059102.7086787
2011-06-10,57.4621,57.8106,56.8132,56.9297,1675727.3634696
2011-06-13,57.0628,57.1264,56.678,56.8463,853130.12729998
2011-06-14,57.3515,57.654,57.2184,57.5298,845996.45563364
2011-06-15,57.2801,57.3271,56.2445,56.496,1714074.2964982
2011-06-16,56.4832,56.7995,56.0937,56.2522,1196161.3565923
2011-06-17,56.4823,57.0334,56.3854,56.9541,1874516.0172788
2011-06-20,56.9766,58.0044,56.678,57.5776,925369.91796479
2011-06-21,57.8351,58.1356,57.6246,57.98,887030.13597466
2011-06-22,57.7431,57.9977,57.3133,57.3956,665326.49016378
2011-06-23,57.0481,57.0481,56.0154,56.356,1135023.0423699
2011-06-24,56.4647,56.5107,55.3713,55.3713,2081871.6151801
2011-06-27,55.5553,56.0869,55.4652,55.8,1211235.7456955
2011-06-28,56.03,56.3697,55.889,56.1574,1075348.647881
2011-06-29,56.3991,56.5107,56.1024,56.3991,821930.14643771
2011-06-30,56.6183,57.0559,56.2278,56.5116,964010.04357084
2011-07-01,56.496,56.8856,56.4059,56.8209,814343.91619366
2011-07-05,56.7299,56.8827,56.2885,56.5802,842449.54055053
2011-07-06,56.3159,56.6594,56.2445,56.4069,670407.81378804
2011-07-07,56.87,56.9972,56.2522,56.9805,854087.34487857
2011-07-08,56.5253,56.6741,56.2366,56.3707,722471.46018681
2011-07-11,55.9694,56.3159,55.8147,56.2806,845129.13682444
2011-07-12,55.9018,56.9805,55.8127,56.5547,942820.49499532
2011-07-13,56.7271,56.9463,56.3991,56.5107,707952.80893064
2011-07-14,56.5861,56.8209,56.0154,56.1574,587831.70779745
2011-07-15,56.2445,56.5303,55.9254,56.4059,950665.18420135
2011-07-18,56.1574,56.8043,55.7099,56.6722,1333927.1343718
2011-07-19,56.7926,58.1112,56.7779,58.0739,1278470.8310056
2011-07-20,58.1933,58.2003,57.5023,58.025,888347.97020773
2011-07-21,58.3588,59.1419,58.0985,58.8992,991392.3914649
2011-07-22,59.0147,59.3328,58.6711,59.1399,726573.09154014
2011-07-25,59.1419,59.2172,58.6779,58.7425,805212.04006231
2011-07-26,58.7004,58.7581,58.2316,58.2991,598244.64139259
2011-07-27,58.2169,58.396,57.885,58.1425,937382.64102426
2011-07-28,58.1562,58.5868,57.9937,58.0387,615273.30715315
2011-07-29,57.3672,58.1826,57.1577,57.606,784850.99037285
2011-08-01,58.0544,58.1229,56.9845,57.3006,1105581.1953954
2011-08-02,56.7642,56.9198,55.7129,55.7129,1166923.8250026
2011-08-03,55.7461,56.0486,55.2548,56.0292,944799.28949878
2011-08-04,55.706,56.0145,54.2026,54.2328,1450685.2042683
2011-08-05,54.7713,55.1354,53.5701,54.6234,1382428.5420335
2011-08-08,53.253,54.4658,52.0764,52.1047,3268533.3279481
2011-08-09,52.7958,53.5427,51.8081,52.9671,2615898.9094987
2011-08-10,52.4483,54.3972,52.1644,53.484,2841281.253816
2011-08-11,53.484,55.8176,53.4673,55.2098,1268053.8111027
2011-08-12,55.565,55.8323,54.7897,55.6924,703253.55507627
2011-08-15,55.7618,56.5322,55.4025,56.4969,383613.37263255
2011-08-16,55.8176,56.2963,55.3136,55.7383,1364239.3648863
2011-08-17,56.0486,56.7144,55.8039,56.2366,874051.00114426
2011-08-18,54.9826,55.3723,51.5409,52.1096,2402183.9952403
2011-08-19,51.6378,51.6819,50.0373,50.4749,3312819.7092178
2011-08-22,51.3373,51.6212,50.2664,50.4299,1497428.4780423
2011-08-23,50.5209,51.4332,50.2371,51.4332,1039859.0655112
2011-08-24,51.1817,51.5057,50.6384,51.1464,979444.02775169
2011-08-25,51.4714,51.5986,50.3192,50.3711,826196.25167594
2011-08-26,50.2077,51.7572,49.4402,51.5057,1191710.3459307
2011-08-29,51.8502,52.7185,51.8502,52.6529,763807.52729758
2011-08-30,52.4259,53.1531,52.0245,52.8085,789157.95868808
2011-08-31,53.0376,53.8863,52.926,53.6514,1375812.809868
2011-09-01,53.5554,54.1702,53.3862,53.4752,950791.85974004
