Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-23,35.0124,35.2387,34.7203,35.2152,1506809.515947
2006-10-24,35.2916,35.3691,34.9936,35.3083,2341275.3354476
2006-10-25,35.3083,35.958,35.3083,35.6719,2389481.6643981
2006-10-26,35.6238,35.6846,35.1818,35.4827,1478250.209934
2006-10-27,35.3621,35.6189,35.2014,35.4317,1685392.9340063
2006-10-30,35.6307,35.6846,35.0182,35.0574,2249044.3281126
2006-10-31,35.2083,35.3504,34.9682,35.031,2689705.3994466
2006-11-01,35.0574,35.3691,35.0084,35.3024,1959569.6187014
2006-11-02,35.2014,35.4475,35.031,35.0878,1797956.6815019
2006-11-03,34.8222,34.9624,34.3028,34.4547,2927265.6007571
2006-11-06,34.6125,34.9232,34.4871,34.832,1752764.6511781
2006-11-07,34.8624,35.2387,34.7977,34.8859,2793367.0679921
2006-11-08,34.8966,35.4533,34.8153,35.3083,1342502.6896566
2006-11-09,34.9232,35.2014,34.6909,35.0623,2111112.1045989
2006-11-10,35.177,35.2387,35.0574,35.1201,1695641.9575019
2006-11-13,35.1201,35.2152,35.0623,35.1201,1205754.1446829
2006-11-14,35.2387,35.2387,34.979,35.031,2430479.7992056
2006-11-15,35.0878,35.1064,34.6066,34.6125,3722419.0069571
2006-11-16,34.832,35.0828,34.7614,34.8928,1368375.2494665
2006-11-17,34.8222,35.0124,34.6967,34.9045,1751588.1155259
2006-11-20,34.8094,34.9466,34.6664,34.8153,1513697.3005543
2006-11-21,34.8222,35.1201,34.8222,35.0534,1920765.370843
2006-11-22,35.031,35.2201,34.9848,35.2201,1526970.8268018
2006-11-24,34.9506,35.2328,34.9506,35.1005,657730.3685411
2006-11-27,35.1603,35.2573,34.7928,35.0427,2426452.2309322
2006-11-28,35.031,35.3435,34.9232,35.0946,2256433.1352742
2006-11-29,35.2014,35.6777,35.1005,35.5189,2419895.0599861
2006-11-30,35.6434,35.7208,35.4053,35.6189,1709756.3036778
2006-12-01,35.6944,36.0306,35.6434,36.0306,2032826.0549592
2006-12-04,36.1599,36.3089,36.0638,36.1422,1445152.1089679
2006-12-05,36.2334,36.5039,36.0972,36.4863,1626596.7637737
2006-12-06,36.4863,36.6264,36.1795,36.2275,1754447.3114472
2006-12-07,36.2491,36.4529,35.8374,35.8766,1430703.0674806
2006-12-08,35.9638,36.0442,35.6366,35.8208,2067262.9371704
2006-12-11,35.8257,36.0511,35.8208,36.0306,1180219.3414219
2006-12-12,36.1599,36.3089,36.0188,36.253,2537330.2569211
2006-12-13,36.1422,36.2991,36.0766,36.1912,1578883.2940772
2006-12-14,36.2716,36.4411,36.153,36.2079,1900096.9149586
2006-12-15,36.7283,36.7283,36.0188,36.2216,3787934.5937288
2006-12-18,36.3333,36.5176,36.1481,36.2863,1378117.1279325
2006-12-19,36.1912,36.5411,36.104,36.4921,1430362.2496942
2006-12-20,36.4921,36.7087,36.4343,36.4411,1299163.7284952
2006-12-21,36.3745,36.4529,35.9746,36.1276,1671281.649068
2006-12-22,36.1276,36.2716,35.9746,36.1178,1636501.9082452
2006-12-26,36.0442,36.3883,35.9208,36.2442,810607.55403361
2006-12-27,36.3794,36.5715,36.2491,36.3147,834969.9032926
2006-12-28,36.2275,36.3745,35.9942,36.0766,1342333.3011758
2006-12-29,35.9414,36.0354,35.811,35.8924,1704214.4432034
2007-01-03,35.9816,36.448,35.8688,35.9884,2448961.5110288
2007-01-04,35.9816,36.2393,35.862,35.9472,1376606.9173815
2007-01-05,35.9472,35.9472,35.0574,35.1818,2239968.7790316
2007-01-08,35.1818,35.4053,34.9466,35.1201,3733168.0325946
2007-01-09,35.2152,35.2632,34.7311,34.9624,2448797.2246107
2007-01-10,34.881,35.0427,34.8153,34.9232,2289360.827347
2007-01-11,34.9848,35.1005,34.832,34.8663,2196462.4702145
2007-01-12,34.7614,34.8516,34.3861,34.5183,2816048.7978069
2007-01-16,34.4733,34.6713,34.4547,34.5585,1897075.4734442
2007-01-17,34.5762,34.8153,34.4233,34.7252,1896575.4713024
2007-01-18,34.8153,34.9554,34.6066,34.6321,1360816.0334115
2007-01-19,34.8222,34.979,34.7203,34.8624,1693798.0720522
2007-01-22,34.8624,35.0828,34.5762,34.6262,2975817.8495568
2007-01-23,34.5703,34.6615,34.4547,34.4655,2627720.440044
2007-01-24,34.5361,34.881,34.4733,34.8663,1798124.0291575
2007-01-25,34.8742,34.9996,34.7311,34.7487,1263538.0656814
2007-01-26,35.177,35.2916,34.8516,35.0574,2897022.6140624
2007-01-29,35.1818,35.2838,35.0623,35.177,3456473.990177
2007-01-30,35.2387,35.4102,35.1201,35.3083,2262144.3842292
2007-01-31,35.3083,35.5111,35.2436,35.3141,2042732.2198432
2007-02-01,35.3347,36.104,35.3347,36.0511,3394315.5606435
2007-02-02,36.1276,36.3089,36.0236,36.2138,2806638.5534146
2007-02-05,36.006,37.0046,35.9816,36.6891,2624690.8352293
2007-02-06,36.8194,36.8508,36.694,36.8262,1856087.5427621
2007-02-07,36.8262,37.2007,36.694,37.0752,1978725.8232099
2007-02-08,37.0752,37.6132,37.0252,37.5858,1962764.5303467
2007-02-09,37.869,38.3041,37.4995,37.5858,4108818.6213615
2007-02-12,37.5985,37.8504,37.5181,37.6662,2307841.5187577
2007-02-13,37.8278,37.8504,37.6387,37.7612,2395093.9333374
2007-02-14,37.8454,38.1973,37.8396,37.9994,2338090.6279277
2007-02-15,37.9994,38.112,37.7004,37.7768,2754226.0839973
2007-02-16,37.6387,37.7652,37.4564,37.5407,3798522.3941858
2007-02-20,38.2423,38.2423,37.7514,37.9572,2252235.1581076
2007-02-21,37.7768,37.9572,37.3683,37.5985,2054999.6193319
2007-02-22,37.6064,37.9346,37.5123,37.7279,1556035.2370193
2007-02-23,37.5475,37.8916,37.5407,37.8034,1618194.6869654
2007-02-26,38.9862,39.4585,38.2855,38.4697,4001316.1200365
2007-02-27,38.4766,38.5354,37.2516,37.6132,3143309.383367
2007-02-28,37.4995,37.8034,37.1095,37.2447,3970723.1318424
2007-03-01,36.9046,37.6387,36.4657,37.2771,3899756.5013119
2007-03-02,37.2007,37.2565,36.694,36.694,2378737.7408233
2007-03-05,36.694,36.9468,36.2216,36.4293,3094775.501993
2007-03-06,36.4863,37.0105,36.4657,36.8762,2563369.143974
2007-03-07,36.8626,37.0899,36.6891,36.839,2960532.0697913
2007-03-08,37.0252,37.1546,36.8508,36.9116,1248927.7990138
2007-03-09,37.3977,37.3977,36.8822,37.0634,1658849.9631613
2007-03-12,37.0046,37.3927,36.885,37.3927,1451874.5867446
2007-03-13,37.1722,37.4701,36.7479,36.7959,2721632.0668232
2007-03-14,36.8028,37.1222,36.4079,36.9527,2674758.3966426
2007-03-15,36.8028,37.3683,36.6518,37.232,1829375.1834363
2007-03-16,37.4751,37.9238,37.2261,37.5662,3973914.98225
2007-03-19,37.7142,37.9513,37.3555,37.816,1943445.0598328
2007-03-20,37.7279,38.6236,37.5985,38.6069,2770185.3360354
2007-03-21,38.5256,39.3439,38.2669,39.095,4356967.6435415
2007-03-22,39.0763,39.1999,38.845,39.1685,2674590.0285744
2007-03-23,39.0499,39.3439,38.8862,39.3165,2531805.7434597
2007-03-26,39.2263,39.7016,39.1087,39.6477,3266126.2360084
2007-03-27,39.4997,39.6202,39.1469,39.4507,2125560.1256737
2007-03-28,39.4341,39.8114,39.3723,39.6016,2307935.3967109
2007-03-29,39.1547,39.8231,39.1547,39.7712,2335689.5972343
2007-03-30,39.8231,39.9466,38.9235,39.4272,3476293.4628328
2007-04-02,39.4801,40.4856,39.387,40.3601,2863255.1224737
2007-04-03,40.4111,40.5914,40.2229,40.3268,3027561.9487641
2007-04-04,40.2543,40.4778,40.0407,40.1122,2552452.770681
2007-04-05,40.1122,40.5062,40.0407,40.5062,2215719.6955639
2007-04-09,40.5454,40.9452,40.5454,40.6208,3079375.4360238
2007-04-10,40.5395,40.6748,40.465,40.661,1823339.4432954
2007-04-11,40.6346,40.7247,40.4778,40.5698,3343485.751067
2007-04-12,40.3837,40.5698,39.88,39.8927,4222886.4569328
2007-04-13,39.8927,39.9466,39.6938,39.8731,2477016.7332498
2007-04-16,40.0299,40.2073,39.9348,40.1779,3656115.6617089
2007-04-17,40.123,40.5698,40.0759,40.2387,3518372.2145141
2007-04-18,40.1779,40.7737,40.0701,40.6394,3254199.6543063
2007-04-19,41.0697,41.0697,40.2857,40.4385,2732012.7235357
2007-04-20,40.5356,41.0128,40.4385,40.9805,2892496.0640597
2007-04-23,41.1187,41.4793,41.0697,41.2333,1793083.1912376
2007-04-24,41.3872,42.2701,41.2715,42.1731,3911310.632439
2007-04-25,42.2006,42.5358,42.1065,42.4005,2846450.9688571
2007-04-26,42.2613,42.424,41.9929,42.0419,2261052.5428175
2007-04-27,41.8027,41.839,41.2921,41.591,3054395.7371814
2007-04-30,41.6646,41.7243,40.707,40.7364,4225025.241605
2007-05-01,40.855,41.443,40.7188,41.397,3338372.4638571
2007-05-02,41.4666,41.983,41.4009,41.7812,1796329.1235096
2007-05-03,41.9791,41.9791,40.9452,41.4538,2223290.1361566
2007-05-04,41.4607,41.6548,41.3725,41.5675,1699173.6052835
2007-05-07,41.5812,42.571,41.5812,42.571,2923932.9334197
2007-05-08,42.2378,42.5534,42.1231,42.3427,1976371.7314931
2007-05-09,42.3329,42.5886,42.0899,42.329,1532174.9307273
2007-05-10,42.2555,42.3946,41.8076,41.8076,1633313.1190751
2007-05-11,42.0526,42.1623,41.8507,42.1623,1722193.0916472
2007-05-14,42.1731,42.9767,42.1731,42.7552,10569837.114764
2007-05-15,42.964,43.3922,42.5965,42.666,4825347.2009602
2007-05-16,42.7866,43.0003,42.2613,42.6122,10987323.597029
2007-05-17,42.3427,42.5886,42.0859,42.1105,2382939.79964
2007-05-18,42.228,42.3652,41.9507,42.3652,2492309.655903
2007-05-21,42.7415,42.9953,42.624,42.9953,3913171.8649017
2007-05-22,43.0061,43.2129,42.9101,42.9385,3193716.7421543
2007-05-23,42.9561,43.1306,42.1888,42.3329,3208087.2118764
2007-05-24,42.2613,42.3878,40.6552,40.7532,3814985.7300159
2007-05-25,40.7737,41.1109,40.2229,40.8002,3276716.0772905
2007-05-29,41.102,41.448,40.9452,41.1305,1703710.3594114
2007-05-30,40.7923,41.5176,40.6924,41.4666,2341778.398827
2007-05-31,41.6958,41.7674,41.2,41.2079,2934229.9163044
2007-06-01,41.7076,41.7243,40.8952,41.2715,3453741.3254098
2007-06-04,41.3725,41.4293,40.6208,41.2588,2712219.7816058
2007-06-05,41.2588,41.2588,40.2857,40.3101,3422978.948735
2007-06-06,40.0407,40.1779,39.6722,40.0917,7038603.6206661
2007-06-07,39.8035,40.0917,38.2091,38.5295,5488240.8569255
2007-06-08,38.5354,39.0891,38.3433,39.0048,4714806.9315203
2007-06-11,38.9294,39.3213,38.7862,38.7922,4380813.6640581
2007-06-12,38.4315,38.8078,38.1865,38.1865,3512410.9644881
2007-06-13,38.1865,38.6775,38.1865,38.6775,3346931.6841957
2007-06-14,38.7608,39.043,38.3737,38.5726,2717948.377574
2007-06-15,38.7206,39.9642,38.7206,39.8231,7212822.7343156
2007-06-18,39.3253,39.9995,39.0636,39.1205,3222946.4592024
2007-06-19,39.1273,39.4272,38.9294,39.1019,2469563.6400984
2007-06-20,39.142,39.4076,37.8034,37.8034,3706619.9596869
2007-06-21,37.6769,38.5668,37.2399,38.3884,3536266.1687176
2007-06-22,39.1547,39.29,37.8278,37.8396,5346487.1884705
2007-06-25,37.918,38.7138,37.8974,38.2179,3776350.8706382
2007-06-26,38.3943,38.8735,38.0238,38.0287,3298694.7428692
2007-06-27,37.721,38.6462,37.5407,38.5668,2743218.8939886
2007-06-28,38.5668,38.8568,38.2179,38.2355,3026215.0042187
2007-06-29,38.4501,38.9352,38.1287,38.5295,3403620.7025447
2007-07-02,38.8284,39.8348,38.8284,39.5409,3401029.8751199
2007-07-03,39.5409,39.7016,38.9352,39.2615,1996027.9381433
2007-07-05,39.2675,39.7016,38.5893,39.2057,2589915.1760567
2007-07-06,39.2263,39.2381,38.5256,39.0362,1829878.2468158
2007-07-09,39.2675,39.5536,38.998,39.043,2098230.4167646
2007-07-10,38.9235,39.0519,38.4119,38.4942,3455816.8445048
2007-07-11,38.4443,38.8568,38.407,38.8568,2004256.5448209
2007-07-12,39.0636,39.3497,38.7138,39.3007,3001021.0187442
2007-07-13,39.3007,40.3376,39.1812,40.1495,2433341.035952
2007-07-16,39.9995,40.2307,39.1861,39.2517,2110605.9799819
2007-07-17,39.3371,39.582,38.998,39.0048,2552117.0549571
2007-07-18,38.9294,39.5183,38.7608,39.4341,3002397.555253
2007-07-19,39.3439,40.5512,39.29,40.5356,3101884.7161202
2007-07-20,40.5356,40.661,39.5762,39.6663,3082682.5930478
2007-07-23,40.0759,40.564,39.8231,39.9348,1823534.3420893
2007-07-24,39.8114,39.8692,38.0856,38.1532,3455180.1070834
2007-07-25,38.5726,38.75,37.3613,37.7838,4792119.5076023
2007-07-26,37.573,37.7004,35.7561,36.2138,6835909.8952437
2007-07-27,36.1795,36.8262,35.9668,35.9746,5316937.0618866
2007-07-30,35.8051,36.153,35.177,35.8444,5966713.314722
2007-07-31,37.0252,37.2007,36.1599,36.1599,5746062.3695192
2007-08-01,36.0129,37.7328,35.9668,37.6318,4674277.1660662
2007-08-02,37.7896,38.3884,37.0301,37.6064,21605291.530215
2007-08-03,37.1722,37.3427,35.5278,35.6483,21036858.482973
2007-08-06,35.6562,37.3153,35.2505,37.2977,4448419.0557002
2007-08-07,37.0958,38.7256,36.694,38.4168,4915527.1791011
2007-08-08,38.2669,38.803,37.6828,38.2473,5697242.7726354
2007-08-09,37.3977,37.8808,36.5039,36.5245,4701027.2806556
2007-08-10,36.5783,36.9046,35.3749,35.8816,14835074.773525
2007-08-13,36.4863,37.9386,36.1599,37.3555,4745714.206775
2007-08-14,37.3389,37.3555,36.5411,36.644,3472079.1590657
2007-08-15,36.7381,37.577,36.104,36.1658,3972037.4231867
2007-08-16,35.7512,36.3491,34.9682,36.1119,5199342.6805963
2007-08-17,37.8356,37.9386,35.9208,37.3496,4914602.6853449
2007-08-20,36.9214,37.5358,36.5489,37.1095,20585771.856775
2007-08-21,37.0586,37.4045,36.7322,37.1722,3405901.3245591
2007-08-22,37.3741,37.7563,37.2399,37.721,3555087.6779147
2007-08-23,37.8758,37.9827,37.3683,37.625,2842924.4231382
2007-08-24,37.721,37.7612,37.1722,37.6946,4203569.027244
2007-08-27,37.6554,37.6593,36.1952,36.2716,2848975.4694672
2007-08-28,36.1952,36.5411,35.4053,35.4641,4947655.8881595
2007-08-29,35.4877,36.4755,35.4475,36.4411,4100922.6691702
2007-08-30,35.8306,36.5303,35.6611,36.3147,2983376.0451992
2007-08-31,36.794,36.8508,36.1658,36.5715,1986789.1230568
2007-09-04,36.4157,37.0301,36.3569,37.0174,3548200.91372
2007-09-05,36.7871,36.9214,36.4695,36.7596,2107749.8452981
2007-09-06,36.694,37.2849,36.5715,37.2849,2557156.8724646
2007-09-07,36.8508,37.2261,36.448,36.6656,2913480.8478298
2007-09-10,36.8449,36.9527,36.5881,36.8096,4150491.2488542
2007-09-11,37.1026,37.2007,36.8194,37.0478,4765875.5176299
2007-09-12,36.9214,37.0634,36.742,36.94,3500153.7691249
2007-09-13,37.2516,37.5819,37.1909,37.3153,3407077.8602113
2007-09-14,37.0526,37.4153,37.0105,37.3231,3102151.0437917
2007-09-17,37.083,37.3389,37.037,37.2712,3087370.3682308
2007-09-18,37.4564,38.0532,37.3339,37.9454,3064690.6792411
2007-09-19,38.1532,38.9862,38.0532,38.8216,3030084.4085491
2007-09-20,38.7314,38.8284,38.2473,38.3561,2004256.5448209
2007-09-21,38.796,38.796,38.3561,38.5187,3594236.8252098
2007-09-24,38.3943,38.653,38.2041,38.3247,2138975.4892635
2007-09-25,38.1865,38.9921,38.1865,38.754,2257944.3662377
2007-09-26,38.946,39.2969,38.8334,39.1685,2762961.8357043
2007-09-27,39.3909,39.3909,38.5119,38.6608,2033157.6890329
2007-09-28,38.4443,38.653,37.6593,37.7004,2918693.1150555
2007-10-01,38.0287,38.602,37.7328,38.602,2468454.4516735
2007-10-02,38.458,38.5187,38.0915,38.2551,1785022.9526283
2007-10-03,37.9758,38.653,37.9758,38.5824,1631129.4362515
2007-10-04,38.6834,39.8162,38.5119,39.5585,2441404.3357989
2007-10-05,39.88,40.2387,39.5762,39.8162,2816734.51503
2007-10-08,39.9172,40.1024,39.4762,39.6369,1352082.3225296
2007-10-09,39.7614,40.0113,39.5585,39.9397,2355723.3565222
2007-10-10,39.778,39.9936,39.6663,39.7849,1650782.5816642
2007-10-11,40.3219,40.8119,40.0485,40.5356,3100639.8128283
2007-10-12,40.616,41.0403,40.5356,40.707,2117106.0078261
2007-10-15,40.5062,40.8119,39.7496,40.0191,2775054.7446495
2007-10-16,39.8496,40.3268,39.828,39.9525,2459546.2502481
2007-10-17,40.318,40.4258,39.4997,39.7084,1965455.3582
2007-10-18,39.7084,40.1779,39.4507,39.6938,2318596.6668704
2007-10-19,39.4193,39.9035,38.8735,38.9921,3174899.3146073
2007-10-22,38.6834,39.1861,38.4639,39.0763,2235266.718073
2007-10-23,39.1243,39.3497,38.6912,38.9098,2442575.7693884
2007-10-24,38.754,39.4272,38.7088,39.3311,2501214.7960907
2007-10-25,39.2851,40.2651,39.1205,40.1024,3235545.4927647
2007-10-26,40.4062,40.7364,39.9583,40.6836,2138153.0367608
2007-10-29,40.6972,41.5558,40.6972,41.3245,2121526.4349252
2007-10-30,41.2196,41.6204,40.8982,40.8982,1961251.2585582
2007-10-31,41.0461,41.5812,40.9629,41.4842,2399068.4401588
2007-11-01,41.1305,41.5224,40.7806,40.9236,2836038.6793559
2007-11-02,40.9932,41.448,40.707,41.1608,2382818.3705484
2007-11-05,40.564,41.5106,40.5228,41.1608,1877690.696528
2007-11-06,41.4607,41.4607,40.2503,40.5297,3414473.8102607
2007-11-07,40.0917,40.4699,39.7898,39.8114,4039773.4276333
2007-11-08,39.778,40.3876,39.7016,40.1779,3765893.6829856
2007-11-09,39.726,40.5512,39.6556,40.1945,3155445.1496388
2007-11-12,40.1651,40.4591,39.6134,39.7496,3838509.3001717
2007-11-13,40.0054,40.1495,39.4693,40.0759,2929788.0605422
2007-11-14,40.1299,40.3553,39.8348,39.88,2830162.1235703
2007-11-15,39.6428,40.3268,39.6428,40.0701,2818737.584835
2007-11-16,40.3601,40.5179,39.7546,40.2729,2561889.5457992
2007-11-19,39.9799,40.609,39.9799,40.3219,3136351.190295
2007-11-20,40.3043,40.9315,40.1651,40.6972,4110372.7096513
2007-11-21,40.5356,41.0697,40.4464,40.5836,2675763.502989
2007-11-23,40.8893,41.0128,40.1181,40.3984,971888.85715949
2007-11-26,40.3219,40.8756,40.1945,40.2788,3210153.5472586
2007-11-27,40.564,40.6394,39.9035,40.2975,2818540.6452159
2007-11-28,40.6836,40.6836,39.8564,40.2975,3791358.0777817
2007-11-29,40.2023,40.616,40.1897,40.318,2533984.3242207
2007-11-30,40.713,41.2794,40.513,40.8119,3981140.5234061
2007-12-03,40.5356,41.5606,40.5356,41.3245,3329156.0978464
2007-12-04,41.3294,42.3603,40.9991,42.0859,3721912.88234
2007-12-05,42.3878,43.0003,42.1477,42.9229,2945332.0046788
2007-12-06,42.9042,43.553,42.3495,43.404,3306656.0014626
2007-12-07,43.3972,44.1488,43.2766,44.0057,3435826.9629557
2007-12-10,44.1743,44.2037,43.6647,44.0057,2237089.1748595
2007-12-11,43.9861,44.2507,43.0003,43.0355,2170603.1757676
2007-12-12,43.8685,43.8685,42.964,43.2688,3266754.8101297
2007-12-13,43.1237,43.9205,43.1179,43.8039,2933028.8907514
2007-12-14,43.4158,43.6892,43.1012,43.111,1978867.6605522
2007-12-17,43.0953,43.404,42.8513,42.9905,2651909.3191721
2007-12-18,43.1306,44.0371,43.0905,43.9587,2275141.37868
2007-12-19,44.0518,44.5536,43.8813,43.9263,2486327.9976262
2007-12-20,44.1625,44.4594,43.356,43.8979,1747723.8132581
2007-12-21,44.2546,44.631,44.091,44.5006,2986807.6925524
2007-12-24,44.3428,44.6251,43.6951,44.1273,1688454.1716095
2007-12-26,43.9861,44.1959,43.7196,43.7656,1320452.5952005
2007-12-27,43.7656,43.9861,43.2619,43.3158,1447203.1381621
2007-12-28,43.3746,43.9537,43.3746,43.7333,1602746.661607
2007-12-31,43.5364,43.9411,43.0531,43.0591,1533554.5284738
2008-01-02,42.9287,43.6245,42.5965,42.7925,2731040.2703904
2008-01-03,42.8631,43.8225,42.8327,43.2619,2078201.7595392
2008-01-04,43.1061,44.6731,43.0531,44.238,5480125.5160393
2008-01-07,44.481,46.3088,44.338,46.1794,6613219.1453846
2008-01-08,46.3156,46.7311,44.7779,44.8593,7607859.1204112
2008-01-09,44.6212,45.4846,44.2105,45.2896,3793255.0246832
2008-01-10,45.1553,46.6889,45.0563,46.3312,4890210.7441224
2008-01-11,45.9971,46.3862,45.7149,45.7541,4452805.8091857
2008-01-14,46.0314,46.7047,45.6247,45.7903,2643004.1789844
2008-01-15,45.3209,46.5792,45.2396,45.7276,4492837.613323
2008-01-16,45.8559,46.4518,45.0249,45.1239,4881509.6864415
2008-01-17,45.167,45.219,43.0737,43.1306,4959549.8166606
2008-01-18,43.4706,43.9861,42.1408,42.6955,7309486.4137001
2008-01-22,41.7498,41.9399,40.2387,40.8158,6954072.6463156
2008-01-23,39.6938,42.6837,38.3561,42.6122,6704638.9247548
2008-01-24,42.9845,43.0905,41.3245,41.4989,3443391.2810733
2008-01-25,41.8145,41.9056,40.6552,40.805,4343351.2586824
2008-01-28,40.9315,41.6548,40.8002,41.4793,3430098.3669875
2008-01-29,41.542,42.666,41.4538,41.8811,3518236.4996471
2008-01-30,42.3878,42.3878,41.1608,41.2647,3629556.3642633
2008-01-31,40.6208,42.6602,39.8114,42.3946,3484873.0914221
2008-02-01,42.7984,43.0905,42.1693,43.0905,4341082.8816184
2008-02-04,42.964,44.1331,42.964,43.746,3814217.3593776
2008-02-05,42.666,43.0737,41.6508,41.6508,3693666.8429751
2008-02-06,41.887,42.4524,41.5606,41.7449,2815440.6319364
2008-02-07,41.5606,42.0967,41.1363,41.9458,3806582.6327951
2008-02-08,41.591,42.0967,41.4205,41.6508,2202192.0865952
2008-02-11,41.5558,41.9929,41.3725,41.8145,2147909.2010023
2008-02-12,41.8145,42.5466,41.738,42.3554,3340016.34845
2008-02-13,42.5534,42.9767,42.1281,42.4476,2822874.3372495
2008-02-14,42.5886,43.0531,42.0477,42.2075,2091168.141614
2008-02-15,42.1173,42.4946,41.786,42.4858,1695488.8956217
2008-02-19,42.8935,42.9444,42.2211,42.4642,2001887.146916
2008-02-20,41.9056,42.3103,41.7184,42.2613,2023627.0359615
2008-02-21,42.3554,42.3603,41.3764,41.4666,1842312.9939601
2008-02-22,41.6548,41.9723,41.1608,41.9056,2262101.5269028
2008-02-25,42.0203,42.4524,41.5812,42.4005,3066228.4409304
2008-02-26,42.2613,42.4476,41.6958,42.3946,3204886.177756
2008-02-27,42.4162,42.473,41.3872,41.4842,2663897.1256264
2008-02-28,41.5704,41.6646,40.9531,41.6312,2595735.6091529
2008-02-29,41.3097,41.5058,40.0573,40.2307,4506752.9790547
2008-03-03,39.9672,40.1495,39.3831,40.1024,4239940.6116203
2008-03-04,39.9348,42.2976,39.88,41.3294,7743276.0270275
2008-03-05,41.3294,41.983,41.0059,41.9252,3872049.2397651
2008-03-06,41.9252,41.9723,40.9031,41.0059,3169317.6580441
2008-03-07,40.76,41.0363,40.2543,40.7247,3300762.0986638
2008-03-10,40.8413,40.8413,39.582,40.3268,4962029.4191191
2008-03-11,40.9276,41.7126,40.76,41.6508,3381545.0977753
2008-03-12,41.9056,42.3103,41.2333,41.2549,2525531.2267857
2008-03-13,40.7668,40.9756,40.3837,40.616,5064235.9793905
2008-03-14,40.7492,41.0403,39.7496,40.318,5372699.5456544
2008-03-17,39.9299,40.9089,39.8348,40.5914,4231404.8607701
2008-03-18,41.2794,41.7126,40.6346,41.7076,4480749.8064404
2008-03-19,42.1555,42.4476,40.8835,40.8835,2872260.2630898
2008-03-20,41.1608,41.5606,40.2729,41.3813,2888868.4974999
2008-03-24,41.4714,41.7449,40.6816,41.0197,2708842.2161169
2008-03-25,40.9531,41.3813,40.661,40.8296,2746241.3559155
2008-03-26,40.5228,40.8893,40.4062,40.5454,3349050.0606171
2008-03-27,40.8002,41.0893,40.661,40.6836,2496446.4083175
2008-03-28,40.805,41.2421,40.3219,40.4062,2235137.1256811
2008-03-31,40.5395,41.0363,40.1779,40.8413,2929683.9784637
2008-04-01,41.643,42.6916,41.1873,42.3946,4985813.1944711
2008-04-02,42.5534,43.1737,42.2613,42.8199,3736349.6788768
2008-04-03,42.8631,43.0953,42.5406,42.7484,3657026.8901021
2008-04-04,42.7817,43.453,42.671,42.9845,2800219.1381606
2008-04-07,43.0463,43.2835,42.6955,43.0209,1306036.2069144
2008-04-08,42.7308,43.5108,42.6916,43.3972,2575611.0331493
2008-04-09,43.3922,43.8087,43.1433,43.356,2424440.9978269
