Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-27,14.1266,14.3321,13.6129,13.973,2247284.5387178
2009-11-30,14.0718,14.3732,13.7724,14.3389,5124999.7537935
2009-12-01,14.3213,14.474,14.1208,14.3145,5593511.3190468
2009-12-02,14.3145,14.4808,14.201,14.3389,3506311.4526976
2009-12-03,14.3458,14.47,14.0366,14.0581,3164658.2243363
2009-12-04,14.4476,14.4476,13.6872,13.9397,6147686.5743935
2009-12-07,13.8556,13.928,13.6315,13.7304,4036793.3221656
2009-12-08,13.6569,13.7509,13.5228,13.5845,4416890.0502076
2009-12-09,13.6687,13.8722,13.4651,13.8507,3839268.7260709
2009-12-10,13.9143,14.0288,13.8507,13.9544,4274532.4944475
2009-12-11,13.8996,14.0249,13.6814,13.837,3967965.5895846
2009-12-14,14.7891,14.7891,14.0249,14.2176,6911404.8099761
2009-12-15,14.1795,14.288,14.0023,14.0581,4014861.8150505
2009-12-16,13.9985,14.47,13.9985,14.3996,3575314.9643663
2009-12-17,14.2949,14.3732,14.017,14.0249,3751114.4915769
2009-12-18,14.1873,14.1873,13.6002,13.6872,11580818.893297
2009-12-21,13.7949,14.6374,13.696,14.474,8167985.1243272
2009-12-22,14.4202,14.7842,14.4202,14.6922,4799339.3565059
2009-12-23,14.7617,14.9143,14.6149,14.8997,2886000.3375445
2009-12-24,14.8997,15.0346,14.8498,14.9926,1317199.5723212
2009-12-28,14.9926,15.0621,14.9075,15.0484,2322420.9010015
2009-12-29,15.0484,15.1031,14.9143,15.0004,3180526.3748944
2009-12-30,14.9261,15.1599,14.9143,15.1443,2867127.5909511
2009-12-31,15.0875,15.2166,15.0758,15.1365,2930291.5578084
2010-01-04,15.1912,15.198,14.9183,15.0406,6600692.7889502
2010-01-05,15.022,15.1785,14.9711,15.1237,4206874.9191661
2010-01-06,15.0875,15.1091,14.8047,14.8106,5527475.6124416
2010-01-07,14.7763,14.8879,14.6785,14.8566,4249695.5225268
2010-01-08,14.7255,14.8428,14.5992,14.7724,3691046.0762133
2010-01-11,14.8106,15.2734,14.8106,15.2274,3731505.9255463
2010-01-12,15.1197,15.2734,14.8292,15.0092,3185680.1768692
2010-01-13,15.1139,15.2627,14.9183,15.0689,4844042.4312603
2010-01-14,15.022,15.0484,14.6834,14.8243,5511023.9161909
2010-01-15,14.6922,14.8164,14.4984,14.6374,3923217.5480869
2010-01-19,14.608,14.9515,14.5219,14.8428,3088665.4499854
2010-01-20,14.7617,14.7617,14.3458,14.4407,4242708.3037875
2010-01-21,14.4358,14.5631,13.8233,13.8233,6683697.3093551
2010-01-22,13.837,13.9613,13.3742,13.4261,7212366.2014874
2010-01-25,13.696,13.8301,13.4876,13.6442,5753647.0899874
2010-01-26,13.4329,13.5591,13.0972,13.1031,6691580.7970478
2010-01-27,13.1853,13.9799,13.0669,13.9799,12866357.790388
2010-01-28,14.0758,14.0758,12.9182,13.0258,15516937.808849
2010-01-29,13.3135,13.3135,12.3164,12.4368,15149867.128789
2010-02-01,12.4318,12.9671,12.4113,12.9221,9358394.8318428
2010-02-02,12.9406,13.1227,12.7822,13.0435,6499170.1460419
2010-02-03,12.8761,13.0777,12.5336,12.6109,5836987.8389963
2010-02-04,12.4719,12.5942,11.9533,11.9827,10013759.567408
2010-02-05,12.1051,12.3105,11.4348,11.9749,13398349.111674
2010-02-08,11.9533,12.3164,11.8027,11.8076,7490126.7973544
2010-02-09,12.0258,12.3546,11.9309,11.9974,11246090.543417
2010-02-10,11.9417,12.2401,11.9417,12.0825,8780358.5873012
2010-02-11,12.1051,12.1051,11.8076,11.9309,7958121.2450589
2010-02-12,11.7968,11.9241,11.6344,11.8868,5600944.1173343
2010-02-16,12.0581,12.3487,11.9357,12.3359,6086322.2992431
2010-02-17,12.4318,12.4905,12.2861,12.3487,5715723.77377
2010-02-18,12.3878,12.5942,12.2763,12.561,5806478.9255803
2010-02-19,12.4543,12.6843,12.3487,12.5942,5231900.0104222
2010-02-22,12.6442,12.742,12.5336,12.6442,5554191.9898415
2010-02-23,12.6246,12.6843,12.2332,12.2763,6554890.0729258
2010-02-24,12.3546,12.6511,12.3291,12.5992,6453325.5291884
2010-02-25,12.3487,12.7342,12.2116,12.7293,8042284.6810773
2010-02-26,12.8008,12.8301,12.5473,12.6324,7107919.6982876
2010-03-01,12.6393,12.9612,12.6393,12.9406,5356873.8319778
2010-03-02,12.9064,13.1276,12.8223,13.1031,5970548.2645957
2010-03-03,13.0972,13.288,12.9876,13.2137,6580063.2734505
2010-03-04,13.1276,13.5102,13.1276,13.474,5954779.2452674
2010-03-05,13.3027,13.8419,13.2441,13.7655,7451630.1551588
2010-03-08,13.5474,13.6628,13.38,13.5845,5524009.0853151
2010-03-09,13.4113,13.5395,12.7205,12.8819,17838830.350616
2010-03-10,12.9338,13.0972,12.7949,12.8703,9796685.6796265
2010-03-11,12.8429,12.9221,12.5826,12.8301,7609639.2035315
2010-03-12,12.9671,13.1628,12.928,13.1276,9943588.9643544
2010-03-15,13.1276,13.1931,12.9876,13.0914,5854139.5856837
2010-03-16,13.0972,13.3497,13.0513,13.335,6067810.3085683
2010-03-17,13.3742,13.9094,13.3742,13.8007,9001029.8145539
2010-03-18,13.8165,13.8301,13.5474,13.6442,6285583.2248153
2010-03-19,13.6746,13.7391,13.1784,13.1784,12403826.802006
2010-03-22,13.1031,13.3497,13.0297,13.3135,6355732.3664691
2010-03-23,13.3135,13.4329,13.2,13.3927,4874376.5875599
2010-03-24,13.3135,13.3663,13.0365,13.2587,5875797.2044528
2010-03-25,13.3204,13.5718,13.2293,13.2773,7700614.0792015
2010-03-26,13.4397,13.7216,13.3076,13.5806,8102782.324446
2010-03-29,13.6746,13.8948,13.5395,13.837,5624668.1623561
2010-03-30,13.8301,14.0493,13.8301,13.9907,7693669.7832627
2010-03-31,13.9212,14.1735,13.696,14.1208,9961037.0827596
2010-04-01,14.248,14.4055,14.1139,14.2401,9211232.9883406
2010-04-05,14.3272,14.3272,14.1569,14.2744,4525927.2491187
2010-04-06,14.1951,14.6374,14.1511,14.6022,9926981.9284448
2010-04-07,14.5102,14.5483,14.2342,14.3272,6648103.0660507
2010-04-08,14.2666,14.288,14.1442,14.2254,5020475.580764
2010-04-09,14.246,14.5357,14.2049,14.5033,4950418.4165401
2010-04-12,14.4358,14.5631,14.2049,14.248,8730951.3780058
2010-04-13,14.2401,14.3527,14.1951,14.3106,7253400.3987701
2010-04-14,14.3389,14.608,14.2744,14.6022,5866300.0238553
2010-04-15,14.5719,14.6638,14.4896,14.6149,4987353.4863745
2010-04-16,14.5268,14.6218,14.0023,14.0493,9235217.6360798
2010-04-19,13.9613,14.2342,13.8165,14.2254,6214471.3860647
2010-04-20,14.3389,14.5631,14.1735,14.5219,5177991.016931
2010-04-21,14.5102,14.5631,13.9985,14.2049,6237507.6443071
2010-04-22,14.0718,14.2401,13.8233,14.201,4436056.1026045
2010-04-23,14.2401,14.4153,14.1511,14.2949,4803290.2980953
2010-04-26,14.2538,14.3028,13.884,13.9094,8050242.7726852
2010-04-27,13.7891,13.8996,13.3556,13.3614,12624086.174767
2010-04-28,14.0758,14.7549,13.8419,13.928,23302748.537196
2010-04-29,14.2342,15.3976,14.1735,15.2499,15559669.500695
2010-04-30,15.2166,15.2166,14.7763,14.8164,11713897.970347
2010-05-03,14.9515,15.1139,14.6834,15.0816,6183543.4643581
2010-05-04,14.6726,14.8292,14.4055,14.5102,7210847.5519267
2010-05-05,14.2538,14.426,13.8644,13.884,10571113.153935
2010-05-06,13.8556,14.1873,11.9181,13.4525,15949094.784047
2010-05-07,13.4651,13.5532,12.7949,12.9612,11602785.147441
2010-05-10,13.4045,13.9212,13.0121,13.8722,6905150.3447597
2010-05-11,13.4651,13.9143,13.3135,13.6569,5721571.494353
2010-05-12,13.8233,14.1442,13.6442,14.0758,6649105.6200339
2010-05-13,14.0493,14.201,13.9799,14.065,7125684.6278394
2010-05-14,13.8996,13.9094,13.2293,13.4172,8538704.2424304
2010-05-17,13.4329,13.4818,12.8203,13.2137,10525957.345832
2010-05-18,13.3663,13.5308,12.6785,12.7949,9860288.0722318
2010-05-19,12.7342,13.0835,12.4817,12.8595,7538551.8920953
2010-05-20,12.3291,12.3673,11.8448,11.9749,16785077.642166
2010-05-21,11.7675,12.4318,11.5835,12.3546,7899528.5564554
2010-05-24,12.381,12.561,11.8927,11.9093,7731666.6814239
2010-05-25,11.5874,12.0082,11.3966,11.9896,8364146.4105202
2010-05-26,12.1579,12.2459,11.8193,11.8634,9288032.0981582
2010-05-27,12.0473,12.2861,11.7567,12.2567,11914278.976619
2010-05-28,12.2567,12.2567,11.8193,11.9602,8372865.8708513
2010-06-01,11.8448,12.0982,11.6716,11.6892,7199399.4278492
2010-06-02,11.7968,12.1579,11.5835,12.1501,9505089.6343969
2010-06-03,12.3291,12.3291,11.8398,12.0649,8442146.3367804
2010-06-04,11.6764,11.8712,11.4534,11.5003,11048570.035208
2010-06-07,11.5874,11.6608,10.9504,11.0414,12492991.766254
2010-06-08,11.0874,11.5345,11.0346,11.5052,13887506.54397
2010-06-09,11.6716,11.6764,11.288,11.3771,20395865.235235
2010-06-10,11.5345,11.9093,11.4866,11.9054,9827124.0770131
2010-06-11,11.7616,12.2068,11.697,12.1814,8547166.1659584
2010-06-14,12.2567,12.4465,12.0551,12.195,12228769.22606
2010-06-15,12.3996,12.606,12.2254,12.5992,6649399.9478088
2010-06-16,12.5101,12.6931,12.4318,12.5473,6940749.6979213
2010-06-17,12.6324,12.6843,12.0982,12.3359,6915066.5336478
2010-06-18,12.5669,12.5669,12.2518,12.381,9039523.3908352
2010-06-21,12.5942,12.788,12.3614,12.4368,5681548.0268251
2010-06-22,12.3928,12.5336,12.1344,12.1501,5033258.3995429
2010-06-23,12.1422,12.2635,11.8927,12.0649,4710680.2681203
2010-06-24,11.9602,12.0385,11.5003,11.5345,5974702.5785017
2010-06-25,11.6666,11.9661,11.5835,11.9093,7555143.5984334
2010-06-28,11.9093,12.0082,11.6608,11.88,5396570.2686447
2010-06-29,11.7185,11.7185,11.0346,11.1363,6220230.1951324
2010-06-30,11.0492,11.3428,10.8301,10.8496,6358605.1281885
2010-07-01,10.9621,11.1109,10.6011,10.9298,7006762.9211549
2010-07-02,11.0806,11.2195,10.5492,10.7176,5595884.3367319
2010-07-06,10.9827,11.1705,10.7635,10.9034,6581815.954471
2010-07-07,10.9504,11.3839,10.9191,11.3516,5063921.6306465
2010-07-08,11.471,11.5874,11.3164,11.5228,6028980.503683
2010-07-09,11.4778,12.0013,11.4416,11.9602,5571044.2988969
2010-07-12,11.9241,11.9241,11.6266,11.7616,3238722.5385789
2010-07-13,11.9181,12.5894,11.9181,12.5229,10989492.932142
2010-07-14,12.4368,12.5669,12.2518,12.4113,4978970.2546473
2010-07-15,12.4817,12.5101,12.0649,12.3751,4548472.9610696
2010-07-16,12.1902,12.2635,11.649,11.6892,6246371.2026113
2010-07-19,11.7039,11.8262,11.5003,11.7616,3374361.6540885
2010-07-20,11.5003,12.0825,11.4113,12.0551,4935910.5099695
2010-07-21,12.2635,12.2635,11.7616,11.7968,5542883.8758514
2010-07-22,11.9827,12.561,11.9827,12.4113,6769405.9661917
2010-07-23,12.3673,12.8076,12.2176,12.5336,8994495.3291628
2010-07-26,12.6109,12.9544,12.4817,12.7822,5570336.0726885
2010-07-27,12.8301,12.8986,12.4064,12.5395,5575336.5789473
2010-07-28,12.5053,12.6961,12.4113,12.4661,3772780.2861175
2010-07-29,12.6246,12.8761,12.3996,12.6579,4286950.4694221
2010-07-30,12.4719,12.6931,12.3614,12.5942,3855044.8991993
2010-08-02,12.8653,12.9876,12.561,12.9671,6497970.3515706
2010-08-03,12.9182,12.9612,12.6246,12.6843,3927741.8156544
2010-08-04,12.5473,12.8076,12.4905,12.7039,3453793.362337
2010-08-05,12.6393,12.6511,12.4975,12.6393,2275043.3269872
2010-08-06,12.4543,12.6707,12.2518,12.4543,4564665.0765743
2010-08-09,12.4975,12.8761,12.4975,12.7744,3394309.5146374
2010-08-10,12.5826,12.8761,12.4975,12.7744,4289493.1343664
2010-08-11,12.5277,12.5336,12.014,12.02,6916311.2948625
2010-08-12,11.7675,12.0082,11.7489,11.9005,4286725.6357052
2010-08-13,11.8868,12.0776,11.8516,11.9309,2451616.4865782
2010-08-16,11.8516,12.0473,11.7831,11.9533,2655538.623891
2010-08-17,12.0776,12.2763,12.0698,12.1677,3877984.0701548
2010-08-18,12.1902,12.3428,12.0581,12.2518,3823049.0173373
2010-08-19,12.0982,12.195,11.7616,11.8262,4000555.2368537
2010-08-20,11.697,11.9749,11.6764,11.9241,3295056.6702986
2010-08-23,12.0258,12.0982,11.7185,11.7361,2827736.723745
2010-08-24,11.5433,11.6197,11.3085,11.3281,5452222.7454136
2010-08-25,11.2195,11.4054,11.0874,11.3575,4672330.7898121
2010-08-26,11.4416,11.7675,11.3966,11.5503,5159195.9401671
2010-08-27,11.6412,11.834,11.3643,11.834,4721642.9557635
2010-08-30,11.7675,11.8868,11.649,11.7107,5248734.945963
2010-08-31,11.698,11.8467,11.5179,11.6902,7042468.5593463
2010-09-01,11.9005,12.2635,11.8076,12.2459,7417472.8036999
2010-09-02,12.3164,12.4318,12.195,12.424,3939650.8488516
2010-09-03,12.6109,12.788,12.424,12.7293,5365510.5126223
2010-09-07,12.5757,12.6511,12.424,12.5757,4438160.3418007
2010-09-08,12.6393,12.9103,12.606,12.8008,4376202.3012434
2010-09-09,13.0513,13.0581,12.7626,12.9476,3736419.5642327
2010-09-10,12.928,12.9808,12.8301,12.9476,2581347.5851898
2010-09-13,13.2059,13.3027,13.0513,13.2949,4888698.4953284
2010-09-14,13.2255,13.3742,13.1394,13.2509,3999689.6270435
2010-09-15,13.1158,13.5806,13.0581,13.4456,5870379.7338461
2010-09-16,13.3927,13.5679,13.3742,13.5395,3686489.1055597
2010-09-17,13.6257,13.6315,13.2831,13.5228,5629649.2511576
2010-09-20,13.5923,13.9544,13.5845,13.9212,4964829.2358239
2010-09-21,13.9799,14.0718,13.8007,13.884,5243704.8025325
2010-09-22,13.9143,14.1208,13.8165,13.884,8651901.887076
2010-09-23,13.7108,13.8233,13.3742,13.3742,11870009.217756
2010-09-24,13.5923,14.1266,13.5923,14.1139,6301628.1764327
2010-09-27,14.0758,14.1393,13.9212,13.9397,4867395.5006492
2010-09-28,14.0249,14.0718,13.7509,13.9681,4517697.3131076
2010-09-29,13.8556,13.928,13.6687,13.7362,4238225.9370491
2010-09-30,13.9397,14.201,13.6746,13.6814,7622458.8132823
2010-10-01,13.8507,13.8948,13.5718,13.7724,6369484.0141737
2010-10-04,13.7216,13.8888,13.4525,13.5718,3794804.7926337
2010-10-05,13.7724,14.1208,13.5845,14.0581,9477526.0426726
2010-10-06,13.9985,14.1511,13.928,14.1335,6549604.4366351
2010-10-07,14.2401,14.3595,14.1266,14.3028,8956156.070569
2010-10-08,14.3889,14.5885,14.1873,14.4407,6801342.5737102
2010-10-11,14.4896,14.5943,14.3996,14.5033,4141667.0094277
2010-10-12,14.474,14.6462,14.3213,14.4642,8530437.5154474
2010-10-13,14.5552,15.0621,14.5552,14.7391,10466929.297395
2010-10-14,14.7117,14.8879,14.6726,14.7842,8053705.2119259
2010-10-15,14.9143,14.9261,14.5552,14.7343,6522100.1192544
2010-10-18,14.5631,14.8292,14.0101,14.8164,4664259.2593743
2010-10-19,14.5992,14.7343,14.3106,14.4554,7325930.7338803
2010-10-20,14.5102,14.8243,14.5033,14.6022,5382614.226652
2010-10-21,14.6863,14.9642,14.3389,14.3653,8912910.3270888
2010-10-22,14.4642,14.5797,14.3145,14.3889,4428779.6659475
2010-10-25,14.6462,14.6863,14.2108,14.248,6855383.4015173
2010-10-26,14.1638,14.4407,14.0846,14.4114,4719572.4416249
2010-10-27,14.3145,14.5268,14.2108,14.5161,3862202.7871693
2010-10-28,14.6834,14.6834,14.4114,14.4808,4322846.1943015
2010-10-29,14.4172,14.8262,14.3301,14.8262,6962732.3036084
2010-11-01,14.9417,14.9583,14.5797,14.7391,4573196.4941604
2010-11-02,14.9417,15.1139,14.9143,15.1031,4556639.5348514
2010-11-03,15.1031,15.198,14.657,15.0689,5744077.3494178
2010-11-04,15.2166,15.4691,15.0953,15.4691,7865778.9716013
2010-11-05,15.4574,15.7118,15.3693,15.6237,5924681.1643705
2010-11-08,15.519,15.564,15.1365,15.1912,5058521.5335544
2010-11-09,15.2166,15.2558,14.9075,14.9515,5472975.9194577
2010-11-10,14.1139,14.426,14.1022,14.3653,37368076.067887
2010-11-11,14.1873,14.657,14.0914,14.47,12358190.667326
2010-11-12,14.3321,14.4808,14.1511,14.2597,6419623.976992
2010-11-15,14.3595,14.5435,14.1735,14.2949,5585476.5795808
2010-11-16,14.1569,14.2108,13.8948,13.9799,8642562.0900806
2010-11-17,13.9212,13.9985,13.8233,13.8644,6389841.6852703
2010-11-18,14.0718,14.2108,14.0288,14.0581,5475746.4840331
2010-11-19,14.1139,14.1442,13.8996,14.1335,3767871.7572883
2010-11-22,14.0718,14.0758,13.8507,13.9907,4460439.3192056
2010-11-23,13.7655,13.8007,13.5474,13.6373,6252412.0757967
2010-11-24,13.7304,14.1442,13.7039,14.1442,7310719.7109585
2010-11-26,13.8996,14.0962,13.8105,13.9907,2136760.3713607
2010-11-29,13.8507,14.0366,13.7216,13.9799,4223630.1409346
2010-11-30,13.7881,14.1266,13.7881,14.0092,7085724.5225408
2010-12-01,14.1795,14.4896,14.1735,14.474,6764505.6131341
2010-12-02,14.47,14.7842,14.4476,14.7391,6597914.0486032
2010-12-03,14.6638,14.882,14.6149,14.8164,5949373.0163467
2010-12-06,14.7479,14.8106,14.608,14.7049,4834099.6711148
2010-12-07,14.8693,15.0758,14.7842,14.8106,9225858.4216268
2010-12-08,14.8047,14.9417,14.6374,14.8752,8038067.004942
2010-12-09,15.0004,15.0484,14.8292,14.9349,7843526.5654539
2010-12-10,14.9261,15.0758,14.7479,14.9711,6591321.31084
2010-12-13,15.0044,15.022,14.7724,14.8428,4410513.9703898
2010-12-14,14.8879,14.9349,14.6149,14.7117,3955482.2084378
2010-12-15,14.6218,14.8752,14.5631,14.5943,5852338.8720053
2010-12-16,14.652,14.652,14.4358,14.5719,4007114.2495594
2010-12-17,14.5943,14.7617,14.5357,14.6834,6587184.3704484
2010-12-20,14.8292,14.8498,14.5357,14.7049,3464141.8451445
2010-12-21,14.7724,15.2226,14.7724,15.2068,7114429.6563641
2010-12-22,15.2558,15.4104,15.2226,15.3067,5128868.9376675
2010-12-23,15.2558,15.3067,15.1521,15.2627,2159274.4021969
2010-12-27,15.1521,15.2871,15.1197,15.2871,1732987.6309544
2010-12-28,15.3125,15.3409,15.1237,15.2627,2505938.3565314
2010-12-29,15.3125,15.3781,15.2264,15.2989,1619832.9091093
2010-12-30,15.2411,15.3331,15.1237,15.2548,2062053.237082
2010-12-31,15.2754,15.6883,15.2519,15.5073,4892253.9339702
2011-01-03,15.6727,15.93,15.6237,15.7626,8013346.5377656
2011-01-04,15.7196,15.8194,15.5513,15.7333,8360377.3798473
2011-01-05,15.5954,15.7558,15.5884,15.7196,9666739.9670124
2011-01-06,15.7558,15.792,15.5884,15.6932,6571291.6925758
2011-01-07,15.7705,15.792,15.4427,15.6795,6891429.3561984
2011-01-10,15.6551,15.7274,15.427,15.6296,7885184.1653152
2011-01-11,15.7626,16.1648,15.7274,15.9574,11531898.142407
2011-01-12,15.8947,16.066,15.6863,16.0327,10712347.563083
2011-01-13,15.8879,15.972,15.7333,15.9368,10216857.99574
2011-01-14,15.9368,16.2275,15.8233,16.1149,8027357.766216
2011-01-18,15.9153,19.297,15.9075,16.1003,9547355.3072653
2011-01-19,16.1071,16.2343,15.7998,15.8449,7157266.6112679
2011-01-20,15.8273,15.9007,15.4104,15.4162,9880637.5675568
2011-01-21,15.6609,15.7274,15.3527,15.4162,6520758.2707529
2011-01-24,15.4212,15.6501,15.2939,15.5406,4707109.4999069
2011-01-25,15.5073,15.5884,15.2558,15.4046,6746107.0612891
2011-01-26,15.4927,15.4927,15.2333,15.3185,8210967.1991756
2011-01-27,15.6188,16.1071,15.3781,16.0063,12336747.662559
2011-01-28,16.4221,16.5044,15.8537,15.8947,14543560.088287
2011-01-31,15.9007,15.9926,15.7412,15.9446,9905857.7787677
2011-02-01,16.0465,16.3302,15.8947,16.3116,8689493.0625754
2011-02-02,16.1648,16.2999,16.0807,16.1003,4790895.8284638
2011-02-03,16.0386,16.1424,15.9075,16.1198,4507613.5209033
2011-02-04,16.155,16.4036,16.0465,16.3703,4579437.6737481
2011-02-07,16.4036,16.707,16.3703,16.4985,4500227.7333021
2011-02-08,16.5631,16.5709,16.2695,16.3625,5247813.1277237
2011-02-09,16.2695,16.3782,16.0885,16.1776,4650504.5457554
2011-02-10,16.2411,16.2871,16.022,16.2744,6262525.5051728
2011-02-11,16.1834,16.749,16.1198,16.5954,5572490.3884853
2011-02-14,16.6081,16.7764,16.4858,16.7715,3646202.9913716
2011-02-15,16.6688,17.112,16.6688,17.0798,7514088.9617219
2011-02-16,17.1687,17.6532,17.1306,17.6199,10566477.491481
2011-02-18,17.659,17.7255,17.5435,17.6277,6062668.7702507
2011-02-22,17.3595,17.478,16.8165,16.8449,8564558.0759345
2011-02-23,16.8752,17.0328,16.3439,16.5787,8248924.2404506
2011-02-24,16.5268,16.6599,16.2695,16.519,7636683.6337639
2011-02-25,16.6903,17.068,16.5954,17.0151,6035800.1191061
2011-02-28,16.933,17.3693,16.933,17.296,8761630.9606524
2011-03-01,17.2539,17.3595,16.6394,16.7236,7956625.0788698
2011-03-02,16.6541,16.8664,16.3625,16.8283,8440052.3172987
2011-03-03,17.0543,17.5817,16.9897,17.5485,7351476.9539808
2011-03-04,17.5181,17.5269,16.9947,17.1424,5456030.6110013
2011-03-07,17.1687,17.3175,16.7833,16.8801,3968754.5515368
2011-03-08,16.8918,17.2147,16.7578,17.112,4512538.4012755
2011-03-09,17.0924,17.3116,16.9104,17.0798,5718518.86566
2011-03-10,16.8165,16.886,16.4221,16.5112,5849572.3953157
2011-03-11,16.384,16.707,16.2744,16.6541,4030817.8551524
2011-03-14,16.4036,16.6209,16.2871,16.384,8068577.9623009
2011-03-15,16.1257,16.1502,15.612,16.0543,7201734.632591
2011-03-16,15.9985,16.0739,15.385,15.5259,8811207.8172069
2011-03-17,15.8761,16.0249,15.6941,15.9114,5039740.7643906
2011-03-18,16.1326,16.2411,15.8449,16.0171,7366793.2399609
2011-03-21,16.2167,16.4221,16.1003,16.4036,6096453.1021337
2011-03-22,16.4036,16.4985,16.2167,16.3439,3933581.360466
2011-03-23,16.2549,16.3987,16.0327,16.3889,4042614.4714912
2011-03-24,16.5494,16.749,16.337,16.7128,4772162.0699863
2011-03-25,16.7715,16.8019,16.5112,16.5112,3926091.3317779
2011-03-28,16.5044,16.6315,16.3508,16.3508,3881198.1703356
2011-03-29,16.3116,16.4221,16.1424,16.4085,4375985.643298
2011-03-30,16.5347,16.7715,16.4593,16.4916,7445525.9197441
2011-03-31,16.4309,16.4819,16.2265,16.4701,6315947.0182868
2011-04-01,16.5709,16.7715,16.5709,16.7578,6186973.2005127
2011-04-04,16.7186,16.7959,16.6081,16.7344,4324413.8984914
2011-04-05,16.6551,16.6932,16.519,16.5954,2906120.9112669
2011-04-06,16.707,16.7578,16.337,16.5954,5509727.0344328
2011-04-07,16.5709,16.7186,16.4643,16.6209,4553438.7202995
2011-04-08,16.707,16.7764,16.5562,16.7128,5905260.641085
2011-04-11,16.6541,16.7715,16.3439,16.4163,3508154.067205
2011-04-12,16.3165,16.341,15.9222,16.0073,5861276.0122534
2011-04-13,16.1326,16.1648,15.8077,15.8449,4355115.9645096
2011-04-14,15.6932,15.8801,15.6237,15.8371,5988297.8645759
2011-04-15,15.93,16.1326,15.8615,16.1003,5909971.9294261
2011-04-18,15.8106,15.8371,15.5513,15.7441,4269544.251846
2011-04-19,15.7774,15.8273,15.6863,15.6863,6163712.1085534
2011-04-20,15.972,16.0543,15.8371,15.9153,6512277.9517389
2011-04-21,15.9075,16.0543,15.8077,15.9828,6216473.4281169
2011-04-25,15.8879,15.8947,15.7001,15.8537,4027963.4889189
2011-04-26,15.8879,16.155,15.8449,16.0171,5463213.0262857
2011-04-27,15.9906,16.0543,15.4505,15.9985,10998395.325361
2011-04-28,15.93,16.1071,15.7333,16.0944,7510267.8105056
2011-04-29,16.0836,16.155,16.0004,16.0279,6724388.1242337
2011-05-02,16.1384,16.3244,16.1149,16.2089,6119941.0717528
2011-05-03,16.1472,16.3038,15.9946,16.1472,8469139.6684408
2011-05-04,16.1179,16.2666,15.7519,15.8341,6800463.6782713
2011-05-05,15.7089,15.7402,15.4809,15.5592,6947761.4439752
2011-05-06,15.8263,16.0924,15.5415,15.6453,6388141.1247931
2011-05-09,15.6296,15.7558,15.5513,15.7333,3488216.4263706
2011-05-10,15.796,15.8987,15.6521,15.796,6809339.5002328
2011-05-11,15.746,16.0024,15.6061,15.8204,8713112.8665103
2011-05-12,15.796,16.2735,15.6883,16.2392,9663645.4374902
