Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-11-07,47.1394,47.491,46.4598,46.7084,3773611.3765836
2003-11-10,46.5152,46.7421,46.2983,46.4795,2643377.8879075
2003-11-11,46.1854,46.5152,46.0368,46.1269,2708510.8495676
2003-11-12,46.1052,47.3137,45.7792,46.9491,5186233.3968944
2003-11-13,46.9571,49.3703,46.8164,48.9791,10442956.924637
2003-11-14,49.085,51.0574,49.085,50.5611,13525345.086293
2003-11-17,49.296,50.6947,49.296,50.1519,6438982.2256939
2003-11-18,50.1519,50.9811,50.0766,50.3203,4537868.5449254
2003-11-19,50.4322,51.6369,50.2163,51.4547,6294334.6197988
2003-11-20,51.0751,51.4605,50.669,50.7354,4692097.8824833
2003-11-21,50.7354,50.9959,49.2326,49.3753,9219677.0689133
2003-11-24,49.7359,50.3262,49.6882,50.0063,5050473.0187236
2003-11-25,50.0063,50.3471,49.7666,50.1292,4815034.1646738
2003-11-26,49.616,49.616,48.5084,49.1573,8952233.4948501
2003-11-28,49.1573,49.1623,48.4827,48.8007,3321492.3409968
2003-12-01,48.6322,50.0063,48.5867,49.8656,5963173.3377406
2003-12-02,49.3346,50.1439,49.1771,49.296,5703634.7932445
2003-12-03,49.3703,49.7803,48.9274,48.9274,4470901.4064393
2003-12-04,49.1573,49.4317,48.4609,48.9512,3460357.7978228
2003-12-05,48.6322,49.4406,48.4124,48.8007,3121722.5227988
2003-12-08,48.8007,49.7199,48.5531,49.6754,4572974.3057805
2003-12-09,49.7448,50.0439,49.3554,50.0439,4871850.2397802
2003-12-10,50.0439,50.247,49.6546,49.9369,5036937.2580971
2003-12-11,50.2926,51.1415,50.0499,50.9285,5153668.4302444
2003-12-12,50.8622,51.205,50.3471,51.205,4226019.1158425
2003-12-15,51.5536,51.629,50.8453,50.8542,3511247.3720238
2003-12-16,50.8542,51.9915,50.8453,51.9915,5056955.7284517
2003-12-17,51.7894,51.8726,51.205,51.411,3871732.265868
2003-12-18,51.411,51.9667,51.3198,51.8657,3917980.3733406
2003-12-19,52.0282,52.4105,51.616,52.4105,5298313.0077794
2003-12-22,52.152,52.152,50.9285,51.2118,5251927.6146444
2003-12-23,50.8097,51.205,49.6467,50.0211,6759288.8553532
2003-12-24,50.0211,50.2113,49.9726,50.0063,2038711.2641254
2003-12-26,50.1132,50.4155,50.0063,50.0925,697006.37345064
2003-12-29,50.5748,50.8018,50.0925,50.8018,3752610.708072
2003-12-30,50.8235,50.8929,50.1132,50.3143,4383775.4835764
2003-12-31,50.2926,50.3203,49.6824,49.8874,5052445.4906652
2004-01-02,50.2549,51.1802,50.1519,50.5313,5330175.3948637
2004-01-05,49.9369,50.5036,49.5803,49.7893,9542796.035742
2004-01-06,49.6546,49.821,49.296,49.7448,7610951.5651494
2004-01-07,49.3406,49.5684,49.1276,49.5258,6113038.8082549
2004-01-08,49.3484,49.4247,48.1776,48.3044,8120305.599003
2004-01-09,48.1607,48.3598,47.8655,47.9349,6299555.5127781
2004-01-12,48.2003,49.0068,48.0924,48.8225,6386250.3990397
2004-01-13,48.7364,48.88,48.3757,48.66,5162833.2576535
2004-01-14,48.4827,49.2554,48.235,49.085,5444648.4197575
2004-01-15,49.1623,49.3118,48.771,49.3039,4730302.6652732
2004-01-16,49.509,49.7746,49.403,49.6952,5974173.3514289
2004-01-20,49.7199,49.7893,49.3753,49.4763,5083032.9381066
2004-01-21,49.4822,50.2163,49.0156,50.2163,5461427.5541548
2004-01-22,50.0439,50.3828,49.829,50.3262,4855352.7428812
2004-01-23,50.3471,50.3619,48.9998,49.2693,5550105.006892
2004-01-26,48.9512,49.2187,48.6967,48.866,6384004.3652271
2004-01-27,48.866,49.2048,48.4827,48.5531,5278715.4794922
2004-01-28,48.66,48.7511,47.3137,47.4673,7137541.1384721
2004-01-29,47.3464,48.6521,47.2038,48.5154,6375260.4798854
2004-01-30,48.6244,48.6244,47.6753,48.2638,4310892.9481724
2004-02-02,48.0775,49.5863,47.8972,48.9791,5043137.3208735
2004-02-03,48.9791,49.4198,48.6025,49.2266,3920938.0717995
2004-02-04,49.2266,50.0985,48.9791,50.0063,6711640.636016
2004-02-05,50.354,50.7224,50.0142,50.6809,5569984.1726774
2004-02-06,50.6809,51.7022,50.5521,51.6764,6270371.2055612
2004-02-09,51.7102,52.1292,51.2554,51.935,5210905.4474181
2004-02-10,51.935,52.996,51.7518,52.8741,7569361.0756595
2004-02-11,52.6008,52.9881,52.3184,52.9881,6307166.7914062
2004-02-12,52.9881,52.9881,52.0282,52.1896,8149355.6489179
2004-02-13,52.1965,52.2402,51.5953,52.1352,3436525.612527
2004-02-17,52.143,52.1847,51.5259,51.7518,3340657.8232292
2004-02-18,51.6764,51.7646,51.098,51.3951,3528585.7436041
2004-02-19,51.5745,52.1678,51.3516,51.5329,4725370.475966
2004-02-20,51.5606,51.9579,51.1851,51.403,3056026.286142
2004-02-23,51.411,51.5329,50.8988,51.0831,2573306.6802196
2004-02-24,51.0435,51.4277,50.669,51.3347,3756130.6720741
2004-02-25,51.5131,51.6814,51.3476,51.629,3776290.4659043
2004-02-26,51.8152,52.2272,51.7518,52.2055,3457814.9847108
2004-02-27,49.6546,52.8167,49.6546,52.4482,4542379.7921654
2004-03-01,52.3838,52.3838,51.7449,52.0896,4624709.8019299
2004-03-02,51.9955,52.3491,51.2317,51.5189,2652683.029339
2004-03-03,51.4962,51.9063,50.9197,51.838,2298684.8830365
2004-03-04,51.8865,51.8984,51.197,51.8657,2919275.6341868
2004-03-05,51.7806,52.371,51.5893,52.1055,3171344.2235308
2004-03-08,52.2055,52.4749,51.5745,51.6369,2815377.6431004
2004-03-09,51.6894,51.8528,50.2034,50.9652,6929732.033405
2004-03-10,51.0018,51.0574,49.8934,49.9983,5519794.1496819
2004-03-11,49.9933,50.1519,48.9444,49.0632,5425897.8228722
2004-03-12,49.3703,50.3143,49.1841,50.3143,4312578.7353487
2004-03-15,49.8934,50.0142,49.2266,49.4247,4356988.6281819
2004-03-16,49.6546,50.3391,49.6546,50.1292,4298621.0232015
2004-03-17,50.0439,50.0558,49.192,49.5327,4842949.5889684
2004-03-18,49.1573,49.7746,48.9561,49.5258,4071928.0734003
2004-03-19,49.2395,49.4109,48.6164,48.6828,4230389.0396065
2004-03-22,48.6828,49.1047,48.0488,48.2073,4601585.2434668
2004-03-23,48.4044,48.7651,47.8882,47.914,4502198.4996203
2004-03-24,47.9843,48.0715,46.8431,47.1621,7002480.3115067
2004-03-25,47.1621,47.1621,45.7605,46.4598,8928127.7476832
2004-03-26,46.3894,46.5905,45.9773,46.1052,7076491.4158106
2004-03-29,46.2825,46.864,46.2261,46.5311,5168330.7408642
2004-03-30,46.8164,46.9413,46.3826,46.6748,4823633.6981796
2004-03-31,48.2003,48.4896,47.3811,47.4534,8324728.9973702
2004-04-01,47.807,48.1835,47.5327,47.9477,7615180.1654376
2004-04-02,48.8007,49.2266,48.5531,48.7294,6968508.1668185
2004-04-05,48.9057,49.0632,48.4609,49.0503,5193987.0084518
2004-04-06,48.6967,48.9364,48.3172,48.7858,2886567.3251543
2004-04-07,48.7651,49.5733,48.5659,49.2266,5518520.2194924
2004-04-08,49.5803,49.7596,48.3826,48.8591,5064563.9787195
2004-04-12,49.2841,49.2841,48.7778,49.09,2137397.447313
2004-04-13,49.4406,49.5258,49.0156,49.1841,4826732.7201143
2004-04-14,48.9561,49.9459,48.9561,49.9459,4683216.7114793
2004-04-15,50.3471,51.7102,50.2252,51.7102,8542826.4514794
2004-04-16,51.7646,52.0282,51.0831,51.3893,6961035.1833062
2004-04-19,51.4277,52.3046,51.4277,52.0619,6955107.6729477
2004-04-20,52.0619,52.364,51.2475,51.2475,5164521.0637366
2004-04-21,51.2475,52.3838,50.88,52.0668,4722692.3960986
2004-04-22,52.0668,53.0297,51.7953,52.5036,5134068.8830505
2004-04-23,52.3253,52.573,51.7022,51.8865,4076154.6547816
2004-04-26,52.0034,52.4402,51.6369,52.0282,3017396.5234712
2004-04-27,52.2769,53.1138,52.0757,52.3323,4184291.3406903
2004-04-28,52.3323,52.3838,51.838,52.2402,3786301.2152617
2004-04-29,52.2976,52.9643,51.61,52.0619,3938561.1092384
2004-04-30,52.2629,53.0039,52.0836,52.3561,4354310.5483145
2004-05-03,52.364,53.1912,52.3561,52.9425,4238846.2401829
2004-05-04,52.9812,53.8846,52.8454,53.4338,5511756.8817195
2004-05-05,53.2546,53.7944,53.199,53.4338,4010034.4476972
2004-05-06,53.0574,54.3562,53.0237,54.0916,4689138.1651176
2004-05-07,54.262,54.582,53.5627,53.5904,4903286.6375302
2004-05-10,53.5904,54.0164,52.1896,52.7562,7075932.1786276
2004-05-11,52.4542,52.9812,52.1965,52.3838,4561834.9875231
2004-05-12,51.9579,52.4869,51.1366,52.2847,4951785.8260826
2004-05-13,52.1728,52.4542,51.83,51.9667,3110581.1856347
2004-05-14,51.9667,52.8375,51.7646,52.3838,2779279.5895541
2004-05-17,51.6676,52.0282,51.3198,51.7309,5477357.7382436
2004-05-18,51.7309,52.0034,51.2634,51.4734,3788137.4109944
2004-05-19,51.5676,51.7806,50.8622,50.99,3886816.5280084
2004-05-20,51.2118,51.4684,50.6739,51.2931,4180622.9870385
2004-05-21,51.3516,51.5606,50.7146,51.0574,2990468.344601
2004-05-24,51.1415,51.1415,49.8745,50.1985,4725090.8573745
2004-05-25,50.2034,51.2397,50.0063,51.1217,4313142.0103453
2004-05-26,51.7449,52.4105,51.6033,52.0757,5788359.2264714
2004-05-27,52.4542,52.8315,52.2135,52.4601,3379854.8987101
2004-05-28,52.4601,52.4601,51.8528,52.2559,3166975.3092201
2004-06-01,52.3838,53.0237,52.2559,53.0178,4082359.764825
2004-06-02,53.1645,53.1912,52.5542,52.8454,3450205.7249895
2004-06-03,52.8524,53.4814,52.7018,52.7424,3175437.5570636
2004-06-04,52.9128,53.7866,52.8454,53.199,3949135.1335923
2004-06-07,53.6597,53.6726,53.0624,53.6657,2898267.8995014
2004-06-08,53.3408,53.6597,53.0911,53.4676,2640276.8470659
2004-06-09,53.2704,53.2704,52.1055,52.1847,5087833.8984719
2004-06-10,52.4869,52.5948,52.0034,52.2322,2396660.4110313
2004-06-14,51.9955,52.5274,51.4417,51.5676,3921642.670272
2004-06-15,51.9202,51.9955,51.3516,51.5131,3182340.1994055
2004-06-16,51.6369,52.4255,51.4962,51.9202,2922234.3420992
2004-06-17,51.7102,52.2689,51.4824,52.1678,2816784.8211386
2004-06-18,51.7806,52.5413,51.7806,52.1896,4952347.0821723
2004-06-21,51.9955,52.1133,51.5476,51.5476,2597555.7697691
2004-06-22,51.5476,51.9202,51.3595,51.7309,3695230.3485157
2004-06-23,51.5329,52.1292,51.1415,51.8796,2865134.6105877
2004-06-24,51.5329,51.8796,51.4417,51.5893,2023910.65839
2004-06-25,51.1802,51.2118,50.6392,50.6462,5849121.2549142
2004-06-28,50.8929,51.3595,50.7224,50.8622,4393079.6155545
2004-06-29,50.7868,51.1643,49.5258,49.829,8820558.3745847
2004-06-30,49.829,50.1717,49.2761,49.5863,7591071.3899106
2004-07-01,49.5863,49.8656,48.3985,48.8937,6622256.5658997
2004-07-02,48.8987,49.5179,48.7858,49.2048,4563098.8231787
2004-07-06,49.0632,49.0632,48.3232,48.4341,3686066.5305601
2004-07-07,48.0775,48.5718,47.5663,47.9002,4506004.1389343
2004-07-08,47.8882,49.3484,47.8882,48.1479,5077537.4738027
2004-07-09,48.235,48.3985,47.3811,47.5257,4403090.3649117
2004-07-12,47.5327,48.5154,47.5059,48.3172,4158771.3493115
2004-07-13,48.3172,48.6095,48.2558,48.5371,4143402.4213126
2004-07-14,48.3371,48.9998,48.0924,48.2281,3063073.2803201
2004-07-15,48.3044,48.4609,47.3613,47.4039,5046380.6946443
2004-07-16,47.4089,47.6674,46.5628,47.0274,5525150.3094167
2004-07-19,47.0146,47.085,46.4668,46.4795,4577903.4667275
2004-07-20,46.3192,46.5628,45.497,45.8733,7348723.8367985
2004-07-21,46.0368,47.4831,45.9605,46.3042,6023232.7866176
2004-07-22,45.4683,46.8164,45.4336,45.9179,5629476.3087444
2004-07-23,44.8629,45.5107,44.4261,44.4815,7335754.3795289
2004-07-26,44.757,44.7648,43.7227,44.0763,5488775.6656391
2004-07-27,44.3309,45.3612,44.1695,44.7341,7669031.4759112
2004-07-28,44.5854,45.282,43.9852,45.1789,5935121.6372373
2004-07-29,44.9363,45.483,44.7093,45.1383,4011730.3294075
2004-07-30,44.9679,45.6603,44.8698,45.2007,3047708.3901347
2004-08-02,45.2007,45.5286,44.9451,45.0808,2544832.0187421
2004-08-03,45.1116,45.4603,44.8174,44.8401,3638975.5294993
2004-08-04,45.4683,45.7445,44.7024,45.1462,5106437.1151611
2004-08-05,45.1859,45.2314,43.479,43.5612,4692803.4904092
2004-08-06,43.2849,43.4096,42.736,43.269,5346666.8350423
2004-08-09,43.4453,43.479,42.7727,42.8926,3029092.0505514
2004-08-10,43.0204,43.3393,42.4031,43.3106,4912025.4756048
2004-08-11,42.7083,44.4745,42.7083,44.4042,5499491.0134688
2004-08-12,44.2675,44.5727,43.695,44.0209,3534650.5396249
2004-08-13,44.1555,44.4528,43.6365,43.6731,4336827.8248981
2004-08-16,43.9595,44.8282,43.8139,44.748,4031041.1729294
2004-08-17,44.742,44.9877,44.3369,44.5637,3747955.108996
