Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-10-19,32.4374,33.0583,32.4178,32.6375,3834288.4306903
2004-10-20,32.5571,32.921,32.301,32.8857,2633029.4269006
2004-10-21,32.8925,33.4252,32.7532,33.2133,2638659.4636005
2004-10-22,33.2133,33.3281,32.87,32.921,1890457.8617752
2004-10-25,32.5639,33.073,32.4688,32.9278,1982431.4379563
2004-10-26,33.5478,33.5704,32.8455,33.2133,4048058.5694172
2004-10-27,33.2133,34.3964,32.8857,34.2492,2975669.6071994
2004-10-28,33.9491,34.4327,33.9491,34.4023,1619640.150382
2004-10-29,34.3228,34.6554,34.1678,34.4327,1759891.5715942
2004-11-01,34.3964,34.7162,34.2424,34.6015,2265012.7965553
2004-11-02,34.572,35.0684,33.9491,34.832,4169076.3255102
2004-11-03,35.0841,35.3518,34.673,34.8761,3012563.0144495
2004-11-04,34.8241,35.3058,34.7329,35.2361,2760463.1618075
2004-11-05,35.5068,35.7962,34.9409,35.2018,3686585.3404075
2004-11-08,34.5935,34.9654,34.5504,34.8408,2348742.6452708
2004-11-09,34.9928,35.0301,34.3896,34.4661,2591822.0027549
2004-11-10,34.6328,34.6328,34.3228,34.4327,1938342.2260593
2004-11-11,34.6249,34.8153,34.4581,34.6652,1587592.876478
2004-11-12,34.7789,34.9928,34.5436,34.9771,1430202.6164036
2004-11-15,35.0222,35.0929,34.8241,34.9654,1146700.7575077
2004-11-16,34.9654,35.0066,34.6808,34.6808,1595963.0070851
2004-11-17,34.7789,34.9722,34.5867,34.7024,1600018.1014165
2004-11-18,34.7024,34.7711,34.3964,34.5436,1731237.8142888
2004-11-19,34.5436,34.5867,33.8902,34.0609,1452835.9144025
2004-11-22,34.1207,34.2659,33.9559,34.2178,1402471.3981556
2004-11-23,34.3071,34.4327,33.9765,34.3424,1301080.7879289
2004-11-24,34.418,34.5436,34.1678,34.3071,866471.10896973
2004-11-26,34.206,34.4249,34.206,34.2993,375473.39631666
2004-11-29,34.3356,34.4493,34.1295,34.2659,1576600.9000639
2004-11-30,34.206,34.2807,33.9981,34.0609,2773803.7901421
2004-12-01,34.1295,34.4729,34.0109,34.3964,2423838.3439144
2004-12-02,34.2807,35.0222,34.2424,34.7094,2890237.3935935
2004-12-03,34.7407,35.0007,34.1757,34.3758,3003535.3836304
2004-12-06,34.1443,34.3964,33.9226,34.1531,1937942.6290312
2004-12-07,34.1129,34.3424,34.0913,34.106,1852124.0703395
2004-12-08,34.1678,34.3964,33.9843,34.3228,2079498.856866
2004-12-09,34.3228,34.4955,33.9687,34.4661,2130654.4121277
2004-12-10,35.0841,35.0841,34.1678,34.6249,2531117.9134051
2004-12-13,34.7789,35.5422,34.7653,35.4265,2411676.1190608
2004-12-14,35.3931,36.0769,35.3294,35.9798,2896782.8336895
2004-12-15,35.9866,37.4914,35.9866,36.8341,5112605.439958
2004-12-16,36.6497,36.8793,36.4231,36.79,1796389.4593369
2004-12-17,36.8341,37.3089,36.7272,36.842,3058875.4945056
2004-12-20,36.8733,37.0411,36.4634,36.4634,2212027.4538816
2004-12-21,36.5143,36.8793,36.3554,36.8204,3111209.4532483
2004-12-22,36.8204,37.256,36.7037,37.0097,2247092.0930999
2004-12-23,36.9028,37.202,36.8793,37.0245,936854.21306976
2004-12-27,37.0411,37.3599,36.8793,37.0097,1177447.3023099
2004-12-28,37.1873,37.4453,36.9185,37.3776,1334440.0041165
2004-12-29,37.3776,37.561,37.2403,37.4178,1004229.1262769
2004-12-30,37.2923,37.6356,37.2923,37.459,943527.07568746
2004-12-31,37.4512,37.6435,37.3943,37.5444,872353.95195274
2005-01-03,37.5444,37.5699,36.7272,37.2324,2021413.5551826
2005-01-04,37.2177,37.459,36.6418,37.0774,2849944.3534637
2005-01-05,37.0725,37.1314,36.79,36.8341,3181981.9605748
2005-01-06,36.9499,37.1931,36.8116,37.0097,3469674.4913652
2005-01-07,37.048,37.2618,36.9097,37.1245,2455499.2727324
2005-01-10,37.0323,37.1569,36.8499,37.1186,1544420.0873572
2005-01-11,37.0725,37.0774,36.6222,36.6497,1722999.1837242
2005-01-12,36.482,36.585,35.9248,35.9866,3513894.1839243
2005-01-13,35.8473,36.0769,35.4647,35.5265,3057174.1489956
2005-01-14,35.6197,35.7639,35.1616,35.6795,5096903.927141
2005-01-18,35.0841,35.6716,34.8554,35.5599,4865335.4105796
2005-01-19,35.4804,35.4804,34.4405,34.4405,5066027.9210567
2005-01-20,34.3591,34.4405,33.8774,34.16,2975669.6071994
2005-01-21,34.106,34.4023,34.0109,34.3964,2929748.56913
2005-01-24,34.5112,34.9231,34.3964,34.418,2171341.9523848
2005-01-25,34.5288,35.0448,34.418,34.4327,1942399.359151
2005-01-26,34.4405,34.4405,33.6999,33.9765,2696614.2846215
2005-01-27,33.7862,33.9765,33.747,33.8392,2422659.9404335
2005-01-28,33.847,33.847,33.2182,33.4635,3443373.4635009
2005-01-31,33.7862,34.2993,33.7774,34.2492,2808734.8905577
2005-02-01,34.2492,35.0222,34.2492,34.8153,3137109.8647042
2005-02-02,34.8074,34.9153,34.4493,34.572,1859843.8363956
2005-02-03,34.572,34.5867,34.2248,34.3512,3051287.2284918
2005-02-04,34.5112,34.8476,34.3071,34.6015,2565001.091002
2005-02-07,34.6015,34.9654,34.5112,34.9153,2338019.7852227
2005-02-08,34.7495,35.0222,34.7407,34.9771,1247180.041859
2005-02-09,34.9771,35.1203,34.5935,34.5935,1419608.1982573
2005-02-10,34.6171,34.7996,34.6015,34.6475,1427459.4643559
2005-02-11,34.4729,35.0144,34.2248,34.9231,1738831.1772035
2005-02-14,34.8761,35.2361,34.6652,34.7329,2005976.0618306
2005-02-15,34.6956,34.9771,34.5436,34.673,1557234.715522
2005-02-16,34.5642,34.5642,33.8774,33.9687,1728881.0073271
2005-02-17,33.9226,33.9687,33.4419,33.5704,2890891.835665
2005-02-18,33.592,33.592,33.1495,33.2408,1756882.3613212
2005-02-22,33.2408,33.3134,32.8121,32.9043,1162534.7897474
2005-02-23,32.9043,33.0966,32.8072,32.8769,2876368.726329
2005-02-24,32.9661,33.0123,32.5639,32.8455,1831972.9630638
2005-02-25,32.7896,33.1839,32.6767,33.1761,2530463.4713335
2005-02-28,33.6312,33.8087,33.2133,33.5174,3210245.2952736
2005-03-01,33.488,34.0834,33.4419,34.0109,2316565.9100849
2005-03-02,34.0187,34.2807,33.7931,34.0285,1772710.2772797
2005-03-03,34.0285,34.0609,33.7931,33.8834,1456236.5666623
2005-03-04,34.0364,34.5288,34.0364,34.418,1542193.7610577
2005-03-07,34.4405,34.6249,34.2492,34.367,1435828.5755828
2005-03-08,34.3758,34.4729,33.9981,34.1531,1353277.1303482
2005-03-09,34.1531,34.206,33.8392,34.0109,2579261.2002533
2005-03-10,34.1129,34.4729,34.1129,34.3964,2046011.1987764
2005-03-11,34.3228,34.3964,33.8902,34.0364,1962019.3693562
2005-03-14,34.0609,34.6956,33.9559,34.6808,1950369.8927299
2005-03-15,34.7789,34.9409,33.9628,34.0913,3458816.0537538
2005-03-16,33.897,34.52,33.7146,34.1375,2720161.9666364
2005-03-17,34.1375,34.2993,33.8245,34.2993,2316689.2550859
2005-03-18,34.4327,34.6249,34.2807,34.4581,2728924.5586103
2005-03-21,34.3964,34.3964,33.8588,33.9687,3543070.8832589
2005-03-22,33.9138,34.3896,33.5174,33.592,2695306.4198585
2005-03-23,33.592,33.592,32.761,32.8278,4488168.8237942
2005-03-24,33.0073,33.0966,32.7984,32.8455,2374254.6728806
2005-03-28,32.8974,33.2466,32.87,32.87,2281106.7707392
2005-03-29,32.7896,33.073,32.6276,32.6993,1894118.4559794
2005-03-30,32.5786,33.2546,32.5786,33.2546,1730975.8335842
2005-03-31,33.234,33.6645,33.234,33.4174,1932453.2667952
2005-04-01,33.5547,33.9981,33.0073,33.1358,2078455.0115679
2005-04-04,33.1967,33.234,32.6276,32.9907,1748244.1337284
2005-04-05,33.0289,33.3339,32.9907,33.0436,1655491.7510945
2005-04-06,33.0436,33.7146,33.0436,33.1761,2163620.1475683
2005-04-07,33.1495,33.4635,32.9426,33.1427,1424449.2347027
2005-04-08,32.7896,32.9043,32.5982,32.6375,2293666.5538607
2005-04-11,32.7532,32.8621,32.5011,32.5247,1430202.6164036
2005-04-12,32.4109,32.7228,32.1322,32.6375,2752738.2988505
2005-04-13,32.5247,32.7768,32.2255,32.2862,1973663.7490815
2005-04-14,32.2942,32.3157,31.8272,31.8773,2012775.3275899
2005-04-15,31.7143,31.9125,31.0483,31.0934,2775766.0969766
2005-04-18,31.2465,31.7448,31.0855,31.4848,1822030.9482288
2005-04-19,34.2492,35.1616,33.6008,34.1531,7321361.7028618
2005-04-20,34.2336,34.3424,33.4419,33.4566,3161706.4889179
2005-04-21,33.747,35.038,33.7382,35.038,4343340.3856016
2005-04-22,35.0007,35.3597,34.5112,34.8554,2328856.5768404
2005-04-25,34.8554,35.2361,34.8408,35.0537,2263316.547946
2005-04-26,34.9231,35.3833,34.8554,34.8849,1873318.0035329
2005-04-27,34.7407,35.5677,34.5436,35.3764,1918712.0220524
2005-04-28,35.1557,35.2822,34.7162,34.7162,1814571.1241168
2005-04-29,34.8074,35.3518,34.52,35.3382,2438883.3758995
2005-05-02,35.2822,35.605,35.2018,35.498,1555014.5055035
2005-05-03,35.3116,35.7119,35.1616,35.3518,2972660.3969263
2005-05-04,35.498,36.322,35.2665,36.3024,2269853.8330007
2005-05-05,36.169,36.5203,35.6716,35.8698,2769485.6957258
2005-05-06,36.0405,36.0689,35.3116,35.4726,2015397.1733968
2005-05-09,35.4647,36.0553,35.4647,36.0553,1474033.9251166
2005-05-10,35.6962,35.7717,35.2743,35.449,1964504.6182199
2005-05-11,35.5981,35.7962,35.0762,35.7561,1422097.5246417
2005-05-12,36.477,36.477,35.1468,35.2439,1506738.6992327
2005-05-13,35.2439,35.605,34.9654,35.2214,1694343.3876586
2005-05-16,35.2018,35.9483,35.193,35.8777,1025815.5208373
2005-05-17,35.5765,36.3024,35.4726,36.2367,1525970.3255917
2005-05-18,36.3152,36.7566,36.3152,36.6909,1883260.0183681
2005-05-19,36.6909,36.79,36.4143,36.7341,1292831.9635624
2005-05-20,36.7498,36.7566,36.3976,36.4634,1516025.252616
2005-05-23,36.3789,36.6909,36.3731,36.5585,1277528.0090132
2005-05-24,36.482,36.5752,36.3094,36.4388,1459640.2770626
2005-05-25,36.3094,36.4388,36.1082,36.2524,1525579.902985
2005-05-26,36.3789,36.9097,36.2093,36.8116,1830013.7143697
2005-05-27,36.8871,36.9185,36.6154,36.7272,1117788.0776382
2005-05-31,36.7272,36.8283,36.477,36.6909,1727970.7008319
2005-06-01,36.6497,37.1873,36.635,37.0568,1495748.761579
2005-06-02,36.9813,37.4384,36.6418,37.3697,1994204.2595836
2005-06-03,37.3776,38.3193,37.3599,38.1889,3647338.184336
2005-06-06,38.1016,39.0728,37.875,39.0453,3301951.7938491
2005-06-07,39.0453,39.6918,38.3409,38.3488,3755923.5798294
2005-06-08,38.4479,38.8236,38.3115,38.3331,1442504.4963411
2005-06-09,38.1094,38.6087,38.0634,38.3193,2201300.5163126
2005-06-10,38.3409,38.4949,37.9652,38.1427,1731894.2951208
2005-06-13,38.0221,38.7765,37.875,38.028,937638.11642342
2005-06-14,37.4384,37.7454,37.3776,37.4669,2236624.0780951
2005-06-15,37.4669,37.7975,37.2923,37.7366,1659677.3260881
2005-06-16,37.6101,37.8201,37.4512,37.5532,2205357.6494044
2005-06-17,37.6807,37.8201,37.4512,37.5699,2108411.5367354
2005-06-20,37.3776,37.5071,36.9725,37.41,1622908.2832191
2005-06-21,37.3315,37.5375,37.1186,37.4669,1229645.6834895
2005-06-22,37.7229,37.9348,37.616,37.6229,1039160.2266925
2005-06-23,37.6101,37.7072,37.0568,37.0657,1090577.762659
2005-06-24,36.9568,37.2246,36.8116,36.9362,1356551.3794664
2005-06-27,36.8733,37.0097,36.5065,36.944,1523749.0961929
2005-06-28,37.1873,37.8043,37.0657,37.5856,1115043.9062104
2005-06-29,37.4316,37.7072,37.3403,37.5228,907288.11050886
2005-06-30,37.5699,37.6483,36.7978,36.8793,1686104.7570939
2005-07-01,37.0323,37.4914,36.9813,37.1186,1253852.9044768
2005-07-05,37.0245,37.4512,36.8733,37.3315,1345431.9805306
2005-07-06,37.2854,37.6905,37.048,37.0568,1326196.276651
2005-07-07,36.5329,37.103,36.4986,36.8557,1314688.4938689
2005-07-08,36.9185,37.4178,36.7664,37.3599,2077676.2051152
2005-07-11,37.5778,37.7229,37.3599,37.6807,1297417.1355842
2005-07-12,37.561,38.2408,37.4835,38.1094,1558155.215819
2005-07-13,38.0859,38.5528,38.0859,38.4949,1420263.659709
2005-07-14,38.6019,38.8824,38.4096,38.6764,2141121.4077523
2005-07-15,38.6019,38.9423,38.6019,38.8736,1430337.1745866
2005-07-18,38.751,39.367,38.751,39.2719,2978157.9142036
2005-07-19,39.167,39.167,38.3331,38.6391,4940041.7059966
2005-07-20,38.4174,38.8167,38.0349,38.2929,3066990.7800693
2005-07-21,38.0634,38.1183,37.1402,38.0859,3845804.3685137
2005-07-22,37.9887,38.028,37.6631,37.9652,2097426.6959826
2005-07-25,37.9064,38.4018,37.7975,38.028,1619772.6698045
2005-07-26,37.9887,38.233,37.9495,38.1811,1724695.4323334
2005-07-27,38.1811,38.2684,37.9976,38.1183,2092058.6399873
2005-07-28,38.2202,38.3331,38.0634,38.1811,1485681.3629825
2005-07-29,38.2036,38.4332,37.9583,38.0221,1830931.1565262
2005-08-01,38.0437,38.2408,37.8112,37.875,1290743.2535864
2005-08-02,37.9064,38.1251,37.8043,38.028,1346343.306406
2005-08-03,37.9495,38.028,37.7926,37.9976,1090053.8012496
2005-08-04,37.9348,37.9495,37.4384,37.5375,1230951.5094922
2005-08-05,37.3599,37.4248,36.8645,36.9568,1514459.4846691
2005-08-08,37.1491,37.1491,36.3731,36.4908,1496673.3393966
2005-08-09,36.6831,36.9185,36.5329,36.6076,1148533.6030602
2005-08-10,36.7272,37.1186,36.5497,36.5918,1503339.0663531
2005-08-11,36.6301,36.9362,36.3152,36.79,1275043.7795297
2005-08-12,36.6909,36.9097,36.4634,36.7664,1059180.8533059
2005-08-15,36.6664,37.0568,36.5143,36.8871,1080109.7476542
2005-08-16,36.7664,36.8793,36.5752,36.6497,1677604.1458246
2005-08-17,36.5663,36.7664,36.4143,36.5203,1132184.7838328
2005-08-18,36.3613,36.3976,35.9552,36.2436,2041168.1235707
2005-08-19,36.4231,36.9274,36.2229,36.8204,1666870.0725944
2005-08-22,36.8204,37.1098,36.8204,36.9813,1645285.7167944
2005-08-23,36.9274,37.202,36.7978,36.9097,1186601.3362706
2005-08-24,36.9028,37.1785,36.6576,36.6664,1494701.8581405
2005-08-25,36.6743,36.8793,36.585,36.7978,1078541.9409469
2005-08-26,36.7135,36.8871,36.3878,36.5409,1356678.8019881
2005-08-29,36.276,36.996,36.276,36.9028,1523619.6349108
2005-08-30,36.6909,36.7566,36.322,36.6154,1339020.0792374
2005-08-31,36.6154,36.9725,36.2671,36.944,1634948.1824519
2005-09-01,36.996,37.6807,36.6909,37.3776,1970130.5773991
2005-09-02,37.4914,37.6229,37.2854,37.4835,1128121.53446
2005-09-06,37.6435,38.233,37.6435,38.078,1582491.8980883
2005-09-07,38.0516,38.2036,37.9132,38.1339,1202823.7523565
2005-09-08,37.9064,37.9887,36.9813,37.4767,1860628.7591295
2005-09-09,37.6101,37.9976,37.5375,37.8201,637128.91870784
2005-09-12,37.7229,37.9348,37.5071,37.7072,929395.40833807
2005-09-13,37.6631,37.6631,37.0774,37.1873,1078801.8828913
2005-09-14,37.256,37.459,36.9891,37.3551,1371071.430662
2005-09-15,37.2756,37.5228,37.0725,37.5139,1140948.395187
2005-09-16,37.875,38.5705,37.4512,38.4783,2983779.7958621
2005-09-19,38.1497,38.2036,37.616,37.927,1326849.6993424
2005-09-20,37.9887,38.5852,37.5699,37.616,1447473.9746883
2005-09-21,37.4384,37.4384,36.5065,36.6664,1774021.2001833
2005-09-22,36.5918,37.0245,36.2858,36.944,1171165.8816789
2005-09-23,36.996,37.6032,36.8116,37.3864,1135714.8973746
2005-09-26,37.6807,37.9652,36.9891,37.0568,1075271.7693494
2005-09-27,36.9185,37.3697,36.8871,37.1569,961318.31786079
2005-09-28,37.2618,37.3697,36.3024,36.4466,1611401.5198173
2005-09-29,36.2093,37.4512,36.0769,37.41,1608782.7321508
2005-09-30,37.3168,37.9495,37.2678,37.3943,2375564.5764039
2005-10-03,37.6435,38.1339,37.5307,37.7298,1497580.5877512
2005-10-04,37.6807,38.751,37.6807,38.1016,2695049.5360548
2005-10-05,37.9887,38.1811,37.5307,37.6631,1998651.8152818
2005-10-06,37.6631,38.6087,37.6631,38.5166,2900442.4085134
2005-10-07,38.6019,38.8736,38.1663,38.4018,2623613.4122352
2005-10-10,38.3115,38.5705,38.0938,38.1585,1240114.7178745
2005-10-11,38.233,38.5283,37.8515,37.9887,1433347.4042398
2005-10-12,37.2678,38.028,37.1569,37.3403,1921857.8292688
2005-10-13,37.1098,37.6483,37.048,37.5375,2291704.2470261
2005-10-14,37.875,38.2497,37.7229,38.1585,2098344.1381389
2005-10-17,38.1427,38.4861,38.0065,38.3409,1489992.3217376
2005-10-18,39.214,39.8232,39.0669,39.3857,3656881.6215231
2005-10-19,39.6172,41.3516,39.2287,41.2398,3536523.4044026
2005-10-20,41.1995,41.741,40.9072,41.2309,3788503.9895642
2005-10-21,41.5449,41.8882,41.1593,41.6046,3165892.0639115
2005-10-24,40.6865,41.4614,40.6826,41.3437,4522965.3660268
2005-10-25,41.3516,41.3516,40.7385,40.9318,3868433.5889919
2005-10-26,40.9386,41.6597,40.817,41.3516,2833202.0534892
2005-10-27,41.3731,41.8127,41.2976,41.3516,2509535.5963654
2005-10-28,41.2702,42.1158,41.1368,42.102,3735646.0694122
2005-10-31,42.1619,42.413,41.9647,42.2149,2072831.0911491
2005-11-01,42.1776,42.1776,41.7107,41.9853,2523139.2247848
2005-11-02,42.0157,42.9487,42.0157,42.5906,2023114.9006927
2005-11-03,42.6985,42.8652,42.1443,42.4464,1922640.7132423
2005-11-04,42.2404,42.5906,42.0854,42.5906,1671185.1088702
2005-11-07,42.4993,42.7975,42.4601,42.5984,1615591.1723316
2005-11-08,42.5582,42.774,42.413,42.5072,1790505.5969737
2005-11-09,42.5151,42.9261,42.3512,42.6681,1616115.1337409
2005-11-10,42.7652,43.4921,42.6445,43.4568,2509010.6155759
2005-11-11,43.5676,44.1798,43.4862,44.1356,1940432.9747958
2005-11-14,43.4568,43.6677,43.3686,43.551,3183426.422281
2005-11-15,43.4156,43.6922,42.8417,43.1253,2170557.029651
2005-11-16,43.3037,43.3764,42.7819,42.8035,1670533.7249391
2005-11-17,42.9565,44.0268,42.8035,43.9748,1984261.2253683
2005-11-18,44.4868,44.6398,43.9277,44.5418,2275219.8502356
2005-11-21,44.3691,44.5565,44.171,44.4731,1896214.3016167
2005-11-22,44.2965,44.3848,43.8678,44.1798,3614498.8520371
2005-11-23,44.2553,44.8144,44.1562,44.3574,2194630.7118354
2005-11-25,44.5261,44.5261,44.1199,44.2553,797916.77290151
2005-11-28,44.3917,44.4476,44.0268,44.2622,1892157.168525
2005-11-29,44.7173,45.3883,44.632,45.0685,2284510.4811395
2005-11-30,44.945,45.2109,43.9954,44.0983,2821815.5769479
2005-12-01,44.3368,44.7262,44.32,44.4231,1867956.0638187
2005-12-02,44.2553,44.5261,44.2112,44.3514,1623701.3609943
2005-12-05,44.2553,44.7615,44.2249,44.6772,1498883.3556134
2005-12-06,45.1716,45.7091,45.0352,45.098,2764514.1786183
2005-12-07,45.0195,45.098,44.7341,44.8851,2078978.9729773
2005-12-08,44.8851,45.0441,44.5987,44.8056,2507834.2508554
2005-12-09,44.6919,45.5787,44.6526,45.3158,1517470.7337025
2005-12-12,45.3158,45.3677,44.632,44.7566,1845449.1689614
2005-12-13,44.6398,45.5483,44.4731,45.2109,2028476.8404069
2005-12-14,44.6398,45.3236,44.6398,45.1274,2480747.2808771
2005-12-15,45.1274,45.1274,44.4643,44.4868,1420784.5629778
2005-12-16,44.7173,45.0901,44.5987,44.6242,2051240.619068
2005-12-19,44.5261,44.5261,43.7659,43.8512,1706382.2675111
2005-12-20,44.0032,44.171,43.7442,43.7442,1538529.0893328
2005-12-21,43.9375,44.32,43.7815,43.9208,1544948.1262872
2005-12-22,43.9493,44.1199,43.707,43.9375,2029131.2824785
2005-12-23,43.9159,44.1356,43.7717,43.8992,897344.05691345
2005-12-27,43.8826,44.3514,43.3518,43.3518,965114.48962802
2005-12-28,43.3686,43.4568,43.1066,43.3911,842655.32996924
2005-12-29,43.1487,43.3596,42.726,42.7485,879161.37275337
2005-12-30,42.5984,42.7338,42.2698,42.3777,1329072.9675014
2006-01-03,43.5912,43.7217,42.361,43.551,1944230.1659431
2006-01-04,43.185,43.9493,43.0821,43.6844,2860537.7522298
2006-01-05,43.6059,43.8757,43.4156,43.7893,1823603.8518369
2006-01-06,44.0905,44.5329,43.6157,44.32,1556192.9089844
2006-01-09,44.32,44.4946,44.1425,44.3514,1434651.1914821
2006-01-10,43.7128,44.7752,43.7128,44.7654,1881430.2309561
2006-01-11,44.7095,45.3737,44.4868,45.1716,2678299.0810388
2006-01-12,44.945,45.1342,44.2337,44.32,2191749.9434642
2006-01-13,44.3632,44.3632,43.8678,43.9443,1719071.5119145
2006-01-17,43.6314,43.6756,43.3037,43.3911,1374998.0830915
2006-01-18,43.8757,45.2049,43.5294,44.9391,4151151.5445341
2006-01-19,45.098,45.2892,44.4868,44.7262,2576258.1062613
2006-01-20,44.7262,44.7262,43.9954,44.2337,2875454.342313
2006-01-23,44.328,45.0843,44.328,44.9243,2458249.5604414
2006-01-24,45.0126,45.1902,44.7566,45.0843,2760068.6616802
2006-01-25,45.4796,46.282,45.4041,45.7846,3948372.3628411
2006-01-26,45.9162,47.006,45.9162,46.5744,4809606.9158581
2006-01-27,46.3213,46.4018,45.6925,45.7484,5314865.7571425
2006-01-30,45.8229,46.6028,45.611,46.0515,2177363.4310714
2006-01-31,46.0515,46.4733,46.0231,46.2124,1885484.3059072
2006-02-01,46.0908,46.2586,45.768,46.0083,2561075.4579528
2006-02-02,45.8995,46.0299,45.6925,45.924,1645024.7554699
2006-02-03,45.5944,46.1516,45.4874,45.8396,1960446.465748
2006-02-06,45.9544,46.3281,45.6699,46.0908,1189742.046586
2006-02-07,45.8995,46.0996,45.6768,45.7846,2093238.0628485
2006-02-08,46.1829,46.3821,45.6258,46.0083,1768654.1635682
2006-02-09,45.975,46.3154,45.7484,45.8161,2128296.5857858
2006-02-10,45.765,46.0603,45.5041,45.9544,1825699.6974743
2006-02-13,45.8603,46.1693,45.1902,45.2892,1486986.169605
2006-02-14,45.4041,46.5205,45.3589,46.4086,1914003.5050296
2006-02-15,46.3213,47.1345,46.2202,46.4733,3544900.6706709
2006-02-16,46.5125,47.109,46.1693,46.9344,1729142.9880317
2006-02-17,47.006,47.2611,46.7274,47.0502,1870564.6576835
2006-02-21,47.0237,47.2532,46.7039,46.7726,1644240.8521163
2006-02-22,46.8559,48.2931,46.8559,48.1195,1950898.9510402
2006-02-23,47.7917,48.1557,47.5446,47.7506,1458463.912342
2006-02-24,47.6956,48.0233,47.521,47.8546,1260650.1314756
2006-02-27,47.7349,48.1195,47.6956,47.7693,1205574.0400653
2006-02-28,47.5279,47.9105,47.4671,47.7594,1585891.530968
2006-03-01,47.7781,48.144,47.6035,47.7114,1761069.9750751
2006-03-02,47.4053,48.0753,47.3071,47.8958,1568231.788837
2006-03-03,47.6956,47.9968,47.4818,47.5828,2231131.6577187
2006-03-06,47.4671,47.5279,46.9344,46.9727,1023200.8106915
2006-03-07,46.7274,47.162,46.6175,47.1405,975712.98529502
2006-03-08,47.1179,47.3846,46.8471,47.2679,1709782.9197709
2006-03-09,47.2827,47.5446,47.212,47.2777,1687409.5637164
2006-03-10,47.3131,47.4053,46.5792,46.9727,1798878.7857214
2006-03-13,47.162,47.6495,46.6549,46.7726,1550041.9690157
2006-03-14,46.6637,47.3543,46.5577,47.2296,1929183.0951977
2006-03-15,47.162,47.37,46.8854,47.3071,1214603.7096449
2006-03-16,47.4995,47.9654,47.4671,47.7202,1268106.897447
2006-03-17,48.0527,48.7129,47.9654,47.9821,2949900.6957858
2006-03-20,47.9585,48.2548,47.8085,48.1037,1016527.9480738
2006-03-21,48.039,48.2078,47.2198,47.2198,1832891.4246004
2006-03-22,47.1277,47.5446,47.0502,47.4495,1335095.4655683
2006-03-23,47.3543,47.4671,46.6951,46.8559,1301208.2104506
2006-03-24,46.7274,47.2454,46.5205,46.8775,1155991.3884117
2006-03-27,46.7342,46.8,46.2379,46.3674,2064716.8249657
