Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-17,129.884,130.349,128.299,129.547,626258.26490438
2021-08-18,128.874,129.438,127.902,128.052,605051.1443484
2021-08-19,127.23,128.329,126.606,128.032,807400.23203381
2021-08-20,128.111,129.438,127.675,129.33,493265.46769847
2021-08-23,130.29,130.796,129.547,129.944,824206.19859514
2021-08-24,130.201,131.776,130.052,131.676,502545.34986519
2021-08-25,131.984,133.518,131.588,133.083,503269.2836606
2021-08-26,132.855,132.984,131.231,132.271,991427.83763919
2021-08-27,132.707,134.251,132.648,132.925,738637.62784678
2021-08-30,133.37,135.134,133.142,134.43,573016.31664891
2021-08-31,134.242,135.202,133.757,134.261,1104819.9001587
2021-09-01,134.213,134.925,132.668,134.5,739312.08778448
2021-09-02,135.104,136.698,134.975,135.965,883721.23007353
2021-09-03,135.757,136.371,134.885,135.192,597138.35612724
2021-09-07,134.569,134.807,133.112,133.618,801991.42681488
2021-09-08,133.687,133.717,132.311,133.093,778474.18000523
2021-09-09,133.41,133.548,131.24,131.934,1084427.583749
2021-09-10,132.628,133.677,131.885,132.331,670753.43705166
2021-09-13,133.787,133.796,129.754,130.686,801773.33797274
2021-09-14,131.221,131.499,130.102,130.498,536345.08171303
2021-09-15,130.131,132.805,129.994,132.171,619352.11823694
2021-09-16,132.181,132.498,130.112,130.884,404538.64742148
2021-09-17,130.261,130.963,128.923,129.587,1492080.0551942
2021-09-20,127.685,129.181,126.467,129.082,751554.34339014
2021-09-21,129.627,129.944,127.864,128.983,647578.46856368
2021-09-22,130.102,131.974,129.706,131.162,640380.52710284
2021-09-23,132.043,134.034,131.696,133.152,535169.82517488
2021-09-24,132.618,133.964,132.548,133.588,439663.06705114
2021-09-27,133.44,134.103,132.241,132.291,576648.10167271
2021-09-28,131.686,131.716,126.833,126.992,1046533.6377584
2021-09-29,127.448,127.775,125.407,125.863,1151264.7461678
2021-09-30,126.319,126.763,121.823,121.823,1449256.8975033
2021-10-01,120.594,121.04,118.009,119.484,1494414.4135414
2021-10-04,119.454,120.525,116.265,117.514,1068179.9650103
2021-10-05,117.899,121.06,117.167,120.633,1072853.7300577
2021-10-06,119.831,120.564,117.692,120.415,633194.70168878
2021-10-07,121.683,122.149,120.218,120.525,711869.24181649
2021-10-08,120.078,120.762,118.752,119.653,633142.19881938
2021-10-11,119.207,119.604,116.93,117.009,531907.57957803
2021-10-12,117.315,117.87,116.553,116.98,568784.78730925
2021-10-13,117.752,118.811,116.464,118.147,526188.80549552
2021-10-14,119.346,121.554,119.266,121.515,650380.30438271
2021-10-15,122.595,123.338,122.149,122.822,927396.5497217
2021-10-18,121.823,123.605,121.356,123.219,572408.49496853
2021-10-19,124.536,124.764,123.376,123.635,526382.66224408
2021-10-20,123.802,125.13,123.149,124.664,590247.35451828
2021-10-21,124.704,126.299,124.487,126.15,529294.55215474
2021-10-22,126.377,127.844,126.377,126.833,507514.94838817
2021-10-25,126.506,128.398,126.08,127.12,485629.32921223
2021-10-26,127.665,127.844,125.823,125.883,588333.01912625
2021-10-27,125.843,127.576,125.407,126.08,491436.9543045
2021-10-28,126.21,129.31,126.18,129.25,490762.4943668
2021-10-29,128.864,130.656,127.892,128.636,714210.66785768
2021-11-01,129.082,129.884,126.546,127.328,609363.44733329
2021-11-02,125.893,129.002,124.209,127.12,1102085.7122676
2021-11-03,126.407,126.943,122.307,123.744,842584.22222683
2021-11-04,124.506,128.299,124.12,127.795,635325.10658181
2021-11-05,128.537,130.092,128.181,129.052,711431.0447911
2021-11-08,130.3,132.281,129.577,131.073,586262.18479659
2021-11-09,130.835,131.865,129.974,131.509,440806.01413119
2021-11-10,131.25,131.578,127.17,130.29,588828.76737388
2021-11-11,130.29,130.469,128.22,128.359,518858.59719061
2021-11-12,129.131,129.151,127.547,128.577,701909.85135924
2021-11-15,128.715,129.567,127.27,127.527,623612.92802299
2021-11-16,128.102,129.389,127.715,128.894,721292.49720351
2021-11-17,128.636,128.963,127.458,128.21,495262.59607685
2021-11-18,128.527,129.438,127.615,128.289,482545.79530545
2021-11-19,128.388,128.388,127.012,127.17,707044.02618437
2021-11-22,127.805,128.745,125.893,125.972,694606.90415959
2021-11-23,125.457,125.873,124.239,124.941,627986.82091237
2021-11-24,124.129,124.129,122.505,123.436,1136409.4631389
2021-11-26,120.851,122.377,119.921,121.07,981698.65207085
2021-11-29,122.158,122.922,120.604,122.208,1311577.2095327
2021-11-30,121.376,122.752,118.346,119.554,2289130.1542619
2021-12-01,121.564,122.149,117.017,117.077,1146990.8106644
2021-12-02,117.682,119.396,116.83,118.792,1629916.2421025
2021-12-03,118.802,118.802,114.226,116.573,1820732.8725896
2021-12-06,117.732,120.118,117.602,119.148,1073157.6408979
2021-12-07,120.821,122.644,120.614,122.575,1112944.7191986
2021-12-08,122.971,123.773,121.881,122.555,907810.96009378
2021-12-09,122.139,122.445,120.891,121.515,847265.05496809
2021-12-10,122.04,122.485,120.088,121.228,1011285.0286492
2021-12-13,121.307,121.456,120.009,120.534,1693339.7083395
2021-12-14,119.791,120.307,116.701,117.157,1315486.653962
2021-12-15,117.959,118.336,116.028,118.216,1905643.1381294
2021-12-16,119.138,119.911,116.573,117.117,1690149.1493529
2021-12-17,116.682,117.414,114.056,114.324,1523497.9741783
2021-12-20,112.799,113.096,111.195,112.581,1068053.7561897
2021-12-21,113.939,114.888,113.265,114.493,824427.31644897
2021-12-22,114.84,115.315,113.988,114.671,600352.13753696
2021-12-23,115.305,116.77,115.215,115.988,582934.31061298
2021-12-27,116.157,117.017,116.028,116.77,848092.98483173
2021-12-28,116.99,118.236,116.83,117.989,407672.66485653
2021-12-29,118.089,118.425,117.305,117.83,718017.12588931
2021-12-30,117.989,118.633,117.524,117.573,406603.42372775
2021-12-31,117.305,118.949,117.305,118.375,434456.19594529
2022-01-03,118.662,119.494,114.661,115.385,768930.77382093
2022-01-04,114.403,117.207,113.968,116.613,937486.18768189
2022-01-05,116.84,118.039,114.928,115.028,1104387.7611568
2022-01-06,115.464,116.177,114.453,114.869,712526.53735458
2022-01-07,114.493,115.215,113.809,113.949,774917.11060327
2022-01-10,113.086,113.443,110.283,112.789,1076543.0663037
2022-01-11,113.166,114.751,111.244,114.701,989005.63795276
2022-01-12,115.542,116.087,113.789,114.691,781845.47002315
2022-01-13,114.849,115.493,112.462,112.948,1183625.6974599
2022-01-14,111.75,111.977,108.144,110.105,1747645.849371
2022-01-18,108.808,109.738,107.996,108.57,1536077.4597528
2022-01-19,109.233,109.986,106.976,107.114,1549068.890918
2022-01-20,107.678,108.54,104.837,105.153,1285105.6666487
2022-01-21,104.608,107.014,103.39,105.718,4146320.2116277
2022-01-24,103.608,106.461,100.627,106.212,1520721.3801234
2022-01-25,103.974,104.203,100.399,102.538,1657563.0415247
2022-01-26,103.866,105.222,100.25,101.222,1249298.7097168
2022-01-27,102.201,103.172,98.4588,99.1413,1111155.5829566
2022-01-28,98.9134,100.419,97.4328,100.399,1136916.3177627
2022-01-31,99.8543,103.836,99.0422,103.668,1527225.6779058
2022-02-01,104.113,104.807,102.181,103.568,1397937.3620043
2022-02-02,103.568,104.163,101.826,102.845,1343916.957743
2022-02-03,94.9448,95.6758,89.5055,90.4731,3697202.589402
2022-02-04,89.8313,90.9961,86.3173,89.348,2597829.8619437
2022-02-07,89.3579,90.1571,88.1336,88.3109,1347257.9576439
2022-02-08,88.1733,91.3219,88.1733,90.1967,1773555.0057501
2022-02-09,91.9934,94.0663,91.6873,93.9475,1945392.8586192
2022-02-10,91.8062,94.1753,90.1274,90.6603,1525070.0312486
2022-02-11,90.5127,91.4407,86.9888,88.0941,1382114.8145737
2022-02-14,88.8141,90.167,87.0274,88.1139,1488519.9567805
2022-02-15,89.8809,90.8108,89.3776,89.861,1188823.4815307
2022-02-16,89.3163,90.1284,88.0485,89.8016,786259.74973515
2022-02-17,89.1281,90.0987,88.6429,88.9497,948148.30885268
2022-02-18,88.9497,90.1581,88.6032,89.7917,1374699.7939413
2022-02-22,89.1776,90.485,88.613,89.1479,1702354.0471475
2022-02-23,89.5738,90.069,86.9888,87.3057,1131632.7116938
2022-02-24,85.2159,87.0878,83.9284,86.86,3143617.3827845
2022-02-25,87.1572,90.1581,85.8893,90.0591,1550321.8920897
2022-02-28,88.207,89.1281,86.86,88.0981,2052824.8357911
2022-03-01,88.1079,88.6429,85.206,85.929,1209447.0124999
2022-03-02,86.6025,87.6623,85.6022,87.2859,1318266.2770286
2022-03-03,88.1673,88.4447,85.9686,88.0683,1326127.5720509
2022-03-04,85.9489,86.7511,84.0671,84.4335,1773488.3674927
2022-03-07,84.8495,85.008,81.7346,82.5814,1373309.4775728
2022-03-08,83.1062,83.9531,81.2443,81.5811,1609645.0861606
2022-03-09,83.1558,85.5922,83.1062,84.7702,1330238.9505933
2022-03-10,83.4975,83.4975,81.6603,82.4328,1776137.7430564
2022-03-11,84.0274,85.1169,82.73,82.8191,1403250.2485196
2022-03-14,84.2156,85.5427,82.7994,83.1855,1184918.0757836
2022-03-15,83.6807,85.1565,83.1855,84.691,1104849.1806051
2022-03-16,85.2852,87.8108,84.2552,86.2657,1583222.0074637
2022-03-17,85.4734,87.6722,85.3051,87.2562,1664010.7977554
2022-03-18,87.6425,88.0683,85.9686,87.2264,4371672.6238049
2022-03-21,86.8699,87.8009,85.8596,86.8204,1659595.5083728
2022-03-22,87.7514,88.4547,86.86,87.8405,1694520.0132306
2022-03-23,87.1076,87.4597,85.6419,85.7111,1837354.0694375
2022-03-24,85.9093,86.3846,84.9485,85.513,1085979.4474081
2022-03-25,85.8398,86.3153,85.1169,85.8596,819041.73365304
2022-03-28,85.3149,86.0479,84.5325,86.0182,868306.58955135
2022-03-29,88.2565,89.4154,87.1175,88.415,1032874.8143495
2022-03-30,87.9594,88.4942,86.8799,87.2562,727424.22654727
2022-03-31,86.8996,87.1967,84.3839,84.4434,1429154.3565458
2022-04-01,85.6022,85.8993,84.2255,85.4041,922048.3247367
2022-04-04,85.2555,86.4193,84.8495,85.929,858903.52757563
2022-04-05,86.3549,87.3156,85.6122,86.0578,1359130.6738227
2022-04-06,84.6513,85.8893,83.3737,85.8795,1283561.8803541
2022-04-07,85.5625,86.3846,84.3147,85.8893,1164262.2353564
2022-04-08,86.1072,87.9396,85.6319,85.8398,1376698.9416608
2022-04-11,85.7012,86.1072,84.691,84.9089,1087107.2494296
2022-04-12,85.2555,86.1469,83.717,84.0374,1184211.3063879
2022-04-13,83.76,85.8398,83.5618,85.7111,1071769.3438704
2022-04-14,86.0875,86.9096,83.245,83.3341,3552579.396953
2022-04-18,82.6507,83.5124,81.4424,81.8584,1350271.8242817
2022-04-19,82.1753,85.2159,82.1555,84.5227,1134266.942199
2022-04-20,85.513,86.6422,85.1466,85.9686,913982.06658959
2022-04-21,86.8896,87.0978,84.7702,85.6516,1099853.3306474
2022-04-22,84.9584,86.038,83.7006,83.859,1098191.4128967
2022-04-25,83.6015,83.6015,81.3137,83.245,941473.37674472
2022-04-26,82.2546,83.1558,80.0261,80.036,1162716.4297207
2022-04-27,80.1054,82.5418,80.0955,81.3235,1565380.1189022
2022-04-28,81.3038,82.8786,79.9666,82.6112,1101295.1402148
2022-04-29,82.2347,83.1855,79.5309,79.729,1066262.6006067
2022-05-02,79.521,81.5909,79.2337,81.0461,1285275.2913036
2022-05-03,80.8679,82.1506,79.8973,81.5811,1711685.4225132
2022-05-04,84.8098,89.7124,84.1859,89.435,2240016.7489485
2022-05-05,88.405,89.0092,84.6216,85.4536,1570770.750051
2022-05-06,84.6513,85.0377,82.1059,84.3939,1164249.1096391
2022-05-09,83.1757,85.4933,82.6408,84.166,1414161.75832
2022-05-10,85.1169,85.6666,81.3245,81.8385,1635197.8288301
2022-05-11,81.5909,82.1196,79.9519,80.1152,990620.10118686
2022-05-12,79.3923,82.0565,79.2337,81.997,1034426.6780086
2022-05-13,82.8686,84.2651,81.8584,83.1062,920661.03737982
2022-05-16,81.8088,82.5715,80.4025,81.0164,1089628.3968315
2022-05-17,82.6705,83.3935,81.8988,83.235,695082.4589959
2022-05-18,81.7296,82.4576,79.8726,80.1846,857758.56115446
2022-05-19,79.3229,81.898,78.8574,81.1651,1065379.1388619
2022-05-20,81.69,81.9624,78.8574,80.9076,864467.82206164
2022-05-23,81.69,82.1555,80.0856,80.4619,824621.17319753
2022-05-24,80.1945,81.7494,78.5227,81.1651,1016354.5845582
2022-05-25,80.3301,80.847,78.4463,80.5488,2518301.9777715
2022-05-26,81.9603,83.69,81.9603,83.4316,876104.10656106
2022-05-27,84.4654,85.4395,84.2765,85.3998,926469.22062005
2022-05-31,84.4256,85.3998,82.8152,83.7496,1715030.4174069
2022-06-01,84.4455,85.0916,82.5667,83.2527,805308.65851446
2022-06-02,83.8987,86.0559,83.3421,85.9962,706851.93252914
2022-06-03,84.8829,85.3202,84.1969,84.9724,675397.12514695
2022-06-06,85.5986,86.7119,85.0419,85.1613,723305.6497334
2022-06-07,84.2169,85.6682,83.9335,85.4992,582322.36217476
2022-06-08,84.6045,85.3898,83.8987,84.1274,499597.06377811
2022-06-09,83.7795,84.1671,82.2088,82.2287,617905.68847394
2022-06-10,80.2208,80.5886,78.7893,79.664,918107.56144899
2022-06-13,77.7058,78.5927,76.0755,76.503,944485.21605972
2022-06-14,76.3936,76.816,74.654,76.0457,1088549.8031902
2022-06-15,76.9005,77.4274,75.0417,75.9959,820002.92650191
2022-06-16,73.9582,74.3558,71.6519,72.636,1446814.5062946
2022-06-17,72.7851,74.0277,72.4571,72.477,1503406.6018585
2022-06-21,73.3418,74.8726,72.656,74.3657,1307626.883031
2022-06-22,73.6202,75.5983,73.5009,75.0715,1202818.4347158
2022-06-23,74.8726,76.6023,73.9382,76.3737,2361934.3237905
2022-06-24,77.1491,79.1571,77.0357,79.1372,2686922.3998834
2022-06-27,79.6242,80.2208,78.2823,79.0776,858266.16858931
2022-06-28,79.0577,79.9921,77.3081,77.4374,793159.50574631
2022-06-29,77.1988,77.6362,75.9661,77.5665,770349.03634017
2022-06-30,76.5725,78.2425,76.0159,77.7157,1033461.6393468
2022-07-01,77.9642,78.7893,76.8409,78.2823,694877.81930571
2022-07-05,76.8608,78.3818,76.0407,78.332,843365.67585089
2022-07-06,78.1332,79.6342,77.7456,79.0378,857092.19647037
2022-07-07,79.4155,80.1879,78.7396,79.8529,602039.46031634
2022-07-08,79.6242,79.9971,78.0934,78.2922,709649.54732157
2022-07-11,77.9045,78.4116,77.5765,77.7256,558919.37384999
2022-07-12,77.5964,78.3718,76.0457,76.324,619430.74565672
2022-07-13,74.8329,76.4035,74.4651,75.5785,666959.01192187
2022-07-14,74.147,75.1013,73.3596,75.0019,544713.0034441
2022-07-15,76.6223,77.1889,75.6281,76.821,736211.29524658
2022-07-18,77.2087,77.338,75.0715,75.4294,703263.62186225
2022-07-19,76.5129,79.4453,76.2743,79.3062,873925.16602154
2022-07-20,80.7675,81.5826,80.0815,80.7177,1028386.4985241
2022-07-21,81.0458,82.5866,80.6084,82.4674,896477.10000816
2022-07-22,82.7357,84.1671,82.7258,83.8391,1272166.285608
2022-07-25,83.9485,84.0777,83.1234,83.7994,871837.76915196
2022-07-26,83.5807,84.5201,82.3182,84.4157,1075165.313865
2022-07-27,85.1115,87.0599,84.2435,86.7219,2245838.8427636
2022-07-28,87.5569,89.8033,87.5222,89.4456,1091708.5627904
2022-07-29,89.6842,91.7519,89.2419,91.4835,798520.34329715
2022-08-01,90.3999,91.4139,89.9427,90.6584,1063110.72269
2022-08-02,94.5452,97.6764,94.2967,94.8036,2129502.9338563
2022-08-03,96.0263,97.1794,94.3165,96.7321,1384045.7279455
2022-08-04,96.076,97.7162,96.076,97.1197,987138.5304068
2022-08-05,96.1058,96.7818,95.0918,96.6426,782093.78740154
2022-08-08,97.5572,99.5254,97.5572,99.0681,1505201.2601791
2022-08-09,98.3524,98.4617,96.8116,97.4677,771870.06962538
2022-08-10,99.8035,100.191,98.9737,99.8832,653320.01107476
2022-08-11,100.639,101.324,100.291,100.539,687134.83438756
2022-08-12,101.016,102.855,100.758,102.766,686451.77777337
2022-08-15,101.941,103.323,101.941,102.885,415481.5087676
2022-08-16,102.05,103.601,101.802,103.343,687770.61020519
2022-08-17,102.179,102.747,101.573,101.712,535557.6304754
2022-08-18,101.991,101.991,100.728,101.742,496916.14201549
2022-08-19,100.966,100.966,98.5562,98.9389,727873.779461
2022-08-22,97.5174,97.5472,95.728,96.404,915252.60611604
2022-08-23,96.3146,97.1893,95.1316,95.5789,676758.20850336
2022-08-24,95.5989,96.2151,95.0918,95.5591,414796.44020462
2022-08-25,96.0263,96.9906,95.5889,96.9706,489890.41684096
2022-08-26,97.4577,97.4577,92.239,92.4179,632415.86314711
2022-08-29,91.9506,92.5868,90.9666,91.5033,878408.79389996
2022-08-30,92.0004,92.0004,90.1613,90.8075,647534.65232924
2022-08-31,91.4458,92.5129,90.3487,90.8573,1325476.5243549
2022-09-01,90.608,92.0891,89.88,91.8447,1724980.6390191
2022-09-02,93.0016,93.6798,90.5581,90.9671,766299.10567482
2022-09-06,91.2463,92.3982,90.6479,92.2536,1036264.1816132
2022-09-07,92.503,95.9039,92.503,95.5448,977217.90661958
2022-09-08,94.6073,96.5571,94.2682,96.1732,945708.97979666
2022-09-09,96.5222,97.1106,96.0235,96.612,769339.2032445
2022-09-12,96.8713,97.4298,96.223,97.34,1092427.7783374
2022-09-13,94.9165,95.1459,93.1313,93.4704,1013070.4029253
2022-09-14,93.5402,94.737,92.5428,94.3081,968155.76881128
2022-09-15,94.1087,95.111,93.4305,94.0289,1151613.4245587
2022-09-16,92.7124,93.3607,91.1366,93.0116,3042819.8206338
2022-09-19,92.4331,96.5122,92.3434,96.213,1227589.7943624
2022-09-20,95.2855,95.5847,93.4604,94.5874,1529817.8054919
2022-09-21,95.5049,97.1904,93.1313,93.1313,880070.14493474
2022-09-22,92.9418,93.4006,90.4185,90.4584,835018.14493451
2022-09-23,89.5907,90.2589,88.1346,89.6206,817700.01656265
2022-09-26,89.3514,90.618,88.3241,88.6532,918796.29547354
2022-09-27,89.5708,89.9597,87.1672,88.1246,881181.104073
2022-09-28,89.0621,90.8274,88.4039,90.3288,732644.46354876
2022-09-29,89.112,89.3214,87.2869,87.8554,962270.0917882
2022-09-30,88.1047,89.2616,86.9777,87.1273,2160797.4758415
2022-10-03,88.0349,90.4484,87.5562,89.9597,1025508.5329886
2022-10-04,91.3859,92.9817,91.3859,92.8919,810090.74860214
2022-10-05,91.5355,93.0415,90.997,92.4132,822592.04691966
2022-10-06,92.4331,92.7623,91.0545,91.4159,956035.48536067
2022-10-07,89.9897,90.4085,88.3341,89.0322,969421.13923771
2022-10-10,90.0894,90.2589,87.631,88.5834,667215.18686365
2022-10-11,88.1147,89.6905,87.3168,88.8128,711930.28950788
2022-10-12,89.5907,89.5907,86.9378,86.9877,875416.7502049
2022-10-13,84.7636,88.5136,83.9308,88.1047,979050.78866356
2022-10-14,88.7629,90.1093,85.8009,85.9704,898200.43657554
2022-10-17,87.9152,90.5881,87.7606,90.3088,1101974.206095
2022-10-18,93.4006,94.1436,92.3733,93.3307,1124331.7574171
2022-10-19,92.5628,93.1881,91.4258,92.6526,688818.72981756
2022-10-20,92.5927,92.9717,90.2191,90.7975,773094.20502498
2022-10-21,91.2862,93.8394,90.2191,93.61,913783.94463224
2022-10-24,94.6672,96.1831,94.1957,95.7443,688621.20368919
2022-10-25,96.1333,98.0681,95.5648,97.9584,761115.29814341
2022-10-26,98.477,99.9431,98.0432,98.8061,682553.04059826
2022-10-27,99.5342,101.499,99.3447,100.282,1051241.073895
2022-10-28,100.402,102.387,100.033,102.247,916671.63625515
2022-10-31,101.788,103.274,101.499,102.157,1231183.3661598
2022-11-01,106.446,107.224,102.606,105.259,1765982.8520524
2022-11-02,105.319,107.463,103.643,103.992,1533381.2971682
2022-11-03,102.865,107.922,102.466,106.885,1123597.802463
2022-11-04,108.271,108.61,105.638,106.924,1038617.4497517
2022-11-07,107.174,108.6,106.256,108.44,837414.52791324
2022-11-08,108.64,109.358,106.914,107.982,899669.34915456
2022-11-09,107.164,107.323,104.71,105.069,855476.63794628
2022-11-10,108.879,111.642,108.799,111.442,813901.89994196
2022-11-11,111.303,112.784,110.804,110.904,724490.74539685
2022-11-14,110.495,110.814,108.545,108.69,1010774.2870168
2022-11-15,110.206,112.076,109.682,111.831,943574.29387125
2022-11-16,112.908,113.676,111.966,112.111,919733.79258028
2022-11-17,110.196,111.328,109.153,110.495,588885.54892146
2022-11-18,111.702,112.898,111.103,112.33,639099.29769765
2022-11-21,111.75,112.96,111.62,111.99,529356.0
2022-11-22,112.56,113.43,111.89,112.58,509867.0
2022-11-23,112.85,113.97,112.41,113.25,585635.0
2022-11-25,113.74,114.17,113.41,113.5,539552.0
2022-11-28,112.46,112.68,108.81,109.61,1184873.0
2022-11-29,109.62,110.49,109.15,109.88,819027.0
2022-11-30,109.66,112.72,108.63,112.35,2360771.0
2022-12-01,113.43,114.18,112.03,113.8,859403.0
2022-12-02,112.16,114.24,111.29,113.53,768736.0
2022-12-05,111.86,112.32,110.67,112.04,734735.0
2022-12-06,112.16,112.19,109.57,110.81,670420.0
2022-12-07,110.82,112.04,110.7,110.98,460465.0
2022-12-08,111.57,112.09,110.82,111.34,518111.0
2022-12-09,111.78,112.99,110.87,111.23,1128546.0
2022-12-12,111.78,113.35,110.95,113.29,876458.0
2022-12-13,116.32,116.645,113.84,114.99,646934.0
2022-12-14,115.12,116.78,114.05,114.75,846657.0
2022-12-15,112.92,113.21,109.32,110.64,1140078.0
2022-12-16,109.39,110.8,109.0226,109.91,1748324.0
2022-12-19,109.46,110.83,107.69,108.48,900198.0
2022-12-20,108.3,109.19,107.84,108.29,801790.0
2022-12-21,109.16,111.17,108.7987,111.15,719679.0
2022-12-22,109.93,110.07,107.255,109.81,662939.0
2022-12-23,109.61,110.19,109.06,109.73,321094.0
2022-12-27,109.99,111.3,109.23,110.72,468220.0
2022-12-28,110.82,111.57,108.78,108.94,480388.0
2022-12-29,109.9,112.2625,109.24,111.64,516306.0
2022-12-30,110.8,111.32,109.555,110.57,548889.0
2023-01-03,111.88,111.97,109.3,110.76,812354.0
2023-01-04,110.34,111.76,109.66,110.59,905934.0
2023-01-05,109.93,110.18,106.83,107.45,1295730.0
2023-01-06,108.93,111.855,108.29,111.27,636235.0
2023-01-09,111.82,113.74,111.23,111.79,1224702.0
2023-01-10,111.38,113.15,111.38,112.94,494080.0
2023-01-11,113.52,114.92,113.02,114.86,985995.0
2023-01-12,115.32,116.63,114.24,116.19,679291.0
2023-01-13,118.0,118.58,115.89,116.93,938004.0
2023-01-17,116.87,117.4199,115.69,116.0,706344.0
2023-01-18,116.72,117.24,113.16,113.54,779588.0
2023-01-19,112.93,113.115,108.5,108.63,843406.0
2023-01-20,109.07,110.22,108.2,110.18,1244038.0
2023-01-23,100.66,101.9,97.29,101.42,11675133.0
2023-01-24,101.03,104.46,101.0,103.57,4812124.0
2023-01-25,102.43,103.03,101.07,102.54,2858311.0
2023-01-26,103.37,103.485,100.54,101.33,2784542.0
2023-01-27,101.0,103.22,100.58,102.42,1881485.0
2023-01-30,102.0,102.3725,100.77,101.1,2158698.0
2023-01-31,101.73,104.01,100.69,104.01,2165416.0
2023-02-01,103.08,105.7,101.9,104.92,2275205.0
2023-02-02,105.82,106.35,104.08,105.93,1917243.0
2023-02-03,105.07,106.49,105.06,105.25,1353643.0
2023-02-06,103.92,104.79,103.12,104.05,2073945.0
2023-02-07,109.5,109.83,104.055,107.77,3220537.0
2023-02-08,106.91,107.69,105.86,106.24,1449348.0
2023-02-09,107.22,109.05,105.77,106.06,1699919.0
2023-02-10,105.66,106.47,105.21,106.17,1158312.0
2023-02-13,106.45,107.52,106.12,107.15,1255438.0
2023-02-14,107.14,107.46,105.47,107.34,1284099.0
2023-02-15,106.94,107.975,106.42,107.88,956763.0
2023-02-16,106.04,107.54,105.48,106.25,1091509.0
2023-02-17,106.02,107.32,105.42,107.29,1157304.0
2023-02-21,105.9,105.9,103.14,103.28,1568565.0
2023-02-22,103.87,104.07,102.53,103.02,1498758.0
2023-02-23,103.48,104.06,101.84,103.31,1527377.0
2023-02-24,101.89,102.765,101.15,102.4,1198049.0
2023-02-27,103.45,103.5,101.88,102.55,1391566.0
2023-02-28,102.77,103.57,102.15,102.65,1971084.0
2023-03-01,102.25,102.73,100.88,101.09,1331355.0
2023-03-02,100.51,102.47,99.89,102.25,1622725.0
2023-03-03,102.86,104.14,101.945,103.92,1192787.0
2023-03-06,103.61,104.81,103.36,103.57,933768.0
2023-03-07,103.74,103.79,101.8,102.17,1472911.0
2023-03-08,102.06,102.605,100.89,101.77,998392.0
2023-03-09,102.42,103.12,100.07,100.48,1769173.0
2023-03-10,100.62,100.69,97.89,98.98,1257121.0
2023-03-13,98.04,99.2,97.23,97.9,1613270.0
2023-03-14,99.85,100.81,98.44,99.9,1405009.0
2023-03-15,98.01,98.17,95.34,96.55,1237140.0
2023-03-16,95.46,97.66,95.18,97.16,1692984.0
2023-03-17,96.35,96.51,93.72,94.73,3467798.0
2023-03-20,95.74,97.92,95.19,97.65,2222447.0
2023-03-21,99.28,99.925,97.66,98.52,1828784.0
2023-03-22,98.64,100.075,97.55,97.57,1750627.0
2023-03-23,97.61,99.33,96.29,97.23,1227490.0
2023-03-24,96.36,98.79,95.74,98.59,1498144.0
2023-03-27,99.47,99.97,98.8,99.41,1365797.0
2023-03-28,99.4,100.76,99.28,99.97,1301719.0
2023-03-29,101.0,101.65,100.385,101.48,1452475.0
2023-03-30,102.27,102.98,102.0,102.4,949329.0
2023-03-31,103.01,104.9,103.0,104.7,2059389.0
2023-04-03,104.12,104.885,103.32,104.46,1638858.0
2023-04-04,105.18,105.18,100.42,101.18,2388082.0
2023-04-05,100.21,101.0595,99.485,100.27,1947646.0
2023-04-06,100.06,100.3,99.15,100.26,1260004.0
2023-04-10,99.59,101.55,99.51,101.55,1014433.0
2023-04-11,101.65,103.33,101.65,102.73,1347729.0
2023-04-12,103.85,104.42,102.95,103.49,1158326.0
2023-04-13,103.87,104.65,102.06,104.58,1422767.0
2023-04-14,104.2,105.695,103.93,104.44,1696425.0
2023-04-17,104.85,105.31,103.47,104.65,1385732.0
2023-04-18,105.12,105.78,103.705,104.19,1074336.0
2023-04-19,103.62,104.42,102.95,103.74,1123084.0
2023-04-20,102.48,104.4,102.48,104.01,867773.0
2023-04-21,104.24,104.59,103.48,104.31,953969.0
2023-04-24,104.12,105.1,103.39,104.54,997717.0
2023-04-25,104.17,104.55,102.84,102.92,967116.0
2023-04-26,102.22,102.4975,100.84,100.98,947555.0
2023-04-27,101.9,104.1509,101.82,103.83,1290254.0
2023-04-28,103.5,104.54,103.11,103.84,1906441.0
2023-05-01,103.8,105.55,103.61,104.5,1068107.0
2023-05-02,104.16,104.74,102.67,104.52,1990745.0
2023-05-03,105.03,105.72,103.98,104.15,2394703.0
