Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-11,29.4517,29.9468,29.3677,29.6661,2693201.2583201
2010-01-12,29.3233,29.6059,29.3005,29.4112,3125376.5144671
2010-01-13,29.4685,29.7511,29.1968,29.6819,2234783.2045974
2010-01-14,29.5891,29.7452,29.4211,29.5979,1562075.9590255
2010-01-15,29.7511,29.7511,29.095,29.3935,3361550.5599522
2010-01-19,29.3589,29.5891,29.2304,29.3845,1971484.85453
2010-01-20,29.2057,29.3677,28.7966,29.3005,2380463.6231941
2010-01-21,30.1858,31.079,29.3935,30.1522,5983921.5663971
2010-01-22,30.0496,30.1958,29.4448,29.4873,3861336.6950823
2010-01-25,29.5495,29.6237,29.0526,29.5614,2708533.0030355
2010-01-26,29.3499,29.7086,29.1889,29.4607,2405041.5768819
2010-01-27,29.3776,29.6405,29.0862,29.5979,1827105.949149
2010-01-28,29.5041,29.6335,29.1039,29.2492,2642325.8556465
2010-01-29,29.3499,29.7837,29.0348,29.0772,2459092.8337317
2010-02-01,29.0862,29.5495,28.9676,29.3845,3007504.5551447
2010-02-02,29.3589,29.7768,29.0426,29.6741,2968883.2131362
2010-02-03,28.8885,29.1286,28.4389,28.9676,6838385.2337426
2010-02-04,28.7868,28.9754,28.4963,28.4963,3076461.4781222
2010-02-05,28.5309,28.8836,27.6633,28.1662,3814709.933528
2010-02-08,28.1662,28.4033,27.8836,28.105,1757881.8414988
2010-02-09,28.4657,28.9754,28.3203,28.5309,3339718.3336004
2010-02-10,28.4469,28.4963,27.9696,28.2235,1763533.2021491
2010-02-11,28.2591,28.4557,27.9874,28.097,2889208.5413609
2010-02-12,27.8758,28.0615,27.5931,28.0298,3076498.9244589
2010-02-16,28.7868,29.095,28.4033,28.9231,2998593.3390763
2010-02-17,29.1039,29.2393,28.9063,29.1553,1362480.9121047
2010-02-18,29.2225,29.2225,28.7709,28.9408,1726914.7331218
2010-02-19,28.9754,29.3173,28.7868,29.266,2553644.8338665
2010-02-22,29.2492,29.6059,29.1968,29.4607,2401326.2930446
2010-02-23,31.166,32.4979,30.918,31.4743,10711525.621386
2010-02-24,31.4645,31.5909,31.0416,31.2016,4059170.7521157
2010-02-25,30.837,31.2431,30.1858,31.2085,3864140.1100181
2010-02-26,31.1068,31.2342,30.6987,31.0968,3432131.8442914
2010-03-01,31.1344,31.2619,30.8696,30.9882,1819149.1086346
2010-03-02,31.088,31.166,30.9348,30.9793,1775788.2748773
2010-03-03,30.9694,31.1937,30.7165,30.8084,1310763.4728873
2010-03-04,30.7846,31.1068,30.6631,30.9605,1485195.5936176
2010-03-05,30.9882,31.2955,30.9348,31.1937,2172524.1155711
2010-03-08,31.0732,31.3893,31.0484,31.1068,2652042.6739852
2010-03-09,31.088,31.3113,31.0416,31.2253,1562429.1690662
2010-03-10,31.175,31.8221,31.1344,31.5909,2385554.3008573
2010-03-11,31.5583,31.7895,31.5277,31.7747,2774314.0718367
2010-03-12,31.7747,31.9091,31.175,31.7283,1860433.1888004
2010-03-15,31.918,31.9268,31.4309,31.5721,1267597.9673188
2010-03-16,31.6107,32.087,31.5455,31.9684,1375547.6594822
2010-03-17,32.079,32.2826,31.7895,32.0464,1282275.919237
2010-03-18,31.9091,32.4634,31.8399,32.4278,1124903.1350256
2010-03-19,32.6946,33.1976,32.087,32.9238,4647871.6956144
2010-03-22,32.5997,32.908,32.5315,32.7183,2464065.1000058
2010-03-23,32.8132,32.8132,32.249,32.7628,1857192.5625822
2010-03-24,32.5819,32.745,32.1374,32.2579,1925979.4589501
2010-03-25,32.2756,32.3181,31.6551,31.7193,2302657.2200006
2010-03-26,31.6709,31.6867,31.0642,31.2708,3259370.6398279
2010-03-29,31.4239,31.7974,31.3715,31.5672,1439592.0279117
2010-03-30,31.5583,31.7125,31.3113,31.5672,1069194.1187299
2010-03-31,31.4377,31.6383,31.1937,31.4832,1350265.3098396
2010-04-01,31.6107,31.6631,30.918,31.252,1589306.5302391
2010-04-05,31.2797,31.7035,31.0484,31.5178,1915561.2808458
2010-04-06,31.4832,31.5365,31.2085,31.2431,1908116.5442871
2010-04-07,31.2016,31.2955,30.9032,31.1512,2084647.6839982
2010-04-08,30.9882,31.3469,30.7076,31.3034,2974072.0609252
2010-04-09,31.2184,31.7381,31.1246,31.7193,1767757.5537527
2010-04-12,31.6709,31.8122,31.5079,31.5365,907732.59937755
2010-04-13,31.5821,31.7283,31.2431,31.6789,1166577.8715687
2010-04-14,31.6463,32.7104,31.5079,32.6433,2834752.4592496
2010-04-15,32.7796,34.0582,32.6946,33.9801,5688019.601833
2010-04-16,33.9712,34.1096,33.3596,33.5967,3981070.8506074
2010-04-19,33.6985,33.902,33.3072,33.5365,3442757.4953422
2010-04-20,33.5621,33.7419,33.1896,33.5147,2350189.7780775
2010-04-21,33.3151,34.5166,33.2558,34.4148,3508066.9427137
2010-04-22,34.3496,34.8773,33.7953,34.7834,2070164.0482056
2010-04-23,34.6025,34.8081,34.2775,34.6717,2456942.1995301
2010-04-26,34.6629,34.816,34.484,34.5255,
2010-04-27,34.5166,34.6995,33.6411,33.7419,2473756.6167657
2010-04-28,33.8111,34.1164,33.5967,33.9119,1576091.009578
2010-04-29,34.0068,35.147,34.0068,34.6905,2342046.7179427
2010-04-30,34.7231,35.4563,34.4336,34.7163,2951336.0621773
2010-05-03,34.7231,36.1222,34.5433,35.9513,4087990.2624805
2010-05-04,35.6875,35.7547,34.6549,34.978,2347662.6563827
2010-05-05,35.6341,35.6341,34.5699,34.6549,2922253.4153924
2010-05-06,34.8081,35.0492,32.0702,33.2806,5131256.3352757
2010-05-07,33.2638,33.8378,32.829,32.9416,5119994.0965012
2010-05-10,34.5789,35.1154,33.5869,35.0976,3445538.6448884
2010-05-11,34.8249,35.8139,34.7479,35.2192,2120956.4617005
2010-05-12,35.2764,36.147,35.1658,36.147,1936567.6636641
2010-05-13,35.8585,36.0699,35.4741,35.6519,1940890.1853935
2010-05-14,35.5255,35.5837,34.6817,34.9514,2301980.1497508
2010-05-17,35.0038,35.5501,34.2054,34.903,2084860.2172605
2010-05-18,34.9514,35.394,34.1402,34.3408,1926890.3157884
2010-05-19,34.4237,34.6461,33.3932,33.8931,2906097.8512699
2010-05-20,33.3329,33.5869,32.0612,32.411,3612685.9350383
2010-05-21,31.7668,32.7875,31.747,32.6591,3556333.2465771
2010-05-24,32.4545,32.7727,31.9091,31.9506,2945589.5675906
2010-05-25,31.1838,31.7895,30.8775,31.7826,3572459.4608682
2010-05-26,31.9772,32.5731,31.7747,31.8122,2164561.2026778
2010-05-27,32.6521,32.8359,32.165,32.8359,2831072.5976228
2010-05-28,32.6521,32.8359,32.1058,32.6067,2778296.5403465
2010-06-01,32.4021,32.8537,31.8854,31.8942,1969261.3517813
2010-06-02,31.9772,32.9752,31.6867,32.9752,2244255.1036529
2010-06-03,32.8221,33.2558,32.6591,33.1284,1660017.3586621
2010-06-04,32.3468,32.5661,31.5583,31.6709,2100030.0318713
2010-06-07,31.5672,31.7035,30.6384,30.6562,1756716.9568089
2010-06-08,30.6216,31.1344,30.2718,31.0138,1827271.9275062
2010-06-09,31.1601,31.747,30.5969,30.7669,2377896.0189732
2010-06-10,31.4911,31.9852,30.9437,31.9772,1293054.3918239
2010-06-11,31.5277,32.3626,31.5079,32.328,1221236.3663108
2010-06-14,32.5661,33.1106,32.2074,32.2401,1210924.4548377
2010-06-15,32.4278,33.2806,32.3764,33.2558,1339978.6999453
2010-06-16,33.1372,33.5048,32.9554,33.1718,1026535.6568013
2010-06-17,33.247,33.3329,32.5227,32.993,1132457.1744047
2010-06-18,33.0355,33.2212,32.7628,32.9327,1803511.7208468
2010-06-21,32.9327,33.5621,32.6343,32.8438,1038362.6268155
2010-06-22,32.8912,33.154,31.6631,31.747,1435598.4267072
2010-06-23,31.7283,32.087,31.3805,31.5721,2071395.7290636
2010-06-24,31.3893,31.6107,30.8597,31.088,1874766.0271832
2010-06-25,31.0484,31.3469,30.7303,31.2184,1746667.1696927
2010-06-28,31.3271,31.416,30.7076,30.9032,1416765.9555431
2010-06-29,30.4763,30.6295,29.5495,29.7768,1786715.5207478
2010-06-30,29.7985,30.2126,29.3885,29.4309,1621237.1227384
2010-07-01,29.429,29.7511,28.848,29.4448,2372846.8358994
2010-07-02,29.3331,29.5397,28.7541,28.9676,1742847.6433505
2010-07-06,29.4359,29.5129,28.6939,29.018,1712603.1480653
2010-07-07,29.1553,29.6908,28.9754,29.6405,1879977.1403616
2010-07-08,29.7699,30.1612,29.5614,30.1612,1576237.7587353
2010-07-09,30.1434,30.6631,30.1098,30.6216,1571660.1970911
2010-07-12,30.6127,30.8172,30.4507,30.7846,1501637.5716126
2010-07-13,31.3034,31.8577,31.0484,31.6867,1987251.7864015
2010-07-14,33.9297,34.484,33.0196,33.8023,5332982.7871982
2010-07-15,33.8447,33.8931,32.9554,33.6411,2005608.5878834
2010-07-16,33.5721,33.7419,32.908,32.9654,2828194.2900136
2010-07-19,32.8636,33.5147,32.8221,33.4949,1448472.8820855
2010-07-20,32.9001,34.068,32.8636,34.0502,1841546.0662261
2010-07-21,33.8526,33.9712,32.9554,33.4535,2228085.3706462
2010-07-22,33.7765,34.9603,33.6905,34.6717,2208194.2814234
2010-07-23,34.5433,35.3861,34.4336,35.2854,1528486.5950173
2010-07-26,35.3782,36.1538,35.311,36.1222,1824453.3316231
2010-07-27,36.223,36.4888,35.4286,35.5837,1409304.0139109
2010-07-28,35.8061,36.223,35.6875,35.9948,1659642.8952952
2010-07-29,36.1736,36.3534,35.6341,35.8061,1784773.3715559
2010-07-30,35.7457,36.4631,35.7211,36.3624,2070215.6634264
2010-08-02,36.3624,36.8367,36.0264,36.6331,2276840.5010127
2010-08-03,36.4444,36.5827,35.6973,36.4108,1875804.4039788
2010-08-04,36.4108,37.7991,36.3466,37.7417,2785910.2914519
2010-08-05,37.5115,37.8355,37.2388,37.8355,2606081.8499861
2010-08-06,37.1776,37.7675,36.9562,37.4255,2397466.2841764
2010-08-09,37.5115,37.6993,37.3584,37.5352,1332756.6172805
2010-08-10,37.1686,37.3396,36.2408,36.4542,4012763.6082657
2010-08-11,35.9256,35.9513,34.8585,34.985,3236880.5724263
2010-08-12,34.5877,35.0304,34.314,34.8941,1638246.8681627
2010-08-13,34.7073,34.985,34.4613,34.7163,1492816.429165
2010-08-16,34.4336,35.2854,34.2222,35.0393,1573053.8080538
2010-08-17,35.3032,36.2468,35.2676,36.1054,2016082.4294611
2010-08-18,35.9069,36.3278,35.4741,36.0264,1279995.7409516
2010-08-19,35.6973,35.7715,34.5957,35.4217,2291170.3032061
2010-08-20,35.1914,35.5837,34.9692,35.5165,1428159.7625275
2010-08-23,35.6441,36.0778,34.8516,34.903,1320368.9642791
2010-08-24,34.6193,34.7379,33.7419,34.2607,2026516.8005757
2010-08-25,34.077,34.3961,33.5799,34.239,1951787.0693694
2010-08-26,34.2607,34.7557,34.1006,34.2054,1952012.7594528
2010-08-27,34.5601,34.8002,33.9396,34.6461,2034122.4551758
2010-08-30,34.6461,34.7231,33.9643,33.9643,1260539.8388848
2010-08-31,33.7755,34.24,33.4317,33.7667,2009059.7232376
2010-09-01,34.0404,35.0116,34.0404,34.9287,2257701.3747131
2010-09-02,34.9366,35.8407,34.8516,35.8407,1711839.0403843
2010-09-03,36.2082,36.7783,36.137,36.7705,2478467.7707462
2010-09-07,36.5827,36.7961,36.2912,36.5985,2228483.1114657
2010-09-08,36.6746,37.1776,36.6331,36.8544,1296275.7888421
2010-09-09,37.2121,37.2892,36.4286,36.6509,1827136.3110436
2010-09-10,36.7605,37.3396,36.6923,37.221,1682577.2584212
2010-09-13,37.5115,38.1024,37.3584,37.9887,2171924.9741841
2010-09-14,38.0836,38.0935,37.6547,37.7675,1210904.2135747
2010-09-15,37.6725,38.0233,37.3672,37.9887,1037998.2840802
2010-09-16,37.8801,37.8949,37.1776,37.5115,1510046.8043568
2010-09-17,37.6389,38.134,37.5026,37.6903,1951202.0968667
2010-09-20,37.8187,38.4057,37.7675,38.3474,1530503.6368826
2010-09-21,38.3218,38.6972,38.211,38.6093,1794343.4407373
2010-09-22,38.6636,39.1507,38.1844,38.3138,1436761.2872708
2010-09-23,37.9295,38.3474,37.392,37.5708,1582829.3260554
2010-09-24,38.1024,39.0559,37.9018,38.8849,2035251.9176554
2010-09-27,38.8849,39.132,38.7545,38.8493,1316099.0698337
2010-09-28,39.1053,40.0093,38.5855,39.465,1746741.0503029
2010-09-29,39.3286,39.7109,39.1132,39.6783,1283564.2756316
2010-09-30,39.8731,40.5716,39.2318,39.4204,1998774.1254065
2010-10-01,39.7623,40.0025,39.1744,39.3374,1458264.5930975
2010-10-04,39.216,39.4204,38.5697,38.8849,1595090.4711625
2010-10-05,39.2238,41.2296,39.1586,40.4866,3200518.1553769
2010-10-06,40.4777,40.5805,40.0173,40.284,1403943.1153857
2010-10-07,40.3492,40.4372,39.5835,39.9253,1311495.1945475
2010-10-08,40.0025,40.6842,39.5914,40.5973,1400260.2175693
2010-10-11,40.5212,40.6931,40.3256,40.5805,868783.34890728
2010-10-12,40.5212,40.9629,39.9521,40.7791,1533240.2556502
2010-10-13,40.9727,41.8097,40.8354,41.4766,1530214.1868207
2010-10-14,41.3235,41.9293,41.3136,41.8265,1646828.1516429
2010-10-15,41.8937,42.364,41.7395,42.193,2022250.954383
2010-10-18,41.4856,41.8265,41.1081,41.8007,2942311.4950357
2010-10-19,41.5528,41.7395,40.6407,41.0063,2248522.9739722
2010-10-20,41.1526,42.1575,41.1526,42.0567,1579587.6877741
2010-10-21,42.1159,42.4558,41.5112,41.9796,1660102.371967
2010-10-22,41.9193,42.2681,41.7138,42.2681,847987.47522498
2010-10-25,42.4558,43.1139,42.4558,42.6288,1366239.7146576
2010-10-26,41.6209,42.7809,41.4588,42.5191,1179501.9180415
2010-10-27,42.0655,42.3195,41.614,41.8769,1687597.0916635
2010-10-28,42.0823,42.193,41.4766,41.9637,1113780.5609663
2010-10-29,41.8215,42.2908,41.7,42.0952,1087199.7342974
2010-11-01,42.1159,43.0803,42.1159,42.4054,1504219.3447177
2010-11-02,42.7987,43.3096,41.4588,42.1575,2077674.5688692
2010-11-03,42.1861,42.9173,41.614,42.8916,1919881.778449
2010-11-04,43.1732,44.1287,42.8837,44.0941,2146900.7006456
2010-11-05,44.2137,44.5802,44.0003,44.1553,1781946.6791676
2010-11-08,43.9587,44.1721,43.3856,43.7107,1211484.1257617
2010-11-09,43.7522,43.8313,42.8175,43.0191,1526263.0922686
2010-11-10,43.2424,43.445,42.8837,43.3708,1302403.8312378
2010-11-11,42.8757,43.9499,42.7809,43.769,1013898.0242011
2010-11-12,43.9667,44.1287,43.2424,43.5644,1856773.5684366
2010-11-15,43.8797,44.3144,43.685,43.9331,1714140.4719957
2010-11-16,43.5556,43.7107,42.9173,43.0803,2221181.0758117
2010-11-17,43.0101,43.0191,42.5656,42.9361,1527741.7165362
2010-11-18,43.1564,44.2996,43.1564,43.6949,1631728.1693898
2010-11-19,43.6949,44.2137,43.5822,44.2137,1537794.5398419
2010-11-22,43.9923,44.4024,43.4894,44.1029,948636.14379762
2010-11-23,43.4824,43.6258,42.9439,43.5308,1547643.9384537
2010-11-24,43.9419,45.5604,43.8569,45.1513,1704570.4028143
2010-11-26,44.8539,45.2808,44.6494,45.0653,308902.92783649
2010-11-29,44.6652,45.1691,43.8569,44.9557,1584132.8633974
2010-11-30,44.4754,45.4023,44.2532,45.1099,2181764.2521644
2010-12-01,45.6978,47.2233,45.6978,46.8587,2248635.3129822
2010-12-02,46.7135,47.4101,46.4813,47.3706,1491640.4117804
2010-12-03,47.3706,47.4634,47.0375,47.4101,1322194.7262085
2010-12-06,47.2313,47.3271,46.8755,47.0593,1078725.7295115
2010-12-07,47.4012,48.2984,47.2836,47.9951,1703195.0089884
2010-12-08,47.9951,48.3913,47.9041,48.3497,2185349.9919179
2010-12-09,48.581,48.7312,47.7016,47.752,1937969.3711319
2010-12-10,47.7608,48.0425,47.42,47.8567,1197263.626389
2010-12-13,47.8794,48.0503,47.666,47.7875,1325948.4684455
2010-12-14,47.6848,47.9763,47.5484,47.7944,1244139.3554791
2010-12-15,47.7875,47.9664,47.336,47.6936,1867524.7153184
2010-12-16,47.6848,48.6324,47.6077,48.571,1216332.920331
2010-12-17,48.5355,48.5632,47.1483,47.1987,3577400.3531845
2010-12-20,47.42,47.6758,46.9071,47.4101,1332154.439704
2010-12-21,47.752,47.8656,47.2994,47.7194,903733.93785727
2010-12-22,47.7194,47.8715,47.1205,47.3528,1083305.315282
2010-12-23,47.2313,47.4802,46.8321,46.9684,780700.45645101
2010-12-27,46.7708,47.2145,46.5406,47.0533,643254.18367286
2010-12-28,47.2737,47.2737,46.6444,46.7481,652237.25622513
2010-12-29,46.7481,47.1917,46.7392,46.9951,1046697.9789494
2010-12-30,46.8943,46.9358,46.5268,46.7204,704085.25158935
2010-12-31,46.6196,46.8074,46.1453,46.5574,778557.91875462
2011-01-03,46.9684,47.914,46.9427,47.2055,1695240.1926004
2011-01-04,47.1819,47.5228,46.3706,46.6592,1127565.8731829
2011-01-05,46.422,46.7382,46.1147,46.4813,1308112.8794878
2011-01-06,46.5406,46.7866,46.2955,46.3795,768976.7168785
2011-01-07,46.4902,46.7777,45.7748,46.1997,1255723.4303363
2011-01-10,45.9605,46.1591,45.4844,46.1147,1388483.8507129
2011-01-11,46.3351,46.3795,45.51,45.8173,1025545.859037
2011-01-12,46.2609,46.5346,45.8697,46.2531,950948.70810383
2011-01-13,46.2531,46.422,45.9023,46.0723,807101.13587851
2011-01-14,45.9605,46.5574,45.9605,46.4072,927129.80178143
2011-01-18,46.5574,47.5652,46.4477,47.1561,1343467.2816362
2011-01-19,46.9427,47.1047,46.343,46.668,1180464.3901007
2011-01-20,46.4813,46.6878,46.0465,46.2876,1217713.3744727
2011-01-21,46.3884,46.4734,45.426,45.5692,1487855.2955855
2011-01-24,45.7402,46.0465,45.2541,45.7748,1196280.9130668
2011-01-25,45.5772,45.586,44.4774,44.9645,1507961.9542602
2011-01-26,44.9645,45.8262,44.9645,45.6888,1340641.6013111
2011-01-27,45.5604,45.7995,45.2116,45.586,964520.474995
2011-01-28,45.3726,45.4754,43.1386,43.1643,2407676.989334
2011-01-31,43.1099,43.4904,42.9301,43.2058,4402035.483201
2011-02-01,43.445,45.2284,43.4182,44.682,1603244.6639919
2011-02-02,44.4251,44.5308,43.0971,43.1643,1359760.4863476
2011-02-03,43.0101,43.5072,42.7631,42.9261,1254592.9557937
2011-02-04,43.0457,43.685,42.8175,43.6336,1148187.6720028
2011-02-07,43.6336,44.1029,43.2928,43.7621,1379668.7806441
2011-02-08,43.9331,44.0003,43.5308,43.9063,690320.18063584
2011-02-09,43.7522,43.9499,43.4548,43.8391,1147331.4665748
2011-02-10,43.6416,45.0733,43.5072,44.9735,1285850.5262959
2011-02-11,44.9211,45.8944,44.7146,45.7807,1136279.7369363
2011-02-14,45.843,46.0465,45.3914,45.7896,1234487.3091822
2011-02-15,45.595,46.1236,45.4596,45.9023,1730809.1521373
2011-02-16,46.0465,46.6592,45.7046,46.5278,929738.90059167
2011-02-17,46.2431,46.5762,46.0465,46.4309,1047862.8636393
2011-02-18,46.2955,46.9931,45.9171,46.756,1433730.1581255
2011-02-22,45.4844,45.9102,41.7839,41.8195,3366926.6394246
2011-02-23,41.3304,42.1861,39.8879,41.28,5742768.1701958
2011-02-24,40.7692,41.5864,40.3492,40.8689,3193163.4924389
2011-02-25,40.8877,41.203,40.5646,40.6506,1838951.1362999
2011-02-28,40.9609,41.367,40.7307,40.7573,1720612.6158637
2011-03-01,41.614,41.6822,39.465,40.0449,3248735.8802088
2011-03-02,39.9837,41.1704,39.9421,40.8967,2051101.8387055
2011-03-03,41.289,42.0745,41.1862,41.9697,2002197.9350555
2011-03-04,41.8769,42.0655,40.8275,41.3581,1189138.7833911
2011-03-07,41.4588,41.6377,40.0173,40.6506,2092232.085272
2011-03-08,40.4866,42.0141,40.3424,41.9015,1665243.6527878
2011-03-09,41.7138,42.1001,41.2464,41.8501,1127775.3702558
2011-03-10,41.203,41.6476,40.5716,41.2118,1979088.4850037
2011-03-11,40.9885,41.5864,40.6328,41.2376,1604962.1351637
2011-03-14,40.8877,41.0755,40.12,40.5558,1274066.0629341
2011-03-15,39.465,40.4708,39.1507,40.0528,1780198.8461012
2011-03-16,39.8147,40.3088,39.4392,39.6873,2398413.5752882
2011-03-17,40.5696,40.8423,39.8809,40.1764,1128073.9288861
2011-03-18,40.6595,41.1862,40.4866,40.5646,2290648.0786188
2011-03-21,41.2464,41.8195,40.9807,41.2118,1129711.4470688
2011-03-22,40.2652,40.4194,39.6092,40.1635,3426590.7985249
2011-03-23,40.0093,40.5469,39.7969,40.4708,1701166.8344285
2011-03-24,40.6239,40.9065,40.3492,40.8877,1186049.9666459
2011-03-25,40.9342,41.451,40.7603,41.1447,2051285.0221363
2011-03-28,41.1358,41.6041,40.8877,41.3304,1620429.4963417
2011-03-29,41.2563,41.7839,41.1862,41.6654,1428847.965472
2011-03-30,42.0043,42.5497,41.9015,42.4558,1625827.8412036
2011-03-31,42.2908,42.8777,42.2582,42.7651,1501829.8636119
2011-04-01,42.9439,43.769,42.9361,43.3264,1602504.8458265
2011-04-04,43.3096,43.609,42.857,42.9173,1497833.2262179
2011-04-05,42.6811,43.445,42.6376,43.1228,1343272.9655107
2011-04-06,43.3096,43.5644,42.9865,43.276,1505971.2260369
2011-04-07,43.2582,43.7038,43.0892,43.4548,1403776.1249653
2011-04-08,43.5912,43.6584,42.6643,43.0101,1480005.7337654
2011-04-11,43.0971,43.19,42.5754,42.9074,1124150.1600391
2011-04-12,42.7612,43.2078,42.6426,43.0556,1630651.3341942
2011-04-13,43.3362,43.4824,42.8837,43.0715,1611637.7037255
2011-04-14,42.7463,43.4646,42.7039,42.9261,1387955.5537467
2011-04-15,43.1139,43.8569,42.7809,43.8569,2036641.4803654
2011-04-18,43.276,43.7038,42.9261,43.5398,1833017.4100297
2011-04-19,43.5308,43.7621,43.268,43.6158,940601.37442037
2011-04-20,44.0941,44.9033,44.0417,44.682,1416308.5029976
2011-04-21,44.7857,45.6394,44.7857,45.5356,1498265.3771845
2011-04-25,45.6888,45.7314,45.0653,45.3914,1117133.5261946
2011-04-26,45.7807,46.1423,45.6048,45.8519,1365865.2512908
2011-04-27,45.9605,46.4309,45.7046,46.3281,933681.89863851
2011-04-28,46.2155,46.7481,46.1829,46.5278,934360.99301464
2011-04-29,46.5574,47.1541,46.1967,46.2767,2174719.2805515
2011-05-02,46.6967,46.9002,45.8697,46.4309,1179086.9721485
2011-05-03,46.3499,46.5474,45.6078,45.8035,1132885.2771188
2011-05-04,45.8173,46.0317,44.9735,45.0249,1972965.5029239
2011-05-05,44.931,46.8943,44.7067,45.2561,3450771.0113932
2011-05-06,45.599,45.9398,45.3746,45.6503,1951659.5494121
2011-05-09,45.7402,46.5484,45.51,46.4566,1838562.5040489
2011-05-10,46.6444,47.0277,46.591,46.8222,1133765.7720625
2011-05-11,46.7708,46.8054,45.839,45.9763,1434824.1983947
2011-05-12,45.7402,46.3983,45.4844,46.2254,1350623.580196
2011-05-13,46.1888,46.3973,45.0337,45.2561,1439038.4293667
2011-05-16,45.2719,45.2719,44.5546,44.8707,1191575.8314652
2011-05-17,44.6484,44.6563,43.9627,44.4192,1514218.5286763
2011-05-18,44.4577,45.0249,43.9547,44.9468,970519.98537015
2011-05-19,45.265,45.6503,44.9655,45.5456,1386546.7618367
2011-05-20,45.341,45.5386,45.0585,45.1968,1147269.7307223
2011-05-23,44.4844,44.5378,43.8253,44.3905,1138508.3000008
2011-05-24,44.4577,44.7946,43.6979,43.8352,1271806.1259119
2011-05-25,43.6702,44.681,43.6455,44.4577,1097872.9523164
2011-05-26,44.3401,44.9813,44.0733,44.845,1206044.2863106
2011-05-27,44.9735,45.2403,44.432,44.52,943420.98236659
2011-05-31,45.0427,45.2561,44.7245,45.2561,1271590.5564601
2011-06-01,45.1889,45.4962,43.9192,43.9281,1483891.0442125
2011-06-02,43.9715,44.5022,43.6623,44.1346,1180189.1089228
2011-06-03,43.3965,43.7828,43.0813,43.1742,1410611.5995054
2011-06-06,42.9933,43.0556,42.1535,42.2227,1525198.4018309
2011-06-07,42.1189,42.361,41.8531,41.863,1876421.7625026
2011-06-08,41.7089,41.9133,41.0143,41.117,1803318.4167844
2011-06-09,41.1259,41.3828,40.9491,41.2563,1272081.4070896
2011-06-10,41.1792,41.367,40.1674,40.2959,2908532.8752177
2011-06-13,40.2702,40.4154,39.8671,40.0202,2199982.4009942
2011-06-14,40.3374,40.7139,40.2514,40.5103,2249329.5883057
2011-06-15,40.2791,40.2791,39.9451,40.1506,3017842.7802598
2011-06-16,40.203,40.8265,40.0281,40.5696,5239319.3785123
2011-06-17,41.1516,41.1516,40.5765,40.7307,2542552.6217018
2011-06-20,40.6121,40.9529,40.4154,40.7385,2465374.7097267
2011-06-21,40.9135,41.4786,40.5696,41.367,1814360.0257913
2011-06-22,41.443,41.9421,41.203,41.5122,2711914.3060321
