Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-09-26,15.9118,15.9496,15.2425,15.4653,956950.34424739
2000-09-27,15.7608,16.0757,15.6998,15.7375,1812685.8189459
2000-09-28,15.7608,15.7811,15.4023,15.6552,1495608.5861324
2000-09-29,15.6339,15.7811,15.4886,15.6339,1872729.5354249
2000-10-02,15.5922,16.0234,15.5708,15.6998,1940489.2947571
2000-10-03,15.7375,15.7375,15.2803,15.4023,1458153.5205905
2000-10-04,15.5922,15.6136,15.1795,15.2639,573827.91359726
2000-10-05,15.4653,15.6552,15.1795,15.6136,1376383.0790316
2000-10-06,15.6136,15.6136,14.9063,15.0749,1016995.0929729
2000-10-09,15.0884,15.1156,14.5295,14.6311,756238.26338481
2000-10-10,14.6903,14.699,13.7389,13.9463,1782952.9897364
2000-10-11,13.8639,13.8862,13.4339,13.801,2513460.4437298
2000-10-12,14.0518,14.0731,13.3243,13.5772,1538784.3619742
2000-10-13,13.8862,14.2786,13.5288,14.2631,1467305.4183746
2000-10-16,14.513,14.5295,13.9279,14.2786,1298329.757247
2000-10-17,14.4665,14.577,13.5288,13.6411,2856265.3891951
2000-10-18,13.612,13.6411,13.0114,13.115,2698732.1809139
2000-10-19,13.2265,13.6411,13.2004,13.612,3366054.7922207
2000-10-20,13.6546,14.3269,13.492,14.2786,2339625.9981595
2000-10-23,14.3406,14.4026,13.9279,14.0131,1047298.7545167
2000-10-24,14.1187,14.513,14.0935,14.2786,1527633.0026509
2000-10-25,14.4384,14.4849,14.0287,14.3406,1162523.2740458
2000-10-26,14.3067,14.5517,13.7021,13.9056,2163787.9620637
2000-10-27,13.9772,14.2427,13.9463,14.1807,1440711.6508795
2000-10-30,14.2273,14.9897,14.2127,14.7794,1966223.200888
2000-10-31,14.8008,15.7608,14.699,15.5922,2055711.7497933
2000-11-01,15.5786,15.5922,14.9063,15.4023,1642281.5286131
2000-11-02,15.3752,15.6552,15.3616,15.6339,1499041.8381096
2000-11-03,15.6764,16.1183,15.6136,15.9061,2120619.4119477
2000-11-06,15.9642,15.9642,15.6764,15.847,1145939.201206
2000-11-07,15.9933,16.0234,15.6764,15.6764,1367522.2747705
2000-11-08,16.0107,16.1348,15.3404,15.6998,577831.9979086
2000-11-09,15.6552,15.8237,15.3897,15.5989,526652.18243021
2000-11-10,15.5486,15.5708,15.0749,15.3404,2207821.5347767
2000-11-13,14.9684,15.0749,13.6546,13.7592,2883145.0889804
2000-11-14,14.0063,14.3067,13.6411,13.7592,2112036.2820047
2000-11-15,13.8223,14.1187,13.676,13.801,2392517.2783938
2000-11-16,13.9938,13.9938,13.4048,13.6546,1916188.1468175
2000-11-17,13.7389,13.7389,12.9698,13.4048,1549648.7567607
2000-11-20,13.1577,13.3243,12.7024,12.9911,2051705.6009887
2000-11-21,12.8002,12.8002,12.0717,12.3226,3996777.038117
2000-11-22,12.3013,12.3226,11.7414,11.968,1605402.4566382
2000-11-24,12.2829,12.3226,11.9952,12.2597,984685.7764107
2000-11-27,12.3469,12.7024,12.3226,12.5145,3309727.1632697
2000-11-28,11.909,12.4651,11.8915,12.3013,2506887.0977916
2000-11-29,12.3885,12.4515,12.2829,12.3469,2443412.1938284
2000-11-30,12.3226,12.5503,11.6823,12.1579,2349058.6670013
2000-12-01,12.3226,12.8855,12.2044,12.7383,3428095.905746
2000-12-04,12.5901,12.8283,12.4912,12.6772,1155939.6056422
2000-12-05,12.9465,13.5288,12.7808,13.3243,1045867.0285719
2000-12-06,13.4048,13.6625,12.9049,13.115,3439533.1973598
2000-12-07,13.1577,13.492,13.115,13.304,976395.80448381
2000-12-08,13.2856,14.1575,13.2856,13.801,1105057.077166
2000-12-11,13.9938,14.4026,13.9463,14.2786,856592.23932302
2000-12-12,13.9405,13.9463,13.4629,13.5772,1262306.4176498
2000-12-13,13.7389,13.7389,13.492,13.5898,7956383.9107361
2000-12-14,13.6256,13.7389,13.179,13.4048,1050729.9420009
2000-12-15,13.5898,13.5898,13.0937,13.304,2515175.0052255
2000-12-18,13.4163,14.0518,13.2856,13.3601,1247150.9740151
2000-12-19,13.4339,14.2631,13.2004,13.3379,1465871.6279367
2000-12-20,13.3902,13.5142,12.7024,13.0114,1287181.4946632
2000-12-21,13.0056,13.492,12.7808,13.4339,1360659.8998023
2000-12-22,13.4629,13.6546,13.242,13.6411,901767.47670419
2000-12-26,13.6411,14.3667,13.4048,14.0935,1205122.0240743
2000-12-27,14.1875,14.2911,13.954,14.2475,625292.62911944
2000-12-28,14.1807,14.7039,13.9772,14.5634,1107627.3710395
2000-12-29,14.577,14.7243,14.0597,14.1313,999550.1265224
2001-01-02,14.2049,14.5449,13.4163,13.4513,898337.32146662
2001-01-03,13.3651,14.3512,13.304,14.2049,2379367.4897776
2001-01-04,14.3067,14.6903,13.6411,13.6693,4664097.5849309
2001-01-05,13.7389,13.9772,13.4339,13.7864,1236858.4438094
2001-01-08,13.8174,14.2049,13.6411,14.1449,1538494.3006977
2001-01-09,14.3512,14.3726,13.7535,14.019,1556507.0027429
2001-01-10,13.9772,14.1255,13.6053,13.8504,961241.39309561
2001-01-11,13.893,14.0006,13.7021,13.7021,1985951.4966752
2001-01-12,13.8717,14.2273,13.7535,13.9772,1968508.5947177
2001-01-16,14.1875,14.2698,13.8717,14.1022,779974.77246944
2001-01-17,14.2475,14.4181,14.1255,14.1875,1449865.6131567
2001-01-18,14.2049,14.2911,13.8717,14.2273,1772948.4563139
2001-01-19,14.1255,14.3125,14.0364,14.1255,1071034.2313548
2001-01-22,14.1255,14.2049,14.019,14.2049,824283.9550073
2001-01-23,14.3329,14.4985,14.1449,14.2698,1029863.0782849
2001-01-24,13.7021,14.1255,13.304,13.3651,3419230.9724989
2001-01-25,13.179,13.2914,12.7663,13.2623,2190378.6328191
2001-01-26,12.869,13.242,12.5145,12.7663,2525758.6289542
2001-01-29,12.7663,13.3651,12.745,13.242,1743500.5271481
2001-01-30,13.242,13.242,13.0182,13.0812,1505332.3484971
2001-01-31,13.1016,13.1645,12.932,13.0366,1495323.6860886
2001-02-01,12.9979,13.0812,12.8506,12.932,1625127.6556856
2001-02-02,12.9136,13.1451,12.6414,12.682,801696.33631672
2001-02-05,12.7663,12.8506,12.4912,12.8283,631580.0427674
2001-02-06,12.9407,12.9533,12.5978,12.6636,901485.67339999
2001-02-07,12.6191,12.6414,12.1047,12.3469,2160643.7391166
2001-02-08,12.4107,12.745,12.3885,12.6414,1261161.656242
2001-02-09,12.5657,12.7024,12.3469,12.6191,2247563.0263948
2001-02-12,12.6191,12.869,12.4912,12.8081,526652.18243021
2001-02-13,12.8081,12.8283,12.4912,12.5754,1208266.2470215
2001-02-14,12.5754,12.745,12.2665,12.3226,1214843.721946
2001-02-15,12.3769,12.682,12.3691,12.4728,2072874.9129396
2001-02-16,12.4292,12.5145,12.1153,12.4292,1014987.3734614
2001-02-20,12.5754,12.5754,12.1453,12.221,1639710.2024931
2001-02-21,12.1298,12.2665,11.6183,11.6397,1969654.3883721
2001-02-22,11.6183,11.7812,11.1969,11.6183,3071560.0168651
2001-02-23,11.4788,11.7414,11.2396,11.6561,2693013.5351071
2001-02-26,11.6823,12.2829,11.6823,12.2665,2837973.9805854
2001-02-27,12.1638,12.3469,12.0174,12.1153,1048156.5513877
2001-02-28,12.1753,12.2461,11.8403,11.9274,1982805.2092349
2001-03-01,11.7414,12.1753,11.6561,12.1753,1828696.9949585
2001-03-02,12.0513,12.4515,12.033,12.3226,1152798.4794346
2001-03-05,12.3885,12.4292,11.9874,12.3691,1003555.2430803
2001-03-06,12.5357,12.8913,12.4107,12.5145,937506.94850404
2001-03-07,12.869,12.869,12.2044,12.2829,1131640.5221956
2001-03-08,12.3691,12.558,12.0513,12.1638,580117.39173827
2001-03-09,12.0513,12.1638,11.7414,11.909,604987.30751892
2001-03-12,11.7812,11.8605,11.5554,11.5554,1051587.7388718
2001-03-13,11.5748,11.9536,11.4633,11.7172,3484705.3380013
2001-03-14,11.6397,11.7017,11.3044,11.3878,2551770.2094032
2001-03-15,11.4081,11.5902,11.0545,11.136,3142758.1894072
2001-03-16,11.0322,11.2396,10.6961,10.7174,3169628.5989737
2001-03-19,10.8433,11.3684,10.6389,11.3044,2538619.3885404
2001-03-20,11.2841,11.3684,10.6389,10.6961,1763796.5585299
2001-03-21,10.8715,10.9199,10.2708,10.3048,1666013.9087116
2001-03-22,10.4103,10.4297,9.5917,9.77673,5491240.8628416
2001-03-23,9.99472,10.2912,9.88326,10.1652,2434554.486307
2001-03-26,10.1652,10.5847,10.1129,10.2912,828001.07478176
2001-03-27,10.203,10.9277,10.203,10.8288,2014541.6289699
2001-03-28,10.8007,10.855,10.4587,10.5198,1308049.3906256
2001-03-29,10.4587,10.6274,10.325,10.3453,1078179.4418738
2001-03-30,10.4297,10.5789,10.3309,10.5198,910917.30999519
2001-04-02,10.5643,10.793,10.3048,10.3309,1577955.0212582
2001-04-03,10.3309,10.3938,9.8087,9.87268,1184822.895953
2001-04-04,9.82223,9.87268,9.34564,9.5917,1858151.1176036
2001-04-05,9.71569,10.4995,9.0241,10.4103,2509741.2594623
2001-04-06,10.3667,10.3667,9.9482,9.99472,1835559.3699268
2001-04-09,10.0297,10.1497,9.95493,10.1497,1769231.3365396
2001-04-10,10.1875,10.8849,10.0935,10.8433,2863417.8254398
2001-04-11,10.8715,11.4788,10.8211,11.4304,3177065.9352623
2001-04-12,11.4013,11.4392,11.1921,11.3316,2500594.5229109
2001-04-16,11.3258,11.4149,11.1804,11.2841,1523345.0505422
2001-04-17,11.0797,11.5418,11.0545,11.503,2129476.0872226
2001-04-18,11.5902,12.6191,11.4788,12.6036,4101706.9629474
2001-04-19,12.5657,12.5901,12.1579,12.4107,1478167.748668
2001-04-20,12.4107,12.4292,11.909,12.2044,1046153.9931087
2001-04-23,12.1638,12.1686,11.5902,11.6755,2298449.683857
2001-04-24,11.6823,11.7471,11.5351,11.5554,1609402.4119634
2001-04-25,11.6058,11.9419,11.1263,11.5748,1164237.8355413
2001-04-26,11.7172,11.8527,11.5748,11.694,1026142.8617709
2001-04-27,11.7646,12.064,11.7471,12.0174,1457007.7269361
2001-04-30,12.0978,12.1522,11.6561,11.6755,891478.04323798
2001-05-01,11.6561,11.9419,11.4633,11.9419,1059591.7785084
2001-05-02,11.7733,12.1047,11.7471,11.9419,1161381.6093774
2001-05-03,11.9468,11.9536,11.7356,11.9419,961241.39309561
2001-05-04,11.7956,11.9419,11.7356,11.909,1391251.5581294
2001-05-07,11.9536,12.1095,11.8771,11.9419,1039867.6117073
2001-05-08,12.0271,12.0271,11.7356,11.7812,819711.10285488
2001-05-09,11.8102,11.8771,11.6397,11.7899,750235.74978066
2001-05-10,11.8915,11.9215,11.7471,11.7899,634158.59461315
2001-05-11,11.7172,11.8286,11.5291,11.7733,988115.93164827
2001-05-14,11.7899,11.8102,11.5902,11.7471,497202.18877139
2001-05-15,11.7172,11.8684,11.6183,11.7471,950946.79839672
2001-05-16,11.7733,12.1579,11.7017,12.0456,1497045.4733099
2001-05-17,12.0513,12.1047,11.9419,12.0456,990116.42543414
2001-05-18,12.0408,12.0408,11.8403,11.8605,1383823.5120597
2001-05-21,11.909,12.1522,11.8102,12.1047,2173508.627689
2001-05-22,11.968,12.4582,11.9419,12.3614,2353349.7158495
2001-05-23,12.2597,12.2762,12.0882,12.1453,1189110.8480616
2001-05-24,12.1298,12.3382,12.033,12.3159,1306334.8291301
2001-05-25,12.2597,12.3885,12.2597,12.3159,1645142.9160097
2001-05-29,12.3091,12.3943,12.2461,12.3943,893194.66922658
2001-05-30,12.3836,12.4234,12.2712,12.2712,1522201.3213809
2001-05-31,12.2287,12.4864,12.19,12.3159,1363232.2581688
2001-06-01,12.3226,12.3382,11.9536,12.1822,840866.99560067
2001-06-04,12.2762,12.3614,12.0978,12.3226,812846.66339357
2001-06-05,12.2712,12.5754,12.2044,12.5145,2387657.4617045
2001-06-06,12.6103,12.6191,12.3226,12.3885,1075027.9932007
2001-06-07,12.4176,12.4912,12.2044,12.3013,572969.08447969
2001-06-08,12.2712,12.3614,12.0049,12.3614,312215.35163114
2001-06-11,12.2762,12.3691,11.9419,12.19,335094.06384474
2001-06-12,11.909,12.1822,11.7646,12.0049,764244.36751442
2001-06-13,11.9419,12.2597,11.7172,11.7414,1293473.0372973
2001-06-14,11.7956,11.909,11.5224,11.5418,1095619.2470916
2001-06-15,11.4943,11.8771,11.4788,11.508,2600379.7310081
2001-06-18,11.4392,11.7646,11.4304,11.7017,519500.77843202
2001-06-19,11.7104,12.1453,11.694,12.0049,782545.06634292
2001-06-20,12.0513,12.3013,11.9807,12.2461,1077321.6450026
2001-06-21,12.2762,12.5145,12.1095,12.4912,2347632.1022891
2001-06-22,12.4651,12.5066,12.1298,12.2597,849735.02558747
2001-06-25,12.2287,12.3469,12.1298,12.2762,826287.54553278
2001-06-26,12.1579,12.3469,11.909,12.3382,803413.99455185
2001-06-27,12.3885,12.4292,12.2461,12.3614,840300.29225268
2001-06-28,12.3691,12.6191,12.3691,12.3943,930932.57031922
2001-06-29,12.4785,12.7954,12.2044,12.6103,1601968.1724143
2001-07-02,12.5754,12.5754,12.2762,12.4582,2314173.8953329
2001-07-03,12.4515,12.4912,12.2287,12.2461,1041010.3086222
2001-07-05,12.2665,12.3091,12.2122,12.2287,1374666.4530429
2001-07-06,12.2712,12.2829,11.909,12.0049,805990.48190455
2001-07-09,12.1298,12.1298,11.8403,11.8684,1242004.192789
2001-07-10,11.8527,11.8527,11.6126,11.6891,2312463.4628235
2001-07-11,11.7471,11.8227,11.4149,11.5351,2068580.7673518
2001-07-12,11.4633,11.7956,11.4304,11.7172,1788098.738716
2001-07-13,11.694,12.033,11.6697,11.9603,1048445.5804177
2001-07-16,12.033,12.033,11.6697,11.6891,582403.81781449
2001-07-17,11.6755,11.9215,11.5351,11.8915,611857.94045945
2001-07-18,11.8527,12.033,11.7646,12.033,1129926.9929467
2001-07-19,12.0456,12.1522,11.8771,11.9536,1376666.9468288
2001-07-20,11.8915,12.2597,11.8286,12.1638,2106034.8006471
2001-07-23,12.1047,12.5754,12.1047,12.437,2755344.7099089
2001-07-24,12.3382,12.5754,12.3313,12.3469,1175102.2303279
2001-07-25,12.3382,12.528,12.3159,12.4292,1059591.7785084
2001-07-26,12.3313,12.5754,12.1453,12.5697,1247724.9030889
2001-07-27,12.5901,12.7383,12.4292,12.6259,989826.36415767
2001-07-30,12.8148,12.8283,12.3836,12.6636,882329.24219353
2001-07-31,12.7808,13.0056,12.7149,12.8002,1452153.0714794
2001-08-01,12.8002,12.9765,12.8002,12.8855,621005.70925736
2001-08-02,12.9911,13.0366,12.8215,12.9911,769677.08103093
2001-08-03,12.9533,13.0182,12.8148,12.9911,455173.23883052
2001-08-06,13.0182,13.0522,12.7663,12.8632,1013280.0376915
2001-08-07,12.8148,13.0241,12.7596,12.8148,803989.98811868
2001-08-08,12.7383,12.8002,12.528,12.5978,797127.61315043
2001-08-09,12.528,12.6036,12.3836,12.4292,984685.7764107
2001-08-10,12.4292,12.5145,12.1095,12.4292,806847.24652903
2001-08-13,12.5657,12.5901,12.4292,12.5657,627293.12290531
2001-08-14,12.5901,12.7663,12.5754,12.6888,641302.7728856
2001-08-15,12.7306,12.8632,12.6704,12.7218,923779.10182796
2001-08-16,12.7306,12.8593,12.6481,12.7024,2065144.418635
2001-08-17,12.6191,12.6636,12.3614,12.4292,1784093.6221581
2001-08-20,12.3091,12.6414,12.2712,12.6336,1549362.8244704
2001-08-21,12.6414,12.9465,12.4912,12.6036,3027241.5441084
2001-08-22,12.6888,12.9271,12.528,12.7954,1980804.715449
2001-08-23,12.7867,13.0182,12.7508,13.0182,1658010.9013217
2001-08-24,12.9911,13.6546,12.9271,13.6411,2239552.793279
2001-08-27,13.4396,13.552,13.2546,13.2623,1632563.9597276
2001-08-28,13.2779,13.426,12.898,12.9214,1440711.6508795
2001-08-29,12.8913,12.9843,12.7508,12.8148,907773.08704794
2001-08-30,12.6772,12.8283,12.4107,12.437,1064164.6306607
2001-08-31,12.3885,12.8002,12.3885,12.6103,1227422.6782281
2001-09-04,12.5066,12.8429,12.4785,12.7508,1968224.7269205
2001-09-05,12.8148,12.8429,12.5901,12.7092,1816121.1354162
2001-09-06,12.745,12.7508,12.3013,12.3013,2286442.5921557
2001-09-07,12.0513,12.0717,11.4788,11.7646,2332473.5619149
2001-09-10,11.5554,11.9536,11.5291,11.8179,2330477.1971151
2001-09-17,11.5137,11.5137,10.8211,10.9121,2303030.7939818
2001-09-18,10.9538,10.9731,10.7252,10.8143,1954785.9092743
2001-09-19,10.8928,11.0109,9.62561,10.388,5776869.6727035
2001-09-20,10.0441,10.2544,9.27007,9.34564,3654824.7282903
2001-09-21,8.81253,8.99126,7.94539,8.70945,5576160.6885805
2001-09-24,8.85001,9.70311,8.82745,9.36598,4097699.7818965
2001-09-25,9.4086,9.70311,9.24101,9.64111,3181070.0195736
2001-09-26,9.5917,9.83967,9.56167,9.73121,1498181.9767455
2001-09-27,9.50548,9.67307,9.33886,9.50548,3048686.4658842
2001-09-28,9.47739,10.1497,9.47739,9.93464,3036111.6385883
2001-10-01,9.78448,9.79127,9.47061,9.64789,2495730.5772355
2001-10-02,9.73121,9.97819,9.51323,9.82223,2632397.9540473
2001-10-03,9.82713,10.3938,9.67307,10.3938,2528894.5939291
2001-10-04,10.4587,10.606,10.231,10.3386,1222566.9905249
2001-10-05,10.4656,10.5072,9.83291,10.0994,1374093.5562157
2001-10-08,9.93464,10.0615,9.71569,9.74477,738224.52909317
2001-10-09,9.73799,9.91137,9.61786,9.75833,1127072.8312759
2001-10-10,9.68567,9.98215,9.67889,9.9482,2480298.4915292
2001-10-11,10.0297,10.3173,9.98215,10.1807,4244952.8469301
2001-10-12,10.1807,10.1807,9.76511,9.96859,1628276.0076191
2001-10-15,9.97819,10.1129,9.75252,9.86582,1584527.33495
2001-10-16,9.88914,10.1129,9.85808,10.0034,1044157.628309
2001-10-17,10.0374,10.2708,9.74477,9.82223,1325491.2603366
2001-10-18,9.82713,10.0073,9.50548,9.52874,1249728.4936143
2001-10-19,9.65371,9.82713,9.42508,9.61204,1964504.5104063
2001-10-22,9.54326,10.0528,9.43768,10.0073,1283748.242686
2001-10-23,10.1439,10.1497,9.68567,9.75252,1757788.8836931
2001-10-24,9.77189,9.77189,9.52099,9.57717,1665725.9119283
2001-10-25,9.46382,9.53551,9.29623,9.41635,3071850.0781416
2001-10-26,9.41635,9.5917,9.31948,9.45704,3267410.2165454
2001-10-29,9.4086,9.47061,9.176,9.36888,1726341.4929879
2001-10-30,9.4086,9.52099,9.24101,9.43768,1313481.0718956
2001-10-31,9.43768,9.83291,9.3592,9.4086,1599396.8462943
2001-11-01,9.3592,9.74477,9.176,9.24586,3961895.3631883
2001-11-02,9.33208,9.55392,9.31948,9.47061,1365235.8486943
2001-11-05,9.56167,9.94147,9.47061,9.8087,952947.29218259
2001-11-06,9.72442,10.0615,9.62561,10.0615,893474.40803771
2001-11-07,10.0297,10.2785,9.82713,10.2484,1633416.595366
2001-11-08,10.3667,10.5072,9.97819,9.98215,1365521.7809846
2001-11-09,9.98215,10.203,9.83967,10.0615,655313.45511242
2001-11-12,10.0615,10.2912,9.65371,10.2631,2147781.9472837
2001-11-13,10.2912,10.5789,10.2834,10.4228,3104732.2915311
2001-11-14,10.4587,11.0855,10.4587,10.9974,3071850.0781416
2001-11-15,10.9974,10.9974,10.6573,10.7716,1266307.4052216
2001-11-16,10.7116,10.8065,10.5789,10.6274,1024707.00684
2001-11-19,10.5847,10.9974,10.5789,10.8143,1982518.244698
2001-11-20,10.7591,10.8715,10.6729,10.6729,744235.30066959
2001-11-21,10.6893,10.7116,10.5643,10.6341,502635.93453444
2001-11-23,10.5914,10.8288,10.5914,10.7852,462609.54287252
2001-11-26,10.7591,10.8433,10.6729,10.7648,1283177.410352
2001-11-27,10.7252,10.9277,10.6729,10.8211,1067026.0180573
2001-11-28,10.8482,10.855,10.5566,10.6389,1845851.9001327
2001-11-29,10.6448,10.8356,10.5566,10.793,1171667.946104
2001-11-30,10.7794,11.0449,10.6195,10.7454,1995386.2300099
2001-12-03,10.793,10.793,10.4297,10.5198,1621695.435955
2001-12-04,10.5275,10.9974,10.4868,10.9974,1757508.1126354
2001-12-05,11.0109,11.4576,11.0032,11.3684,2190378.6328191
2001-12-06,11.4081,11.8527,11.3878,11.7104,2367356.2690902
2001-12-07,11.6639,11.8227,11.4788,11.7812,2591512.7332678
2001-12-10,11.6561,11.7812,11.4633,11.4701,2346772.240925
2001-12-11,11.4701,11.7017,11.351,11.5825,1329495.3446479
2001-12-12,11.5748,11.6058,11.2473,11.3946,1115061.6105885
2001-12-13,11.3819,11.4943,11.3191,11.4013,1746070.8210217
2001-12-14,11.4013,11.4392,11.1717,11.1969,2676139.4009907
2001-12-17,11.1804,11.2202,11.0613,11.1263,1507904.7068637
2001-12-18,11.1136,11.255,11.073,11.0942,2378791.4962108
2001-12-19,11.0109,11.4013,11.0109,11.2841,1811548.2832637
2001-12-20,11.2977,11.4876,11.2319,11.3258,1215415.5865266
2001-12-21,11.4576,11.6823,11.2125,11.5689,2827680.418133
2001-12-24,11.5748,11.7017,11.5418,11.6561,948941.14337817
2001-12-26,11.4576,11.8043,11.4576,11.5689,2344772.7793857
2001-12-27,11.503,11.632,11.4439,11.4633,1658296.8336121
2001-12-28,11.4633,11.7356,11.4633,11.6891,1768371.4751754
2001-12-31,11.6397,11.9874,11.6397,11.8286,1735205.3939886
2002-01-02,11.7956,11.8179,11.5137,11.7471,1629131.7399969
2002-01-03,11.7646,11.9807,11.7646,11.9807,1429559.2593096
2002-01-04,11.9536,12.402,11.9536,12.3313,2154923.0288165
2002-01-07,12.3226,12.4912,12.2597,12.3382,1130788.9188039
2002-01-08,12.402,12.4107,12.2044,12.3013,1147655.8271945
2002-01-09,12.2897,12.6036,12.2897,12.4176,1755219.6220661
2002-01-10,12.4785,12.5657,12.3013,12.5445,1199407.5072536
2002-01-11,12.6704,12.8148,12.6036,12.7218,3085856.6313824
2002-01-14,12.7596,12.7663,12.4785,12.5145,3372059.370318
2002-01-15,12.4912,12.6414,12.4912,12.5901,2683574.6727861
2002-01-16,12.5754,12.5754,12.2712,12.2712,1167098.1906913
2002-01-17,12.2597,12.5066,12.2461,12.4651,1288891.9271726
2002-01-18,12.3226,12.528,12.2897,12.3382,1337786.3488214
2002-01-22,12.3546,12.4447,12.19,12.2897,1109340.9002885
2002-01-23,12.19,12.2712,12.1153,12.19,1100482.1605205
2002-01-24,12.1579,12.4515,12.0174,12.3159,1565372.9682366
2002-01-25,12.2461,12.437,12.064,12.3769,1738921.4815166
2002-01-28,12.528,12.5357,12.2897,12.5145,1181677.6407591
2002-01-29,12.4785,12.6036,11.9536,12.0717,2329044.4389237
2002-01-30,12.0456,12.3836,11.8179,12.3546,1902746.2324318
2002-01-31,12.3159,12.8429,12.3159,12.7954,1790955.9971263
2002-02-01,12.5503,13.4163,12.4785,13.1945,2660989.1185886
2002-02-04,13.1577,13.179,12.9407,13.0812,2030265.8404457
2002-02-05,13.0599,13.0744,12.8429,12.9698,1776947.3793926
2002-02-06,12.9136,13.0812,12.5697,12.6036,2607525.9737736
2002-02-07,12.6036,12.8429,12.5357,12.7218,1338357.1811555
2002-02-08,12.8002,13.15,12.6704,13.1451,2049424.3361453
2002-02-11,12.932,13.242,12.8283,13.1016,1354939.1895023
2002-02-12,13.0812,13.1374,12.9765,13.0676,1073317.5606914
2002-02-13,13.2119,13.4339,13.1093,13.3738,1036429.1984975
2002-02-14,13.3738,13.458,13.15,13.304,862318.11085564
2002-02-15,13.242,13.2779,12.9533,12.9533,861741.08504229
2002-02-19,12.9533,12.9843,12.558,12.5901,2832250.1735459
2002-02-20,12.5814,13.0522,12.4912,13.0056,3181354.9196174
2002-02-21,12.9407,13.1374,12.7508,12.775,2028838.243487
2002-02-22,12.7306,12.8913,12.6569,12.8632,1925046.8865855
2002-02-25,12.8429,13.242,12.8283,13.1451,2388226.2295456
2002-02-26,13.15,13.2488,13.0056,13.1945,1591961.574499
2002-02-27,13.2353,13.5084,13.2353,13.5007,1737212.0812537
2002-02-28,13.4513,13.7021,13.4513,13.5579,1652575.0910655
2002-03-01,13.6256,13.7864,13.4774,13.7535,1178531.3533189
2002-03-04,13.7864,14.2786,13.7864,14.1022,2074299.4131586
2002-03-05,13.8504,14.4665,13.7864,14.2911,4043669.9337334
2002-03-06,14.1807,14.4181,13.893,14.2786,2502309.0844065
2002-03-07,14.2854,14.5295,13.9056,14.0237,3318875.964314
2002-03-08,14.0364,14.3726,14.0237,14.1022,1494462.7924779
2002-03-11,14.0935,14.1313,13.8174,13.893,1613692.428565
2002-03-12,13.8174,13.8717,13.6837,13.7816,1202547.6012147
