Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-02-27,31.9446,31.9602,31.4499,31.675,14106983.33736
2006-02-28,31.4238,31.5524,30.8478,31.2006,24568962.698155
2006-03-01,31.4238,31.6577,31.1214,31.6113,15119690.882136
2006-03-02,31.7311,32.2423,31.5814,32.1293,19404209.270506
2006-03-03,32.0306,32.3661,31.7311,31.9767,13461216.737379
2006-03-06,31.7833,31.91,30.9831,31.0035,13947934.375566
2006-03-07,30.9126,30.9407,30.1955,30.4392,17982356.958558
2006-03-08,30.1473,30.7097,29.9588,30.4776,17006377.138865
2006-03-09,30.6594,30.7347,30.1501,30.269,14315852.16009
2006-03-10,30.2419,30.6643,29.9375,30.2295,17820766.55781
2006-03-13,30.385,30.7938,30.3462,30.7909,15355720.816298
2006-03-14,30.8615,31.1698,30.6179,31.132,17098797.145923
2006-03-15,31.0701,31.5814,30.9223,31.563,20642790.306718
2006-03-16,31.6016,31.9814,31.219,31.9041,16532943.072281
2006-03-17,32.1399,32.1399,31.2944,31.4055,15582176.89329
2006-03-20,31.215,31.476,30.7909,30.8586,12050303.16777
2006-03-21,30.756,31.0595,30.4101,30.4459,17054837.28857
2006-03-22,30.3087,31.4499,30.3087,30.9532,15308240.610686
2006-03-23,31.3484,31.6867,31.189,31.278,13089586.134056
2006-03-24,31.4442,31.9989,31.3795,31.6065,15796324.168833
2006-03-27,31.5418,32.4598,31.2944,32.2935,22235804.807006
2006-03-28,32.483,33.2551,32.483,32.627,20522036.773597
2006-03-29,32.854,33.2881,32.7526,33.1643,15039781.46016
2006-03-30,33.1401,33.548,32.9353,33.001,16869216.00963
2006-03-31,32.7864,32.7922,32.1631,32.3206,20820394.049412
2006-04-03,32.7264,33.457,32.6172,32.9661,22120911.277471
2006-04-04,32.8232,33.4716,32.8232,33.3441,18970441.726496
2006-04-05,33.4978,34.1616,33.1537,34.0649,24409714.022306
2006-04-06,34.2902,34.8545,34.2002,34.4197,22107234.486484
2006-04-07,34.0841,34.3723,33.5277,33.7595,15843412.18985
2006-04-10,33.9964,34.607,33.9064,34.1394,17286566.644434
2006-04-11,34.6728,34.899,34.3258,34.4728,20824305.547477
2006-04-12,34.349,34.8497,34.294,34.4583,13824251.358048
2006-04-13,34.2902,34.6273,34.0591,34.3616,9886355.8550822
2006-04-17,34.895,35.1676,34.5809,34.9705,14449497.080219
2006-04-18,35.3889,36.2402,35.3049,36.1542,22309862.503704
2006-04-19,35.5726,36.3427,35.5726,36.2248,19181069.688566
2006-04-20,35.9543,36.2847,35.3135,35.7523,21757096.426762
2006-04-21,35.876,37.1062,35.876,37.1062,22410483.204455
2006-04-24,36.9023,36.9979,35.7426,35.7426,21770382.06794
2006-04-25,36.134,36.4654,34.866,34.9297,27431819.175541
2006-04-26,34.5453,35.356,34.294,34.3674,24078920.286614
2006-04-27,33.8785,34.1616,33.1112,33.8736,29229598.529956
2006-04-28,34.1711,34.9125,34.1007,34.2379,21768818.503503
2006-05-01,34.5124,35.299,34.495,34.6989,16219930.096178
2006-05-02,34.98,35.5165,34.8091,35.4072,15509297.819952
2006-05-03,35.4005,35.4227,34.2379,34.5453,16913178.971347
2006-05-04,34.2146,34.5453,33.3634,34.0591,20511489.181064
2006-05-05,34.4197,34.6574,34.0737,34.2146,16413173.622405
2006-05-08,33.7103,34.3569,33.5343,34.2756,17925106.286087
2006-05-09,34.3375,34.7714,34.1876,34.3781,14624377.261297
2006-05-10,34.2099,34.7753,34.0689,34.6525,13923114.989034
2006-05-11,34.9463,35.071,34.1461,34.2283,16635134.580986
2006-05-12,34.0379,34.1394,33.2881,33.3634,18961842.639479
2006-05-15,32.9082,33.0261,32.0627,32.511,26032821.188001
2006-05-16,32.7575,33.63,32.627,33.0842,22657655.734163
2006-05-17,33.0888,33.488,32.1766,32.5052,24444689.851566
2006-05-18,32.4995,32.5737,31.9446,31.9574,18945625.444326
2006-05-19,31.9574,32.511,31.2944,32.1003,22924359.884499
2006-05-22,31.7457,32.3661,31.2315,32.0239,22579108.092993
2006-05-23,32.5468,33.2493,31.9002,32.0907,21749674.928317
2006-05-24,31.7833,31.9041,30.9744,31.2944,29798769.098648
2006-05-25,31.6345,32.4551,31.4316,32.1149,26295222.690464
2006-05-26,32.2423,32.6068,31.8732,32.4783,14924106.665798
2006-05-30,32.7836,32.8763,31.7031,31.7205,16874682.79383
2006-05-31,31.7833,32.4125,31.6065,32.395,17767031.059657
2006-06-01,32.0395,32.7575,31.9196,32.6028,17290866.187943
2006-06-02,32.8801,33.2165,32.4783,33.0135,13790454.152149
2006-06-05,33.3953,33.4629,32.0094,32.0094,21809850.946034
2006-06-06,31.9814,32.1902,31.4877,31.6809,25290143.601701
2006-06-07,31.6693,31.7514,30.9532,30.9744,25288972.221858
2006-06-08,30.6971,31.3002,30.0719,31.2653,37424268.724301
2006-06-09,31.4007,31.6693,30.8478,30.9995,19007174.625519
2006-06-12,31.0808,31.3745,30.4672,30.5154,17767228.704136
2006-06-13,30.3647,30.6545,29.5103,29.6409,30668847.695202
2006-06-14,29.636,30.4392,29.6062,30.4313,21880970.880033
2006-06-15,30.669,31.7311,30.6131,31.6016,24473218.952531
2006-06-16,31.278,31.6016,30.8073,31.304,21719579.158549
2006-06-19,31.3002,31.304,30.212,30.297,18489781.73637
2006-06-20,30.6071,30.6797,30.0032,30.0922,20083380.891793
2006-06-21,30.2478,31.0161,30.0922,30.6323,20903437.843779
2006-06-22,30.8073,31.1842,30.4835,31.0953,16552486.075578
2006-06-23,31.219,31.85,31.219,31.3533,14779907.944409
2006-06-26,31.2441,31.8887,31.0383,31.7833,12865278.276636
2006-06-27,31.85,32.8019,31.85,32.1149,21554871.976803
2006-06-28,32.3989,32.941,32.2221,32.827,16444243.127538
2006-06-29,33.0087,33.7817,32.9788,33.7655,18477867.189088
2006-06-30,33.835,34.1007,33.3876,33.5383,12908067.788934
2006-07-03,33.923,34.2988,33.776,34.2002,6923654.7678314
2006-07-05,33.9887,34.7635,33.7374,34.5848,23397789.81193
2006-07-06,34.5975,35.0488,34.5066,34.5848,19699254.19042
2006-07-07,34.7993,35.299,34.2988,34.3886,18312562.934755
2006-07-10,34.3829,34.8738,34.0841,34.4621,12831866.011816
2006-07-11,34.6989,34.895,34.3829,34.7598,12027448.843362
2006-07-12,34.9297,35.3135,34.7221,34.7753,18600567.15815
2006-07-13,34.98,35.128,34.2196,34.3317,17293404.522532
2006-07-14,34.6476,34.7492,33.9132,34.5211,16172059.775548
2006-07-17,34.0841,34.4022,33.0357,33.3441,21635954.8482
2006-07-18,33.6455,33.7817,33.0087,33.4832,16906144.483557
2006-07-19,33.4629,33.8669,33.1604,33.7199,20966158.404816
2006-07-20,33.7199,33.9576,32.9604,32.9749,14688658.282407
2006-07-21,33.2881,33.2938,32.4743,32.5633,17320565.633963
2006-07-24,32.9353,33.9692,32.716,33.6658,15750996.321944
2006-07-25,34.007,34.5926,33.803,34.5211,16679102.716642
2006-07-26,34.6476,35.7899,34.3424,35.1115,26089485.135762
2006-07-27,35.5426,35.7474,34.6728,34.8042,17682428.87479
2006-07-28,34.7423,34.9125,34.2988,34.7753,18436631.928139
2006-07-31,34.9067,35.498,34.6371,35.1318,12154446.286355
2006-08-01,35.039,35.2739,34.8604,35.1444,11965702.017691
2006-08-02,35.3714,36.2093,35.2672,35.327,20641421.282394
2006-08-03,35.0429,35.5986,34.9984,35.2015,11763664.864334
2006-08-04,35.5726,35.6633,34.7635,35.0661,10804494.138442
2006-08-07,35.2381,35.3135,34.4409,34.6032,18956960.510413
2006-08-08,34.4197,35.0922,34.3955,34.61,13903382.619564
2006-08-09,35.0023,35.6817,34.8545,35.2632,16697465.027003
2006-08-10,35.0584,35.2672,34.6032,34.8545,13554808.12428
2006-08-11,34.6476,35.0429,34.3955,34.9984,10570417.883738
2006-08-14,34.8274,34.8447,33.9384,34.2002,11833811.062966
2006-08-15,34.7531,34.7531,33.9887,34.2756,9902965.2348284
2006-08-16,34.3829,34.667,33.8455,34.1394,12189028.896232
2006-08-17,33.7962,34.0841,33.5923,33.923,14118315.299083
2006-08-18,33.9692,34.1568,33.691,33.9847,13207597.479378
2006-08-21,34.1616,34.3569,34.1123,34.2214,16425875.643238
2006-08-22,34.1394,34.3781,34.1172,34.3375,12843394.583228
2006-08-23,34.265,34.3886,33.6523,33.776,10684721.584203
2006-08-24,33.5923,33.8785,33.548,33.7268,11785749.306583
2006-08-25,33.7817,34.294,33.7817,33.9324,9289439.5198234
2006-08-28,33.6523,33.9172,33.5576,33.6253,9566893.0463228
2006-08-29,33.5672,33.5711,32.9893,33.1112,17053076.079653
2006-08-30,33.1459,33.1836,32.0144,32.4995,23252614.250814
2006-08-31,32.4783,32.627,32.1951,32.4636,13885990.940205
2006-09-01,32.7575,32.8801,32.4743,32.8763,10304101.778845
2006-09-05,32.7836,33.0299,32.5583,32.8984,12263867.857754
2006-09-06,32.6028,32.6068,31.5418,31.6113,25905820.640643
2006-09-07,31.5001,31.8104,31.1252,31.4877,22144556.179794
2006-09-08,31.417,31.7205,30.7869,30.8799,21966751.688256
2006-09-11,30.5782,30.6179,29.8168,30.1038,34619636.654754
2006-09-12,30.1685,30.4101,29.6554,29.7559,26930833.882507
2006-09-13,29.8689,30.5289,29.7559,30.2777,24695377.555591
2006-09-14,30.4525,30.6856,29.6815,29.9105,27985944.963713
2006-09-15,29.9375,30.1153,29.6978,29.7366,26557440.00069
2006-09-18,29.9656,30.5755,29.8467,30.2295,19786392.640301
2006-09-19,30.5117,30.6276,29.6728,29.839,23970087.5095
2006-09-20,29.8235,29.8448,29.1887,29.2997,29112756.4949
2006-09-21,29.4282,30.0768,29.4282,29.7907,23919095.233932
2006-09-22,30.068,30.1095,29.2824,29.7037,16637284.870135
2006-09-25,29.3489,29.6815,28.9402,29.3306,32132320.20918
2006-09-26,29.4282,29.923,29.2504,29.9153,24599632.775179
2006-09-27,30.1955,30.4776,29.7308,30.2478,29893147.959102
2006-09-28,30.3744,30.5696,29.9714,30.1579,23660389.993661
2006-09-29,30.1955,30.5782,29.9656,30.4672,16631229.29165
2006-10-02,30.5647,30.8073,29.9588,29.9656,18544296.429772
2006-10-03,29.5549,29.5549,28.4918,28.6764,33807983.214879
2006-10-04,28.7275,29.0581,28.0975,29.0581,39551686.991172
2006-10-05,29.3916,29.8931,29.3413,29.6244,30574080.789306
2006-10-06,29.636,29.8467,29.2138,29.6881,19510888.654108
2006-10-09,30.0178,30.0922,29.3452,29.4137,17149597.985739
2006-10-10,29.3712,29.9105,29.2997,29.7751,20850875.795046
2006-10-11,29.5838,29.8584,29.3249,29.4939,18254141.917227
2006-10-12,29.5964,30.2295,29.5491,30.0981,26977732.537348
2006-10-13,30.2777,31.046,30.2777,30.7242,22258465.626088
2006-10-16,30.6131,31.2944,30.5405,31.2653,18607213.600497
2006-10-17,31.4238,31.4238,30.7938,31.1156,17990363.112138
2006-10-18,31.1427,31.4442,30.703,30.8759,19430392.507421
2006-10-19,30.9687,31.418,30.7755,31.2846,16369211.695476
2006-10-20,31.476,31.563,30.9223,31.1475,18730700.008324
2006-10-23,30.8179,31.1252,30.6323,31.0701,17718182.864511
2006-10-24,30.8073,31.5678,30.7869,31.4238,22012864.939122
2006-10-25,31.2944,32.3458,31.2944,32.1149,26613911.477914
2006-10-26,32.3776,32.395,31.5968,31.8354,18488804.896641
2006-10-27,31.7311,31.823,31.2944,31.3165,15553262.851246
2006-10-30,30.9947,31.0103,30.4053,30.6071,25180331.915285
2006-10-31,30.5696,30.8837,30.1095,30.8296,31812471.424552
2006-11-01,30.8615,31.0865,30.2361,30.5541,24044533.25164
2006-11-02,30.4525,30.756,30.212,30.5541,17793412.975838
2006-11-03,30.7811,31.4442,30.7755,31.2055,20429815.445806
2006-11-06,31.2693,31.6065,31.132,31.2441,22650034.521662
2006-11-07,31.4635,31.4635,30.9831,31.215,17461244.007095
2006-11-08,31.1698,32.1003,31.0953,31.9196,29658482.910112
2006-11-09,32.2423,32.8763,32.1091,32.4008,27659640.137703
2006-11-10,32.34,32.4685,32.0239,32.2897,12044049.944806
2006-11-13,31.8354,32.6366,31.7833,32.2781,18942111.304796
2006-11-14,32.5468,32.6753,32.2781,32.4783,15973544.005235
2006-11-15,32.4783,32.9701,32.335,32.7459,16641779.988545
2006-11-16,33.0087,33.0357,31.8452,31.8694,23595720.927108
2006-11-17,31.5262,32.2144,31.507,32.0907,21074991.181927
2006-11-20,31.8104,32.539,31.7311,32.1506,17939173.19209
2006-11-21,32.3989,33.0406,32.3246,32.9197,24632462.45444
2006-11-22,33.1112,33.2658,32.5468,33.0039,20033366.490742
2006-11-24,32.9507,33.2744,32.8801,32.9044,5048886.1627469
2006-11-27,33.001,33.26,32.829,32.8483,14417841.885165
2006-11-28,32.9845,33.5615,32.941,33.2203,18941717.050625
2006-11-29,33.4058,34.349,33.3807,34.007,25185997.378752
2006-11-30,34.1277,34.6273,33.9423,34.4409,25647121.609098
2006-12-01,34.2379,34.5337,33.803,34.4785,18733241.447277
2006-12-04,34.4785,34.5172,34.0545,34.4234,16039391.695147
2006-12-05,34.8447,35.128,34.3191,34.8497,26159629.264817
2006-12-06,34.7993,35.7628,34.781,35.2584,34298612.351131
2006-12-07,35.4169,35.9543,35.1056,35.6692,30470526.465006
2006-12-08,35.9803,36.5331,35.8905,36.3562,29037528.453147
2006-12-11,36.16,36.3369,35.8953,36.2093,17186525.424878
2006-12-12,36.2847,36.3747,35.8876,36.134,20303783.459875
2006-12-13,36.2625,36.653,36.1137,36.3369,18018503.132873
2006-12-14,36.7949,37.7914,36.5059,37.3971,30689753.514092
2006-12-15,37.5875,37.629,37.0569,37.2444,26017579.797789
2006-12-18,38.1248,38.3286,36.9486,37.1062,38384611.864824
2006-12-19,36.8502,37.485,36.2296,37.3758,27948623.270405
2006-12-20,37.7034,37.7034,37.1003,37.1062,18794004.189704
2006-12-21,37.1448,37.2743,36.5651,36.8887,18413771.395003
2006-12-22,36.8502,36.9921,36.362,36.362,11568862.947607
2006-12-26,36.5688,36.8724,36.3069,36.6926,11350613.773035
2006-12-27,36.6345,37.1564,36.3997,36.9186,12050303.16777
2006-12-28,36.9863,37.4318,36.9023,37.1932,13890683.703095
2006-12-29,37.052,37.2269,36.6867,36.8231,13681222.981716
2007-01-03,36.4914,36.5939,34.7531,34.899,40361576.117765
2007-01-04,34.3424,34.5337,33.3334,33.8148,53252443.663092
2007-01-05,34.1394,34.6227,33.8148,34.5066,31572522.748811
2007-01-08,34.8545,35.0922,34.3258,34.9559,32759720.35965
2007-01-09,34.2902,34.6227,33.9887,34.0399,39072190.102587
2007-01-10,33.7817,34.3955,32.9557,33.0261,45927064.591746
2007-01-11,32.4995,32.9788,31.5224,31.6403,62708550.252845
2007-01-12,31.9767,32.7526,31.8789,32.6695,37469992.894935
2007-01-16,32.6928,32.8928,31.9872,32.1448,32975235.624726
2007-01-17,32.0963,32.7922,32.0963,32.5255,35186465.498547
2007-01-18,32.7836,32.9604,31.9446,32.0443,30795264.622213
2007-01-19,32.2423,32.8716,32.2221,32.7264,27120759.878893
2007-01-22,32.9604,33.0464,32.309,32.4385,25365755.549746
2007-01-23,32.6849,33.4243,32.5845,33.2493,29768682.641972
2007-01-24,33.2658,33.6871,32.9845,33.5828,23819244.415339
2007-01-25,33.5828,33.605,32.711,32.7864,17627331.595831
2007-01-26,32.9893,33.3257,32.8019,33.1479,15854942.830838
2007-01-29,33.2387,33.4928,32.9893,33.0734,19175405.259886
2007-01-30,33.2309,33.691,33.1401,33.5992,21792071.221233
2007-01-31,33.5615,34.1065,33.3441,33.9887,31257360.518349
2007-02-01,34.1394,34.5066,33.9529,34.4478,27263195.321789
2007-02-02,34.468,34.5625,34.0456,34.436,13588413.894427
2007-02-05,34.495,34.6836,34.2283,34.3085,12792394.02936
2007-02-06,34.7327,34.7327,33.9017,34.1065,16287344.454892
2007-02-07,34.2099,34.2592,33.662,33.8949,19439184.064977
2007-02-08,33.8852,34.3569,33.577,34.2214,19426481.009355
2007-02-09,34.2902,34.4583,34.0505,34.2862,18477081.785112
2007-02-12,33.8302,34.1664,33.6253,33.7962,17632056.437143
2007-02-13,33.8533,34.468,33.8533,34.4283,19093065.121256
2007-02-14,34.4148,34.8545,34.3955,34.5249,18566346.724022
2007-02-15,34.3317,34.3375,33.662,33.8572,20353023.839617
2007-02-16,33.6813,33.9847,33.6523,33.8533,13796308.981793
2007-02-20,33.577,33.5992,33.2744,33.5615,14177910.800817
2007-02-21,33.5277,33.9625,33.0986,33.9267,21024384.882227
2007-02-22,33.9267,34.2756,33.5711,34.2283,17581412.885081
2007-02-23,34.4283,34.667,34.3424,34.3955,17247292.306456
2007-02-26,34.5926,35.0265,34.5249,34.781,15395596.366017
2007-02-27,34.2379,34.5625,32.7633,33.2938,34692521.936819
2007-02-28,33.5228,34.0012,33.0888,33.43,27479689.49617
2007-03-01,33.2203,33.9529,32.6366,33.7528,28166072.55397
2007-03-02,33.6194,33.776,33.0135,33.2309,21113682.934347
2007-03-05,32.8144,33.6194,32.6695,33.0039,23941588.417382
2007-03-06,33.2812,33.7595,33.2097,33.6871,18765673.768006
2007-03-07,33.6871,35.185,33.63,34.3723,31975422.571322
2007-03-08,34.6989,34.8738,34.4108,34.5848,19663097.668227
2007-03-09,34.8845,34.9559,34.5124,34.6989,23822568.153909
2007-03-12,34.2902,34.6631,34.1876,34.4148,20923563.432633
2007-03-13,34.3375,35.0265,34.0649,34.0785,25316326.838617
2007-03-14,34.2592,34.7753,33.7103,34.7598,30529196.866404
2007-03-15,34.5453,34.6429,34.0137,34.0456,25402939.616271
2007-03-16,34.0399,34.1065,33.3575,33.4378,28268768.004356
2007-03-19,33.605,33.8572,33.3257,33.5992,28920104.867321
2007-03-20,33.7325,33.9887,33.2493,33.9384,24369126.538549
2007-03-21,34.0254,34.5752,33.9064,34.3781,22302886.998821
2007-03-22,34.5308,35.4885,34.5308,35.1492,31586322.679551
2007-03-23,35.4169,35.7426,35.1599,35.4412,21444531.513796
2007-03-26,35.5783,35.8431,35.299,35.5986,20108002.633845
2007-03-27,35.4749,35.6875,35.3135,35.5609,16347400.437218
2007-03-28,35.786,36.074,34.5975,35.4362,23322647.657569
2007-03-29,35.7194,35.7474,35.2429,35.4005,21212336.5034
2007-03-30,35.2015,35.356,34.7993,34.98,21114881.218674
2007-04-02,35.0622,35.1966,34.6989,34.899,19739695.76909
2007-04-03,34.6158,34.9705,34.3955,34.7221,20037269.710503
2007-04-04,34.5337,34.7714,34.1007,34.667,22340337.005822
2007-04-05,34.6371,34.987,34.468,34.781,13486533.856865
2007-04-09,34.2988,35.3937,33.9017,35.0167,18926922.688765
2007-04-10,35.1492,35.7243,35.1492,35.5426,23678659.173115
2007-04-11,35.6962,35.8035,35.3222,35.4323,21388826.81437
2007-04-12,35.6692,36.1292,35.3319,36.074,23237137.96376
2007-04-13,36.0867,36.221,35.7387,36.104,19236665.735268
2007-04-16,36.2152,36.247,35.7523,36.134,15442471.220737
2007-04-17,36.1872,36.4239,35.8431,36.0432,17968909.890475
2007-04-18,35.7899,35.8721,35.5561,35.7426,15512070.016597
2007-04-19,35.4468,35.6353,35.2324,35.4574,13086684.588931
2007-04-20,35.8548,36.5013,35.5019,36.4654,24173243.268522
2007-04-23,36.3127,36.6772,36.0267,36.134,25770201.3453
2007-04-24,35.8953,36.1427,35.5165,35.6411,21437850.923451
2007-04-25,35.7628,36.4539,35.3319,36.247,27387695.821707
2007-04-26,35.7136,36.3369,35.7136,36.1988,19294727.681414
2007-04-27,36.0325,36.1387,35.5609,35.8498,17244350.404605
2007-04-30,35.646,36.2044,35.3812,35.4943,21249412.951989
2007-05-01,35.4749,35.7754,35.1744,35.4111,18949915.674745
2007-05-02,35.4227,35.6576,35.1599,35.5271,18076181.172724
2007-05-03,35.4005,35.9601,35.3049,35.8199,27705261.864341
2007-05-04,35.8953,36.3127,35.7754,35.9213,16540468.049511
2007-05-07,35.7986,36.0045,35.5426,36.0005,13504082.823978
2007-05-08,35.8431,36.1079,35.5986,35.9543,14430364.887699
2007-05-09,35.8576,36.0432,35.4574,35.8828,23049200.829618
2007-05-10,35.9331,36.0654,35.1599,35.356,19278830.235706
2007-05-11,35.5165,36.1079,35.5165,35.9213,21237067.932965
2007-05-14,35.9213,36.2847,35.9213,36.192,20869060.121896
2007-05-15,36.0393,36.6162,36.0393,36.192,19519063.478105
2007-05-16,36.3069,36.7796,36.16,36.7737,30977009.585874
2007-05-17,36.6027,37.6637,36.3369,37.4897,30694103.762204
2007-05-18,37.6531,38.4398,37.2269,38.3093,34235591.70162
2007-05-21,38.6359,39.3046,38.5123,38.8243,34428591.017915
2007-05-22,38.3865,39.3569,38.3865,38.8194,26983785.01147
2007-05-23,39.0322,39.8023,39.0264,39.2612,28355314.555588
2007-05-24,39.2042,39.6834,38.2156,38.4823,41356245.240778
2007-05-25,38.7683,39.1752,38.5954,39.1114,22744884.210587
2007-05-29,39.0398,39.0447,38.2156,38.5624,20634940.406104
2007-05-30,38.3692,39.6546,38.3374,39.5627,25304859.319686
2007-05-31,39.7261,39.8875,39.3683,39.6275,26534586.711073
2007-06-01,39.9211,40.5359,39.8546,40.361,22521856.385734
2007-06-04,40.3716,40.8992,40.1811,40.6421,17300294.140024
2007-06-05,40.4769,40.7697,40.2517,40.5803,14934343.821978
2007-06-06,40.2411,40.3852,39.843,40.1252,19280584.201108
2007-06-07,40.0913,40.3957,39.4593,39.5396,19792593.089087
2007-06-08,39.2612,39.6061,38.9994,39.5568,21496591.690424
2007-06-11,39.6642,40.2053,39.4283,39.8546,15022289.40638
2007-06-12,39.843,40.017,39.4341,39.4652,18678138.994378
2007-06-13,39.5685,40.017,39.5627,39.7898,26347794.052287
2007-06-14,40.0913,40.649,39.9211,40.5437,16447248.151448
2007-06-15,40.937,41.333,40.7445,41.2104,23333349.433491
2007-06-18,41.3108,41.6579,41.2625,41.2944,14750337.846868
2007-06-19,41.0924,41.1978,40.8325,41.0606,17138342.598317
2007-06-20,41.1525,41.3447,39.9696,40.0226,21181758.522495
2007-06-21,40.3889,40.8808,40.1754,40.7756,20197678.383529
2007-06-22,40.733,40.9426,39.9994,40.2972,24266394.870587
2007-06-25,40.0487,40.7029,39.8207,39.9396,25055349.204231
2007-06-26,40.1252,40.1986,38.5442,38.7945,33202501.940603
2007-06-27,38.2669,39.6642,38.1508,39.5396,29985833.906636
2007-06-28,39.6834,39.9145,39.1674,39.2767,19520594.96412
2007-06-29,39.9097,40.1928,39.6275,40.1754,21761882.320559
2007-07-02,40.3753,41.1978,40.3716,40.9475,26519294.616257
2007-07-03,40.7813,41.4896,40.7445,41.2625,10694379.259185
2007-07-05,41.2625,41.5892,40.874,41.3108,23902031.582322
2007-07-06,41.5564,41.824,41.4047,41.4772,15285676.026875
2007-07-09,41.5302,43.3644,41.4471,43.0155,35047424.159792
2007-07-10,42.9111,44.4612,42.658,43.0534,43690673.851403
2007-07-11,43.3365,44.1346,43.2862,43.8061,34780582.382671
2007-07-12,44.1898,45.3688,43.8061,45.3639,35010753.348038
2007-07-13,45.7563,46.4906,45.0373,46.1485,27198411.393786
2007-07-16,45.8568,46.1224,43.8515,44.5937,50262223.427814
2007-07-17,44.9078,45.245,43.8292,44.0042,28083356.787349
2007-07-18,43.7491,44.8063,43.7384,44.727,26608432.27626
2007-07-19,44.9909,45.2652,44.6758,44.7106,18399904.203054
2007-07-20,44.5752,44.6188,43.8234,44.1676,22874427.231687
2007-07-23,44.1134,44.1346,43.0001,43.8234,23701164.774019
2007-07-24,43.5471,43.5703,41.884,42.1373,30767018.01833
2007-07-25,42.2676,43.4755,41.6047,43.1413,28344740.05857
2007-07-26,42.485,42.9779,40.5359,41.8724,36751934.981114
2007-07-27,41.4684,41.94,40.4691,40.8412,34168612.98859
2007-07-30,41.1978,41.8405,40.6974,41.6529,23649589.912893
