Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-02-16,34.6747,34.7249,34.3291,34.501,4441516.4028586
2007-02-20,34.501,35.0156,34.3638,34.9509,4366002.5248767
2007-02-21,34.6602,35.226,34.6322,34.7712,6850892.0131419
2007-02-22,34.7133,34.9691,34.2045,34.5357,5942066.5088161
2007-02-23,34.6322,34.7789,33.9448,34.0192,7297840.0762473
2007-02-26,34.244,34.25,33.5076,33.5616,5767900.4438024
2007-02-27,33.326,33.4177,31.8152,32.3606,11563707.109475
2007-02-28,32.3606,32.6319,31.9117,32.071,11431244.485264
2007-03-01,31.7051,32.4861,31.1056,32.2834,12806143.566989
2007-03-02,32.2245,32.5662,31.6926,31.9812,10260976.183722
2007-03-05,31.6395,32.127,31.318,31.4841,7347723.4448222
2007-03-06,31.7881,32.1743,31.3392,32.099,10848072.709213
2007-03-07,32.1743,33.2729,32.0855,32.9128,11220091.100904
2007-03-08,33.1222,33.6514,33.1088,33.2295,10639519.251244
2007-03-09,33.2952,33.5076,33.0568,33.354,6529158.8909979
2007-03-12,33.2652,33.466,33.0866,33.1088,5262222.0116031
2007-03-13,32.8664,33.1832,32.8037,32.8828,9517224.2528331
2007-03-14,32.7333,33.2816,32.4504,33.2237,11543132.472861
2007-03-15,33.0809,33.4998,32.9938,33.2729,5589320.7188882
2007-03-16,33.3974,33.4873,32.8974,33.0162,6423222.7667632
2007-03-19,33.1899,33.3202,32.768,32.853,6815526.7992651
2007-03-20,32.9843,33.4177,32.8462,33.3849,7596238.0821645
2007-03-21,33.744,34.3358,33.606,34.1843,7031323.7971744
2007-03-22,34.1843,34.4652,33.8801,34.2557,5236427.8414911
2007-03-23,34.25,34.6322,34.163,34.5154,4931373.6096828
2007-03-26,34.4005,34.4951,33.8241,34.3087,5868300.0714005
2007-03-27,34.2711,34.2711,33.9005,33.9284,4834694.6735572
2007-03-28,33.7741,33.8164,33.0162,33.6514,9230491.7333749
2007-03-29,33.8241,34.1186,33.4322,33.7624,7578558.5827078
2007-03-30,33.7741,34.0588,33.4322,33.6195,6882473.3500845
2007-04-02,33.7508,33.7741,33.2883,33.4516,6116033.6949982
2007-04-03,33.6128,34.4468,33.6128,33.9005,10655611.863358
2007-04-04,33.7741,34.4092,32.9881,33.0441,18977489.401165
2007-04-05,33.2652,33.7074,33.1222,33.4322,8808827.1775486
2007-04-09,33.606,33.6195,33.2034,33.2816,7303177.6940527
2007-04-10,33.215,33.3974,32.6406,32.7497,11413355.748703
2007-04-11,32.8191,32.9881,32.2998,32.5169,10863861.823943
2007-04-12,32.436,32.6406,31.9175,32.3345,8993207.5350477
2007-04-13,32.4997,32.4997,32.0304,32.099,9552450.6658588
2007-04-16,32.6985,33.2034,32.436,33.0316,11206844.942066
2007-04-17,33.0316,33.7741,33.0316,33.7248,9645918.537518
2007-04-18,33.6706,33.8097,33.354,33.6987,6851618.1280423
2007-04-19,33.3753,33.4804,33.1966,33.3974,6994505.3176696
2007-04-20,33.7074,33.941,33.3473,33.6263,6330458.221805
2007-04-23,33.6706,33.8396,33.3607,33.6437,4330939.772556
2007-04-24,33.5471,33.576,32.9843,33.4254,7187590.7673549
2007-04-25,33.5413,33.6437,33.2295,33.354,5023314.6719795
2007-04-26,33.2729,33.4023,33.1001,33.2295,5442570.9294558
2007-04-27,33.1001,33.1832,32.6773,32.7207,6463365.2159045
2007-04-30,32.8828,32.9428,32.1811,32.1878,8555668.9266567
2007-05-01,31.8152,32.3133,30.8469,31.7486,18295310.149337
2007-05-02,32.0855,32.5953,32.0247,32.1588,6277512.947887
2007-05-03,32.1675,32.7284,31.9812,32.2245,9551040.9049753
2007-05-04,32.4233,32.4291,31.7486,31.8857,8018799.6643869
2007-05-07,31.8857,32.2525,31.8857,32.2525,4885503.0358638
2007-05-08,32.2525,32.2525,31.873,32.0304,5622438.1876385
2007-05-09,31.9561,32.768,31.9561,32.6917,6554378.1769876
2007-05-10,32.4291,33.0722,32.0169,32.0652,8094347.724668
2007-05-11,32.1221,32.436,32.0652,32.3606,8433183.3904921
2007-05-14,32.2921,32.5662,32.2302,32.3211,7864207.6268653
2007-05-15,32.4233,32.8037,32.2361,32.3828,8641413.6703601
2007-05-16,32.5489,32.6917,32.2661,32.5807,6529738.9542564
2007-05-17,32.4716,32.74,32.3606,32.5749,6954083.1951714
2007-05-18,32.8578,33.0934,32.7043,33.0316,7785803.7908636
2007-05-21,33.0645,33.3396,32.8771,33.0316,6682150.5754224
2007-05-22,33.0722,33.1966,32.7728,33.0568,4448770.3010713
2007-05-23,33.1222,33.326,32.6917,32.7941,4504233.6710274
2007-05-24,32.8771,32.9128,32.1154,32.2032,9021885.4482161
2007-05-25,32.2032,32.2998,32.044,32.1811,4604966.834999
2007-05-29,32.2245,32.5343,31.878,32.2775,5483285.1552376
2007-05-30,32.155,32.3606,31.9628,32.2998,5712803.7566919
2007-05-31,32.4504,33.3685,32.3268,33.3202,8491944.8344035
2007-06-01,33.3974,33.9448,33.2952,33.8666,8504304.3251182
2007-06-04,33.8666,34.1109,33.6987,33.8522,5676713.4637419
2007-06-05,33.6571,33.7305,33.1272,33.2034,7122550.1386704
2007-06-06,33.1222,33.5191,32.8385,33.4254,7913470.5349192
2007-06-07,32.9843,33.4998,32.74,32.7728,6730158.0608525
2007-06-08,32.7786,33.2729,32.6174,33.2237,4885417.0622024
2007-06-11,33.0508,33.0568,32.6473,32.7497,7048716.3724837
2007-06-12,32.7497,33.1619,32.6107,32.713,6303080.2718319
2007-06-13,32.9128,33.1899,32.7043,33.0934,4939772.0970038
2007-06-14,33.1001,33.3135,32.74,32.9784,5438600.6036169
2007-06-15,33.0568,33.3202,32.8462,32.965,6992339.4028955
2007-06-18,33.0508,33.354,32.6107,33.1272,9148764.9635639
2007-06-19,31.6694,31.8229,31.0564,31.1731,48236630.097908
2007-06-20,31.259,31.4309,30.9626,30.9955,22996953.848807
2007-06-21,31.0689,31.0689,30.5273,30.6576,17288421.843683
2007-06-22,30.7194,31.1857,30.7059,30.9057,15124167.50068
2007-06-25,31.0167,31.2523,30.954,31.097,15498820.001061
2007-06-26,31.1219,31.2523,30.9395,31.0447,14007286.77129
2007-06-27,31.5689,32.6522,31.4309,32.2032,24476314.036767
2007-06-28,32.3982,32.4861,32.1472,32.1811,13468481.547896
2007-06-29,32.1811,32.4291,32.0913,32.2032,8612481.9795159
2007-07-02,32.2245,32.603,32.2245,32.3915,8890651.315121
2007-07-03,32.4109,32.5662,32.3606,32.4572,3079366.282893
2007-07-05,32.4291,33.0809,32.3472,32.9843,9342443.9422618
2007-07-06,32.9843,33.4516,32.7786,33.326,8075738.0523431
2007-07-09,33.2652,33.3849,32.9938,33.3607,6560749.5503857
2007-07-10,33.0094,33.0809,32.4716,32.7786,9233021.2235127
2007-07-11,32.7728,32.9843,32.6714,32.7497,6877992.3614127
2007-07-12,33.0094,33.3009,32.6714,33.1551,7765755.3544923
2007-07-13,33.1272,33.1272,32.603,32.6714,6495077.0670803
2007-07-16,32.6406,32.6647,32.3268,32.5489,5937900.4116275
2007-07-17,32.4997,32.7284,32.0304,32.0913,9502428.4964328
2007-07-18,31.9561,32.2245,31.4908,31.9069,8313615.7796831
2007-07-19,32.044,32.4041,31.878,32.3133,5890591.0737621
2007-07-20,32.3133,32.4109,31.7678,32.0044,10571057.285161
2007-07-23,32.2921,32.3915,31.6453,31.7051,12605134.038862
2007-07-24,31.4715,31.8006,31.1219,31.2938,10321370.091375
2007-07-25,31.3875,31.6395,30.98,31.4107,11448252.768664
2007-07-26,31.0833,31.259,30.4481,30.8159,16518764.909166
2007-07-27,30.7735,31.1857,30.4028,30.5061,11629552.57593
2007-07-30,30.5273,31.1142,30.3901,30.9057,8597823.9881397
2007-07-31,31.0833,31.4657,30.7059,30.7658,11128493.933253
2007-08-01,30.4558,30.7822,30.1122,30.5273,16311621.21208
2007-08-02,30.5755,30.7995,30.0215,30.6779,9393769.182365
2007-08-03,30.6017,30.7589,30.0292,30.0986,8884821.6793732
2007-08-06,30.1334,30.9395,29.8226,30.6509,12214935.843154
2007-08-07,30.4684,31.7881,30.397,30.98,14627399.254461
2007-08-08,31.2224,31.5689,31.0515,31.2368,10035757.301171
2007-08-09,31.2368,31.7051,30.98,31.0023,11649648.660355
2007-08-10,30.9202,31.4522,30.3236,31.1142,10744523.130956
2007-08-13,31.3247,31.6153,30.5466,30.6924,7936528.0494438
2007-08-14,30.6422,30.6634,30.0379,30.0842,11814754.344437
2007-08-15,30.0919,30.9125,29.9789,30.0456,7837080.347086
2007-08-16,29.8418,29.9973,28.8774,29.7047,15988173.795843
2007-08-17,30.3236,30.3603,29.5927,30.1334,11370759.424813
2007-08-20,30.1546,30.6209,30.0456,30.2734,6806398.0537347
2007-08-21,30.1759,30.7059,30.0919,30.423,6075365.0456152
2007-08-22,30.6345,30.7735,30.2859,30.5939,6140475.0747252
2007-08-23,30.7822,30.8082,30.2801,30.3901,6505680.8306109
2007-08-24,30.2734,30.5322,30.1334,30.3901,6590751.2507762
2007-08-27,30.3603,30.7475,30.1334,30.1682,6233391.8862888
2007-08-28,30.0128,30.1546,29.6903,29.753,6771043.1981302
2007-08-29,29.9615,30.4182,29.7463,30.3381,6448581.8894312
2007-08-30,30.0128,30.2589,29.8891,30.145,6879439.4120772
2007-08-31,30.423,30.5688,30.1546,30.3236,6182641.5303079
2007-09-04,30.3236,30.6634,30.1546,30.3187,7255808.2782069
2007-09-05,30.0784,30.0784,29.5213,29.8485,10484378.225281
2007-09-06,30.0128,30.2222,29.7463,29.8157,4725711.145561
2007-09-07,29.6014,29.6564,29.2964,29.5667,8376952.4725457
2007-09-10,29.672,29.7878,29.2501,29.4567,7039150.5078549
2007-09-11,29.642,29.753,29.3697,29.5725,7930438.421057
2007-09-12,29.4914,29.8545,29.2646,29.6246,8002898.6803138
2007-09-13,29.8109,30.4994,29.7761,29.9866,9908314.2958011
2007-09-14,29.8226,30.6104,29.6372,30.4182,11530516.09699
2007-09-17,30.2889,30.8082,30.2589,30.7339,11265671.643093
2007-09-18,32.4156,32.8191,31.5246,32.7497,35335742.520091
2007-09-19,33.3202,33.3974,32.5662,32.7574,15807175.414305
2007-09-20,32.6319,32.7333,31.8616,32.044,11688583.334926
2007-09-21,32.1154,32.3529,31.8229,32.2661,7973046.139047
2007-09-24,32.3066,32.5083,31.7292,31.9011,7021760.0042003
2007-09-25,31.4908,31.7949,31.1346,31.7486,8533459.7546477
2007-09-26,31.9494,32.2178,31.7436,31.9628,5916559.2628516
2007-09-27,32.071,32.1675,31.7138,31.878,4585137.9940041
2007-09-28,31.7949,31.9561,31.4522,31.7543,7348421.5923869
2007-10-01,31.8006,32.7574,31.7747,32.3915,8362318.3051961
2007-10-02,32.4291,32.9505,32.4291,32.7941,7869862.2078083
2007-10-03,32.7641,34.0588,32.6473,33.4873,13247794.409552
2007-10-04,33.5897,33.8455,33.1272,33.437,6672054.3672432
2007-10-05,33.6706,34.5308,33.5413,33.9149,9425628.1210099
2007-10-08,33.9149,34.1283,33.6369,34.1003,6461047.0345251
2007-10-09,34.0877,34.3513,33.8241,34.3513,6572633.5963939
2007-10-10,34.418,34.4324,33.9768,34.1109,7142771.5581919
2007-10-11,34.0935,34.8137,34.025,34.2644,11214223.139548
2007-10-12,34.3291,34.4247,34.0588,34.301,7306933.6036513
2007-10-15,34.1776,34.3938,33.6706,33.9854,7573964.688866
2007-10-16,33.7885,33.9448,33.1765,33.5538,8032853.7684782
2007-10-17,33.7624,33.8164,32.9881,33.5818,7902475.2286892
2007-10-18,33.466,33.466,32.8385,33.0094,8005221.0050023
2007-10-19,32.9505,33.1899,32.3133,32.4041,10543579.895773
2007-10-22,32.099,32.7043,32.0787,32.4445,6259306.2123614
2007-10-23,32.5953,32.8327,32.127,32.6473,8822307.4333448
2007-10-24,32.6107,33.1551,32.1588,32.8828,8786900.786378
2007-10-25,32.9505,33.4254,32.5595,33.0722,6827823.1045176
2007-10-26,33.326,33.466,32.8828,33.3202,5045270.066313
2007-10-29,33.5076,34.1977,33.466,33.7508,6554226.9462095
2007-10-30,33.4998,34.0655,33.2237,33.7671,6801766.870112
2007-10-31,33.8097,33.8744,33.0316,33.4804,18361704.604234
2007-11-01,33.1155,33.2237,32.4291,32.5489,10365902.37639
2007-11-02,32.6714,32.8037,31.9967,32.5953,8004060.8784853
2007-11-05,32.4861,32.5595,31.9243,32.2361,7449648.8459555
2007-11-06,32.2661,32.5537,31.6558,32.4861,8624911.9064834
2007-11-07,32.1337,32.6319,31.9175,31.9628,7114640.56181
2007-11-08,32.1743,32.1743,31.2291,32.0855,10675511.140606
2007-11-09,31.7949,31.878,30.98,31.0621,15114600.600223
2007-11-12,31.2794,32.0855,31.0833,31.4444,8119084.3151605
2007-11-13,31.7747,32.8191,31.7747,32.3268,14161281.13649
2007-11-14,32.4572,32.9505,32.2178,32.3066,11564114.189582
2007-11-15,32.1154,32.7043,31.6558,31.9744,8374618.7537575
2007-11-16,32.0913,32.6406,31.6635,32.3211,6995780.4210109
2007-11-19,32.74,32.8462,31.873,32.1067,9590804.2413442
2007-11-20,32.2245,32.9881,31.878,32.6773,14281382.198332
2007-11-21,32.4291,33.1155,32.1067,32.8462,10285260.117707
2007-11-23,33.466,33.466,32.8828,33.1339,6751351.086332
2007-11-26,33.9149,34.192,33.2295,33.2952,15664783.350103
2007-11-27,33.3849,34.163,33.3135,33.8801,10960656.772721
2007-11-28,34.2258,35.3215,34.2258,34.8986,14583989.806182
2007-11-29,34.7182,34.9904,34.3687,34.8456,8820877.9917435
2007-11-30,35.2201,35.868,35.1024,35.226,11405041.163388
2007-12-03,35.4576,36.0108,35.199,35.6942,9816153.6381282
2007-12-04,35.4731,35.5706,35.0743,35.2404,9311757.5600608
2007-12-05,35.6382,35.8486,35.1921,35.755,8370240.3119834
2007-12-06,35.5967,36.509,35.142,36.37,9517333.014694
2007-12-07,36.3623,36.7417,36.0891,36.37,6950554.1317399
2007-12-10,36.5727,36.6683,36.1257,36.509,5623708.1118436
2007-12-11,36.4529,37.1896,34.915,35.169,15270955.61572
2007-12-12,36.0465,36.5013,34.4324,35.082,16421880.879245
2007-12-13,34.5695,35.7772,34.5695,35.6266,12159948.953731
2007-12-14,35.4065,35.7966,34.7133,34.7326,8413993.6549088
2007-12-17,35.0522,35.4065,34.4652,35.2868,14975825.644767
2007-12-18,35.7164,35.7164,33.6514,35.6179,34360395.154117
2007-12-19,35.6179,35.8747,34.9364,35.3292,9582395.3957507
2007-12-20,35.5184,35.8805,35.0454,35.6537,8451410.8425626
2007-12-21,35.9983,36.4337,35.7839,36.2135,13189076.470385
2007-12-24,36.2203,36.8865,36.1556,36.7918,4316521.0572737
2007-12-26,36.647,36.9849,36.3178,36.8333,4707888.701944
2007-12-27,36.5592,36.565,36.0108,36.2203,4926361.2416333
2007-12-28,36.1643,36.4675,35.7839,36.0794,4748188.5968271
2007-12-31,35.893,36.5727,35.893,36.3313,4652836.5554052
2008-01-02,36.3768,36.5592,35.0029,35.3418,9225339.5286469
2008-01-03,35.5243,35.5243,33.6842,33.9768,18493752.897544
2008-01-04,33.3135,33.3135,32.2361,32.853,15486735.004566
2008-01-07,32.2921,32.965,31.6694,32.5256,14390086.052971
2008-01-08,32.2921,32.8664,31.3952,31.4908,19908769.568558
2008-01-09,31.009,32.127,30.871,32.0363,18072190.888616
2008-01-10,31.7369,32.658,31.4772,32.1337,14762248.424649
2008-01-11,31.5689,31.7138,30.2889,30.4994,19402069.810693
2008-01-14,30.7995,31.0756,30.4182,30.8912,13377532.808102
2008-01-15,30.4558,30.6509,29.7878,30.4297,14442314.534434
2008-01-16,30.2309,31.6558,30.1546,31.0756,19462990.954414
2008-01-17,31.1056,31.6926,30.118,30.2859,15216188.321674
2008-01-18,30.4626,31.1557,29.949,30.5322,16096628.016116
2008-01-22,28.9285,31.5129,28.9285,31.259,16446260.109337
2008-01-23,30.9626,32.5807,30.4434,32.3268,17009801.923225
2008-01-24,32.4649,33.1222,31.8432,32.4291,12590350.712388
2008-01-25,32.8037,32.8664,31.0689,31.2446,10894196.02488
2008-01-28,31.2224,33.2575,30.98,33.1619,14316802.311052
2008-01-29,32.7941,33.8744,32.7641,33.7741,10991915.967389
2008-01-30,33.5616,33.6629,32.4649,32.6242,14393503.24706
2008-01-31,32.1811,34.2557,31.4715,33.6263,16660948.772092
2008-02-01,33.6263,33.8164,32.8327,33.4438,10331725.256366
2008-02-04,33.2952,33.968,33.1619,33.437,12274970.318751
2008-02-05,32.906,33.2092,31.7543,31.8616,13651387.923221
2008-02-06,32.0091,32.9428,31.8354,31.932,10199089.649005
2008-02-07,31.7436,33.1222,31.1857,32.5807,12720730.288004
2008-02-08,32.4716,32.8462,31.8673,32.2245,8310067.0355338
2008-02-11,32.2602,32.9341,31.6028,32.685,8534475.9011772
2008-02-12,32.826,32.9505,32.099,32.3606,9581798.7592563
2008-02-13,32.6319,32.7786,31.3314,32.1414,13099287.857107
2008-02-14,32.3606,32.3606,31.4242,31.5835,9417971.2859979
2008-02-15,30.3603,30.954,30.0292,30.7908,29069800.798384
2008-02-19,31.0236,31.1219,29.9548,30.367,13775643.688152
2008-02-20,30.1759,30.9626,30.0649,30.7475,10225410.019359
2008-02-21,30.7966,30.9685,30.0649,30.1875,9164364.521908
2008-02-22,29.8157,30.5186,29.3253,30.5128,10673681.869686
2008-02-25,30.4684,31.2794,30.0919,31.149,11713345.821099
2008-02-26,31.0564,32.853,31.0564,32.0855,16979469.793942
2008-02-27,31.8277,32.4861,31.7292,32.1414,7869630.1825049
2008-02-28,31.9561,31.9561,30.8507,30.926,8903691.3443371
2008-02-29,30.6422,30.9463,29.5146,29.6778,9962826.7763443
2008-03-03,29.7047,30.4182,29.1535,29.8602,13302089.366373
2008-03-04,29.2897,29.6845,28.9932,29.393,23806631.004849
2008-03-05,29.393,30.145,29.139,29.531,7274482.1718209
2008-03-06,29.393,29.4209,28.049,28.1814,12201852.309192
2008-03-07,27.9033,28.4517,27.2073,27.5114,14422569.595446
2008-03-10,27.5325,27.9806,27.2361,27.4312,9696680.2875987
2008-03-11,28.581,28.833,27.6842,28.554,10342181.932427
2008-03-12,28.609,28.9932,27.7527,27.8415,8071497.3755928
2008-03-13,27.5046,28.3242,27.0817,28.0201,8636394.0515197
2008-03-14,28.1737,28.3725,27.0817,27.6059,7829625.4983873
2008-03-17,27.0064,27.8753,26.7333,27.2073,10625234.157676
2008-03-18,27.6774,28.4652,27.4389,28.3658,11824446.579988
2008-03-19,28.4517,28.775,27.8956,27.9246,7313143.3879988
2008-03-20,27.9584,29.4837,27.8367,29.2646,12470456.815996
2008-03-24,29.8418,30.4481,29.6372,29.8545,12420517.51275
2008-03-25,29.8485,30.1392,28.9932,29.5271,8317590.2488309
2008-03-26,29.0135,29.2559,28.7404,29.1738,10405334.24804
2008-03-27,29.1892,30.3603,29.167,29.167,12085809.618507
2008-03-28,28.5685,28.5888,27.8009,27.9863,12196620.345767
2008-03-31,28.2924,28.9218,27.939,28.609,9846291.031888
2008-04-01,28.945,30.0986,28.9392,29.9924,13778995.625124
2008-04-02,31.4841,31.5052,29.9346,30.3187,28406430.097712
2008-04-03,29.8418,29.8418,28.9508,29.3475,14082216.442705
2008-04-04,29.1303,29.9615,28.9932,29.5927,8627749.0373138
2008-04-07,29.8689,29.8689,29.1303,29.3475,5562077.4264572
2008-04-08,29.1932,29.3823,28.8697,29.1081,5987538.2891448
2008-04-09,29.2897,29.3398,28.2354,28.4768,7073099.7458849
2008-04-10,28.5386,29.4991,28.4855,29.0444,7305279.3875374
2008-04-11,28.7461,29.1148,28.3522,28.413,6101044.2389026
2008-04-14,28.2924,28.5926,27.9863,28.3126,7380282.6026863
2008-04-15,28.4652,28.8774,28.1378,28.8166,6755048.9896048
2008-04-16,29.0068,29.5793,28.7934,29.5271,6529351.5548659
2008-04-17,29.449,29.4702,28.9932,29.3176,5404951.7554888
2008-04-18,29.6778,30.3236,29.6778,30.2425,10994855.645117
2008-04-21,29.9548,30.3603,29.7607,30.2,6978096.7782454
2008-04-22,30.0379,30.0379,29.0135,29.2345,6638290.5422904
2008-04-23,30.0379,30.1682,29.1738,30.0215,7517413.7003003
2008-04-24,30.006,30.8758,29.6845,30.3236,9776618.1837536
2008-04-25,30.5186,31.1346,30.2666,31.1142,8868618.2337438
2008-04-28,31.2224,31.7051,30.7822,31.2727,8665154.8308679
2008-04-29,31.2938,31.6491,30.397,30.6209,9089888.5428279
2008-04-30,30.7475,30.7589,29.5271,29.6845,7737237.9945472
2008-05-01,29.6903,30.9125,29.531,30.9125,8371101.0844258
2008-05-02,31.091,31.2871,30.5322,30.9955,9281689.5667266
2008-05-05,30.8082,30.8305,30.0919,30.2666,6927319.4907559
2008-05-06,30.0649,30.954,29.9692,30.6634,6125911.3436284
2008-05-07,30.1045,30.8758,30.1045,30.145,3496188.3463382
2008-05-08,30.3603,30.3603,28.8166,29.0135,13009845.210132
2008-05-09,28.972,29.2897,28.7529,28.9324,6682497.5775502
2008-05-12,29.0648,30.2,29.0367,29.8485,8740924.5581798
2008-05-13,29.9973,30.2801,29.6778,30.1045,6233537.9379307
2008-05-14,30.3053,31.1346,30.1045,30.9685,7335709.9204082
2008-05-15,30.9685,31.3073,30.4115,31.2291,6752634.4762915
2008-05-16,31.3392,31.3392,30.5186,31.0621,6690328.4315397
2008-05-19,31.0515,31.0564,30.2966,30.4182,6215543.5469907
2008-05-20,30.312,30.3294,29.5725,29.9055,7496914.6790764
2008-05-21,29.9122,30.1875,29.333,29.4094,8910044.0728447
2008-05-22,29.3253,29.672,28.9797,29.5377,7480509.2471339
2008-05-23,29.4567,30.3458,29.3253,29.8786,8311795.8312095
2008-05-27,29.8545,30.4762,29.3253,29.8418,8182745.2219516
2008-05-28,29.9789,30.5128,29.7463,30.3603,8348922.9872341
2008-05-29,30.5273,32.1675,30.5273,31.8229,18614000.011028
2008-05-30,31.878,32.4233,31.5468,32.2178,8339179.9961461
2008-06-02,32.1472,32.4572,31.1142,31.7881,10552710.712957
2008-06-03,31.9561,32.155,31.2667,31.6317,8910327.8895104
2008-06-04,31.4841,32.1414,31.318,32.0787,8660768.1024756
2008-06-05,32.155,33.1416,32.1221,32.7864,11914566.657985
2008-06-06,31.4772,31.7436,30.4028,30.6209,15549925.645787
2008-06-09,30.9202,31.374,30.0215,30.4839,11473303.214813
2008-06-10,30.3187,31.4444,29.9692,31.097,10635381.121391
2008-06-11,30.9463,31.1219,29.9346,29.9866,9231673.612264
2008-06-12,30.3757,31.0023,30.2889,30.4684,8535097.3975255
2008-06-13,30.98,31.7881,30.8082,31.5323,9895473.1454166
2008-06-16,31.2938,32.0652,31.0756,31.6558,12485783.951774
2008-06-17,32.0247,32.1067,29.7761,29.9866,27392177.060329
2008-06-18,29.8157,29.9866,29.3109,29.4914,13473018.471239
2008-06-19,29.698,30.1942,29.393,30.0215,9062660.7878056
2008-06-20,29.8303,29.9548,28.9508,29.0299,11173458.158231
2008-06-23,29.0859,29.3697,28.3396,28.4072,9733493.5879673
2008-06-24,28.1814,28.7867,27.5596,28.3049,10452289.332987
2008-06-25,28.6341,29.672,28.5319,28.7404,10851609.023435
2008-06-26,28.3571,28.6013,27.5325,27.6619,11639795.871578
2008-06-27,27.6426,27.9467,27.2005,27.6359,8068178.5850924
2008-06-30,27.7295,28.1186,27.2565,27.324,9137382.2579433
2008-07-01,27.0972,27.6205,26.6908,27.5596,8091172.9141551
2008-07-02,27.7035,27.9806,27.2894,27.3618,9830103.1236674
2008-07-03,27.324,27.6842,27.0064,27.3163,5331488.8154566
2008-07-07,27.4071,27.9467,26.7333,27.0817,10217665.139031
2008-07-08,27.0817,28.2287,26.9649,28.1524,10618306.545046
2008-07-09,27.9101,28.6157,27.4312,27.4979,11742458.781711
2008-07-10,27.4979,27.6426,26.3587,26.6048,14634886.213805
2008-07-11,26.2467,26.3789,25.2262,25.9493,13662859.709985
2008-07-14,26.3152,26.3789,25.5361,25.7514,8161156.5104637
2008-07-15,25.5583,26.1173,24.9077,25.6828,11800286.945274
2008-07-16,25.6076,27.0557,25.4898,26.8896,14284302.195342
2008-07-17,26.2186,27.4148,25.8904,27.1714,10583344.267968
2008-07-18,27.7035,27.7035,26.3519,26.9099,9562800.6517137
2008-07-21,27.047,27.2748,26.2699,26.4697,5597603.1935575
2008-07-22,26.3306,27.0817,25.8209,26.9803,3986111.8461063
2008-07-23,26.7582,28.4362,26.7119,27.4041,9757757.8412349
2008-07-24,27.3018,27.6562,26.5885,26.6194,6882086.9865214
2008-07-25,26.8752,27.2623,26.152,26.4204,7562506.3678566
2008-07-28,27.2439,27.268,26.4204,26.741,8429948.5019987
