Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-12-28,102.375,102.779,100.741,101.595,1496651.3693108
2015-12-29,103.395,104.514,101.567,103.991,1938243.1839953
2015-12-30,101.861,104.698,101.861,104.0,1595979.2198274
2015-12-31,103.137,105.69,103.036,104.771,2082071.4713189
2016-01-04,104.615,106.194,101.981,103.909,2128739.4731545
2016-01-05,103.909,105.368,102.66,104.606,1731213.4930424
2016-01-06,96.3528,98.1617,96.086,97.0506,16818534.625796
2016-01-07,96.5641,99.0339,96.1048,97.2797,6361800.0914169
2016-01-08,97.9771,98.3268,96.3981,96.8121,3761265.5821309
2016-01-11,97.6753,97.9136,93.6168,94.8375,5978415.5669667
2016-01-12,96.8846,97.4542,90.6422,94.6084,4792236.844994
2016-01-13,96.0955,97.941,93.5433,95.4439,4205627.3052917
2016-01-14,96.2057,99.2722,94.7829,96.9035,5195798.2410979
2016-01-15,91.2646,95.2421,90.6779,94.5349,5703078.1684373
2016-01-19,95.7192,96.1048,91.1204,93.2954,3379696.8018529
2016-01-20,91.4041,92.7629,86.5007,91.1204,6273044.2942511
2016-01-21,91.0387,96.1048,89.198,93.433,4808052.4451025
2016-01-22,98.0142,98.5104,93.9839,94.8282,4982793.0417292
2016-01-25,92.3039,94.682,89.9196,90.0555,3115928.100896
2016-01-26,92.2212,95.508,90.2272,94.8649,2867104.7063502
2016-01-27,94.3142,97.9966,93.3779,95.1864,3348320.4811416
2016-01-28,99.5379,100.852,97.225,100.292,6296840.672734
2016-01-29,101.127,103.706,100.126,103.569,4417528.0268016
2016-02-01,101.769,103.202,100.282,102.192,2832833.215867
2016-02-02,98.8132,103.587,98.4547,101.54,2736218.6339366
2016-02-03,103.312,106.452,99.8133,106.396,3069981.1684318
2016-02-04,108.095,111.803,103.458,104.019,4448129.9059373
2016-02-05,102.963,103.009,98.6022,99.282,4198139.9474993
2016-02-08,97.9224,98.1422,93.635,96.2699,5088187.8958687
2016-02-09,94.4434,96.8299,90.8046,93.0015,5141003.5042479
2016-02-10,91.5785,94.9206,90.4795,90.9221,4091310.5792177
2016-02-11,89.6883,95.6277,87.9329,92.5516,8669579.3467096
2016-02-12,94.9206,97.9771,93.4882,96.4075,4437637.3662785
2016-02-16,97.3806,98.4274,96.1322,96.4905,3513410.5118618
2016-02-17,98.3541,104.523,97.0506,104.074,4628862.3494095
2016-02-18,104.331,105.735,100.989,101.42,3486184.152336
2016-02-19,99.5301,102.834,98.2066,102.779,3319053.9963401
2016-02-22,105.285,105.735,103.504,104.46,2669093.8286823
2016-02-23,103.211,104.349,99.8592,99.9061,2503337.1900237
2016-02-24,98.3268,100.759,97.3806,99.7313,2851273.8570405
2016-02-25,99.8231,101.899,96.2519,100.686,2352520.4116329
2016-02-26,103.229,105.873,102.027,103.091,2466703.1625821
2016-02-29,103.504,103.623,100.539,100.723,2221074.4756891
2016-03-01,101.585,107.085,100.347,107.049,4153866.0702532
2016-03-02,106.425,109.766,104.477,109.683,3754336.9986397
2016-03-03,109.445,111.336,106.019,107.177,4464955.2210116
2016-03-04,108.637,111.4,105.524,107.636,4714746.9398339
2016-03-07,107.085,110.079,102.017,109.178,6143069.9062238
2016-03-08,108.168,109.408,103.982,104.992,3643406.6844622
2016-03-09,106.745,108.214,103.881,107.535,2371199.5938824
2016-03-10,106.35,109.426,104.881,108.204,2999464.5051377
2016-03-11,109.885,115.302,109.839,114.503,4164243.1516743
2016-03-14,113.245,114.925,111.997,113.153,2755975.0633284
2016-03-15,111.905,113.558,110.628,113.31,2381792.3425777
2016-03-16,114.228,116.349,111.096,114.88,3140309.3951681
2016-03-17,116.404,120.6,115.173,118.863,4516489.8964893
2016-03-18,119.947,121.352,116.761,119.561,4687216.6855127
2016-03-21,118.745,121.875,116.284,118.735,2808061.9777355
2016-03-22,118.121,119.893,117.064,117.166,1681308.3036364
2016-03-23,116.78,116.899,113.502,114.274,2240993.200151
2016-03-24,111.555,116.578,109.784,116.302,2090282.07694
2016-03-28,116.688,116.991,112.089,114.861,1962839.056313
2016-03-29,113.998,117.028,112.813,116.88,2049269.3502948
2016-03-30,117.964,119.204,116.413,117.377,2464277.4503616
2016-03-31,116.625,118.093,115.449,117.642,2416887.289926
2016-04-01,114.668,117.642,114.475,116.816,1741922.789204
2016-04-04,117.716,120.048,115.283,115.733,2282428.5475153
2016-04-05,114.861,118.745,114.861,117.89,2435801.7455655
2016-04-06,119.066,121.416,118.074,119.479,2452204.4399205
2016-04-07,118.827,119.883,117.028,118.524,1649445.0977151
2016-04-08,121.306,123.555,119.901,121.03,1988088.4658252
2016-04-11,121.802,122.656,119.029,119.148,2071192.2554866
2016-04-12,119.735,125.685,119.351,123.224,3466363.4584534
2016-04-13,123.197,123.519,120.149,122.6,2836421.1350652
2016-04-14,122.895,125.244,121.205,125.106,2500513.9093432
2016-04-15,123.95,124.795,120.177,120.507,3405921.0710137
2016-04-18,117.45,124.327,116.192,123.179,2699891.7689764
2016-04-19,124.409,128.026,123.335,127.191,3337241.936465
2016-04-20,126.842,130.615,125.153,129.339,2666322.8309773
2016-04-21,129.679,130.386,125.512,125.924,2810118.4414412
2016-04-22,126.842,129.936,126.466,128.035,2689104.0483514
2016-04-25,127.485,129.018,126.686,128.321,2511566.312532
2016-04-26,133.141,139.401,132.662,138.208,5824001.0663198
2016-04-27,140.908,143.671,136.72,141.017,4429162.0780936
2016-04-28,139.76,143.0,136.895,137.923,2909083.5788148
2016-04-29,138.181,141.136,135.481,138.851,2605479.6073916
2016-05-02,138.603,139.411,136.665,138.419,2006058.5602185
2016-05-03,136.72,136.932,131.883,133.075,2815856.4980095
2016-05-04,133.333,134.564,130.203,131.552,2058229.3452323
2016-05-05,134.462,136.858,133.424,135.27,2966610.1011381
2016-05-06,133.534,136.215,132.957,133.296,1571205.8032387
2016-05-09,131.8,134.269,131.387,133.682,1925942.524765
2016-05-10,133.672,135.426,133.323,134.829,1342005.9521886
2016-05-11,134.158,137.336,133.526,137.208,1783602.1237877
2016-05-12,138.869,140.834,136.509,139.64,2347938.0266704
2016-05-13,138.915,140.704,136.591,136.758,1706445.5225968
2016-05-16,139.016,140.834,138.419,138.924,1656040.3772371
2016-05-17,138.465,139.612,137.73,138.346,1654163.63626
2016-05-18,138.291,138.915,135.574,136.555,1507788.7323349
2016-05-19,135.491,136.564,131.79,136.124,2616195.4389253
2016-05-20,136.674,138.355,135.178,137.373,1966620.8582122
2016-05-23,135.996,136.657,134.957,135.93,1635543.272358
2016-05-24,137.097,138.897,135.334,136.225,1794923.566455
2016-05-25,137.143,138.392,135.233,135.802,2383164.7706863
2016-05-26,137.051,138.759,135.188,135.656,2441882.909161
2016-05-27,135.591,136.068,132.91,135.095,1544715.7622854
2016-05-31,135.913,136.748,133.471,134.021,1841228.8551475
2016-06-01,132.094,134.158,131.983,133.315,1354525.5463791
2016-06-02,131.9,133.719,130.652,133.241,1643845.3731864
2016-06-03,133.424,134.131,132.148,133.526,1538003.9352972
2016-06-06,135.05,135.785,133.664,134.499,1802632.0376649
2016-06-07,135.013,138.419,134.581,138.401,2267453.8319304
2016-06-08,139.935,141.632,138.446,139.687,2518933.8551721
2016-06-09,137.565,139.778,137.152,137.253,1254978.7609023
2016-06-10,135.812,136.996,132.81,133.361,1812609.3721687
2016-06-13,132.773,136.674,132.158,134.333,1869055.3796636
2016-06-14,133.461,136.399,133.461,136.289,1372554.45912
2016-06-15,135.206,137.409,134.214,135.821,1383556.7577906
2016-06-16,130.817,131.313,126.971,127.585,9855681.8226763
2016-06-17,129.166,129.66,127.962,129.11,3911505.0693331
2016-06-20,131.019,131.23,128.329,128.687,3247258.578602
2016-06-21,128.687,131.9,127.659,131.266,3912049.6836619
2016-06-22,132.48,134.434,130.882,132.709,3269842.6455891
2016-06-23,134.269,135.756,133.452,134.251,2392158.5317123
2016-06-24,128.669,130.203,127.503,127.824,5492449.6659995
2016-06-27,126.704,126.952,122.105,122.564,3125768.1925889
2016-06-28,125.456,126.612,124.611,125.153,3417774.0572658
2016-06-29,126.961,127.824,126.522,126.75,4794149.5305167
2016-06-30,126.87,127.053,125.281,126.401,2203519.3774144
2016-07-01,126.787,127.714,125.079,126.318,2795509.7066852
2016-07-05,124.179,126.594,123.197,126.594,3048876.2739618
2016-07-06,126.227,127.044,124.74,126.677,2770387.736926
2016-07-07,128.063,128.559,124.419,124.74,2684120.8272428
2016-07-08,125.988,128.678,125.327,128.513,2286311.6476798
2016-07-11,129.166,129.982,127.75,127.898,1639856.6178422
2016-07-12,129.642,132.48,129.404,130.827,2171774.8974168
2016-07-13,130.827,131.276,127.595,128.88,1945492.0007119
2016-07-14,130.331,130.973,129.11,129.991,1766220.2128694
2016-07-15,130.955,131.589,130.038,130.982,1681498.9186515
2016-07-18,131.414,132.901,130.294,131.121,1327291.5622528
2016-07-19,130.404,130.992,128.246,129.477,1902643.9237786
2016-07-20,128.486,130.312,127.64,128.65,2155120.5912419
2016-07-21,128.578,129.79,126.915,127.264,2236002.3544418
2016-07-22,127.622,128.404,126.585,128.229,2146376.2635785
2016-07-25,127.044,127.219,123.849,124.391,2416265.3403625
2016-07-26,124.244,125.308,123.169,124.63,3378629.3577684
2016-07-27,125.75,128.219,123.069,125.924,4117786.4601983
2016-07-28,128.118,132.745,127.806,131.708,4820996.8384697
2016-07-29,131.772,136.363,131.552,135.885,3211251.9468672
2016-08-01,134.609,135.013,130.836,131.424,3080345.179109
2016-08-02,132.48,134.151,130.101,133.388,2110697.4896697
2016-08-03,133.746,136.758,132.58,136.344,2654204.0729327
2016-08-04,135.04,138.291,133.911,136.178,2607422.7913168
2016-08-05,136.253,141.118,135.334,140.531,3214834.4199221
2016-08-08,141.889,144.166,141.54,142.642,2464177.2413251
2016-08-09,143.101,143.909,142.331,143.175,2107808.8552697
2016-08-10,143.385,144.488,142.716,143.579,2482869.4943185
2016-08-11,144.644,146.287,143.496,145.599,1712645.412116
2016-08-12,146.296,147.682,144.919,147.563,1329144.3401994
2016-08-15,147.977,150.676,147.921,149.749,2365545.4079207
2016-08-16,148.931,150.263,146.378,149.436,2127067.507165
2016-08-17,150.161,150.832,149.198,150.703,2666535.2305656
2016-08-18,152.053,153.742,151.3,153.714,1971226.1169766
2016-08-19,153.356,155.752,153.228,155.165,2400103.3655409
2016-08-22,153.09,153.09,150.565,151.611,2593255.1941672
2016-08-23,150.951,152.888,150.648,152.356,2807466.1696598
2016-08-24,152.016,152.613,150.629,150.924,2434470.708146
2016-08-25,150.914,151.327,149.702,150.795,2030337.4669968
2016-08-26,151.548,152.098,149.289,150.06,1547790.6547859
2016-08-29,149.887,152.98,149.132,152.907,2042421.3697244
2016-08-30,153.568,154.651,151.383,152.869,1355310.8802413
2016-08-31,151.722,152.852,148.078,149.675,2035806.4840866
2016-09-01,148.802,150.739,147.839,150.639,1852780.1250616
2016-09-02,152.135,153.724,151.96,153.54,1492628.8478782
2016-09-06,153.521,154.559,151.694,153.403,1653678.9295073
2016-09-07,154.21,157.671,154.027,157.414,2434875.9012066
2016-09-08,158.562,159.609,155.835,156.744,2680831.3566968
2016-09-09,155.358,156.872,150.887,150.933,3190562.0485158
2016-09-12,150.033,154.385,148.142,153.145,2466355.6986403
2016-09-13,150.987,151.419,146.122,147.867,2121089.820292
2016-09-14,146.93,149.702,145.864,147.388,2114760.3125626
2016-09-15,147.875,151.346,147.388,149.198,1898755.3774708
2016-09-16,146.948,148.326,145.516,148.068,3048757.5480381
2016-09-19,149.115,150.243,147.498,147.544,1649011.5847095
2016-09-20,147.461,148.719,146.058,146.911,1903057.8306685
2016-09-21,148.849,152.759,148.059,152.475,1877579.6831381
2016-09-22,153.833,154.651,149.629,149.675,1373951.9394878
2016-09-23,149.125,149.84,144.9,146.719,1634407.2068681
2016-09-26,147.178,148.16,145.709,145.92,1332011.1900263
2016-09-27,143.771,145.635,142.367,144.451,1453595.2497039
2016-09-28,145.929,153.889,144.395,153.375,2936691.1683707
2016-09-29,151.842,156.974,151.842,155.0,3814552.8265188
2016-09-30,155.678,157.175,154.513,155.238,2267848.1327045
2016-10-03,154.678,155.862,152.943,155.027,1730689.5740581
2016-10-04,155.513,155.716,151.694,152.585,1876743.1555291
2016-10-05,154.926,156.064,154.393,154.972,2183163.8722609
2016-10-06,155.431,156.074,153.449,155.678,1494259.4231787
2016-10-07,156.239,157.451,155.257,155.835,1508287.5990601
2016-10-10,157.203,161.629,157.01,161.573,2613446.2257934
2016-10-11,160.949,161.693,159.425,160.921,1772220.7735443
2016-10-12,159.866,160.719,158.911,159.618,1491304.3458305
2016-10-13,158.295,158.892,155.991,157.313,1305689.9795149
2016-10-14,158.553,158.691,155.395,155.496,1475752.3390572
2016-10-17,155.744,156.404,152.191,154.073,1404070.2010994
2016-10-18,156.074,156.074,152.907,153.852,1360274.4952341
2016-10-19,155.642,159.939,155.642,158.047,2083316.4596745
2016-10-20,156.368,159.076,155.744,158.351,1322790.8694395
2016-10-21,156.817,158.14,155.468,156.34,1293185.6345256
2016-10-24,156.322,157.185,151.805,154.972,1579866.2602954
2016-10-25,154.899,156.064,152.961,153.034,1129203.3493502
2016-10-26,151.327,154.55,150.161,153.034,1562695.6597367
2016-10-27,153.521,153.916,152.466,152.723,1112660.1444983
2016-10-28,152.723,155.991,150.648,151.859,1593109.1023146
2016-10-31,151.189,152.539,149.198,149.684,1567621.1517264
2016-11-01,150.436,152.228,148.16,151.309,2204572.6615263
2016-11-02,144.845,146.14,140.714,143.183,5609893.5675496
2016-11-03,143.854,145.333,140.1,144.8,2931500.9938172
2016-11-04,144.8,145.434,141.403,143.065,2258828.2301908
2016-11-07,145.736,146.085,143.634,145.02,2119405.8727874
2016-11-08,144.075,147.122,142.771,146.361,2046374.1805229
2016-11-09,146.25,150.125,144.469,148.564,2433091.7446654
2016-11-10,147.141,151.823,146.14,150.033,1816375.9248668
2016-11-11,148.463,148.508,141.1,143.882,2759588.0347857
2016-11-14,142.835,145.451,141.017,145.167,1444695.1623426
2016-11-15,147.361,150.565,146.553,149.436,2328680.4640037
2016-11-16,148.812,152.125,148.178,149.28,1370052.5008934
2016-11-17,150.841,152.356,146.534,147.031,1480481.7698885
2016-11-18,147.434,150.538,147.434,148.987,1211738.5616523
2016-11-21,153.944,154.523,151.501,153.127,1995189.1474442
2016-11-22,153.779,153.779,151.107,153.08,1514162.8984393
2016-11-23,151.924,155.257,151.879,155.128,1588174.8964957
2016-11-25,153.825,155.054,151.741,152.053,696927.70737417
2016-11-28,153.439,153.457,144.139,144.671,2577120.4500619
2016-11-29,141.908,147.105,139.218,145.186,2811153.2086658
2016-11-30,154.578,161.518,153.494,159.728,7762455.5606747
2016-12-01,162.17,162.867,157.717,158.498,3488839.6918033
2016-12-02,158.388,159.213,155.633,156.808,2724228.4048735
2016-12-05,159.378,160.435,157.222,157.395,2110194.2660299
2016-12-06,155.789,157.093,154.182,154.495,1876340.1409258
2016-12-07,154.568,156.671,153.825,155.339,2048205.1738964
2016-12-08,156.616,159.443,154.33,156.349,1698929.8448593
2016-12-09,157.735,158.699,154.852,156.395,1441551.6484367
2016-12-12,161.508,163.042,156.872,157.992,2950284.7420178
2016-12-13,159.296,161.132,156.523,159.911,1957670.6663326
2016-12-14,158.644,162.022,156.579,156.845,2273260.5099042
2016-12-15,155.55,157.175,153.806,156.734,1833709.9097241
2016-12-16,157.341,157.496,153.999,154.668,2849375.3314902
2016-12-19,154.954,156.441,153.916,155.55,1493652.7228164
2016-12-20,155.909,157.14,154.651,155.265,1463099.8589703
2016-12-21,156.027,156.239,154.054,154.559,1349427.9562615
2016-12-22,154.385,157.057,153.714,156.285,1285546.8739496
2016-12-23,155.614,156.771,154.605,154.687,837928.35710252
2016-12-27,155.541,156.193,153.98,154.678,823433.99135562
2016-12-28,154.413,155.33,151.363,152.007,1222896.6200209
2016-12-29,152.208,152.907,151.373,151.879,717474.91677143
2016-12-30,151.924,152.402,149.914,150.547,939623.10149214
2017-01-03,152.997,156.992,152.098,156.027,2086744.26226
2017-01-04,155.955,156.093,153.779,153.98,1676283.6918388
2017-01-05,154.852,156.295,153.521,155.275,1477449.3573058
2017-01-06,155.872,157.561,154.33,154.742,1363504.0582039
2017-01-09,153.779,154.531,151.383,152.658,1457427.1561215
2017-01-10,153.245,153.245,150.684,151.557,1658778.6980822
2017-01-11,152.456,154.118,150.346,152.915,1786171.6141911
2017-01-12,154.044,154.375,151.786,152.621,1269185.5702837
2017-01-13,151.732,152.879,150.924,152.145,1076966.1213882
2017-01-17,152.658,153.347,150.491,151.346,1437101.0601417
2017-01-18,150.346,153.99,150.161,153.017,1963779.0606445
2017-01-19,153.007,155.789,153.007,153.788,1550046.4473358
2017-01-20,155.716,156.974,154.21,154.651,1542127.754995
2017-01-23,153.503,154.806,151.456,152.925,1608732.9981794
2017-01-24,153.017,153.806,150.786,151.107,2189667.6565755
2017-01-25,150.786,152.09,150.373,150.712,1711404.780675
2017-01-26,151.189,153.586,150.896,152.365,1456807.3850153
2017-01-27,151.465,152.264,150.859,151.732,1354429.6942573
2017-01-30,151.41,151.419,148.812,149.481,1667183.1864044
2017-01-31,149.877,150.739,148.591,150.684,1385656.7906424
2017-02-01,151.732,151.987,148.794,151.024,1768349.6548951
2017-02-02,151.024,153.43,148.94,153.403,1879024.0003381
2017-02-03,152.86,155.423,152.53,153.687,1622505.2053263
2017-02-06,154.357,155.285,150.491,151.392,2423062.127186
2017-02-07,150.4,151.392,145.553,146.278,2558948.8483669
2017-02-08,146.48,153.549,140.595,151.905,5568147.7900178
2017-02-09,154.255,161.666,154.036,160.196,4575662.2433143
2017-02-10,161.894,163.042,160.811,162.601,3566238.1017562
2017-02-13,162.059,165.364,161.408,164.749,2998479.8424313
2017-02-14,164.97,167.091,162.61,166.31,2300315.8605307
2017-02-15,165.888,166.742,164.135,165.327,2758558.7137043
2017-02-16,165.521,166.109,161.28,161.546,2327481.2232517
2017-02-17,159.949,163.391,159.949,160.518,1877030.7118947
2017-02-21,162.546,164.63,161.784,161.931,2429760.8834305
2017-02-22,160.774,162.472,156.946,157.295,2549829.8260454
2017-02-23,159.691,159.709,154.09,154.632,3095659.7340351
2017-02-24,153.788,156.157,152.961,155.0,2310025.2447847
2017-02-27,156.459,157.093,155.083,156.12,2360759.3371991
2017-02-28,155.413,155.853,153.962,155.505,1828617.7657496
2017-03-01,157.616,162.261,157.13,161.802,2651259.8878712
2017-03-02,160.168,161.784,159.599,159.838,1714914.2754098
2017-03-03,159.498,162.676,159.398,162.353,2149505.6175118
2017-03-06,162.51,162.831,160.838,162.197,1568503.4269391
2017-03-07,162.472,163.887,161.288,162.142,1813018.9221439
2017-03-08,161.353,162.464,153.568,154.044,3260258.5226307
2017-03-09,152.631,157.258,151.897,156.974,3759597.9730561
2017-03-10,157.735,158.341,153.549,154.459,2797805.8006955
2017-03-13,154.678,155.367,153.503,154.182,1311702.521705
2017-03-14,152.273,152.356,148.004,149.923,4627409.3183802
2017-03-15,151.419,154.779,149.005,153.953,2814333.7563462
2017-03-16,154.09,154.651,151.942,153.31,1608407.3188108
2017-03-17,154.651,155.707,154.275,154.513,2221147.4540093
2017-03-20,153.127,154.375,151.851,153.815,1724431.9554201
2017-03-21,154.972,155.835,151.933,152.42,2052540.3039536
2017-03-22,152.016,153.54,150.776,152.447,1429265.1491788
2017-03-23,152.245,153.907,151.446,151.805,1215903.7720391
2017-03-24,152.3,152.447,150.776,151.254,1223427.0743772
2017-03-27,149.225,151.383,148.849,150.822,1550847.0303992
2017-03-28,150.896,155.459,150.565,155.009,2485553.3537308
2017-03-29,155.155,158.259,154.118,157.496,1337604.3791831
2017-03-30,158.479,158.819,152.236,152.604,9700314.246954
2017-03-31,153.191,156.23,153.044,155.734,3111411.0696529
2017-04-03,155.67,156.165,153.108,155.137,2323758.2396999
2017-04-04,156.055,157.12,154.192,157.057,1320920.6638343
2017-04-05,158.424,160.857,156.817,157.479,3731001.363879
