Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-11-28,19.8524,20.0039,19.0944,19.1647,2957577.6351697
2005-11-29,19.3317,19.4725,18.4731,18.5307,3231625.3978983
2005-11-30,18.5161,18.5922,17.9162,18.2982,5266818.7164593
2005-12-01,18.4633,19.0944,18.3285,18.6763,3859752.0092288
2005-12-02,18.6763,19.2604,18.5874,19.2272,3088210.8630701
2005-12-05,19.8769,20.2511,19.3855,19.6043,3503463.0980243
2005-12-06,19.6513,19.8457,19.2663,19.3249,2210063.6263011
2005-12-07,19.2604,19.7489,19.114,19.7235,2426147.1486985
2005-12-08,19.9023,20.0761,19.4852,19.5252,2476509.7563817
2005-12-09,19.5057,19.665,19.2048,19.3777,1808473.038172
2005-12-12,19.7294,20.2579,19.6707,20.2012,3027681.3532243
2005-12-13,20.2169,21.186,20.1016,21.098,5994892.5683631
2005-12-14,21.1703,21.2045,20.7208,21.0843,2580935.4702696
2005-12-15,21.2523,21.266,20.5402,20.6554,2209952.0483374
2005-12-16,20.5197,20.5882,20.1357,20.2676,5530716.9790929
2005-12-19,20.2511,20.7073,20.2511,20.3761,2681576.7462503
2005-12-20,20.4991,20.5275,20.124,20.3819,2240898.0430298
2005-12-21,20.4747,21.0013,20.0557,20.846,2610673.5567307
2005-12-22,20.8527,22.833,20.8196,22.6757,12051660.747695
2005-12-23,22.6757,22.8135,22.0798,22.7626,4228701.4365378
2005-12-27,22.705,22.8008,21.8766,22.0593,1879461.1907281
2005-12-28,22.0593,22.114,21.6177,21.8093,2159072.4968774
2005-12-29,21.7486,21.7848,21.2768,21.5328,1993583.9509501
2005-12-30,21.3374,22.8681,21.1586,22.0329,5588825.5542213
2006-01-03,22.2322,22.453,21.7398,22.3661,3407769.1275362
2006-01-04,21.6704,21.8093,20.8527,21.7632,7793315.4005913
2006-01-05,21.7926,21.902,21.1117,21.2259,3423784.1481099
2006-01-06,21.4116,22.2166,21.1322,22.1755,3546143.2046267
2006-01-09,22.2469,22.6347,21.8093,22.2322,2950474.5205797
2006-01-10,22.1678,22.3142,21.2768,21.5014,3307423.6867072
2006-01-11,21.5181,21.8619,21.0247,21.2259,4634297.5711997
2006-01-12,21.1517,21.4429,20.6857,21.1459,3488839.2192185
2006-01-13,21.1703,21.3648,20.2999,20.8997,4480842.0432871
2006-01-17,20.8997,20.9808,20.2579,20.3878,2335077.0099736
2006-01-18,19.9218,20.5197,19.8642,20.4102,3482106.6663063
2006-01-19,20.3409,20.5548,19.8896,20.2217,4320990.7436555
2006-01-20,20.0888,20.5548,19.7548,19.8574,3537257.9135703
2006-01-23,19.8896,20.2999,19.8896,20.2676,3146367.5497975
2006-01-24,20.2676,21.4712,20.2676,21.3775,5663781.3782215
2006-01-25,21.3862,21.7486,20.6927,20.9339,3991574.7196417
2006-01-26,20.3761,21.2192,20.3057,21.0013,2678101.4509579
2006-01-27,20.9544,21.988,20.9202,21.3286,2744203.717084
2006-01-30,21.478,21.69,20.9808,21.0521,1904708.5200618
2006-01-31,21.1586,21.1586,20.4747,20.6594,1431033.4491092
2006-02-01,20.4991,20.8,20.2872,20.6594,1664696.1308746
2006-02-02,20.8527,21.7486,20.8527,21.393,7519194.9586385
2006-02-03,21.3032,21.9352,21.0189,21.2523,6297412.1612122
2006-02-06,21.2045,21.2396,20.7805,20.8118,1940085.900121
2006-02-07,20.9251,21.2259,20.1943,20.4102,2375945.2542294
2006-02-08,20.4346,20.8636,19.9218,20.169,2565677.9514681
2006-02-09,20.5197,21.9352,20.468,21.7994,4174280.0524677
2006-02-10,21.6637,22.1678,21.4712,22.0798,2342295.7971314
2006-02-13,22.2253,22.5809,22.1491,22.5809,3173262.9573113
2006-02-14,22.4667,22.5164,21.9352,22.2596,2124978.7752268
2006-02-15,22.2409,22.2409,21.734,21.8834,1694478.2343305
2006-02-16,21.9147,22.1678,21.5435,21.7486,1971015.5163966
2006-02-17,21.8043,22.1491,21.6256,21.69,2397535.0783852
2006-02-21,21.7398,22.2409,21.6373,21.9147,3812589.3347073
2006-02-22,23.3224,23.5637,21.1391,21.6256,26332750.552128
2006-02-23,21.8093,22.0486,21.5258,21.7632,5053617.7954002
2006-02-24,21.8093,22.2596,21.5962,22.2469,3431649.8827272
2006-02-27,22.8759,23.3702,22.6757,23.3595,4551506.7221134
2006-02-28,23.2453,23.3702,22.621,22.8496,2440556.0607851
2006-03-01,23.0538,23.2453,22.5164,23.1378,3038541.2671434
2006-03-02,23.2052,24.1421,22.9327,24.1421,4569682.6700397
2006-03-03,24.1068,24.9117,23.9623,24.5719,6030830.909194
2006-03-06,24.6793,25.4677,24.6793,24.9675,5757050.3193877
2006-03-07,24.904,25.0837,24.0756,24.5191,3469705.1339157
2006-03-08,24.3658,25.0173,23.9701,24.8386,3634686.9725768
2006-03-09,24.9626,25.4472,24.5445,25.0369,3711730.0210544
2006-03-10,24.8913,25.0613,24.6519,24.8249,1174085.7770602
2006-03-13,24.8386,25.0232,24.6519,24.7897,1654720.6514568
2006-03-14,24.7761,25.2243,24.5856,25.0036,2165683.2353156
2006-03-15,25.0036,25.7285,24.9381,25.5702,3478884.2128217
2006-03-16,25.6894,25.7598,25.2176,25.4472,1835315.2158314
2006-03-17,25.41,25.8877,25.41,25.6025,2831399.3366099
2006-03-20,25.8526,26.4338,25.6816,26.3645,3344583.2432328
2006-03-21,26.3645,27.0942,26.1056,26.9077,4906133.2240236
2006-03-22,26.8519,26.8519,26.5628,26.8168,2256767.7051553
2006-03-23,26.7494,26.7494,26.0987,26.4983,1587315.2775526
2006-03-24,26.5559,27.1147,26.3371,27.0777,1729091.9707113
2006-03-27,27.1968,27.9598,27.1675,27.9451,4465339.8718863
2006-03-28,28.0916,28.1434,26.8441,27.056,4335704.703753
2006-03-29,27.2827,27.5347,26.9565,27.0219,3029149.2688205
2006-03-30,26.9565,27.0219,25.7598,26.2384,4701584.2015829
2006-03-31,25.9141,26.7093,25.9073,26.3801,4268117.1199631
2006-04-03,26.6115,27.7438,26.5442,26.9428,5000396.1303529
2006-04-04,27.0777,27.227,26.5901,26.9359,1455392.2493373
2006-04-05,26.8578,27.4088,26.6576,27.0913,1723096.4465502
2006-04-06,26.9975,27.5621,26.9838,27.3766,1598111.725107
2006-04-07,27.4292,27.9314,27.1625,27.314,2643568.5830097
2006-04-10,27.3267,27.5553,26.6703,27.3267,2351598.7378135
2006-04-11,27.4292,27.5553,27.1968,27.4371,1221189.0798211
2006-04-12,27.4371,28.1199,27.1675,27.9792,2591805.6206992
2006-04-13,27.9041,29.0303,27.8797,28.8877,4313485.3342055
2006-04-17,28.7207,29.0871,28.4432,28.5458,2706473.9869273
2006-04-18,28.67,29.3205,28.5585,29.2072,2544178.2086041
2006-04-19,29.299,29.5862,28.8877,29.2238,3213060.4625757
2006-04-20,29.216,29.3753,28.9278,29.0734,1311718.7307953
2006-04-21,29.3997,29.5374,28.4549,28.5625,1777028.5254215
2006-04-24,28.8262,28.9219,28.4238,28.5684,1980519.0926834
2006-04-25,28.8106,29.2238,28.6436,28.9219,4521130.9010523
2006-04-26,28.7354,29.1427,28.4003,28.9474,2120926.140746
2006-04-27,28.1434,29.3547,26.6849,29.299,3432209.8198479
2006-04-28,29.517,29.517,28.6112,28.6777,2176934.1839333
2006-05-01,29.3753,29.7181,28.7275,29.0303,3001442.1060294
2006-05-02,29.3898,29.3898,28.7755,29.1926,2470193.829444
2006-05-03,32.1888,33.0288,31.2803,32.0245,18128037.986412
2006-05-04,32.0626,32.1751,31.4062,31.9113,3523809.1861623
2006-05-05,32.1751,32.1818,31.3622,31.4834,3062587.8538034
2006-05-08,31.3915,32.2082,31.3915,31.8448,3803331.434671
2006-05-09,31.9562,32.4633,31.7647,32.4329,2832422.9876533
2006-05-10,32.4817,32.5844,31.8781,32.2082,3151455.0954831
2006-05-11,32.4202,33.8279,31.9826,32.1818,4670613.6392655
2006-05-12,32.0245,32.6253,31.2949,31.4522,2607810.4047625
2006-05-15,31.1287,31.6065,29.4739,30.6159,3530058.5757822
2006-05-16,30.7468,31.4473,30.6042,30.9647,1900787.9365658
2006-05-17,30.9647,31.0145,28.9689,29.1554,4018022.7916494
2006-05-18,29.3068,29.9525,28.3105,28.7207,3898176.7984439
2006-05-19,28.7207,29.7044,28.5918,29.6352,3782391.6289276
2006-05-22,29.6205,30.2632,27.9177,28.3514,4028709.7085423
2006-05-23,28.6366,29.4045,28.5625,28.9474,2708123.0887581
2006-05-24,28.9474,29.6469,28.8106,29.4543,3489388.9198289
2006-05-25,29.8852,30.2984,29.682,30.2018,3247018.0386375
2006-05-26,30.6042,31.1796,30.3043,31.1796,2373202.8930841
2006-05-30,31.116,31.504,30.318,30.7224,4403642.3761998
2006-05-31,30.7224,31.3768,29.6596,30.9793,6128778.9592794
2006-06-01,30.8807,32.2746,30.7468,32.2483,3420084.6732391
2006-06-02,32.4633,32.6196,31.7823,32.301,2609683.6861719
2006-06-05,32.3167,32.4633,30.9939,31.1981,1951141.3313895
2006-06-06,31.3838,31.6993,30.1529,30.7077,3413162.7448838
2006-06-07,30.821,31.5713,30.6657,30.868,3113490.9492374
2006-06-08,30.6159,30.7224,29.5521,30.3707,5265549.3891656
2006-06-09,30.8152,31.2949,29.9926,30.0366,2953941.6266636
2006-06-12,30.7946,30.8729,29.4934,29.7523,3455276.7724593
2006-06-13,29.5608,29.7318,26.765,27.7438,8839305.5806875
2006-06-14,27.7438,29.8725,27.7438,29.7797,8085441.8643969
2006-06-15,30.1529,31.5468,29.8256,31.1023,6750189.3961144
2006-06-16,31.0946,31.1864,30.5564,30.8884,4273866.9678736
2006-06-19,31.4473,31.9504,31.2138,31.333,4760587.4477231
2006-06-20,31.333,31.333,29.9926,30.9529,3869113.2980204
2006-06-21,31.1522,32.9048,30.7946,32.1701,5752108.1321502
2006-06-22,32.8345,33.0493,31.7647,32.8599,6154596.4622444
2006-06-23,32.9791,33.737,32.2425,32.6527,5733004.7563787
2006-06-26,33.1528,33.2028,32.2082,32.8403,4613033.2680756
2006-06-27,33.0386,33.4029,32.1701,32.2307,4129514.7686898
2006-06-28,32.6996,33.9715,32.5472,33.9715,6498816.5276477
2006-06-29,34.2022,35.8276,33.7918,35.7104,10374453.553768
2006-06-30,36.1872,36.359,34.6789,35.0139,6104685.2846715
2006-07-03,35.3802,35.5453,35.0139,35.349,2568605.5934522
2006-07-05,35.1985,35.2308,34.2666,34.6124,3797442.3702184
2006-07-06,34.8399,35.9273,34.6124,35.3715,4847725.7427906
2006-07-07,34.7774,34.8546,32.4633,32.8706,14926679.902564
2006-07-10,33.4029,33.6677,32.0763,32.476,6194303.886217
2006-07-11,32.3635,34.0693,32.217,34.0419,4693198.4522355
2006-07-12,33.8152,33.8152,32.5081,32.6752,4968670.1135655
2006-07-13,32.01,33.1988,31.5468,32.476,6011028.3797598
2006-07-14,32.2679,33.0083,31.5351,32.2943,4462476.7199178
2006-07-17,32.2082,33.3591,32.0569,32.9614,4212256.482526
2006-07-18,33.1929,33.8709,32.7944,33.5984,4595054.8848009
2006-07-19,33.654,33.9842,32.941,33.5583,3350793.7341129
2006-07-20,33.6961,33.8768,32.2082,32.2746,3220858.636224
2006-07-21,32.0686,32.4075,31.5351,31.6553,4577768.4896313
2006-07-24,31.9709,33.529,31.7647,33.2663,4683272.1080679
2006-07-25,33.4518,33.5221,32.5423,33.3512,3229065.2466388
2006-07-26,32.7074,33.2877,32.5287,32.7944,3804484.0657458
2006-07-27,32.6029,32.6029,30.5709,30.8474,12474960.927151
2006-07-28,30.9402,31.6505,30.6042,30.7077,6439188.8543709
2006-07-31,31.0789,31.8917,30.8807,31.5401,5602599.802661
2006-08-01,30.8259,30.8259,29.426,29.8852,13409392.59289
2006-08-02,32.476,32.8148,28.6112,29.2589,47162039.857844
2006-08-03,29.216,30.6159,28.7441,29.4543,16214545.516747
2006-08-04,30.0327,30.1529,28.2186,28.7822,11921909.906992
2006-08-07,29.2238,29.6058,28.8877,29.3352,5425792.7471468
2006-08-08,29.4934,29.6352,28.7148,28.9474,4905797.4664813
2006-08-09,29.2805,29.4866,28.2557,28.4756,4187196.4813331
2006-08-10,28.709,29.0871,28.3387,28.9884,3129663.6120717
2006-08-11,29.0168,29.5451,28.5918,29.515,3519802.6159786
2006-08-14,29.6596,30.1138,28.9474,28.9562,3775554.6636089
2006-08-15,29.3753,30.0113,29.1213,29.682,5132786.967095
2006-08-16,30.5211,30.9529,29.8969,30.7625,3992327.1031585
2006-08-17,31.0789,31.6777,30.8152,30.9647,3830885.0498055
2006-08-18,31.0946,31.0946,30.2369,30.6794,2564136.3329968
2006-08-21,30.5778,30.8592,29.6967,30.6794,2238986.8865318
2006-08-22,30.1968,30.868,29.9868,30.4693,2878440.1966572
2006-08-23,30.5778,30.7537,29.682,29.8256,1303178.4101404
2006-08-24,30.0786,30.1138,28.9014,29.1144,2580689.7940192
2006-08-25,29.2072,29.8784,28.9689,29.3811,1726224.7241388
2006-08-28,29.4739,30.1851,29.2238,30.0874,1960693.0192752
2006-08-29,30.2496,30.2496,29.5521,30.0923,1803249.3468976
2006-08-30,30.2417,31.0438,30.2095,31.0438,2725220.1084847
2006-08-31,31.3476,31.5655,30.5964,31.0516,3709615.1579987
2006-09-01,30.7468,31.2803,30.5778,31.1864,2284418.5671389
2006-09-05,31.3183,31.837,30.9647,31.7452,2896319.2857809
2006-09-06,31.504,31.504,29.9106,30.0044,3425007.4111067
2006-09-07,29.8901,29.9731,28.1639,28.2851,7758038.3383344
2006-09-08,28.583,29.8119,28.4394,28.6846,5876330.233566
2006-09-11,28.6894,28.7207,27.3609,28.0144,5251241.8185324
2006-09-12,27.9382,28.5625,27.5621,28.495,3982395.6407357
2006-09-13,28.5918,29.0871,28.3711,28.7548,2565415.896801
2006-09-14,28.8175,29.2541,28.3768,29.2072,3547558.9140198
2006-09-15,29.426,29.4993,28.7207,28.8877,7413380.1502847
2006-09-18,29.0548,29.6205,28.8604,29.467,3023935.8140566
2006-09-19,29.2238,29.2541,28.2255,28.6366,3338631.7360666
2006-09-20,28.8262,29.7523,28.5684,29.515,3814916.0935289
2006-09-21,29.7044,29.9164,29.2541,29.6469,3468198.3195799
2006-09-22,29.679,29.7114,28.8956,29.1359,4767252.4396666
2006-09-25,29.4192,30.0044,28.838,29.9223,3297485.0587269
2006-09-26,29.9047,30.1216,29.2717,30.1098,3611033.4679175
2006-09-27,30.2242,31.837,30.2242,31.458,7399103.2891827
2006-09-28,31.3017,32.3558,30.7839,32.2366,5598856.3107953
2006-09-29,32.2307,32.7797,32.0763,32.3939,4518650.5945742
2006-10-02,32.3762,32.3762,31.5849,31.8312,3507108.3193897
2006-10-03,31.9357,31.9357,30.7625,31.3066,4691762.2698217
2006-10-04,31.3066,32.6323,31.0858,32.5081,3396869.2912264
2006-10-05,32.5678,33.1764,32.2746,32.8706,4840459.8676847
2006-10-06,32.934,33.3365,32.4476,33.0328,3732492.7351672
2006-10-09,32.8989,33.7195,32.6752,33.4704,2353361.4649103
2006-10-10,33.6882,33.8709,33.106,33.6423,2739302.4758884
2006-10-11,33.4029,33.9891,32.5844,33.3365,3382470.6156502
2006-10-12,33.5925,34.1083,33.2506,33.7195,2915712.3547976
2006-10-13,33.8709,34.0028,33.5221,33.8973,2183069.9482873
2006-10-16,34.0653,34.3331,33.7497,33.8338,2663845.0628769
2006-10-17,33.6062,33.7918,32.853,33.6677,2413990.2689075
2006-10-18,34.0859,34.1895,32.9194,32.9194,2290984.2649311
2006-10-19,32.8276,32.8276,31.6231,32.8091,4908211.2356416
2006-10-20,32.8227,32.9487,32.1164,32.5081,4666552.8155766
2006-10-23,33.8338,33.8709,32.7739,33.1227,4777241.2265478
2006-10-24,33.2028,33.8622,32.9614,33.6198,2413567.5010265
2006-10-25,33.9637,35.1985,33.9334,35.1379,4236399.292384
2006-10-26,36.0611,36.5788,35.1985,36.4372,5260927.6047048
2006-10-27,36.1872,36.913,34.7774,35.1252,5265883.0994058
2006-10-30,35.1985,35.8619,34.6319,34.9064,3928364.2677132
2006-10-31,35.1985,35.7026,34.6983,35.4701,5241834.4654437
2006-11-01,30.9158,31.2138,29.7523,29.8725,40444144.604846
2006-11-02,30.2828,31.1796,29.5735,30.8807,13245701.578194
2006-11-03,31.1103,31.4394,30.4469,30.9295,6157706.3141143
2006-11-06,31.4649,32.0686,30.9295,31.3417,4588600.7649723
2006-11-07,31.4473,31.8712,31.2059,31.2382,3804047.9904013
2006-11-08,31.0145,31.9357,31.0145,31.5518,3270445.3164163
2006-11-09,31.7569,31.7745,30.9529,31.2733,3258475.764766
2006-11-10,31.2138,31.3251,30.6042,30.7331,3498242.477703
2006-11-13,30.7155,31.0438,30.3825,31.0145,2896522.9923385
2006-11-14,31.034,32.1164,30.8152,32.1086,3506220.8139351
2006-11-15,32.0763,32.7944,31.8517,32.5755,3114419.4007337
2006-11-16,33.0005,33.5984,32.7328,33.5368,4988988.5631254
2006-11-17,33.4323,33.5114,32.7465,33.2936,2994603.0934086
2006-11-20,32.9791,33.2028,32.2679,32.5345,3671003.0406426
2006-11-21,32.5423,32.941,32.0569,32.2883,2410695.1361988
2006-11-22,32.4633,33.2028,31.9161,32.725,2897851.6913928
2006-11-24,32.429,33.0562,32.2746,32.5541,1077483.8280968
2006-11-27,33.2085,33.4518,32.0686,32.3879,3382813.5387498
2006-11-28,32.4877,32.5951,31.9748,32.2746,2396584.1065658
2006-11-29,32.941,33.5368,32.4817,33.3658,5243206.1578418
2006-11-30,33.3728,33.9217,33.3728,33.7986,3438445.9020042
2006-12-01,33.5368,33.6619,32.7739,33.1822,2645871.7978572
2006-12-04,33.5163,33.5368,33.1929,33.3512,3158708.6867765
2006-12-05,34.0175,34.1367,33.6961,33.7624,4062542.3991769
2006-12-06,33.7029,34.0996,33.5368,33.8485,2053424.5436437
2006-12-07,33.0923,33.4381,32.4075,32.941,4587131.825725
2006-12-08,32.8706,33.0435,32.01,33.021,3788666.6098235
2006-12-11,33.4518,33.8279,33.2028,33.3728,3568723.9229926
2006-12-12,33.3728,34.46,33.2573,34.1601,4790503.6494658
2006-12-13,34.2666,35.1468,34.2022,35.0139,5529932.8623937
2006-12-14,35.1985,35.9273,35.0637,35.4877,4408162.8192073
2006-12-15,35.2835,36.4372,35.2571,36.3659,7899090.2865544
2006-12-18,36.4597,36.994,36.1755,36.7724,5010996.0369071
2006-12-19,36.1344,36.8192,34.5538,36.5505,6802108.9770344
2006-12-20,36.2126,36.7831,35.729,36.2399,2620038.9401267
2006-12-21,36.1628,36.6863,35.8111,36.3073,3261906.0194123
2006-12-22,36.3952,36.7518,35.9498,36.6316,2816386.4704077
2006-12-26,36.4665,36.6004,36.0757,36.4959,1689626.128385
2006-12-27,36.746,37.0917,36.5251,36.6806,2309454.0007068
2006-12-28,36.6806,37.7218,36.6589,37.3555,4008429.1340709
2006-12-29,37.3126,37.7824,36.8896,36.9658,2708305.2986439
2007-01-03,37.0097,37.629,35.9067,36.9735,6015325.66684
2007-01-04,36.8115,37.1494,36.1276,36.5642,3268984.5663773
2007-01-05,36.4011,36.5251,35.6967,36.445,3983639.3767534
2007-01-08,36.2126,36.2867,35.2444,35.8619,3966100.1397762
2007-01-09,34.2022,35.1643,33.4704,34.4864,8996631.533195
2007-01-10,33.9286,34.9318,33.8709,34.7345,3882162.8015214
2007-01-11,35.1184,35.1321,34.416,34.5597,3538453.5379889
2007-01-12,34.4326,34.925,34.2022,34.7345,2282272.9945521
2007-01-16,34.6016,34.6671,34.1601,34.6075,3518493.3662941
2007-01-17,34.2813,34.9318,34.2743,34.6925,3533239.0595739
2007-01-18,34.4092,34.5011,32.9731,33.2936,4069669.0577408
2007-01-19,33.1177,33.9334,32.767,32.9048,4185869.8295807
2007-01-22,32.8843,32.8989,32.1818,32.7328,3640623.1249772
2007-01-23,32.7797,33.529,32.7797,33.2438,2412313.5284983
2007-01-24,33.4831,33.5925,33.2028,33.4919,1989886.5233813
2007-01-25,33.3728,33.4029,32.7191,32.9946,2098339.280474
2007-01-26,32.9116,33.1929,32.2483,32.8647,3180384.49762
2007-01-29,32.6136,33.4186,32.4143,33.1441,2392306.2688556
2007-01-30,33.1871,33.1871,32.4075,32.6694,2157692.615271
2007-01-31,33.106,33.529,32.7465,33.3512,3066516.6265079
2007-02-01,33.4587,33.9031,32.941,33.0083,2309765.1906239
2007-02-02,33.1373,34.1825,33.1128,33.9715,2889818.0780044
2007-02-05,33.9715,34.0693,33.4831,33.8123,1825489.189466
2007-02-06,33.8709,34.3261,33.4254,33.8338,1655554.9270571
2007-02-07,33.9334,34.3672,33.7195,34.3331,2719958.5421217
2007-02-08,34.2304,35.3031,34.2304,35.2972,3134561.7823143
2007-02-09,35.3089,35.3802,34.5186,34.7052,3071938.9060847
2007-02-12,34.2158,34.8479,33.9471,34.4306,3966939.5336317
2007-02-13,34.6016,35.1379,34.4532,35.0081,3913193.7592503
2007-02-14,38.6636,39.3816,36.6004,37.8546,29842989.196409
2007-02-15,37.7863,38.8501,37.3692,37.5236,6359392.1845866
2007-02-16,37.4572,37.5,36.3659,37.0341,5206770.3226039
2007-02-20,37.7344,39.0563,37.4737,38.2884,7740343.5063986
2007-02-21,38.4926,38.7828,37.714,37.9719,3499458.5751425
2007-02-22,38.1732,38.4721,37.2119,37.6466,3469097.0851959
2007-02-23,37.8469,38.3871,37.7648,38.182,2506735.1007395
2007-02-26,38.6793,39.2399,37.6866,37.9788,3931434.1971923
2007-02-27,37.1211,37.3819,35.9898,35.9898,4472664.0951016
2007-02-28,36.4959,37.0175,35.895,36.3659,3778874.3639426
2007-03-01,35.3294,36.3659,34.5333,35.7494,4493686.8165794
2007-03-02,35.6606,35.8393,34.546,34.5684,3159055.7044801
2007-03-05,34.2304,34.925,33.9559,34.0242,3212053.1899488
2007-03-06,34.8342,35.4124,34.5742,35.0208,2722521.7643343
2007-03-07,35.0208,35.1027,33.2085,34.3184,3918658.0085199
2007-03-08,34.9387,35.3637,34.6846,35.0208,3021979.6169127
2007-03-09,35.4623,35.6166,34.6016,34.8546,1959994.8892636
2007-03-12,34.7824,35.516,34.7824,35.516,1791322.7885912
2007-03-13,35.0823,35.5453,34.8615,34.8615,3284939.1915394
2007-03-14,34.8342,35.5737,34.6075,35.4241,2517322.7234811
2007-03-15,35.2308,35.854,35.2054,35.5737,2452739.5555034
2007-03-16,35.5697,36.1872,35.3802,35.7026,3041272.3681272
2007-03-19,36.1421,36.4128,35.7631,36.2009,2473915.8246378
2007-03-20,36.3445,36.5447,36.2009,36.4372,1898019.9841445
2007-03-21,36.5251,37.0556,36.3336,37.0556,2441575.6172244
2007-03-22,37.1621,37.2353,36.7313,37.079,2109445.8942945
2007-03-23,37.0976,37.2911,36.7605,36.9501,1355586.2726081
2007-03-26,36.9237,36.9237,36.0611,36.573,2252214.5053143
2007-03-27,36.4255,36.6258,36.0347,36.0855,1659426.3753032
2007-03-28,36.0533,36.4186,35.729,35.7691,2305421.8392469
2007-03-29,36.0757,36.7518,35.7104,36.0533,2575104.7539266
2007-03-30,36.0611,36.1755,35.7691,35.9634,2147696.6628324
2007-04-02,36.0347,36.2262,35.8696,36.0611,1557131.9028876
2007-04-03,36.321,36.6043,36.0934,36.4011,1553388.411022
2007-04-04,36.3395,36.3894,35.729,35.8823,2301385.5831829
2007-04-05,35.8276,36.0279,35.8032,35.9067,1646373.8008491
2007-04-09,36.0934,36.1276,35.6557,35.7026,1525553.2918504
2007-04-10,35.5326,35.7153,35.2308,35.5248,2632897.0208825
2007-04-11,35.5883,35.729,34.7345,34.9944,1810431.2826179
2007-04-12,35.0335,35.5639,34.6534,35.4564,1771311.4343443
2007-04-13,35.3089,35.6929,35.2054,35.5951,1323919.6275813
2007-04-16,35.6967,36.0279,35.602,35.9634,1612338.4273079
2007-04-17,36.2076,36.3004,35.729,35.9898,1842164.4649626
2007-04-18,35.895,36.573,35.8696,36.3268,1697316.8186739
2007-04-19,36.28,36.7097,36.0992,36.6004,1827683.897303
2007-04-20,36.8192,36.9374,36.4959,36.53,2529685.3571319
2007-04-23,36.53,36.9658,36.2917,36.6043,1639096.6655817
2007-04-24,36.6258,36.8573,36.3268,36.4079,1566520.8302574
2007-04-25,36.6258,37.8332,36.5564,37.3819,3460433.9264159
2007-04-26,37.7981,38.5854,37.1211,38.4926,3459632.4076489
2007-04-27,38.2602,39.1178,38.2484,38.9224,3522435.4464621
2007-04-30,38.9224,39.6453,38.4575,38.644,6527610.8078468
2007-05-01,38.686,39.5144,38.519,39.4265,4971797.367503
2007-05-02,37.0224,38.5464,36.6923,37.8136,12249247.919389
2007-05-03,37.7424,37.88,37.0556,37.6242,3208060.9508798
2007-05-04,37.8254,37.8332,36.6258,36.8259,2936191.5175714
2007-05-07,36.7918,37.3555,36.7059,37.0039,1877706.6528397
2007-05-08,36.9735,37.1689,36.5016,37.0039,1967020.2063743
2007-05-09,36.7391,37.6466,36.6589,37.5948,2039685.0993395
2007-05-10,37.4952,37.5891,36.6923,36.8963,2323883.3858143
2007-05-11,37.0224,37.3183,36.6923,37.3037,1752608.3061308
