Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-15,240.249,244.578,235.506,244.312,866044.78989412
2015-10-16,245.277,249.951,240.978,249.716,653259.96109056
2015-10-19,248.541,254.063,247.683,253.561,963140.29729306
2015-10-20,253.718,256.361,252.753,255.869,741540.77357064
2015-10-21,257.072,258.786,254.607,254.951,938047.01484112
2015-10-22,255.198,258.521,254.981,256.992,1487205.9562802
2015-10-23,259.576,259.576,254.714,257.169,1116662.2243861
2015-10-26,257.535,263.235,256.687,262.721,1025291.4009283
2015-10-27,261.725,262.307,257.683,258.284,970605.20402314
2015-10-28,258.886,259.793,253.254,256.962,1479868.8281464
2015-10-29,254.103,263.145,249.242,255.483,1373935.3011642
2015-10-30,256.095,260.236,253.827,258.776,791638.09628024
2015-11-02,259.724,265.788,259.33,264.802,779382.50630159
2015-11-03,264.003,264.792,259.408,261.084,698317.12805387
2015-11-04,261.114,263.688,255.493,258.195,713713.43480239
2015-11-05,257.83,259.123,254.043,258.018,556842.89719147
2015-11-06,257.653,259.941,250.336,253.254,978859.09288008
2015-11-09,253.837,256.401,250.455,255.041,997183.15207118
2015-11-10,255.021,259.674,253.423,259.537,905371.18822117
2015-11-11,261.498,263.038,258.225,258.983,675847.36329119
2015-11-12,258.382,260.049,256.992,257.082,495849.91385046
2015-11-13,257.032,258.205,253.027,253.876,755868.20221925
2015-11-16,253.0,257.761,252.94,257.633,609234.14994093
2015-11-17,255.76,264.073,254.694,260.847,1005458.3373609
2015-11-18,260.75,260.75,250.75,255.652,1277283.9765051
2015-11-19,250.986,251.618,246.639,249.567,2633792.7110005
2015-11-20,250.228,260.453,249.716,260.453,2161674.122023
2015-11-23,259.724,262.367,257.347,259.694,734315.19817983
2015-11-24,258.786,260.059,255.671,255.73,687195.31958917
2015-11-25,256.302,258.609,254.824,257.426,409522.28848655
2015-11-27,257.328,260.207,256.076,259.714,259791.12641966
2015-11-30,259.714,260.77,255.335,258.599,778913.98478151
2015-12-01,259.674,262.377,258.599,262.219,561750.20376215
2015-12-02,262.337,264.408,261.025,261.381,594821.5355614
2015-12-03,260.246,261.656,256.361,257.496,783920.67470493
2015-12-04,258.382,263.225,254.664,262.721,961432.52621123
2015-12-07,265.266,265.266,260.148,261.034,613455.91420085
2015-12-08,259.21,264.112,258.906,261.478,786849.44126334
2015-12-09,261.144,263.708,259.083,261.608,765992.12069314
2015-12-10,261.261,262.564,257.821,259.33,798142.63530574
2015-12-11,256.648,258.983,252.012,254.34,923090.83436903
2015-12-14,255.07,261.992,254.597,257.486,1336872.4094017
2015-12-15,258.472,258.916,254.32,254.409,1147222.6053548
2015-12-16,255.148,260.118,254.497,259.191,1300672.5302227
2015-12-17,259.822,260.798,256.518,257.376,777507.40610543
2015-12-18,256.321,258.56,253.818,253.818,2285667.023961
2015-12-21,255.306,259.744,253.689,259.408,1005060.8039498
2015-12-22,259.645,261.844,256.658,260.463,665281.29030918
2015-12-23,261.341,261.341,256.895,260.808,485526.21455524
2015-12-24,260.523,261.775,259.576,260.69,235600.40706916
2015-12-28,260.108,264.506,259.023,263.934,385804.14711949
2015-12-29,267.544,267.544,264.862,267.524,474701.54203293
2015-12-30,266.173,267.366,265.089,265.503,256002.38962527
2015-12-31,265.335,266.971,262.801,265.246,291227.70347785
2016-01-04,262.958,263.678,257.229,259.714,709309.1296905
2016-01-05,261.381,267.13,258.038,266.143,1318130.5344828
2016-01-06,262.849,272.158,262.16,271.152,1064093.5013638
2016-01-07,267.297,269.013,265.137,266.045,914010.44109896
2016-01-08,267.179,273.933,266.943,271.754,1521565.2152016
2016-01-11,273.46,279.268,271.369,274.436,1830812.7431173
2016-01-12,276.073,277.207,271.793,276.211,761536.09567318
2016-01-13,275.648,277.385,267.257,268.036,1126886.5403285
2016-01-14,268.47,276.744,260.76,272.769,3433396.6872378
2016-01-15,267.554,271.892,262.988,265.956,1121844.3563505
2016-01-19,270.591,270.985,254.143,258.866,2087985.4224269
2016-01-20,255.118,260.74,247.251,258.225,1241414.6990913
2016-01-21,258.156,259.073,252.022,254.192,731823.51555033
2016-01-22,257.613,261.863,255.562,260.572,1161674.7702522
2016-01-25,259.872,268.687,259.447,263.105,1239269.8440807
2016-01-26,266.813,268.401,263.048,266.34,749847.3964515
2016-01-27,266.863,270.117,260.553,262.781,921196.46597184
2016-01-28,264.23,271.892,259.21,263.352,956737.169852
2016-01-29,264.309,272.503,263.165,272.237,844209.86164999
2016-02-01,271.961,277.039,270.925,273.183,639202.28725654
2016-02-02,270.087,275.334,269.525,274.18,853706.04241623
2016-02-03,275.008,276.172,266.952,271.546,960945.75060595
2016-02-04,273.844,275.521,267.849,270.541,946148.78632142
2016-02-05,269.22,269.595,252.743,252.98,1369753.0874223
2016-02-08,250.732,250.849,229.658,235.959,1695758.8796653
2016-02-09,235.654,236.826,224.086,232.488,2033800.1987489
2016-02-10,235.151,244.085,233.573,239.775,1404633.6018877
2016-02-11,232.794,244.973,232.794,241.265,865616.83300782
2016-02-12,245.2,250.148,242.595,249.893,990038.70594792
2016-02-16,250.702,255.839,249.509,255.513,1240133.87078
2016-02-17,255.513,260.019,250.799,254.951,1239242.4629528
2016-02-18,252.673,257.584,251.687,254.664,979354.99552796
2016-02-19,252.556,266.764,249.774,262.594,2002906.1736674
2016-02-22,265.059,267.376,261.548,263.008,848639.51965799
2016-02-23,262.14,263.076,254.931,256.184,880242.41171465
2016-02-24,254.901,260.158,252.358,258.767,1025591.5792183
2016-02-25,259.842,269.831,259.842,269.742,877922.11466285
2016-02-26,268.845,276.339,266.36,269.081,775706.33636591
2016-02-29,267.82,270.838,265.72,266.38,877753.77143269
2016-03-01,268.628,270.649,265.788,270.511,1350594.4108913
2016-03-02,269.92,270.157,262.524,266.656,913664.62759604
2016-03-03,265.581,272.612,264.645,272.435,979447.2800698
2016-03-04,272.435,273.183,266.222,271.705,899902.06147273
2016-03-07,269.841,271.744,259.389,262.633,952035.72879773
2016-03-08,260.977,267.908,260.572,263.549,660663.00675412
2016-03-09,264.575,267.898,264.003,265.739,598610.2723558
2016-03-10,267.711,271.349,265.778,270.541,919810.16961265
2016-03-11,273.47,281.733,272.257,280.51,868539.51487116
2016-03-14,276.793,278.449,272.898,277.029,948653.6524569
2016-03-15,274.574,278.39,274.574,275.658,964424.16795198
2016-03-16,273.736,280.806,273.736,279.436,761002.67073906
2016-03-17,279.297,283.558,277.917,279.623,1143666.1010887
2016-03-18,280.067,280.776,277.198,278.538,1189332.7516744
2016-03-21,277.651,281.397,275.185,279.978,702731.57432421
2016-03-22,278.43,282.69,278.144,281.437,599763.32207079
2016-03-23,281.684,282.729,280.283,281.733,517993.13331126
2016-03-24,280.481,284.938,280.353,282.947,621244.32388525
2016-03-28,283.794,286.683,282.897,285.618,344210.18576456
2016-03-29,284.731,290.588,284.731,290.519,540092.74579077
2016-03-30,291.358,292.56,289.158,289.414,460336.59109809
2016-03-31,288.931,292.689,288.448,291.732,770927.82250746
2016-04-01,289.602,293.053,289.09,291.081,451142.61685344
2016-04-04,292.836,294.799,291.406,293.862,461129.62968834
2016-04-05,291.121,293.94,289.543,289.898,340140.53888129
2016-04-06,289.326,290.854,287.709,288.823,702610.89453873
2016-04-07,287.196,288.438,285.036,287.383,515226.62528796
2016-04-08,289.977,290.884,284.879,287.551,497332.55121486
2016-04-11,289.307,289.326,285.332,285.796,574498.65404115
2016-04-12,287.749,287.749,283.351,284.179,620662.22139061
2016-04-13,284.395,284.395,280.876,283.655,454619.00596779
2016-04-14,282.975,284.228,281.043,282.947,295752.68837524
2016-04-15,282.739,286.959,281.97,285.905,416031.89809126
2016-04-18,284.938,287.57,284.248,287.196,209102.57417283
2016-04-19,288.665,289.237,283.774,286.605,260688.61894189
2016-04-20,286.752,288.448,284.346,286.792,387557.55341433
2016-04-21,286.032,290.499,280.569,282.177,626409.21588039
2016-04-22,282.423,284.879,279.032,284.08,334163.34009484
2016-04-25,283.646,288.36,282.443,288.33,293777.19071049
2016-04-26,288.103,294.139,287.176,291.209,565330.03269261
2016-04-27,291.16,295.134,287.797,292.708,513062.50207617
2016-04-28,291.781,295.183,288.646,289.543,381383.61615408
2016-04-29,288.626,292.728,286.456,291.416,355000.37834816
2016-05-02,292.068,294.483,290.667,294.276,344612.78975475
2016-05-03,293.29,294.157,289.553,293.675,550213.62191713
2016-05-04,291.831,297.392,291.121,295.38,1014763.8643484
2016-05-05,294.877,297.205,288.438,291.899,898330.18191402
2016-05-06,290.065,297.964,288.093,297.254,834651.81981723
2016-05-09,297.195,302.993,295.991,300.823,427662.79270981
2016-05-10,301.642,302.54,299.562,300.893,348498.8816702
2016-05-11,301.307,302.904,297.954,300.509,533690.63246556
2016-05-12,302.233,306.079,298.881,305.389,414313.98585097
2016-05-13,305.379,306.672,302.717,303.762,270796.31156226
2016-05-16,304.275,307.657,303.033,307.539,316808.77565093
2016-05-17,304.364,307.223,301.208,301.997,365687.13111565
2016-05-18,301.731,304.215,296.918,301.741,448907.50553256
2016-05-19,299.019,304.768,299.019,302.608,520202.89173606
2016-05-20,303.673,305.576,300.005,304.364,440771.25411355
2016-05-23,304.432,306.662,302.677,305.586,264625.41664955
2016-05-24,306.475,314.973,305.606,314.52,961239.8442008
2016-05-25,316.296,318.415,313.376,317.173,841972.7220974
2016-05-26,317.785,322.044,316.345,321.925,674824.12040426
2016-05-27,321.935,326.895,321.935,325.011,756748.45477212
2016-05-31,326.965,327.092,320.535,320.959,586683.2559107
2016-06-01,320.072,324.549,319.402,324.47,527844.25462303
2016-06-02,323.562,326.117,321.817,325.84,488221.73446945
2016-06-03,325.86,327.072,321.078,323.346,457502.13731319
2016-06-06,323.621,328.267,323.504,327.429,892228.24687871
2016-06-07,327.359,331.955,327.232,328.916,514413.3043808
2016-06-08,330.328,331.372,328.04,330.663,544939.2054108
2016-06-09,329.577,331.491,329.41,330.91,347133.88174374
2016-06-10,330.436,331.776,326.728,328.325,744390.43909319
2016-06-13,328.06,334.025,327.192,327.449,616398.87838107
2016-06-14,327.182,329.263,325.575,327.449,784241.13531174
2016-06-15,328.789,331.174,326.688,330.091,333619.77400228
2016-06-16,327.399,335.366,327.399,334.655,594876.29781699
2016-06-17,333.068,335.416,327.379,332.132,1211048.014249
2016-06-20,335.85,336.037,331.304,331.521,450470.25804865
2016-06-21,332.18,337.14,332.18,336.499,449106.27223804
2016-06-22,339.774,340.316,336.471,336.639,546820.39030202
2016-06-23,338.453,343.53,333.275,341.638,746058.65965711
2016-06-24,330.91,340.543,328.562,333.345,1232700.4016411
2016-06-27,332.487,332.674,325.792,329.086,672346.63539658
2016-06-28,331.007,334.785,329.894,334.301,465777.32260287
2016-06-29,336.352,342.692,336.352,342.258,493472.82631137
2016-06-30,343.146,343.964,339.735,343.767,420988.89633831
2016-07-01,343.857,346.46,341.145,343.029,316307.80242383
2016-07-05,342.239,344.349,340.207,342.348,339265.35690764
2016-07-06,340.741,344.261,336.579,343.52,523643.78679584
2016-07-07,343.433,343.866,338.59,339.301,313542.30851636
2016-07-08,341.055,346.242,340.641,345.277,300877.0157366
2016-07-11,345.808,346.745,341.579,344.723,255782.32648705
2016-07-12,345.533,346.134,340.0,343.333,333610.64695969
2016-07-13,344.99,345.247,341.125,342.702,240238.9729411
2016-07-14,344.28,345.798,338.166,340.149,317366.53936531
2016-07-15,338.67,338.67,334.587,336.885,698332.33979153
2016-07-18,337.772,338.265,335.267,337.27,272341.82410902
2016-07-19,336.234,338.196,335.573,336.913,429451.6930592
2016-07-20,337.644,338.6,335.977,336.441,331104.76670836
2016-07-21,335.436,335.8,328.375,330.318,490474.0857597
2016-07-22,331.164,336.017,330.593,334.143,528074.45891969
2016-07-25,334.439,335.229,330.366,333.66,211783.89646522
2016-07-26,334.458,336.234,328.06,334.646,237727.00799471
2016-07-27,334.478,334.675,329.677,331.362,296040.69727501
2016-07-28,331.589,337.634,330.967,337.053,385278.83511213
2016-07-29,336.904,337.704,330.534,330.593,542607.7530847
2016-08-01,331.541,336.302,330.673,336.007,384425.96368706
2016-08-02,336.234,336.904,329.321,331.137,481708.06840136
2016-08-03,330.051,333.108,326.845,328.365,687719.61748069
2016-08-04,330.583,331.767,324.539,329.311,855417.86996146
2016-08-05,329.785,331.354,323.839,324.076,602798.57079285
2016-08-08,323.524,324.046,320.259,323.0,598346.60223627
2016-08-09,322.873,327.96,322.449,325.604,419337.91574376
2016-08-10,325.82,328.227,324.183,326.127,254352.42314655
2016-08-11,325.82,327.419,321.64,326.047,479465.85826956
2016-08-12,325.061,328.916,324.263,327.222,300407.48010068
2016-08-15,326.965,330.456,326.748,329.253,274784.82917799
2016-08-16,328.355,329.37,325.161,325.455,340428.54778107
2016-08-17,326.176,326.176,321.58,325.378,503002.47290047
2016-08-18,325.031,327.724,322.508,322.696,393565.17567611
2016-08-19,322.31,325.802,320.437,324.794,320888.56369264
2016-08-22,327.152,328.405,324.312,326.935,302884.96510837
2016-08-23,328.789,329.627,327.015,327.96,277057.46278511
2016-08-24,327.516,329.203,324.193,324.983,445424.01760729
2016-08-25,324.834,326.788,322.97,324.273,296603.53156862
2016-08-26,324.687,328.148,322.596,324.934,550681.12932136
2016-08-29,325.979,329.538,325.318,328.138,431489.05179044
2016-08-30,328.01,328.966,325.021,327.891,413739.99628309
2016-08-31,327.596,330.436,326.935,328.444,487777.55172964
2016-09-01,328.207,329.34,325.181,326.768,364610.14008897
2016-09-02,327.349,331.254,327.349,330.939,571307.23147906
2016-09-06,333.452,337.327,331.234,336.746,756133.90057046
2016-09-07,336.806,337.584,335.229,336.875,492884.63912165
2016-09-08,336.037,337.861,332.18,332.329,345909.84391965
2016-09-09,330.947,331.875,323.01,323.177,565871.57055349
2016-09-12,323.424,327.743,322.763,326.057,625360.62009736
2016-09-13,323.404,325.111,317.626,317.982,542466.79098234
2016-09-14,317.321,320.447,315.684,316.571,405372.52645157
2016-09-15,315.339,322.97,314.047,322.32,412468.2950143
2016-09-16,320.545,322.064,317.498,319.125,927869.34822749
2016-09-19,321.116,326.798,320.023,326.738,395951.39025781
2016-09-20,327.399,328.996,311.463,316.276,1395272.2985287
2016-09-21,316.571,318.337,310.152,317.982,1032225.9250718
2016-09-22,320.308,322.339,319.5,321.049,396350.95190046
2016-09-23,320.457,321.738,316.74,320.565,303890.96802592
2016-09-26,319.018,323.444,318.444,322.863,309309.38898215
2016-09-27,324.874,324.874,321.867,322.724,328249.01649074
2016-09-28,324.155,324.263,321.136,322.843,418602.68175662
2016-09-29,320.969,323.317,318.811,320.673,363278.60598537
2016-09-30,320.989,323.819,318.337,320.939,459340.72933896
2016-10-03,321.295,321.295,316.266,317.321,390889.93807878
2016-10-04,318.376,318.376,312.805,314.589,462957.06643982
2016-10-05,314.599,315.999,304.935,310.931,742090.42435825
2016-10-06,310.191,315.743,308.209,314.619,437964.18145645
2016-10-07,315.507,316.266,310.033,312.805,341190.14878016
2016-10-10,313.682,319.559,313.052,317.538,460933.90533039
2016-10-11,311.848,318.632,311.848,314.313,417630.14466192
2016-10-12,314.491,320.939,313.327,320.625,418282.22114981
2016-10-13,318.001,322.508,316.877,322.419,399856.7503743
2016-10-14,323.848,326.334,321.226,322.261,233220.27718254
2016-10-17,322.044,324.293,319.914,321.758,235591.28002655
2016-10-18,322.843,328.237,322.596,325.999,272178.55145808
2016-10-19,327.319,328.859,323.355,328.305,506300.37762621
2016-10-20,329.143,329.46,325.653,327.813,556797.26197848
2016-10-21,325.595,330.603,324.964,329.548,292441.60014351
2016-10-24,331.401,333.433,328.896,331.511,354806.6822219
2016-10-25,330.159,333.265,327.616,332.507,443420.12469892
2016-10-26,332.132,333.158,327.299,327.753,408586.25956224
2016-10-27,327.921,329.617,311.947,313.219,1042351.8717774
2016-10-28,313.81,316.847,312.124,316.246,501980.24412939
2016-10-31,315.901,320.043,312.026,318.297,476947.8086281
2016-11-01,318.721,318.721,309.541,309.787,1000248.8242686
2016-11-02,310.113,311.562,305.794,308.416,1037834.9998067
2016-11-03,309.748,309.748,301.208,301.77,1191279.8540955
2016-11-04,302.066,303.861,297.441,303.378,1763018.0848085
2016-11-07,306.296,312.469,304.442,311.917,792947.31983526
2016-11-08,313.119,319.115,311.602,317.38,793106.53602282
2016-11-09,309.294,312.213,305.685,309.994,861894.01374331
2016-11-10,309.412,309.412,286.742,294.71,1799547.5516368
2016-11-11,294.799,297.974,289.1,289.573,943500.92985188
2016-11-14,289.8,296.485,281.753,295.765,1001572.2454454
2016-11-15,296.604,307.982,295.765,301.267,1141379.2698597
2016-11-16,299.611,301.139,296.278,300.932,529630.11262489
2016-11-17,300.133,302.381,295.893,296.613,489891.98326505
2016-11-18,297.135,300.538,296.613,298.487,588475.19860763
2016-11-21,299.492,302.381,298.674,300.893,405891.75376387
2016-11-22,301.8,309.196,300.528,308.121,565979.06683298
2016-11-23,307.914,308.279,301.622,302.934,533993.85310301
2016-11-25,302.51,305.813,301.563,304.304,242358.47505573
2016-11-28,303.22,307.864,303.22,305.655,464149.66667274
2016-11-29,304.167,311.552,302.786,307.588,478729.61016659
2016-11-30,306.789,307.361,301.257,303.535,834427.70021564
2016-12-01,303.171,303.171,293.685,295.074,751562.26634424
2016-12-02,293.596,300.143,293.596,296.199,661445.90418594
2016-12-05,297.619,298.911,296.485,297.461,438405.32184873
2016-12-06,298.822,307.036,294.867,295.124,1043284.8583541
2016-12-07,295.775,304.137,293.25,303.634,894663.13902094
2016-12-08,303.19,311.996,302.657,310.34,711133.52409443
2016-12-09,309.057,314.52,307.775,309.965,615169.76997776
2016-12-12,308.94,321.955,307.736,319.973,987464.87993502
2016-12-13,319.894,331.127,319.894,323.711,866234.42955701
2016-12-14,323.572,326.324,317.144,317.626,880440.1643043
2016-12-15,318.208,319.727,312.43,313.327,1059230.8158904
2016-12-16,314.619,317.962,312.666,313.495,926814.66774938
2016-12-19,314.776,318.751,313.071,317.518,519791.16070325
2016-12-20,318.12,320.171,315.861,317.775,542631.07774912
2016-12-21,318.425,319.549,313.288,313.505,657839.70824352
2016-12-22,314.362,315.093,311.68,314.442,691662.49988341
2016-12-23,315.378,320.782,313.82,319.451,358602.5178272
2016-12-27,319.579,322.152,318.08,319.529,324507.94314104
2016-12-28,319.973,322.064,316.581,316.937,316859.48144314
2016-12-29,316.571,321.521,315.18,319.865,386906.49104228
2016-12-30,320.792,320.969,316.62,320.141,559710.81679922
2017-01-03,320.043,322.883,318.13,321.324,449222.89556014
2017-01-04,321.136,328.996,319.874,327.694,669606.49438521
2017-01-05,328.01,331.411,325.308,331.194,524549.39224483
