Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-27,39.1345,39.2998,38.6446,39.0751,1385871.9703803
2010-01-28,39.2394,39.2493,38.4082,38.417,1986237.0279733
2010-01-29,38.5665,39.2681,38.3815,38.417,2236545.3401128
2010-02-01,38.5665,38.8464,38.3655,38.8277,1468363.2669025
2010-02-02,38.8554,39.1692,38.5734,39.1028,1494822.9300302
2010-02-03,38.8999,39.2681,38.6981,38.9593,1358410.9123257
2010-02-04,38.6249,38.7773,37.751,37.7678,2241325.9651369
2010-02-05,37.7857,38.1973,36.8891,37.9519,3198325.0432377
2010-02-08,38.0251,38.811,37.6382,38.0845,2169278.0758489
2010-02-09,38.5239,38.995,38.224,38.6446,1799652.1940145
2010-02-10,38.4972,38.7406,38.1301,38.3121,2333395.6900259
2010-02-11,37.0968,37.5066,36.0023,36.1706,7617267.6421814
2010-02-12,36.0103,36.6466,35.5838,36.5675,3885354.7182892
2010-02-16,36.8534,37.1048,36.4596,37.089,2552608.2139879
2010-02-17,36.9693,37.2968,36.8366,37.0701,3051292.7826662
2010-02-18,37.0147,37.4888,37.0067,37.3858,1618406.7856798
2010-02-19,37.1929,37.4699,37.0414,37.2522,1947809.1292112
2010-02-22,37.2691,37.4105,36.799,36.8624,2116783.1551123
2010-02-23,36.7643,36.8891,36.3071,36.3873,2538909.0101298
2010-02-24,36.6367,36.8624,36.3785,36.7643,2032602.320429
2010-02-25,36.1795,36.8959,35.8975,36.8959,3716415.0490253
2010-02-26,37.0237,37.2018,36.7376,36.8812,2456511.6891154
2010-03-01,37.1414,37.2097,36.6367,37.0701,2870784.0210538
2010-03-02,37.0067,37.3136,36.8089,36.9266,2974489.5305872
2010-03-03,36.9366,37.5066,36.9366,37.3394,2526410.2675968
2010-03-04,37.3394,37.5432,37.2097,37.3492,2287837.7785456
2010-03-05,37.4284,37.8322,37.2522,37.7203,1837329.2992038
2010-03-08,37.7113,37.7303,37.279,37.3681,2251256.043791
2010-03-09,37.3047,37.4888,37.0701,37.2344,1847508.9687225
2010-03-10,37.1414,37.3858,36.8089,37.2601,2216673.0569327
2010-03-11,37.089,37.3681,36.8534,37.3681,1390387.8471998
2010-03-12,37.4372,38.4082,37.4372,38.1706,3437677.6300524
2010-03-15,38.0499,38.2676,37.7757,38.0924,1513513.9511826
2010-03-16,37.8816,38.2765,37.8816,38.2517,1406437.4492414
2010-03-17,38.3655,38.417,37.9806,38.1558,2300316.3112921
2010-03-18,38.1805,38.2052,37.751,37.751,2937862.3238128
2010-03-19,37.751,38.043,37.6292,37.7946,2659604.8872719
2010-03-22,37.6926,38.0578,37.6559,37.9707,1492750.4164126
2010-03-23,37.9806,38.0757,37.6472,37.9994,2301769.3949497
2010-03-24,37.9252,38.137,37.751,37.8816,2091117.7365986
2010-03-25,38.1558,38.1558,37.7016,37.7203,2206644.9608136
2010-03-26,37.751,38.1805,37.7016,38.0578,1839435.1589693
2010-03-29,38.1024,38.3655,37.9519,38.1805,1608446.3923458
2010-03-30,38.2517,38.5496,38.1973,38.417,1625322.5746601
2010-03-31,38.2844,38.7406,38.1628,38.4606,2017126.6763274
2010-04-01,38.5902,38.9683,38.5902,38.8811,1645956.7667955
2010-04-05,38.8811,39.1265,38.7584,38.995,1526882.7250294
2010-04-06,38.7773,39.0287,38.6446,38.995,1812336.8665844
2010-04-07,38.986,39.2305,38.8187,39.1187,2989943.954413
2010-04-08,38.9772,39.2117,38.794,38.8554,3725500.3585988
2010-04-09,38.986,39.3988,38.8901,39.3988,1722426.5573954
2010-04-12,39.3988,39.565,39.2216,39.3809,1924112.143914
2010-04-13,39.3898,39.555,39.3809,39.4839,1480748.8346304
2010-04-14,39.5106,39.7401,39.3809,39.6511,2385526.8346034
2010-04-15,39.555,39.7738,39.3988,39.7401,1904095.3607596
2010-04-16,39.5997,39.7907,39.2305,39.6244,2566557.0087106
2010-04-19,39.4839,39.8787,39.2681,39.8263,1660949.396997
2010-04-20,39.9578,40.2449,39.8351,40.2142,1586834.046538
2010-04-21,40.1488,40.6921,40.0776,40.5883,2766374.2004565
2010-04-22,40.519,41.0395,40.5022,41.0395,3011671.4960044
2010-04-23,40.992,41.7392,40.808,41.6738,2982839.203928
2010-04-26,41.6708,41.9955,41.5867,41.7511,
2010-04-27,41.6551,41.8569,40.9732,41.0672,2793459.35648
2010-04-28,41.3246,41.7155,41.182,41.5333,2440375.1849914
2010-04-29,41.8391,42.8812,41.7342,42.8812,3412812.5190886
2010-04-30,42.9663,43.0188,42.7031,42.7388,2811672.4161789
2010-05-03,42.8564,43.4948,42.8564,43.18,2818965.1176795
2010-05-04,42.8812,42.9595,42.2102,42.523,2980434.2393206
2010-05-05,42.0539,42.6694,41.9529,42.523,3660846.2197444
2010-05-06,42.336,42.5675,40.5269,41.569,4799375.6641712
2010-05-07,41.6134,42.2519,41.2375,41.7758,5358464.2535786
2010-05-10,43.0356,43.2879,42.3706,42.9089,3697620.9579613
2010-05-11,42.4873,43.1088,42.2182,42.7465,2698335.9328333
2010-05-12,42.799,42.8812,42.2519,42.4507,3868543.2072922
2010-05-13,42.4507,42.523,42.0381,42.0896,2261010.2973014
2010-05-14,41.759,42.0282,41.3393,41.5512,2736376.8141817
2010-05-17,41.6708,42.0202,41.2196,41.9104,2726054.6656672
2010-05-18,42.137,42.5418,41.6878,41.7065,2322360.1360439
2010-05-19,41.6383,41.8124,41.1276,41.56,2778641.5409328
2010-05-20,40.7595,40.9238,39.8598,39.8598,4359168.1130679
2010-05-21,39.3898,40.8237,39.3809,40.8237,4393725.8376929
2010-05-24,40.6921,40.8694,40.2973,40.2973,2510360.6655553
2010-05-25,39.5006,40.7793,39.3265,40.7793,4219501.3092288
2010-05-26,40.8594,41.2196,40.3151,40.4112,2461991.5727566
2010-05-27,40.9812,41.5957,40.806,41.5867,1713588.8177079
2010-05-28,41.4334,41.6878,41.1197,41.3334,1838029.56831
2010-06-01,41.1118,41.7155,40.8237,40.8237,2020973.6092098
2010-06-02,41.0306,41.6481,40.7793,41.6481,1766260.5740773
2010-06-03,41.7253,41.8935,41.3096,41.6878,1880029.5468566
2010-06-04,40.9555,41.2276,40.3517,40.42,2625428.1171246
2010-06-07,40.2893,40.6397,39.7313,39.756,3639028.7446025
2010-06-08,39.8876,40.1687,39.5453,40.1588,4117528.7888976
2010-06-09,40.1588,40.6754,39.6936,39.8351,2920694.110082
2010-06-10,40.333,40.8781,40.1974,40.6654,4000175.6104619
2010-06-11,40.2538,40.6566,39.467,40.6397,3129704.7337599
2010-06-14,40.9812,41.0158,40.1875,40.2379,2911737.1326536
2010-06-15,40.3695,41.3493,40.2538,41.3156,2839735.7258747
2010-06-16,41.1276,41.4166,41.0573,41.1722,1333067.8399085
2010-06-17,41.381,41.4868,40.806,41.3493,1802164.2704909
2010-06-18,41.4868,41.4868,41.0573,41.1276,2389166.6171731
2010-06-21,41.4789,41.6976,40.7001,41.1118,2258957.9934705
2010-06-22,40.9979,41.6481,40.7793,40.797,2820665.7712233
2010-06-23,40.7595,41.0573,40.5022,40.797,2219913.6962167
2010-06-24,40.5883,40.8881,39.9134,39.9578,1916072.6907979
2010-06-25,39.9825,40.2973,39.7036,39.9658,3100263.1166168
2010-06-28,40.1034,40.2299,39.5363,39.8876,1958988.1726782
2010-06-29,39.4412,39.6679,38.9593,39.4334,3157341.616958
2010-06-30,39.3067,40.1083,39.2661,39.2988,3235521.1555056
2010-07-01,39.2018,39.6095,39.1098,39.4582,3953368.7341685
2010-07-02,39.4582,39.6847,39.0841,39.3076,2894255.6672302
2010-07-06,39.8351,39.9212,39.2681,39.5997,2322565.2653782
2010-07-07,39.6758,41.1909,39.66,41.182,2742936.9109173
2010-07-08,41.4789,41.7155,41.0741,41.6788,1954695.6140009
2010-07-09,41.56,41.9955,41.5245,41.8847,1530906.4935448
2010-07-12,41.759,41.8569,41.3246,41.4601,1681207.6871014
2010-07-13,41.8748,42.5764,41.5146,42.4596,1808703.1469507
2010-07-14,42.3439,42.3439,41.8391,42.1737,2319240.7554797
2010-07-15,42.2102,42.4873,41.8668,42.3933,1628256.0251874
2010-07-16,42.137,42.2854,41.5413,41.6314,1753055.499502
2010-07-19,41.8025,42.1183,41.4691,42.0539,1913507.058387
2010-07-20,41.7758,42.9595,41.7342,42.9595,2567455.3337257
2010-07-21,43.0989,43.0989,41.8025,42.145,2326262.6458396
2010-07-22,42.3933,42.7635,42.1924,42.3527,3088858.7340291
2010-07-23,42.3607,43.1167,42.3033,43.1167,2151624.8272393
2010-07-26,43.2226,43.5552,43.1633,43.5552,1954069.1106157
2010-07-27,40.7426,42.4309,40.2973,42.3132,5201800.0087056
2010-07-28,42.2943,42.8376,42.0381,42.7545,2534320.3780785
2010-07-29,43.083,43.1366,42.4408,42.7723,3932241.4232397
2010-07-30,42.5517,42.9595,42.4596,42.799,2935875.7017884
2010-08-02,43.1712,43.2226,42.7822,42.992,2194647.4209886
2010-08-03,42.9238,43.0019,42.6625,42.6951,1757683.5406372
2010-08-04,42.799,43.3413,42.7031,43.3136,1850748.5975171
2010-08-05,43.1366,43.2374,42.9663,43.19,1496790.3527572
2010-08-06,42.9425,43.1533,42.5675,43.0266,1395842.4686076
2010-08-09,43.1088,43.2553,42.992,43.19,1096134.3645519
2010-08-10,42.6457,43.0445,42.4596,42.8476,1378416.5800975
2010-08-11,42.4695,42.5041,41.8847,41.8935,1520325.6597617
2010-08-12,41.569,42.2519,41.5245,42.0381,1857850.3165342
2010-08-13,41.8668,42.0282,41.6481,41.7431,1072489.9246999
2010-08-16,41.5512,41.9371,41.4077,41.7689,1110288.2886088
2010-08-17,42.1271,42.523,41.9025,42.336,1779643.4947748
2010-08-18,42.2102,42.2102,41.9104,42.0459,1400061.2615638
2010-08-19,41.8668,41.8668,41.1197,41.2098,1556960.9504508
2010-08-20,40.8694,41.5512,40.8694,41.5245,1551519.4654044
2010-08-23,41.7065,41.7155,40.8781,40.8881,1644378.3824608
2010-08-24,40.51,40.9485,40.3151,40.6397,1649304.5179486
2010-08-25,40.615,40.9138,40.4022,40.7426,2325969.6039337
2010-08-26,40.8504,41.0217,40.5883,40.6921,1499092.2474529
2010-08-27,40.9238,41.6788,40.5704,41.6708,1506815.4174084
2010-08-30,41.5146,41.6314,41.1722,41.273,1087347.1493311
2010-08-31,41.1484,41.6343,40.808,41.4829,1680073.9180723
2010-09-01,42.0282,42.6862,41.8292,42.5418,2041281.4132915
2010-09-02,42.6951,43.0109,42.4507,43.0109,1075678.0185386
2010-09-03,43.1435,43.2969,42.8911,43.2374,1491494.3781744
2010-09-07,42.8189,43.0445,42.5843,42.61,1274608.0006521
2010-09-08,42.7298,43.1366,42.619,42.9337,1388953.9628394
2010-09-09,43.3136,43.3136,42.9158,43.0445,1052227.5926382
2010-09-10,43.1435,43.3136,42.6377,42.6951,1780326.5855624
2010-09-13,42.992,43.1533,42.8277,42.9663,1626172.3961872
2010-09-14,42.9158,43.5403,42.9089,43.3513,1468779.5885067
2010-09-15,43.2316,43.6908,43.0989,43.6571,1752216.7933574
2010-09-16,43.3592,44.0361,43.3136,43.8866,1693813.5415035
2010-09-17,43.7273,44.0361,43.4858,43.8946,1790413.2900627
2010-09-20,44.0361,44.324,43.853,44.2963,1525865.1622733
2010-09-21,44.2963,44.6189,44.0529,44.3884,1540086.7891153
2010-09-22,44.428,44.5922,44.0796,44.2014,1083109.1570776
2010-09-23,43.9035,44.2696,43.7372,43.7838,920383.99719829
2010-09-24,44.1757,44.5834,44.14,44.5834,1261887.9609556
2010-09-27,44.6477,44.6477,44.2182,44.3517,1116729.1476035
2010-09-28,44.3438,44.3716,43.6641,44.2963,1465697.5960477
2010-09-29,44.2014,44.4655,43.9638,44.2508,1047372.1914035
2010-09-30,44.4627,44.8298,44.1806,44.4013,1268075.1871283
2010-10-01,44.5922,45.0247,44.5507,44.908,1536861.3071714
2010-10-04,44.8911,44.8911,44.2271,44.428,850574.34177802
2010-10-05,44.8496,45.6462,44.7812,45.5918,1293305.0847404
2010-10-06,45.4691,45.6462,45.3572,45.6462,1036521.556969
2010-10-07,45.8451,45.8451,44.9723,45.2761,1119811.1400626
2010-10-08,45.4274,45.4274,45.0683,45.191,1099338.6262199
2010-10-11,45.3572,45.384,45.0524,45.2068,616332.80999871
2010-10-12,45.1128,45.4444,44.7268,45.384,959706.17901813
2010-10-13,45.5067,45.8451,45.2761,45.7659,1312865.1267173
2010-10-14,45.7828,45.8896,45.1464,45.4611,988451.56901221
2010-10-15,45.7739,45.9074,45.2157,45.5572,1219012.8986486
2010-10-18,45.5145,45.5145,45.198,45.2691,1098368.5564624
2010-10-19,44.8396,45.096,44.2963,44.4211,2007245.1011612
2010-10-20,44.5507,45.2157,44.4042,44.7724,1834119.985089
2010-10-21,44.9624,45.2504,44.8753,45.1128,2044848.4406292
2010-10-22,45.1128,45.2424,44.8833,45.1207,1312960.1127144
2010-10-25,45.2593,45.8451,45.1643,45.6106,2111098.1421371
2010-10-26,45.384,45.384,42.5764,43.1366,5190060.14366
2010-10-27,42.9663,43.5878,42.5764,43.378,3153246.1037002
2010-10-28,43.6471,43.7838,42.8277,43.0633,2153344.6800803
2010-10-29,42.9862,43.3295,42.7555,43.1583,1314567.8012397
2010-11-01,43.2741,43.6204,42.9663,43.1633,1647364.3784334
2010-11-02,43.5413,43.8154,43.2167,43.2474,1316057.2625134
2010-11-03,43.3413,43.4047,42.799,43.3048,1431312.6650983
2010-11-04,43.7085,43.7462,43.0019,43.3513,2330235.8898885
2010-11-05,43.3226,43.7561,43.1533,43.4521,1879599.0784017
2010-11-08,43.1979,43.7273,43.18,43.4691,1888373.1572612
2010-11-09,43.4147,43.573,42.5318,42.7208,1985279.0840876
2010-11-10,42.7298,43.2147,42.5318,42.9663,1635246.5903781
2010-11-11,42.7465,43.3413,42.7121,43.3048,1589089.4587245
2010-11-12,43.1266,43.1435,42.619,42.7723,1429220.9521835
2010-11-15,42.8564,43.0732,42.1924,42.2182,2082506.3465213
2010-11-16,41.8748,41.9451,41.3572,41.663,2400519.4648049
2010-11-17,41.7253,41.9777,41.569,41.7758,1780394.2883476
2010-11-18,42.0726,43.2316,42.0202,42.7822,2600128.4957487
2010-11-19,42.8089,43.0989,42.5843,42.9425,1330404.1900325
2010-11-22,42.7208,43.0445,42.1737,42.9425,865291.10839221
2010-11-23,42.5843,42.6001,42.0726,42.3706,1261997.0938034
2010-11-24,42.5843,43.0019,42.5843,42.9832,964275.61177214
2010-11-26,42.6694,42.8911,42.3933,42.6862,372484.55615124
2010-11-29,42.4121,42.6279,42.0282,42.4963,1245719.1211731
2010-11-30,41.9925,42.2836,41.8075,41.8352,2278934.3570516
2010-12-01,42.2519,42.4963,41.6134,41.9025,2405651.7401161
2010-12-02,41.9104,42.2102,41.7946,41.9688,1618710.9429684
2010-12-03,41.569,42.1637,41.4968,41.6481,2206753.0831719
2010-12-06,41.5146,41.6383,40.8149,41.1632,3639582.4927558
2010-12-07,41.381,41.5245,40.9555,41.3246,3057866.0157632
2010-12-08,41.7253,41.8391,41.5066,41.6134,3635148.4655722
2010-12-09,41.7431,42.137,41.6214,41.8391,2870382.8567894
2010-12-10,42.0202,42.4774,41.9451,41.9955,3941638.9740164
2010-12-13,42.3527,43.0543,42.0896,42.8277,2841024.0997716
2010-12-14,42.9238,43.4047,42.9238,43.368,2887959.3082099
2010-12-15,43.2642,43.4691,42.8911,42.9158,2213100.9771482
2010-12-16,43.0455,43.5581,43.0109,43.5581,2161345.7346018
2010-12-17,43.5403,43.8679,43.2226,43.8193,2302378.7200162
2010-12-20,43.853,44.2696,43.8451,44.0449,1674217.1219108
2010-12-21,44.235,44.4478,43.946,43.9638,1148899.0859398
2010-12-22,44.0282,44.0282,43.7561,43.9817,806321.98251306
2010-12-23,43.956,44.0886,43.8778,43.9727,845943.26917484
2010-12-27,43.8015,44.0529,43.6641,43.9817,692717.71949469
2010-12-28,44.0005,44.2271,43.6641,44.1143,950393.50934522
2010-12-29,44.1203,44.3132,43.9322,44.042,752730.68085258
2010-12-30,43.9688,44.2766,43.9322,44.1727,653444.04116272
2010-12-31,44.15,44.5388,44.0786,44.1233,789367.99252042
2011-01-03,44.3053,44.4042,44.1667,44.2083,1664681.1340957
2011-01-04,44.2439,44.2439,43.1167,43.5482,1634951.5274934
2011-01-05,43.4601,43.8679,43.2879,43.6304,1986791.7866159
2011-01-06,43.6641,43.8015,43.2316,43.4147,1706855.9272966
2011-01-07,43.5482,43.573,42.9425,43.0989,1434271.3778589
2011-01-10,43.0188,43.4601,42.7031,43.3136,1329688.7635863
2011-01-11,43.4047,43.564,42.8089,42.8812,1315699.5492902
2011-01-12,43.0356,43.4948,42.8564,43.3315,2091729.0826437
2011-01-13,43.387,43.387,42.7635,42.9158,2081911.1683054
2011-01-14,42.8911,43.0633,42.4596,42.7298,2171187.9006841
2011-01-18,42.8564,43.0198,42.43,42.9672,1354977.2695796
2011-01-19,42.8713,43.5333,42.8713,43.5155,2244076.5170954
2011-01-20,43.4691,43.6056,43.2226,43.4047,1588263.8889412
2011-01-21,43.8866,44.2598,43.6471,43.8778,2002245.1999522
2011-01-24,43.8946,44.2696,43.6125,44.0796,1510723.9901401
2011-01-25,44.0449,44.0796,43.4147,43.7372,1120971.1818144
2011-01-26,43.8866,44.1835,43.7659,44.15,880416.11269603
2011-01-27,44.0619,44.2696,43.6729,43.7085,1140065.3882097
2011-01-28,43.8193,43.8946,43.09,43.1088,1023765.1396567
2011-01-31,43.278,43.6145,43.1939,43.4858,1207272.0231137
2011-02-01,43.6641,44.3517,43.5304,44.2963,1350177.445258
2011-02-02,44.1757,44.324,43.7085,43.8015,880787.97276979
2011-02-03,43.7302,44.0479,43.5581,43.9312,1062151.6083562
2011-02-04,43.8866,44.15,43.7175,44.0005,1113484.4663623
2011-02-07,44.0449,44.2598,43.956,44.1577,940991.9166112
2011-02-08,44.1053,44.1667,43.7273,44.1233,1070952.9704277
2011-02-09,44.0974,44.0974,43.3967,43.573,814966.71873829
2011-02-10,43.5066,44.3112,43.4067,43.9955,1223731.8838236
2011-02-11,43.8322,43.8392,43.2474,43.3612,1428021.5013478
2011-02-14,43.4244,43.7085,43.2147,43.2741,1369561.6620914
2011-02-15,43.1266,43.5482,43.0356,43.1366,1539683.6038723
2011-02-16,43.19,43.6125,43.0543,43.5304,1721615.1344627
2011-02-17,42.1637,42.4507,41.1276,41.2375,8322670.034246
2011-02-18,41.4908,43.2751,41.4284,43.191,4866926.8759371
2011-02-22,42.6951,42.8277,42.0282,42.137,2586390.893296
2011-02-23,42.0459,42.4774,41.6976,41.9955,2758818.7717301
2011-02-24,41.9529,42.0816,41.273,41.56,2696538.2723137
2011-02-25,41.666,42.3597,41.3344,42.2072,2478371.6048092
2011-02-28,42.2369,42.6328,41.7669,42.5714,2959069.4633988
2011-03-01,42.6001,43.5413,42.3764,42.42,2692546.8394569
2011-03-02,42.2923,42.5131,42.0439,42.2666,1630888.3498942
2011-03-03,42.6447,42.8911,42.4101,42.8911,2033635.0405251
2011-03-04,42.7545,42.8179,42.1617,42.4676,1263009.6041129
2011-03-07,42.6091,42.7378,41.6264,41.6521,1915668.4950655
2011-03-08,41.7995,42.2666,41.565,42.1153,1628567.2559013
2011-03-09,42.1153,42.1707,41.5363,41.8441,2204798.7968061
2011-03-10,41.4829,42.334,41.1058,42.1518,3161174.4029898
2011-03-11,41.7995,42.993,41.7995,42.7378,1929572.8282577
2011-03-14,42.5665,43.0198,42.4101,42.8812,1805988.9726082
2011-03-15,42.0964,43.1177,41.9925,42.9595,2415257.451695
2011-03-16,42.799,42.9832,42.0242,42.2836,1966690.1223578
2011-03-17,42.7882,42.9405,41.9678,42.0025,2157341.1653838
2011-03-18,42.5754,42.6269,41.7807,41.9331,2960431.6030168
2011-03-21,42.334,43.0356,42.2756,42.7723,801736.38192976
2011-03-22,42.7545,43.0109,42.6764,42.8376,1723487.5711926
2011-03-23,42.7912,43.4067,42.4764,43.37,1559704.4289841
2011-03-24,43.4711,43.7025,43.0356,43.6066,1840141.4910114
2011-03-25,43.6422,43.8718,43.4711,43.5749,1387945.4944872
2011-03-28,43.5907,43.8906,43.5235,43.8906,1787555.6262352
2011-03-29,43.8055,43.9163,43.4454,43.9075,2302825.3563004
2011-03-30,43.9856,44.3488,43.8481,44.1806,1477812.3526351
2011-03-31,44.1845,44.8683,44.132,44.8149,1865983.7451581
2011-04-01,44.9614,45.4364,44.8386,45.2948,1927358.8461339
2011-04-04,45.4027,45.5839,45.1454,45.375,1023298.2935859
2011-04-05,45.3385,45.8926,45.2068,45.6828,1189854.2185183
2011-04-06,45.7669,45.954,45.2335,45.4532,1267770.0193504
2011-04-07,45.5145,45.6739,45.0237,45.2068,1475085.0419311
2011-04-08,45.4988,45.5749,44.907,45.2504,967469.76854689
2011-04-11,45.2335,45.3652,44.8199,45.0583,1137204.6929141
2011-04-12,44.898,45.0049,44.4013,44.5982,1278799.5103964
2011-04-13,44.6546,44.8476,43.8906,44.3211,1534353.2726523
2011-04-14,44.1548,44.4962,44.0322,44.3211,1246818.533565
2011-04-15,44.4349,44.7792,44.2399,44.7427,1482156.4462682
2011-04-18,44.3112,45.3483,44.1884,44.5645,2342460.7898129
2011-04-19,44.6259,45.191,44.5902,45.1197,2036749.3686427
2011-04-20,45.5392,45.5839,44.9426,45.1118,1252873.3856353
2011-04-21,45.2237,45.4701,45.1286,45.4532,747379.12935651
2011-04-25,45.3572,45.76,45.2335,45.6828,1455048.0489902
2011-04-26,45.665,45.9727,45.0139,45.4364,1707709.7907811
2011-04-27,45.5749,46.3597,45.2761,46.334,2051487.3555328
2011-04-28,46.1894,46.5517,46.0708,46.4646,1282193.7440587
2011-04-29,46.4299,46.4913,46.0688,46.3439,1009813.3134659
2011-05-02,46.4795,46.5517,46.1024,46.1797,991420.38666619
2011-05-03,46.1113,46.2152,45.6016,45.8926,1133954.9592262
2011-05-04,45.9283,45.9807,45.4454,45.8313,1581043.9426725
2011-05-05,45.6452,45.8619,45.0178,45.38,1768579.6470916
2011-05-06,45.7442,46.2895,45.4532,45.567,1143326.2372803
2011-05-09,45.6927,46.1984,45.5305,46.0856,925499.09419094
2011-05-10,46.2984,46.4448,46.1213,46.3172,745180.30457264
2011-05-11,46.1875,46.2598,45.4424,45.7353,887783.59040711
2011-05-12,45.6739,46.3518,45.3038,46.2795,1850391.8947834
2011-05-13,46.2064,46.525,45.5392,45.7382,1092059.0610807
2011-05-16,45.6383,46.2895,45.4027,45.8223,1043010.9194517
2011-05-17,45.6561,45.7205,45.0049,45.1118,1718426.0301345
2011-05-18,45.2948,46.4983,45.0426,46.428,1698236.4533046
2011-05-19,46.428,46.7615,46.1301,46.2707,2432953.1408565
2011-05-20,46.2697,46.2785,45.5898,46.0074,1239007.4510377
2011-05-23,45.7205,46.3686,45.567,46.2608,1684675.6864849
2011-05-24,46.3429,46.7872,46.1797,46.2795,1453978.9512781
2011-05-25,46.1637,46.7615,46.0451,46.6399,1435773.975494
2011-05-26,46.4983,46.9218,46.1637,46.8129,1431212.6266545
2011-05-27,46.711,47.4354,46.6833,47.4266,1433399.3255666
2011-05-31,47.568,48.2044,47.4295,48.2044,2609590.7178426
2011-06-01,47.8669,48.3082,47.6313,47.6779,3226005.3774771
2011-06-02,47.6779,47.9649,47.4463,47.7214,2409579.5121451
2011-06-03,47.2939,47.6977,47.1672,47.5185,2183749.2935556
2011-06-06,47.3959,47.7808,47.1564,47.3245,1707352.077558
2011-06-07,47.3275,47.6264,47.3275,47.5185,2079911.4099198
2011-06-08,47.4354,47.4354,47.0267,47.0614,2126956.7616951
2011-06-09,47.195,48.1361,47.1672,47.7769,2190099.2085105
2011-06-10,47.6264,47.8402,47.1762,47.2573,2308009.1665676
2011-06-13,47.2851,47.6819,47.1762,47.4661,1532095.8394871
2011-06-14,47.8114,48.7734,47.7927,48.429,2422755.2825297
2011-06-15,48.1648,48.4616,47.9253,48.2172,2059442.9380344
2011-06-16,48.332,48.332,47.2662,47.8639,2712158.4163897
2011-06-17,48.1806,48.2706,47.4354,47.5383,2640247.9536507
2011-06-20,47.5383,47.8718,47.3632,47.7769,1994870.6488159
2011-06-21,48.0331,48.4112,47.9065,48.3499,1296074.8359962
2011-06-22,48.1035,48.4202,47.9975,48.0331,1052950.0925097
2011-06-23,47.5383,48.0421,47.0524,48.0421,1901486.2773074
2011-06-24,48.0331,48.145,47.8303,47.952,1131820.8057594
2011-06-27,47.8402,48.2538,47.3632,48.0668,1012801.3304172
2011-06-28,48.2172,48.525,48.1282,48.5151,1034387.4035024
2011-06-29,48.6209,48.8842,48.332,48.7477,1031605.5263746
2011-06-30,48.8951,49.7383,48.7308,49.6779,1861630.5571208
2011-07-01,49.7214,50.0668,49.47,50.0144,1136300.304963
2011-07-05,50.0233,50.2083,49.5404,49.6888,1712556.0976117
2011-07-06,49.7294,50.0846,49.6631,49.8946,1737834.4987117
2011-07-07,50.2005,50.3904,49.7838,49.9115,1626227.9731005
2011-07-08,49.4059,49.8471,49.2821,49.7838,1101758.7481672
